Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Paraná,Sul,8799.46,7200
Loja 90,Pará,Norte,8874.59,8000
Loja 91,Maranhão,Nordeste,6696.5,7000
Loja 92,Santa Catarina,Sul,9240.29,7500
Loja 93,Minas Gerais,Sudeste,9501.96,7800
Loja 94,Piauí,Nordeste,7014.96,7800
Loja 95,Pará,Norte,8044.96,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,6933.49,8000
Loja 97,Rio Grande do Norte,Nordeste,8757.76,7500
Loja 98,Rio Grande do Sul,Sul,6255.89,7800
Loja 99,Roraima,Norte,9611.63,8000
Loja 100,Espírito Santo,Sudeste,7715.54,7800
Loja 101,Bahia,Nordeste,7474.93,8200
Loja 102,Tocantins,Norte,8322.74,8200
Loja 103,Maranhão,Nordeste,9243.95,7500
Loja 104,Goiás,Centro-Oeste,6450.94,7000
Loja 105,Roraima,Norte,9834.8,7000
Loja 106,Bahia,Nordeste,6480.14,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,6251.99,8200
Loja 108,Espírito Santo,Sudeste,9648.85,7800
Loja 109,Acre,Norte,8645.43,8500
Loja 110,São Paulo,Sudeste,7334.75,8500
Loja 111,Amapá,Norte,6313.95,7800
Loja 112,Santa Catarina,Sul,7948.45,8500
Loja 113,Paraíba,Nordeste,7958.01,7200
Loja 114,Rio de Janeiro,Sudeste,9884.27,7200
Loja 115,Paraná,Sul,9830.06,8200
Loja 116,Pará,Norte,7710.83,7500
Loja 117,Espírito Santo,Sudeste,7885.92,7200
Loja 118,Paraná,Sul,8706.93,7200
Loja 119,Rio de Janeiro,Sudeste,6373.59,8500
Loja 120,Rio Grande do Norte,Nordeste,6446.79,7200
Loja 121,Maranhão,Nordeste,8522.31,8200
Loja 122,Alagoas,Nordeste,7402.81,7500
Loja 123,Alagoas,Nordeste,7821.55,8000
Loja 124,Paraná,Sul,8580.42,7000
Loja 125,Piauí,Nordeste,9341.07,7200
Loja 126,Espírito Santo,Sudeste,7262.43,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,9171.12,7800
Loja 128,Goiás,Centro-Oeste,8359.85,8200
Loja 129,Amazonas,Norte,7661.73,7000
Loja 130,Roraima,Norte,8477.5,7500
Loja 131,Rio de Janeiro,Sudeste,8358.85,7000
Loja 132,Rio Grande do Norte,Nordeste,7929.64,7200
Loja 133,Amazonas,Norte,6552.1,8000
Loja 134,São Paulo,Sudeste,9953.73,7200
Loja 135,Paraná,Sul,6887.63,8500
Loja 136,Pará,Norte,9890.14,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,9054.38,7800
Loja 138,Bahia,Nordeste,8567.91,7000
Loja 139,Rondônia,Norte,8928.05,7000
Loja 140,Acre,Norte,6093.18,7200
Loja 141,Rondônia,Norte,9960.71,8200
Loja 142,Espírito Santo,Sudeste,8675.44,8500
Loja 143,Rio Grande do Sul,Sul,7677.8,7500
Loja 144,Espírito Santo,Sudeste,8635.39,7500
Loja 145,Santa Catarina,Sul,8728.36,8200
Loja 146,São Paulo,Sudeste,9374.31,7000
Loja 147,Amazonas,Norte,7220.81,7200
Loja 148,Maranhão,Nordeste,6841.99,8200
Loja 149,Alagoas,Nordeste,8030.84,7000
Loja 150,Paraíba,Nordeste,6471.65,7200
Loja 151,Espírito Santo,Sudeste,9836.28,8500
Loja 152,Ceará,Nordeste,9986.36,7000
Loja 153,Piauí,Nordeste,7951.57,8200
Loja 154,Pará,Norte,8979.89,7200
Loja 155,Sergipe,Nordeste,8750.24,7200
Loja 156,Pará,Norte,7159.56,7000
Loja 157,Rio Grande do Norte,Nordeste,6493.85,8000
Loja 158,Ceará,Nordeste,7059.43,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,8561.55,7800
Loja 160,Rondônia,Norte,8213.53,8500
Loja 161,Roraima,Norte,6561.28,7200
Loja 162,Espírito Santo,Sudeste,7092.78,7200
Loja 163,Piauí,Nordeste,6305.84,8200
Loja 164,Rondônia,Norte,9625.09,7000
Loja 165,Paraná,Sul,7025.22,8000
Loja 166,São Paulo,Sudeste,8322.7,8500
Loja 167,Minas Gerais,Sudeste,6358.88,7000
Loja 168,Rio de Janeiro,Sudeste,8491.16,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9953.5,8000
Loja 170,Alagoas,Nordeste,6478.87,7200
Loja 171,Amapá,Norte,7033.82,7800
Loja 172,Bahia,Nordeste,9390.96,7200
Loja 173,Ceará,Nordeste,8400.85,7800
Loja 174,Rio Grande do Sul,Sul,7571.69,7800
Loja 175,Alagoas,Nordeste,7085.93,7500
Loja 176,São Paulo,Sudeste,8704.27,7500
Loja 177,Minas Gerais,Sudeste,6085.2,8200
Loja 178,Espírito Santo,Sudeste,6761.95,7500
Loja 179,Paraíba,Nordeste,8160.61,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,6354.78,7500
Loja 181,Sergipe,Nordeste,9650.39,7000
Loja 182,Ceará,Nordeste,7463.75,7500
Loja 183,Maranhão,Nordeste,9519.6,8500
Loja 184,Rio Grande do Sul,Sul,6946.85,8500
Loja 185,Pará,Norte,8121.79,7000
Loja 186,Pernambuco,Nordeste,7681.1,8000
Loja 187,Rio Grande do Sul,Sul,9570.3,7500
Loja 188,Sergipe,Nordeste,7791.24,8000
Loja 189,Rio de Janeiro,Sudeste,9120.27,7000
Loja 190,Rio Grande do Sul,Sul,9928.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7109.38,7500
Loja 192,Sergipe,Nordeste,9511.59,7000
Loja 193,Pernambuco,Nordeste,8317.75,7000
Loja 194,Rio Grande do Sul,Sul,9357.58,7500
Loja 195,Santa Catarina,Sul,9449.78,7500
Loja 196,Acre,Norte,6857.06,7500
Loja 197,Rio Grande do Norte,Nordeste,8321.32,7500
Loja 198,Santa Catarina,Sul,7229.79,8200
Loja 199,São Paulo,Sudeste,8065.1,8200
Loja 200,São Paulo,Sudeste,8656.26,8000
Loja 201,São Paulo,Sudeste,6222.02,7800
Loja 202,Rio Grande do Sul,Sul,7258.1,7200
Loja 203,Bahia,Nordeste,9376.73,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,9253.14,8000
Loja 205,Acre,Norte,6903.3,7500
Loja 206,Sergipe,Nordeste,9494.58,8500
Loja 207,Rondônia,Norte,9750.03,7800
Loja 208,Rondônia,Norte,7997.12,7200
Loja 209,Maranhão,Nordeste,9419.7,8500
Loja 210,Tocantins,Norte,8801.15,7000
Loja 211,Ceará,Nordeste,7813.24,8500
Loja 212,Santa Catarina,Sul,7831.94,8500
Loja 213,Rio Grande do Norte,Nordeste,9152.23,8500
Loja 214,Espírito Santo,Sudeste,6612.57,7000
Loja 215,Goiás,Centro-Oeste,7847.89,8200
Loja 216,Maranhão,Nordeste,6912.09,8000
Loja 217,Rio Grande do Sul,Sul,9408.78,7200
Loja 218,Rio de Janeiro,Sudeste,7168.94,8500
Loja 219,Maranhão,Nordeste,8059.03,8500
Loja 220,Santa Catarina,Sul,9611.24,7500
Loja 221,Rio Grande do Sul,Sul,7100.01,8500
Loja 222,Rio Grande do Norte,Nordeste,9517.47,7000
Loja 223,Tocantins,Norte,6157.74,8500
Loja 224,Bahia,Nordeste,7412.96,7000
Loja 225,Amapá,Norte,7872.11,8200
Loja 226,Maranhão,Nordeste,8176.07,7200
Loja 227,Minas Gerais,Sudeste,9795.18,7200
Loja 228,Paraíba,Nordeste,7543.06,7800
Loja 229,Alagoas,Nordeste,6141.93,7500
Loja 230,Goiás,Centro-Oeste,9162.16,7000
Loja 231,São Paulo,Sudeste,6982.87,8000
Loja 232,Santa Catarina,Sul,8611.5,7500
Loja 233,Pernambuco,Nordeste,8956.66,8500
Loja 234,Amazonas,Norte,8862.76,7200
Loja 235,Rondônia,Norte,9562.88,8000
Loja 236,Santa Catarina,Sul,8478.34,7500
Loja 237,Minas Gerais,Sudeste,9722.86,8500
Loja 238,Santa Catarina,Sul,8941.69,8500
Loja 239,Sergipe,Nordeste,9822.37,7000
Loja 240,Alagoas,Nordeste,6648.65,8200
Loja 241,Rio Grande do Norte,Nordeste,6616.44,8000
Loja 242,Espírito Santo,Sudeste,8314.9,7500
Loja 243,Pernambuco,Nordeste,8542.67,8000
Loja 244,Amapá,Norte,9387.39,8200
Loja 245,Amapá,Norte,6361.56,8500
Loja 246,Piauí,Nordeste,9645.97,7800
Loja 247,Goiás,Centro-Oeste,8016.42,7500
Loja 248,Mato Grosso,Centro-Oeste,8136.67,7200
Loja 249,Santa Catarina,Sul,6237.12,7000
Loja 250,Amapá,Norte,9257.6,7500
Loja 251,Rio Grande do Sul,Sul,6970.57,7800
Loja 252,Espírito Santo,Sudeste,9600.82,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,9965.5,7500
Loja 254,Ceará,Nordeste,8460.32,7800
Loja 255,Santa Catarina,Sul,8629.0,7000
Loja 256,Amapá,Norte,8102.72,7500
Loja 257,Bahia,Nordeste,9603.71,7500
Loja 258,Paraná,Sul,7062.11,7200
Loja 259,Acre,Norte,6711.48,8500
Loja 260,Rio de Janeiro,Sudeste,6705.1,8500
Loja 261,Rio de Janeiro,Sudeste,7318.58,7200
Loja 262,Rio Grande do Sul,Sul,6396.58,7500
Loja 263,Amazonas,Norte,7050.2,7500
Loja 264,Roraima,Norte,6792.03,7500
Loja 265,Minas Gerais,Sudeste,8504.04,8500
Loja 266,Bahia,Nordeste,6991.38,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8842.31,7800
Loja 268,Tocantins,Norte,6673.92,8000
Loja 269,Rondônia,Norte,8237.98,7200
Loja 270,Paraíba,Nordeste,6129.07,7000
Loja 271,São Paulo,Sudeste,6197.4,8200
Loja 272,Tocantins,Norte,7300.27,7000
Loja 273,Rio Grande do Norte,Nordeste,8560.0,7000
Loja 274,Amazonas,Norte,7442.85,7000
Loja 275,Minas Gerais,Sudeste,8332.55,8000
Loja 276,Roraima,Norte,9986.75,8000
Loja 277,Maranhão,Nordeste,9362.09,8500
Loja 278,Rondônia,Norte,9287.5,7500
Loja 279,Piauí,Nordeste,6317.69,8200
Loja 280,Piauí,Nordeste,7177.38,7500
Loja 281,Pará,Norte,6718.64,8000
Loja 282,Roraima,Norte,6933.24,8000
Loja 283,Alagoas,Nordeste,6135.12,7800
Loja 284,Pará,Norte,9318.79,7000
Loja 285,Alagoas,Nordeste,6896.79,8000
Loja 286,Sergipe,Nordeste,7564.03,8500
Loja 287,Piauí,Nordeste,7665.31,7500
Loja 288,Maranhão,Nordeste,6454.25,8500
Loja 289,Maranhão,Nordeste,9583.3,7200
Loja 290,Maranhão,Nordeste,6395.01,7500
Loja 291,Minas Gerais,Sudeste,9453.7,7500
Loja 292,Mato Grosso,Centro-Oeste,6892.56,7200
Loja 293,Rio Grande do Sul,Sul,8336.35,8200
Loja 294,Rio Grande do Norte,Nordeste,9204.0,7200
Loja 295,Mato Grosso,Centro-Oeste,7520.96,7200
Loja 296,Roraima,Norte,9015.58,7800
Loja 297,Espírito Santo,Sudeste,6861.76,7000
Loja 298,Santa Catarina,Sul,8350.71,8000
Loja 299,Roraima,Norte,7094.87,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,9619.86,8200
Loja 301,Pará,Norte,8513.33,8200
Loja 302,Piauí,Nordeste,9980.09,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6854.38,7500
Loja 304,Tocantins,Norte,9999.66,7200
Loja 305,Tocantins,Norte,9693.97,7000
Loja 306,Rio Grande do Sul,Sul,8879.14,7800
Loja 307,Minas Gerais,Sudeste,7652.4,7000
Loja 308,Minas Gerais,Sudeste,8654.18,7200
Loja 309,Amapá,Norte,7730.98,8000
Loja 310,Pernambuco,Nordeste,7471.01,8500
Loja 311,Rio Grande do Sul,Sul,6510.26,8200
Loja 312,Santa Catarina,Sul,9226.18,7800
Loja 313,Piauí,Nordeste,7674.5,7000
Loja 314,Maranhão,Nordeste,8248.21,7200
Loja 315,São Paulo,Sudeste,7325.52,7800
Loja 316,Alagoas,Nordeste,9265.1,7000
Loja 317,São Paulo,Sudeste,8981.95,8200
Loja 318,São Paulo,Sudeste,9521.95,7800
Loja 319,Roraima,Norte,6797.3,8500
Loja 320,Piauí,Nordeste,7015.57,8200
Loja 321,Tocantins,Norte,8928.2,8000
Loja 322,Santa Catarina,Sul,8229.35,7800
Loja 323,Paraná,Sul,8621.86,7800
Loja 324,Rondônia,Norte,6265.27,7800
Loja 325,Goiás,Centro-Oeste,7697.49,7000
Loja 326,Bahia,Nordeste,8544.38,8000
Loja 327,Rio de Janeiro,Sudeste,8614.85,8000
Loja 328,Pernambuco,Nordeste,8907.52,8200
Loja 329,Rio Grande do Norte,Nordeste,9172.6,7800
Loja 330,São Paulo,Sudeste,6718.94,8500
Loja 331,Pará,Norte,8321.36,8000
Loja 332,Piauí,Nordeste,7779.15,8000
Loja 333,Rio Grande do Norte,Nordeste,9287.0,7800
Loja 334,Minas Gerais,Sudeste,9406.11,7000
Loja 335,Pernambuco,Nordeste,8253.69,8200
Loja 336,Rio Grande do Norte,Nordeste,7100.55,8200
Loja 337,Rondônia,Norte,6028.58,7500
Loja 338,Paraíba,Nordeste,9392.23,7800
Loja 339,Goiás,Centro-Oeste,7636.1,8500
Loja 340,Pernambuco,Nordeste,9122.25,8500
Loja 341,Ceará,Nordeste,6639.28,7500
Loja 342,Rondônia,Norte,7340.87,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,8963.36,7500
Loja 344,Rondônia,Norte,9609.94,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,7475.46,7800
Loja 346,Rio de Janeiro,Sudeste,8172.23,7800
Loja 347,Mato Grosso,Centro-Oeste,7928.14,8200
Loja 348,Goiás,Centro-Oeste,9254.91,7500
Loja 349,Acre,Norte,9741.3,7200
Loja 350,Sergipe,Nordeste,7423.44,7500
Loja 351,Santa Catarina,Sul,6863.55,7500
Loja 352,Goiás,Centro-Oeste,6875.33,8000
Loja 353,Rio Grande do Norte,Nordeste,7439.86,8500
Loja 354,Rio Grande do Norte,Nordeste,6018.56,7800
Loja 355,Amazonas,Norte,6043.82,7800
Loja 356,Acre,Norte,7584.69,8200
Loja 357,Rio Grande do Norte,Nordeste,7590.26,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,7506.66,8500
Loja 359,Pernambuco,Nordeste,7163.82,7000
Loja 360,Rondônia,Norte,6949.79,8500
Loja 361,Paraná,Sul,9286.23,7000
Loja 362,Acre,Norte,8015.46,8200
Loja 363,Bahia,Nordeste,9925.81,7500
Loja 364,Alagoas,Nordeste,9545.41,8000
Loja 365,Alagoas,Nordeste,7894.53,8500
Loja 366,Amazonas,Norte,8277.05,8500
Loja 367,Piauí,Nordeste,8658.06,7000
Loja 368,Amazonas,Norte,7146.39,8200
Loja 369,São Paulo,Sudeste,9458.15,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7848.25,8500
Loja 371,Minas Gerais,Sudeste,8279.16,8500
Loja 372,Rio de Janeiro,Sudeste,6950.86,8000
Loja 373,Alagoas,Nordeste,9310.77,7000
Loja 374,Rio Grande do Sul,Sul,7530.42,8500
Loja 375,São Paulo,Sudeste,6913.47,7800
Loja 376,Acre,Norte,6049.78,7800
Loja 377,Rio de Janeiro,Sudeste,7554.32,8200
Loja 378,Mato Grosso,Centro-Oeste,7830.45,7800
Loja 379,Roraima,Norte,7910.81,8500
Loja 380,Santa Catarina,Sul,9798.51,7200
Loja 381,Minas Gerais,Sudeste,9339.36,8000
Loja 382,São Paulo,Sudeste,7763.22,8200
Loja 383,Rio de Janeiro,Sudeste,6248.45,7200
Loja 384,Rio de Janeiro,Sudeste,7076.09,8200
Loja 385,Ceará,Nordeste,7045.53,7200
Loja 386,Mato Grosso,Centro-Oeste,8707.67,7800
Loja 387,Pará,Norte,7453.86,8500
Loja 388,Paraíba,Nordeste,7087.09,7200
Loja 389,Piauí,Nordeste,7139.31,7000
Loja 390,Paraná,Sul,9533.87,8500
Loja 391,Rio de Janeiro,Sudeste,9548.97,8200
Loja 392,Alagoas,Nordeste,6016.81,7800
Loja 393,Santa Catarina,Sul,7689.13,8000
Loja 394,Ceará,Nordeste,6016.49,7800
Loja 395,Mato Grosso,Centro-Oeste,6421.38,7500
Loja 396,Goiás,Centro-Oeste,6876.49,8000
Loja 397,Amazonas,Norte,9750.29,8500
Loja 398,Pará,Norte,6346.81,7800
Loja 399,Santa Catarina,Sul,8070.35,8500
Loja 400,Rondônia,Norte,7053.06,7000
Loja 401,Paraíba,Nordeste,6127.24,7800
Loja 402,São Paulo,Sudeste,8426.24,7500
Loja 403,Espírito Santo,Sudeste,6511.17,7800
Loja 404,Paraná,Sul,8497.79,7200
Loja 405,Mato Grosso,Centro-Oeste,7644.65,7000
Loja 406,Paraná,Sul,9887.26,8000
Loja 407,Acre,Norte,9956.55,7000
Loja 408,Minas Gerais,Sudeste,7331.91,8500
Loja 409,Bahia,Nordeste,6086.92,8500
Loja 410,Rio Grande do Norte,Nordeste,9606.82,7200
Loja 411,Rio de Janeiro,Sudeste,7910.86,8000
Loja 412,Pernambuco,Nordeste,6856.58,8000
Loja 413,Tocantins,Norte,7288.79,8200
Loja 414,Rio Grande do Sul,Sul,7060.87,7000
Loja 415,Pernambuco,Nordeste,7064.43,8500
Loja 416,Paraná,Sul,8264.76,7500
Loja 417,Pernambuco,Nordeste,6073.22,7500
Loja 418,Rondônia,Norte,8941.07,7000
Loja 419,Amapá,Norte,7344.04,7800
Loja 420,Santa Catarina,Sul,6413.22,8000
Loja 421,Mato Grosso,Centro-Oeste,7465.86,7000
Loja 422,Bahia,Nordeste,8339.45,7800
Loja 423,Alagoas,Nordeste,9822.08,7000
Loja 424,Minas Gerais,Sudeste,9234.02,8500
Loja 425,São Paulo,Sudeste,7130.15,8500
Loja 426,Sergipe,Nordeste,7625.23,7800
Loja 427,Roraima,Norte,6515.13,7500
Loja 428,Pará,Norte,8152.59,7500
Loja 429,Goiás,Centro-Oeste,9365.43,7500
Loja 430,Amapá,Norte,9226.41,7500
Loja 431,Ceará,Nordeste,6740.11,7500
Loja 432,Mato Grosso,Centro-Oeste,9849.38,7500
Loja 433,Mato Grosso,Centro-Oeste,8612.28,8000
Loja 434,Piauí,Nordeste,9661.19,8500
Loja 435,Rio de Janeiro,Sudeste,6524.14,7000
Loja 436,Goiás,Centro-Oeste,9695.16,7200
Loja 437,Tocantins,Norte,9329.25,7000
Loja 438,Maranhão,Nordeste,6174.99,8000
Loja 439,Minas Gerais,Sudeste,9015.43,8200
Loja 440,Sergipe,Nordeste,7722.5,7500
Loja 441,Paraná,Sul,9741.65,7800
Loja 442,Piauí,Nordeste,8629.47,7200
Loja 443,Sergipe,Nordeste,9526.51,7800
Loja 444,Alagoas,Nordeste,7696.23,8000
Loja 445,Amazonas,Norte,9219.11,8500
Loja 446,Mato Grosso,Centro-Oeste,9406.01,8000
Loja 447,Espírito Santo,Sudeste,8888.11,8500
Loja 448,Acre,Norte,9002.48,8200
Loja 449,Santa Catarina,Sul,7023.86,7500
Loja 450,Rio Grande do Sul,Sul,9210.42,7000
Loja 451,Sergipe,Nordeste,8982.41,7800
Loja 452,Espírito Santo,Sudeste,8656.96,8200
Loja 453,Acre,Norte,7554.87,7200
Loja 454,Santa Catarina,Sul,6400.21,8200
Loja 455,Minas Gerais,Sudeste,8202.73,7000
Loja 456,Sergipe,Nordeste,7552.66,7000
Loja 457,Roraima,Norte,8681.51,7500
Loja 458,Mato Grosso,Centro-Oeste,9597.85,8000
Loja 459,Roraima,Norte,6780.48,7800
Loja 460,Pará,Norte,6743.46,7200
Loja 461,Pará,Norte,9206.05,8500
Loja 462,Acre,Norte,7458.52,8000
Loja 463,Mato Grosso,Centro-Oeste,7618.58,7200
Loja 464,Minas Gerais,Sudeste,9452.43,7200
Loja 465,Acre,Norte,6535.52,7000
Loja 466,Rio de Janeiro,Sudeste,8757.09,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7210.73,8200
Loja 468,Piauí,Nordeste,9555.34,8200
Loja 469,Sergipe,Nordeste,7174.08,7000
Loja 470,Mato Grosso,Centro-Oeste,6779.68,7000
Loja 471,Amapá,Norte,9528.3,7500
Loja 472,Tocantins,Norte,6361.57,7800
Loja 473,São Paulo,Sudeste,6510.85,7500
Loja 474,Pernambuco,Nordeste,6663.73,8000
Loja 475,Amapá,Norte,8847.28,8000
Loja 476,São Paulo,Sudeste,9467.69,8200
Loja 477,Santa Catarina,Sul,8396.21,7200
Loja 478,Paraná,Sul,9262.2,8000
Loja 479,São Paulo,Sudeste,9744.57,7800
Loja 480,Pará,Norte,8833.01,8000
Loja 481,Pará,Norte,9041.08,8000
Loja 482,Rondônia,Norte,9812.05,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,8919.56,8000
Loja 484,São Paulo,Sudeste,6422.91,8500
Loja 485,Espírito Santo,Sudeste,7016.93,8200
Loja 486,Mato Grosso,Centro-Oeste,9902.12,8500
Loja 487,Rio de Janeiro,Sudeste,6759.54,7200
Loja 488,Goiás,Centro-Oeste,7919.04,7200
Loja 489,Alagoas,Nordeste,6254.82,7800
Loja 490,Paraná,Sul,9711.1,7000
Loja 491,Acre,Norte,7441.04,8500
Loja 492,Paraná,Sul,6359.34,7800
Loja 493,Pará,Norte,9177.22,8500
Loja 494,Goiás,Centro-Oeste,6091.04,7200
Loja 495,Piauí,Nordeste,7773.81,7500
Loja 496,Acre,Norte,6917.74,7200
Loja 497,Ceará,Nordeste,9963.84,7800
Loja 498,São Paulo,Sudeste,7877.0,7200
Loja 499,Piauí,Nordeste,7568.98,8000
Loja 500,Amazonas,Norte,6550.92,7000
Loja 501,Minas Gerais,Sudeste,6691.29,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8757.72,8500
Loja 503,Rio de Janeiro,Sudeste,9316.11,7800
Loja 504,Rio Grande do Norte,Nordeste,6571.22,7200
Loja 505,Pernambuco,Nordeste,7807.58,7000
Loja 506,Pará,Norte,9375.58,8000
Loja 507,São Paulo,Sudeste,6106.66,7800
Loja 508,Rio Grande do Norte,Nordeste,8361.59,7500
Loja 509,Acre,Norte,9054.91,8000
Loja 510,São Paulo,Sudeste,6162.34,8200
Loja 511,Roraima,Norte,7382.96,7200
Loja 512,Ceará,Nordeste,9847.34,8500
Loja 513,Mato Grosso,Centro-Oeste,8613.41,7200
Loja 514,Alagoas,Nordeste,7100.14,7200
Loja 515,Piauí,Nordeste,7429.31,7200
Loja 516,Paraíba,Nordeste,8373.3,8500
Loja 517,Ceará,Nordeste,6311.49,7500
Loja 518,Amazonas,Norte,8379.34,8500
Loja 519,Tocantins,Norte,8186.96,7500
Loja 520,Paraná,Sul,8941.82,8000
Loja 521,Rio Grande do Sul,Sul,8054.48,8200
Loja 522,Bahia,Nordeste,7565.0,8000
Loja 523,Acre,Norte,8480.31,8200
Loja 524,Mato Grosso,Centro-Oeste,7890.04,7000
Loja 525,Rio de Janeiro,Sudeste,8694.38,8200
Loja 526,Espírito Santo,Sudeste,9934.66,7500
Loja 527,Rio Grande do Norte,Nordeste,7876.4,7000
