Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9396.45,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8578.8,8500
Loja 530,Amazonas,Norte,8790.68,7500
Loja 531,Goiás,Centro-Oeste,8441.9,8000
Loja 532,Amazonas,Norte,6050.2,8500
Loja 533,São Paulo,Sudeste,6570.98,8500
Loja 534,Amazonas,Norte,7234.41,7000
Loja 535,Paraíba,Nordeste,9613.77,7500
Loja 536,Sergipe,Nordeste,7620.36,8500
Loja 537,Ceará,Nordeste,9742.67,8200
Loja 538,Tocantins,Norte,8934.9,8000
Loja 539,Amazonas,Norte,9674.81,7800
Loja 540,Acre,Norte,9617.36,7800
Loja 541,Maranhão,Nordeste,6639.79,7000
Loja 542,Piauí,Nordeste,7778.63,8200
Loja 543,Amapá,Norte,6260.4,7500
Loja 544,Goiás,Centro-Oeste,8200.76,7500
Loja 545,Alagoas,Nordeste,7266.13,7000
Loja 546,Alagoas,Nordeste,7603.14,7800
Loja 547,Maranhão,Nordeste,7855.44,8000
Loja 548,Rio Grande do Sul,Sul,9066.64,7500
Loja 549,Maranhão,Nordeste,7403.86,7200
Loja 550,Paraíba,Nordeste,8142.09,7500
Loja 551,Santa Catarina,Sul,6187.31,7500
Loja 552,Espírito Santo,Sudeste,7611.97,7800
Loja 553,Rondônia,Norte,9800.73,8000
Loja 554,Bahia,Nordeste,7282.08,7200
Loja 555,Tocantins,Norte,6567.36,8500
Loja 556,Ceará,Nordeste,6101.25,8000
Loja 557,Sergipe,Nordeste,6564.85,7500
Loja 558,Amazonas,Norte,7411.27,8000
Loja 559,Bahia,Nordeste,7998.69,7500
Loja 560,Goiás,Centro-Oeste,7072.64,8200
Loja 561,Rio de Janeiro,Sudeste,8180.68,8000
Loja 562,Tocantins,Norte,8832.3,7000
Loja 563,Piauí,Nordeste,7721.95,8000
Loja 564,Roraima,Norte,9998.46,7800
Loja 565,Mato Grosso,Centro-Oeste,7797.27,7800
Loja 566,Acre,Norte,7696.95,8200
Loja 567,Espírito Santo,Sudeste,6791.27,7800
Loja 568,Paraíba,Nordeste,8458.34,7200
Loja 569,Alagoas,Nordeste,7825.88,8200
Loja 570,Amazonas,Norte,6574.27,7500
Loja 571,Acre,Norte,8963.43,8500
Loja 572,Alagoas,Nordeste,9132.11,7200
Loja 573,Amapá,Norte,7319.5,8000
Loja 574,Acre,Norte,9826.06,7000
Loja 575,Santa Catarina,Sul,8965.08,8000
Loja 576,Piauí,Nordeste,6543.16,7200
Loja 577,Acre,Norte,7859.76,7800
Loja 578,Acre,Norte,9972.67,8200
Loja 579,Santa Catarina,Sul,9243.15,7800
Loja 580,Roraima,Norte,9311.48,7800
Loja 581,Sergipe,Nordeste,7571.24,7800
Loja 582,Bahia,Nordeste,6409.94,7000
Loja 583,Paraíba,Nordeste,8473.28,7500
Loja 584,Minas Gerais,Sudeste,6790.51,7200
Loja 585,São Paulo,Sudeste,8123.64,8200
Loja 586,Pará,Norte,9299.62,7500
Loja 587,Alagoas,Nordeste,7678.92,8000
Loja 588,Rio Grande do Sul,Sul,9899.9,8500
Loja 589,Pará,Norte,6847.52,8200
Loja 590,Amapá,Norte,6743.53,7000
Loja 591,Piauí,Nordeste,8051.04,7800
Loja 592,Goiás,Centro-Oeste,6193.17,7800
Loja 593,Goiás,Centro-Oeste,7951.84,8000
Loja 594,Rio Grande do Norte,Nordeste,7378.12,7800
Loja 595,Pernambuco,Nordeste,8359.98,8200
Loja 596,Roraima,Norte,7251.13,8200
Loja 597,Paraná,Sul,7159.58,7000
Loja 598,Espírito Santo,Sudeste,8300.23,8500
Loja 599,Santa Catarina,Sul,7424.89,7800
Loja 600,Espírito Santo,Sudeste,6215.17,8500
Loja 601,Bahia,Nordeste,7008.73,7200
Loja 602,Piauí,Nordeste,9708.84,7800
Loja 603,Mato Grosso,Centro-Oeste,9890.49,8500
Loja 604,Pernambuco,Nordeste,7237.85,7500
Loja 605,Tocantins,Norte,7766.16,7500
Loja 606,Roraima,Norte,9507.9,7800
Loja 607,Goiás,Centro-Oeste,7372.68,8000
Loja 608,Pará,Norte,6458.43,7800
Loja 609,Rondônia,Norte,8860.95,7800
Loja 610,Goiás,Centro-Oeste,9184.96,8000
Loja 611,Acre,Norte,7564.34,7200
Loja 612,Rio Grande do Norte,Nordeste,6590.97,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8287.21,7800
Loja 614,Rondônia,Norte,9798.32,7500
Loja 615,São Paulo,Sudeste,6550.84,7500
Loja 616,Mato Grosso,Centro-Oeste,9735.26,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9324.89,7500
Loja 618,Amazonas,Norte,7594.16,7000
Loja 619,Rondônia,Norte,9667.96,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9077.33,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8032.19,7200
Loja 622,Tocantins,Norte,7799.49,8500
Loja 623,Bahia,Nordeste,8134.43,7500
Loja 624,Tocantins,Norte,9972.53,7000
Loja 625,Paraná,Sul,8899.9,8200
Loja 626,Minas Gerais,Sudeste,7323.96,8200
Loja 627,Alagoas,Nordeste,6913.79,8200
Loja 628,Ceará,Nordeste,6549.44,7000
Loja 629,Alagoas,Nordeste,8523.17,8000
Loja 630,Pernambuco,Nordeste,7982.46,8500
Loja 631,Tocantins,Norte,7212.51,8500
Loja 632,Pernambuco,Nordeste,6881.98,7500
Loja 633,Ceará,Nordeste,7259.16,8500
Loja 634,Minas Gerais,Sudeste,6077.85,7500
Loja 635,Amapá,Norte,8316.85,7200
Loja 636,Ceará,Nordeste,9661.29,7200
Loja 637,Tocantins,Norte,9860.44,7200
Loja 638,Pernambuco,Nordeste,7785.01,7500
Loja 639,Maranhão,Nordeste,7181.14,8500
Loja 640,São Paulo,Sudeste,7091.23,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7158.96,7800
Loja 642,Santa Catarina,Sul,8291.07,8000
Loja 643,Goiás,Centro-Oeste,9711.33,8200
Loja 644,Goiás,Centro-Oeste,9324.73,8500
Loja 645,Espírito Santo,Sudeste,7530.85,7800
Loja 646,Mato Grosso,Centro-Oeste,6928.06,7500
Loja 647,Rio Grande do Sul,Sul,9489.06,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9228.11,7800
Loja 649,Rio de Janeiro,Sudeste,8559.72,8500
Loja 650,Acre,Norte,7362.23,8000
Loja 651,Maranhão,Nordeste,8158.08,8500
Loja 652,São Paulo,Sudeste,7309.38,8500
Loja 653,Ceará,Nordeste,9512.63,7800
Loja 654,Goiás,Centro-Oeste,9262.24,7800
Loja 655,Piauí,Nordeste,8236.18,8200
Loja 656,Paraná,Sul,7693.33,8200
Loja 657,Goiás,Centro-Oeste,8637.14,7800
Loja 658,Pernambuco,Nordeste,9338.09,7800
Loja 659,Amazonas,Norte,6875.25,8500
Loja 660,Goiás,Centro-Oeste,7463.93,7000
Loja 661,Mato Grosso,Centro-Oeste,8779.29,7800
Loja 662,Pernambuco,Nordeste,8307.04,7500
Loja 663,Paraná,Sul,8565.03,8200
Loja 664,Pernambuco,Nordeste,8800.82,7800
Loja 665,Paraíba,Nordeste,6008.23,7000
Loja 666,Pernambuco,Nordeste,9355.22,8500
Loja 667,Tocantins,Norte,9443.82,8000
Loja 668,Acre,Norte,9120.88,8000
Loja 669,Minas Gerais,Sudeste,9480.57,7500
Loja 670,Alagoas,Nordeste,6367.99,7200
Loja 671,Roraima,Norte,9423.8,7200
Loja 672,Santa Catarina,Sul,7149.47,8500
Loja 673,Goiás,Centro-Oeste,8429.57,7000
Loja 674,Rio Grande do Sul,Sul,7195.06,7800
Loja 675,Paraíba,Nordeste,6734.68,7500
Loja 676,Rio de Janeiro,Sudeste,7335.46,7500
Loja 677,Piauí,Nordeste,9972.04,8000
Loja 678,Pará,Norte,9007.75,8500
Loja 679,Maranhão,Nordeste,6491.3,7200
Loja 680,Pernambuco,Nordeste,8648.55,8200
Loja 681,Mato Grosso,Centro-Oeste,8437.0,7800
Loja 682,Paraíba,Nordeste,7991.87,7800
Loja 683,Acre,Norte,9991.14,7000
Loja 684,São Paulo,Sudeste,6856.06,8000
Loja 685,Mato Grosso,Centro-Oeste,8975.08,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7139.57,8200
Loja 687,Piauí,Nordeste,7034.22,8000
Loja 688,Pernambuco,Nordeste,8881.29,8200
Loja 689,Rondônia,Norte,8767.09,7800
Loja 690,Bahia,Nordeste,9833.45,7500
Loja 691,Bahia,Nordeste,7239.46,8000
Loja 692,Espírito Santo,Sudeste,6962.52,7200
Loja 693,Tocantins,Norte,9199.84,8500
Loja 694,Acre,Norte,7304.76,8200
Loja 695,Mato Grosso,Centro-Oeste,6203.54,7800
Loja 696,Rio Grande do Norte,Nordeste,7345.11,8500
Loja 697,Tocantins,Norte,7981.32,8200
Loja 698,Rio Grande do Norte,Nordeste,6001.26,8500
Loja 699,Rio Grande do Norte,Nordeste,7035.33,7500
Loja 700,Mato Grosso,Centro-Oeste,6079.94,8200
Loja 701,Tocantins,Norte,8477.41,7800
Loja 702,Maranhão,Nordeste,9363.0,7500
Loja 703,Paraná,Sul,9172.75,7000
Loja 704,Rio Grande do Norte,Nordeste,9523.29,8000
Loja 705,Bahia,Nordeste,7367.73,8000
Loja 706,Acre,Norte,6975.82,7800
Loja 707,Minas Gerais,Sudeste,9373.97,8500
Loja 708,Paraíba,Nordeste,6923.43,7800
Loja 709,Rio Grande do Sul,Sul,8986.98,8200
Loja 710,Amazonas,Norte,7657.46,7200
Loja 711,Paraíba,Nordeste,9610.96,7000
Loja 712,Minas Gerais,Sudeste,7651.29,7200
Loja 713,Maranhão,Nordeste,7003.72,7500
Loja 714,Bahia,Nordeste,6840.95,7500
Loja 715,Paraná,Sul,8376.77,7000
Loja 716,Tocantins,Norte,6911.33,8000
Loja 717,Bahia,Nordeste,7729.89,7000
Loja 718,Maranhão,Nordeste,6701.33,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9876.3,8200
Loja 720,Rio Grande do Sul,Sul,7158.18,8500
Loja 721,Sergipe,Nordeste,7485.47,8500
Loja 722,Rondônia,Norte,9457.71,8500
Loja 723,São Paulo,Sudeste,8596.09,8200
Loja 724,Alagoas,Nordeste,9930.94,7200
Loja 725,Paraná,Sul,8141.32,8500
Loja 726,Paraná,Sul,9379.06,7000
Loja 727,Minas Gerais,Sudeste,8580.68,8200
Loja 728,Paraíba,Nordeste,9903.4,7000
Loja 729,São Paulo,Sudeste,6978.09,8000
Loja 730,Espírito Santo,Sudeste,7740.75,8200
Loja 731,Piauí,Nordeste,9187.02,7000
Loja 732,Roraima,Norte,7572.14,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9216.21,7000
Loja 734,Santa Catarina,Sul,6494.94,7800
Loja 735,Pernambuco,Nordeste,8510.09,7000
Loja 736,Santa Catarina,Sul,8898.27,7000
Loja 737,São Paulo,Sudeste,9248.25,8200
Loja 738,Ceará,Nordeste,8282.37,7500
Loja 739,Rio Grande do Norte,Nordeste,7963.63,7000
Loja 740,São Paulo,Sudeste,7888.17,8500
Loja 741,Rio Grande do Sul,Sul,9015.61,7500
Loja 742,Piauí,Nordeste,9829.48,8500
Loja 743,Alagoas,Nordeste,9452.45,8200
Loja 744,Paraíba,Nordeste,7214.52,8500
Loja 745,Rio Grande do Sul,Sul,7556.9,7000
Loja 746,Pernambuco,Nordeste,9345.76,8500
Loja 747,São Paulo,Sudeste,6910.09,8200
Loja 748,Maranhão,Nordeste,6167.59,8000
Loja 749,Paraná,Sul,7085.26,8200
Loja 750,Pará,Norte,8694.9,7200
Loja 751,Santa Catarina,Sul,8603.2,8000
Loja 752,Acre,Norte,9219.15,7500
Loja 753,Ceará,Nordeste,7030.55,7000
Loja 754,Paraíba,Nordeste,9434.48,7200
Loja 755,Paraná,Sul,6247.37,8000
Loja 756,Rio Grande do Norte,Nordeste,7984.55,8500
Loja 757,Santa Catarina,Sul,7911.37,8200
Loja 758,São Paulo,Sudeste,8709.97,8500
Loja 759,Ceará,Nordeste,9970.39,8200
Loja 760,Sergipe,Nordeste,7414.43,8200
Loja 761,Rio Grande do Sul,Sul,7475.29,7200
Loja 762,Amapá,Norte,9479.18,8500
Loja 763,Piauí,Nordeste,9544.3,7800
Loja 764,Amazonas,Norte,8727.2,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7276.29,8500
Loja 766,Santa Catarina,Sul,7887.27,8000
Loja 767,Paraná,Sul,6706.58,7500
Loja 768,Rio de Janeiro,Sudeste,8694.72,8200
Loja 769,Santa Catarina,Sul,9132.53,7800
Loja 770,Espírito Santo,Sudeste,6891.51,7800
Loja 771,Roraima,Norte,7126.07,8200
Loja 772,Paraná,Sul,7974.19,8000
Loja 773,Espírito Santo,Sudeste,7425.24,7500
Loja 774,Espírito Santo,Sudeste,8280.04,7800
Loja 775,Amazonas,Norte,6515.47,7200
Loja 776,Acre,Norte,8651.0,7000
Loja 777,Pará,Norte,8249.59,7500
Loja 778,Alagoas,Nordeste,8527.23,7200
Loja 779,Tocantins,Norte,9238.42,8200
Loja 780,Goiás,Centro-Oeste,9708.08,7000
Loja 781,Paraná,Sul,8082.72,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9471.53,7500
Loja 783,Rondônia,Norte,6727.45,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7901.29,7200
Loja 785,Rondônia,Norte,6840.39,8200
Loja 786,Paraíba,Nordeste,9633.38,7800
Loja 787,Rio Grande do Sul,Sul,7705.83,8500
Loja 788,Rondônia,Norte,8148.57,7800
Loja 789,Alagoas,Nordeste,6515.15,7500
Loja 790,Maranhão,Nordeste,7757.08,8000
Loja 791,Paraíba,Nordeste,6893.48,7800
Loja 792,São Paulo,Sudeste,7460.54,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8469.52,7200
Loja 794,Rio Grande do Norte,Nordeste,7394.89,8000
Loja 795,Maranhão,Nordeste,8001.48,7500
Loja 796,Espírito Santo,Sudeste,7244.24,7200
Loja 797,Rio de Janeiro,Sudeste,9716.66,7500
Loja 798,Santa Catarina,Sul,8102.58,7000
Loja 799,Bahia,Nordeste,7205.28,7500
Loja 800,Mato Grosso,Centro-Oeste,8745.56,7000
Loja 801,Goiás,Centro-Oeste,8070.99,7000
Loja 802,Sergipe,Nordeste,8987.64,7800
Loja 803,Rio Grande do Norte,Nordeste,8919.39,8500
Loja 804,Goiás,Centro-Oeste,8289.85,8000
Loja 805,Goiás,Centro-Oeste,9967.66,8500
Loja 806,Rio de Janeiro,Sudeste,8505.6,7000
Loja 807,Piauí,Nordeste,9911.85,8200
Loja 808,Amazonas,Norte,7186.49,7500
Loja 809,São Paulo,Sudeste,8466.89,8000
Loja 810,Goiás,Centro-Oeste,9682.88,8500
Loja 811,Bahia,Nordeste,9172.08,8000
Loja 812,Rio Grande do Sul,Sul,9490.03,7800
Loja 813,Pará,Norte,9551.14,8500
Loja 814,Bahia,Nordeste,7964.15,8000
Loja 815,Amazonas,Norte,8196.96,8000
Loja 816,Roraima,Norte,6728.49,7800
Loja 817,Rio de Janeiro,Sudeste,6242.39,7800
Loja 818,Amazonas,Norte,7584.67,7000
Loja 819,Tocantins,Norte,7163.06,8000
Loja 820,Amapá,Norte,6199.69,7200
Loja 821,Espírito Santo,Sudeste,9800.38,8000
Loja 822,Roraima,Norte,7018.67,8000
Loja 823,Alagoas,Nordeste,8151.69,8200
Loja 824,Bahia,Nordeste,8453.65,8200
Loja 825,Rondônia,Norte,6516.82,7500
Loja 826,Pará,Norte,7009.41,7500
Loja 827,Rondônia,Norte,9718.49,8000
Loja 828,Roraima,Norte,9040.37,8500
Loja 829,Roraima,Norte,6387.63,7200
Loja 830,São Paulo,Sudeste,9045.89,7200
Loja 831,Acre,Norte,9837.35,7800
Loja 832,Sergipe,Nordeste,8280.57,8000
Loja 833,Espírito Santo,Sudeste,9089.37,7800
Loja 834,Maranhão,Nordeste,8162.78,8200
Loja 835,Maranhão,Nordeste,8501.63,7800
Loja 836,Acre,Norte,6819.35,7500
Loja 837,Paraná,Sul,9149.96,7000
Loja 838,Rio de Janeiro,Sudeste,7264.86,8200
Loja 839,Amapá,Norte,7758.34,8200
Loja 840,Pernambuco,Nordeste,7732.01,8200
Loja 841,Pará,Norte,9115.77,8500
Loja 842,São Paulo,Sudeste,9328.22,7500
Loja 843,Rio Grande do Sul,Sul,6463.22,7200
Loja 844,Amazonas,Norte,8608.81,7500
Loja 845,Bahia,Nordeste,6885.28,7000
Loja 846,Pará,Norte,6174.85,8200
Loja 847,Pernambuco,Nordeste,8556.12,8000
Loja 848,Rio Grande do Sul,Sul,7209.09,7200
Loja 849,Minas Gerais,Sudeste,6845.0,8200
Loja 850,Minas Gerais,Sudeste,7389.83,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7061.43,8500
Loja 852,Rio Grande do Norte,Nordeste,6719.48,8200
Loja 853,Bahia,Nordeste,6566.35,7000
Loja 854,Pernambuco,Nordeste,8016.36,8000
Loja 855,Paraná,Sul,9943.37,7500
Loja 856,Alagoas,Nordeste,9621.14,8200
Loja 857,Pernambuco,Nordeste,8399.59,7800
Loja 858,Acre,Norte,9961.48,8000
Loja 859,Maranhão,Nordeste,6065.08,8500
Loja 860,Minas Gerais,Sudeste,8485.09,7000
Loja 861,Mato Grosso,Centro-Oeste,9775.03,7500
Loja 862,Sergipe,Nordeste,9300.72,8000
Loja 863,Rio Grande do Sul,Sul,7297.39,7000
Loja 864,Rondônia,Norte,9342.48,7000
Loja 865,Mato Grosso,Centro-Oeste,8158.97,8500
Loja 866,Rio Grande do Sul,Sul,9935.18,8500
Loja 867,Bahia,Nordeste,9217.99,7500
Loja 868,Pernambuco,Nordeste,7451.75,8200
Loja 869,Paraíba,Nordeste,6553.2,8500
Loja 870,Rondônia,Norte,6791.61,8500
Loja 871,Pernambuco,Nordeste,8722.68,7000
Loja 872,Bahia,Nordeste,8810.74,7000
Loja 873,Tocantins,Norte,7949.21,8500
Loja 874,Maranhão,Nordeste,8303.58,7500
Loja 875,Tocantins,Norte,9280.02,7000
Loja 876,Bahia,Nordeste,9809.44,7500
Loja 877,Alagoas,Nordeste,8634.08,8000
Loja 878,Bahia,Nordeste,7567.86,7000
Loja 879,Rio de Janeiro,Sudeste,6354.77,8200
Loja 880,Pará,Norte,7880.4,8000
Loja 881,Paraná,Sul,8430.76,8500
Loja 882,Alagoas,Nordeste,8673.53,8200
Loja 883,Rondônia,Norte,8279.56,8000
Loja 884,Minas Gerais,Sudeste,7569.01,8000
Loja 885,Minas Gerais,Sudeste,6064.71,8500
Loja 886,Goiás,Centro-Oeste,7969.94,7000
Loja 887,Amazonas,Norte,9417.83,8500
Loja 888,Rio de Janeiro,Sudeste,9580.28,8500
Loja 889,Bahia,Nordeste,8505.09,8200
Loja 890,Sergipe,Nordeste,9028.75,8500
Loja 891,Ceará,Nordeste,8642.16,8500
Loja 892,Paraná,Sul,6176.91,7500
Loja 893,Tocantins,Norte,9892.89,8000
Loja 894,Sergipe,Nordeste,8504.46,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8794.37,7500
Loja 896,Pará,Norte,7592.76,7500
Loja 897,Amapá,Norte,8635.43,7000
Loja 898,Espírito Santo,Sudeste,9201.63,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6499.36,7800
Loja 900,Rondônia,Norte,8202.84,8500
Loja 901,Amazonas,Norte,6866.38,8200
Loja 902,Rio de Janeiro,Sudeste,6998.92,7000
Loja 903,Rio Grande do Norte,Nordeste,9964.03,7800
Loja 904,Tocantins,Norte,6151.95,7500
Loja 905,Rio Grande do Norte,Nordeste,6263.85,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6968.83,7800
Loja 907,Acre,Norte,7158.62,7500
Loja 908,Alagoas,Nordeste,6058.12,7200
Loja 909,Paraná,Sul,6755.67,7200
Loja 910,Amazonas,Norte,6251.54,7200
Loja 911,Alagoas,Nordeste,6802.97,7200
Loja 912,Espírito Santo,Sudeste,8594.53,7200
Loja 913,Pará,Norte,7342.53,8500
Loja 914,Rio Grande do Norte,Nordeste,7876.24,8000
Loja 915,São Paulo,Sudeste,9073.91,8000
Loja 916,Rio Grande do Sul,Sul,6492.17,8000
Loja 917,Pará,Norte,7847.42,8000
Loja 918,Rio Grande do Norte,Nordeste,7944.52,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9498.34,8000
Loja 920,Rio Grande do Norte,Nordeste,9525.82,8200
Loja 921,Rondônia,Norte,8767.42,8500
Loja 922,Amazonas,Norte,7025.84,7800
Loja 923,Piauí,Nordeste,6718.58,7800
Loja 924,Alagoas,Nordeste,8339.89,7800
Loja 925,Piauí,Nordeste,6982.98,8200
Loja 926,Pará,Norte,7054.33,7000
Loja 927,Espírito Santo,Sudeste,8165.11,8500
Loja 928,Piauí,Nordeste,7123.07,8500
Loja 929,Rio Grande do Sul,Sul,7880.59,8200
Loja 930,Amapá,Norte,8819.4,7200
Loja 931,Rondônia,Norte,6296.31,8000
Loja 932,Rio Grande do Sul,Sul,8185.5,8000
Loja 933,Espírito Santo,Sudeste,9519.28,7000
Loja 934,Piauí,Nordeste,6953.54,8000
Loja 935,Tocantins,Norte,7107.89,7200
Loja 936,Bahia,Nordeste,6479.45,8200
Loja 937,Espírito Santo,Sudeste,6797.21,7800
Loja 938,Ceará,Nordeste,6700.44,7000
Loja 939,Rio Grande do Sul,Sul,6877.98,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9999.79,7500
Loja 941,Rio Grande do Sul,Sul,7030.37,8200
Loja 942,Acre,Norte,7920.11,8200
Loja 943,Bahia,Nordeste,6601.61,7800
Loja 944,Alagoas,Nordeste,7416.6,8000
Loja 945,Espírito Santo,Sudeste,6333.24,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8496.02,7000
Loja 947,Amapá,Norte,6237.64,7000
Loja 948,Piauí,Nordeste,9621.81,7800
Loja 949,Piauí,Nordeste,6878.61,7500
Loja 950,Piauí,Nordeste,6367.35,8000
Loja 951,São Paulo,Sudeste,9918.18,7800
Loja 952,Rondônia,Norte,8006.33,8000
Loja 953,Pernambuco,Nordeste,7071.58,7500
Loja 954,Alagoas,Nordeste,8794.54,7800
Loja 955,Paraíba,Nordeste,8331.02,7500
Loja 956,Rio Grande do Sul,Sul,8077.43,7800
Loja 957,Amapá,Norte,8715.72,8200
Loja 958,Mato Grosso,Centro-Oeste,8020.59,7800
Loja 959,Piauí,Nordeste,8085.79,7200
Loja 960,Minas Gerais,Sudeste,7202.38,7000
Loja 961,Minas Gerais,Sudeste,9488.56,7800
Loja 962,Acre,Norte,9859.86,7200
Loja 963,Acre,Norte,7918.52,7000
Loja 964,Amazonas,Norte,9434.32,8000
Loja 965,Piauí,Nordeste,9653.55,8200
Loja 966,Paraíba,Nordeste,7477.83,8500
Loja 967,Amapá,Norte,9064.37,7800
Loja 968,Mato Grosso,Centro-Oeste,7574.32,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6310.49,7500
Loja 970,Paraná,Sul,7679.82,7800
Loja 971,Bahia,Nordeste,7271.96,7500
Loja 972,Pará,Norte,9219.61,7000
Loja 973,Piauí,Nordeste,8281.83,7200
Loja 974,Amazonas,Norte,9581.62,7500
Loja 975,Maranhão,Nordeste,9837.41,7200
Loja 976,Alagoas,Nordeste,8087.24,8500
Loja 977,Rio Grande do Norte,Nordeste,7030.95,8200
Loja 978,Espírito Santo,Sudeste,9008.15,8500
Loja 979,Minas Gerais,Sudeste,8305.28,7800
Loja 980,Pará,Norte,6490.57,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7748.56,8200
Loja 982,Minas Gerais,Sudeste,8515.67,7800
Loja 983,Goiás,Centro-Oeste,7013.76,7800
Loja 984,Pará,Norte,8775.06,7000
Loja 985,Roraima,Norte,8762.91,8000
Loja 986,Minas Gerais,Sudeste,9951.49,7500
Loja 987,Piauí,Nordeste,7808.51,8500
Loja 988,Paraná,Sul,8066.96,7200
Loja 989,Pernambuco,Nordeste,9594.26,8500
Loja 990,Amapá,Norte,7612.33,7800
Loja 991,Santa Catarina,Sul,6695.86,8200
Loja 992,Rio Grande do Sul,Sul,7208.16,8500
Loja 993,Roraima,Norte,9032.03,8500
Loja 994,Sergipe,Nordeste,7605.34,8200
Loja 995,Rio Grande do Norte,Nordeste,8551.64,8000
Loja 996,Pará,Norte,7043.89,7000
Loja 997,Paraíba,Nordeste,8742.76,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7150.75,8200
Loja 999,Minas Gerais,Sudeste,6303.8,8000
Loja 1000,Bahia,Nordeste,6766.31,8200
