Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9648.42,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9696.72,8200
Loja 530,Amazonas,Norte,8813.87,8200
Loja 531,Goiás,Centro-Oeste,9361.84,7200
Loja 532,Amazonas,Norte,9344.94,7500
Loja 533,São Paulo,Sudeste,8342.67,8200
Loja 534,Amazonas,Norte,7737.69,7500
Loja 535,Paraíba,Nordeste,9364.46,7200
Loja 536,Sergipe,Nordeste,9733.88,8000
Loja 537,Ceará,Nordeste,8644.59,7200
Loja 538,Tocantins,Norte,8745.15,7000
Loja 539,Amazonas,Norte,9137.23,7000
Loja 540,Acre,Norte,9600.57,7800
Loja 541,Maranhão,Nordeste,6235.44,7000
Loja 542,Piauí,Nordeste,9225.23,7000
Loja 543,Amapá,Norte,7126.29,7800
Loja 544,Goiás,Centro-Oeste,9798.83,8000
Loja 545,Alagoas,Nordeste,7071.85,8200
Loja 546,Alagoas,Nordeste,6533.56,8500
Loja 547,Maranhão,Nordeste,9725.1,8500
Loja 548,Rio Grande do Sul,Sul,8167.74,8000
Loja 549,Maranhão,Nordeste,6603.81,7500
Loja 550,Paraíba,Nordeste,6757.65,7800
Loja 551,Santa Catarina,Sul,6580.7,8000
Loja 552,Espírito Santo,Sudeste,8242.83,7800
Loja 553,Rondônia,Norte,7459.84,8200
Loja 554,Bahia,Nordeste,8504.75,7200
Loja 555,Tocantins,Norte,6720.16,7800
Loja 556,Ceará,Nordeste,6570.89,7000
Loja 557,Sergipe,Nordeste,9369.93,7000
Loja 558,Amazonas,Norte,6086.47,8000
Loja 559,Bahia,Nordeste,9406.34,8200
Loja 560,Goiás,Centro-Oeste,6530.22,8500
Loja 561,Rio de Janeiro,Sudeste,7362.52,7000
Loja 562,Tocantins,Norte,7887.56,8000
Loja 563,Piauí,Nordeste,8386.61,8500
Loja 564,Roraima,Norte,9712.72,7000
Loja 565,Mato Grosso,Centro-Oeste,7130.58,7000
Loja 566,Acre,Norte,9051.03,7200
Loja 567,Espírito Santo,Sudeste,6650.41,8500
Loja 568,Paraíba,Nordeste,8149.5,7200
Loja 569,Alagoas,Nordeste,7207.22,8500
Loja 570,Amazonas,Norte,8884.28,7800
Loja 571,Acre,Norte,8176.14,7200
Loja 572,Alagoas,Nordeste,9150.94,8000
Loja 573,Amapá,Norte,6873.08,8200
Loja 574,Acre,Norte,9753.44,7000
Loja 575,Santa Catarina,Sul,8384.22,7500
Loja 576,Piauí,Nordeste,6269.47,8200
Loja 577,Acre,Norte,9361.45,8200
Loja 578,Acre,Norte,9642.92,8000
Loja 579,Santa Catarina,Sul,7831.31,8000
Loja 580,Roraima,Norte,7793.44,7000
Loja 581,Sergipe,Nordeste,9098.73,7000
Loja 582,Bahia,Nordeste,9280.58,7000
Loja 583,Paraíba,Nordeste,7366.11,8200
Loja 584,Minas Gerais,Sudeste,8728.69,7500
Loja 585,São Paulo,Sudeste,7758.92,8500
Loja 586,Pará,Norte,7310.08,7200
Loja 587,Alagoas,Nordeste,9601.73,7500
Loja 588,Rio Grande do Sul,Sul,9482.25,7500
Loja 589,Pará,Norte,8084.97,8500
Loja 590,Amapá,Norte,7643.79,7200
Loja 591,Piauí,Nordeste,9510.69,7000
Loja 592,Goiás,Centro-Oeste,8022.95,7800
Loja 593,Goiás,Centro-Oeste,7536.23,7200
Loja 594,Rio Grande do Norte,Nordeste,6241.67,8500
Loja 595,Pernambuco,Nordeste,7020.44,8200
Loja 596,Roraima,Norte,8542.2,7800
Loja 597,Paraná,Sul,8624.96,7200
Loja 598,Espírito Santo,Sudeste,7991.31,8000
Loja 599,Santa Catarina,Sul,8436.67,7800
Loja 600,Espírito Santo,Sudeste,7838.67,7800
Loja 601,Bahia,Nordeste,7938.14,7800
Loja 602,Piauí,Nordeste,9712.1,8200
Loja 603,Mato Grosso,Centro-Oeste,7176.2,7800
Loja 604,Pernambuco,Nordeste,8129.76,7500
Loja 605,Tocantins,Norte,9558.18,8200
Loja 606,Roraima,Norte,8906.66,8500
Loja 607,Goiás,Centro-Oeste,6275.3,8500
Loja 608,Pará,Norte,7173.54,8000
Loja 609,Rondônia,Norte,9960.44,7000
Loja 610,Goiás,Centro-Oeste,8036.22,7500
Loja 611,Acre,Norte,7038.06,8000
Loja 612,Rio Grande do Norte,Nordeste,8414.98,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7181.74,7500
Loja 614,Rondônia,Norte,6442.2,7200
Loja 615,São Paulo,Sudeste,8092.39,7500
Loja 616,Mato Grosso,Centro-Oeste,7567.68,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7248.4,7500
Loja 618,Amazonas,Norte,7715.25,8000
Loja 619,Rondônia,Norte,8653.6,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8310.03,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8379.16,8200
Loja 622,Tocantins,Norte,8277.85,8000
Loja 623,Bahia,Nordeste,7483.06,8200
Loja 624,Tocantins,Norte,9043.19,7200
Loja 625,Paraná,Sul,9549.98,7200
Loja 626,Minas Gerais,Sudeste,8441.29,7200
Loja 627,Alagoas,Nordeste,7144.45,8500
Loja 628,Ceará,Nordeste,8497.16,7200
Loja 629,Alagoas,Nordeste,7038.84,7000
Loja 630,Pernambuco,Nordeste,8657.2,8200
Loja 631,Tocantins,Norte,9948.46,8000
Loja 632,Pernambuco,Nordeste,8719.87,7000
Loja 633,Ceará,Nordeste,7383.4,7500
Loja 634,Minas Gerais,Sudeste,8979.67,7000
Loja 635,Amapá,Norte,9613.51,8000
Loja 636,Ceará,Nordeste,7181.24,7500
Loja 637,Tocantins,Norte,7624.79,7200
Loja 638,Pernambuco,Nordeste,9495.55,7500
Loja 639,Maranhão,Nordeste,9716.74,7200
Loja 640,São Paulo,Sudeste,6548.06,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8304.61,8200
Loja 642,Santa Catarina,Sul,6363.09,7200
Loja 643,Goiás,Centro-Oeste,8852.21,7500
Loja 644,Goiás,Centro-Oeste,6463.54,8500
Loja 645,Espírito Santo,Sudeste,6015.13,8000
Loja 646,Mato Grosso,Centro-Oeste,6172.1,7800
Loja 647,Rio Grande do Sul,Sul,7387.6,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6746.37,7500
Loja 649,Rio de Janeiro,Sudeste,9346.65,8500
Loja 650,Acre,Norte,9888.51,8200
Loja 651,Maranhão,Nordeste,6365.25,7800
Loja 652,São Paulo,Sudeste,7417.83,8500
Loja 653,Ceará,Nordeste,6658.05,7200
Loja 654,Goiás,Centro-Oeste,7859.7,7500
Loja 655,Piauí,Nordeste,7677.97,7200
Loja 656,Paraná,Sul,7263.3,8000
Loja 657,Goiás,Centro-Oeste,6750.81,7800
Loja 658,Pernambuco,Nordeste,7090.3,8000
Loja 659,Amazonas,Norte,7118.88,7200
Loja 660,Goiás,Centro-Oeste,6947.02,8200
Loja 661,Mato Grosso,Centro-Oeste,9270.96,7500
Loja 662,Pernambuco,Nordeste,9434.55,7500
Loja 663,Paraná,Sul,9661.63,7200
Loja 664,Pernambuco,Nordeste,6742.12,7000
Loja 665,Paraíba,Nordeste,7606.46,8500
Loja 666,Pernambuco,Nordeste,9727.95,7200
Loja 667,Tocantins,Norte,8872.4,7000
Loja 668,Acre,Norte,7798.85,8200
Loja 669,Minas Gerais,Sudeste,7864.53,8500
Loja 670,Alagoas,Nordeste,7112.78,8200
Loja 671,Roraima,Norte,6369.39,8500
Loja 672,Santa Catarina,Sul,9713.43,8500
Loja 673,Goiás,Centro-Oeste,7308.67,7200
Loja 674,Rio Grande do Sul,Sul,8185.72,7000
Loja 675,Paraíba,Nordeste,6419.66,7000
Loja 676,Rio de Janeiro,Sudeste,6513.11,7500
Loja 677,Piauí,Nordeste,7247.91,7800
Loja 678,Pará,Norte,7905.98,7000
Loja 679,Maranhão,Nordeste,6579.89,7800
Loja 680,Pernambuco,Nordeste,9318.82,8500
Loja 681,Mato Grosso,Centro-Oeste,9015.62,8200
Loja 682,Paraíba,Nordeste,6929.71,7200
Loja 683,Acre,Norte,8150.21,7200
Loja 684,São Paulo,Sudeste,8691.58,7500
Loja 685,Mato Grosso,Centro-Oeste,8877.62,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9980.41,7500
Loja 687,Piauí,Nordeste,6216.88,8500
Loja 688,Pernambuco,Nordeste,6432.82,7500
Loja 689,Rondônia,Norte,9207.02,7800
Loja 690,Bahia,Nordeste,9860.81,7800
Loja 691,Bahia,Nordeste,8885.45,7200
Loja 692,Espírito Santo,Sudeste,9740.83,8200
Loja 693,Tocantins,Norte,8910.75,8000
Loja 694,Acre,Norte,7799.93,8000
Loja 695,Mato Grosso,Centro-Oeste,8089.84,7000
Loja 696,Rio Grande do Norte,Nordeste,8551.13,7500
Loja 697,Tocantins,Norte,8022.64,7500
Loja 698,Rio Grande do Norte,Nordeste,7904.8,8200
Loja 699,Rio Grande do Norte,Nordeste,9575.38,7500
Loja 700,Mato Grosso,Centro-Oeste,8357.55,8500
Loja 701,Tocantins,Norte,7594.74,7500
Loja 702,Maranhão,Nordeste,7271.01,8500
Loja 703,Paraná,Sul,7579.69,7800
Loja 704,Rio Grande do Norte,Nordeste,6677.87,8500
Loja 705,Bahia,Nordeste,7711.54,8200
Loja 706,Acre,Norte,9186.11,8000
Loja 707,Minas Gerais,Sudeste,6081.06,8500
Loja 708,Paraíba,Nordeste,6816.28,7500
Loja 709,Rio Grande do Sul,Sul,7276.73,8500
Loja 710,Amazonas,Norte,7448.71,7200
Loja 711,Paraíba,Nordeste,8489.78,7500
Loja 712,Minas Gerais,Sudeste,9705.97,7800
Loja 713,Maranhão,Nordeste,8628.94,7500
Loja 714,Bahia,Nordeste,8954.49,7500
Loja 715,Paraná,Sul,6546.83,7200
Loja 716,Tocantins,Norte,7838.21,7000
Loja 717,Bahia,Nordeste,6598.21,7500
Loja 718,Maranhão,Nordeste,8015.93,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7689.37,8000
Loja 720,Rio Grande do Sul,Sul,6571.09,7500
Loja 721,Sergipe,Nordeste,8086.57,8000
Loja 722,Rondônia,Norte,8914.48,7000
Loja 723,São Paulo,Sudeste,9456.79,8000
Loja 724,Alagoas,Nordeste,7791.71,8500
Loja 725,Paraná,Sul,8175.51,7200
Loja 726,Paraná,Sul,8066.7,8200
Loja 727,Minas Gerais,Sudeste,9671.73,8200
Loja 728,Paraíba,Nordeste,9989.87,7800
Loja 729,São Paulo,Sudeste,8098.37,7500
Loja 730,Espírito Santo,Sudeste,8366.56,7500
Loja 731,Piauí,Nordeste,9087.79,8000
Loja 732,Roraima,Norte,6384.79,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9956.84,7000
Loja 734,Santa Catarina,Sul,6986.05,7200
Loja 735,Pernambuco,Nordeste,8610.49,7000
Loja 736,Santa Catarina,Sul,7863.88,7500
Loja 737,São Paulo,Sudeste,8383.13,7500
Loja 738,Ceará,Nordeste,8573.5,7500
Loja 739,Rio Grande do Norte,Nordeste,7435.82,8500
Loja 740,São Paulo,Sudeste,7171.65,7500
Loja 741,Rio Grande do Sul,Sul,9426.02,7800
Loja 742,Piauí,Nordeste,6396.96,7200
Loja 743,Alagoas,Nordeste,7915.85,8200
Loja 744,Paraíba,Nordeste,9361.61,8500
Loja 745,Rio Grande do Sul,Sul,8668.78,8500
Loja 746,Pernambuco,Nordeste,9271.23,7800
Loja 747,São Paulo,Sudeste,8121.72,8000
Loja 748,Maranhão,Nordeste,7525.35,7500
Loja 749,Paraná,Sul,8357.9,8000
Loja 750,Pará,Norte,8781.05,7800
Loja 751,Santa Catarina,Sul,8306.8,7000
Loja 752,Acre,Norte,6342.48,7000
Loja 753,Ceará,Nordeste,7417.48,8000
Loja 754,Paraíba,Nordeste,6670.94,8200
Loja 755,Paraná,Sul,9744.07,7000
Loja 756,Rio Grande do Norte,Nordeste,8988.45,8000
Loja 757,Santa Catarina,Sul,9042.65,8500
Loja 758,São Paulo,Sudeste,6188.23,8500
Loja 759,Ceará,Nordeste,6936.45,8200
Loja 760,Sergipe,Nordeste,7582.48,8500
Loja 761,Rio Grande do Sul,Sul,8285.79,7000
Loja 762,Amapá,Norte,6880.48,8000
Loja 763,Piauí,Nordeste,8253.31,7500
Loja 764,Amazonas,Norte,6256.0,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8110.87,7200
Loja 766,Santa Catarina,Sul,9332.0,7500
Loja 767,Paraná,Sul,9502.6,8200
Loja 768,Rio de Janeiro,Sudeste,7252.05,8200
Loja 769,Santa Catarina,Sul,6556.0,8000
Loja 770,Espírito Santo,Sudeste,8282.85,7000
Loja 771,Roraima,Norte,9471.02,7000
Loja 772,Paraná,Sul,8494.88,8000
Loja 773,Espírito Santo,Sudeste,6557.14,7000
Loja 774,Espírito Santo,Sudeste,8057.7,8200
Loja 775,Amazonas,Norte,7708.46,7800
Loja 776,Acre,Norte,9307.37,7500
Loja 777,Pará,Norte,8088.55,7800
Loja 778,Alagoas,Nordeste,9985.57,8000
Loja 779,Tocantins,Norte,7486.57,8500
Loja 780,Goiás,Centro-Oeste,9561.94,7200
Loja 781,Paraná,Sul,6065.18,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7335.09,8000
Loja 783,Rondônia,Norte,6467.7,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9002.72,8000
Loja 785,Rondônia,Norte,9211.33,7500
Loja 786,Paraíba,Nordeste,8991.72,7500
Loja 787,Rio Grande do Sul,Sul,6834.4,7800
Loja 788,Rondônia,Norte,6887.26,8500
Loja 789,Alagoas,Nordeste,7422.39,8000
Loja 790,Maranhão,Nordeste,9270.46,8200
Loja 791,Paraíba,Nordeste,8870.1,8200
Loja 792,São Paulo,Sudeste,8426.52,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6467.82,7200
Loja 794,Rio Grande do Norte,Nordeste,9804.08,8200
Loja 795,Maranhão,Nordeste,7019.47,8500
Loja 796,Espírito Santo,Sudeste,6544.19,8500
Loja 797,Rio de Janeiro,Sudeste,7320.76,7800
Loja 798,Santa Catarina,Sul,8945.19,7200
Loja 799,Bahia,Nordeste,9251.53,7500
Loja 800,Mato Grosso,Centro-Oeste,7563.16,8500
Loja 801,Goiás,Centro-Oeste,8909.7,8000
Loja 802,Sergipe,Nordeste,9507.83,7000
Loja 803,Rio Grande do Norte,Nordeste,9768.39,8000
Loja 804,Goiás,Centro-Oeste,9875.63,7800
Loja 805,Goiás,Centro-Oeste,7620.76,8200
Loja 806,Rio de Janeiro,Sudeste,6696.92,8000
Loja 807,Piauí,Nordeste,9181.82,8500
Loja 808,Amazonas,Norte,8744.76,8500
Loja 809,São Paulo,Sudeste,9994.69,7500
Loja 810,Goiás,Centro-Oeste,7836.2,7000
Loja 811,Bahia,Nordeste,6525.9,7200
Loja 812,Rio Grande do Sul,Sul,7115.55,7200
Loja 813,Pará,Norte,6919.25,7800
Loja 814,Bahia,Nordeste,6249.6,8000
Loja 815,Amazonas,Norte,8174.35,7500
Loja 816,Roraima,Norte,8315.75,7000
Loja 817,Rio de Janeiro,Sudeste,9697.41,7200
Loja 818,Amazonas,Norte,7983.16,7000
Loja 819,Tocantins,Norte,9036.91,8000
Loja 820,Amapá,Norte,6303.65,8000
Loja 821,Espírito Santo,Sudeste,7037.53,8200
Loja 822,Roraima,Norte,9030.89,7800
Loja 823,Alagoas,Nordeste,6672.27,8200
Loja 824,Bahia,Nordeste,9584.45,7200
Loja 825,Rondônia,Norte,7207.65,7000
Loja 826,Pará,Norte,8654.19,8500
Loja 827,Rondônia,Norte,9572.02,7800
Loja 828,Roraima,Norte,7580.18,7200
Loja 829,Roraima,Norte,9374.05,7000
Loja 830,São Paulo,Sudeste,8282.75,8500
Loja 831,Acre,Norte,7344.6,7200
Loja 832,Sergipe,Nordeste,8629.29,7800
Loja 833,Espírito Santo,Sudeste,9159.13,7800
Loja 834,Maranhão,Nordeste,6089.84,7800
Loja 835,Maranhão,Nordeste,7723.94,7200
Loja 836,Acre,Norte,6805.8,8000
Loja 837,Paraná,Sul,6725.23,8000
Loja 838,Rio de Janeiro,Sudeste,9369.19,8000
Loja 839,Amapá,Norte,9396.89,7500
Loja 840,Pernambuco,Nordeste,7814.65,7200
Loja 841,Pará,Norte,6966.68,7500
Loja 842,São Paulo,Sudeste,7403.5,8500
Loja 843,Rio Grande do Sul,Sul,7470.13,8500
Loja 844,Amazonas,Norte,7193.67,7200
Loja 845,Bahia,Nordeste,6525.7,7800
Loja 846,Pará,Norte,9149.68,8500
Loja 847,Pernambuco,Nordeste,7863.25,7000
Loja 848,Rio Grande do Sul,Sul,9488.59,7200
Loja 849,Minas Gerais,Sudeste,8707.27,8000
Loja 850,Minas Gerais,Sudeste,9089.81,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9861.82,8500
Loja 852,Rio Grande do Norte,Nordeste,9033.94,7800
Loja 853,Bahia,Nordeste,9551.37,8500
Loja 854,Pernambuco,Nordeste,8197.29,7200
Loja 855,Paraná,Sul,8768.81,7000
Loja 856,Alagoas,Nordeste,8373.1,7800
Loja 857,Pernambuco,Nordeste,9696.19,8200
Loja 858,Acre,Norte,9908.92,7500
Loja 859,Maranhão,Nordeste,6739.9,8500
Loja 860,Minas Gerais,Sudeste,7219.01,8500
Loja 861,Mato Grosso,Centro-Oeste,9682.06,7000
Loja 862,Sergipe,Nordeste,8427.27,8200
Loja 863,Rio Grande do Sul,Sul,7811.35,7500
Loja 864,Rondônia,Norte,9412.25,8000
Loja 865,Mato Grosso,Centro-Oeste,8129.27,7200
Loja 866,Rio Grande do Sul,Sul,6085.76,8500
Loja 867,Bahia,Nordeste,6110.71,7200
Loja 868,Pernambuco,Nordeste,9283.49,8000
Loja 869,Paraíba,Nordeste,9586.23,8000
Loja 870,Rondônia,Norte,6469.36,8200
Loja 871,Pernambuco,Nordeste,7943.52,7000
Loja 872,Bahia,Nordeste,8895.68,7800
Loja 873,Tocantins,Norte,8653.38,8500
Loja 874,Maranhão,Nordeste,6300.01,7200
Loja 875,Tocantins,Norte,9111.63,7800
Loja 876,Bahia,Nordeste,6898.38,7000
Loja 877,Alagoas,Nordeste,9665.93,8500
Loja 878,Bahia,Nordeste,6237.78,7200
Loja 879,Rio de Janeiro,Sudeste,8017.17,7500
Loja 880,Pará,Norte,6859.3,8500
Loja 881,Paraná,Sul,7467.64,7200
Loja 882,Alagoas,Nordeste,8722.99,8500
Loja 883,Rondônia,Norte,8533.37,8200
Loja 884,Minas Gerais,Sudeste,7527.63,7200
Loja 885,Minas Gerais,Sudeste,8534.17,7800
Loja 886,Goiás,Centro-Oeste,6904.33,7800
Loja 887,Amazonas,Norte,8238.17,8000
Loja 888,Rio de Janeiro,Sudeste,9315.85,8000
Loja 889,Bahia,Nordeste,7181.18,8500
Loja 890,Sergipe,Nordeste,9434.01,8000
Loja 891,Ceará,Nordeste,6389.06,7800
Loja 892,Paraná,Sul,7268.41,8500
Loja 893,Tocantins,Norte,8985.71,7000
Loja 894,Sergipe,Nordeste,8384.1,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7805.96,8000
Loja 896,Pará,Norte,6925.03,7000
Loja 897,Amapá,Norte,7821.94,8000
Loja 898,Espírito Santo,Sudeste,8188.38,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6086.35,8000
Loja 900,Rondônia,Norte,9092.97,8500
Loja 901,Amazonas,Norte,6478.92,7200
Loja 902,Rio de Janeiro,Sudeste,7761.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7021.08,7800
Loja 904,Tocantins,Norte,9194.38,8200
Loja 905,Rio Grande do Norte,Nordeste,9291.03,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7865.85,8000
Loja 907,Acre,Norte,9562.11,7200
Loja 908,Alagoas,Nordeste,7211.23,8200
Loja 909,Paraná,Sul,8464.39,8000
Loja 910,Amazonas,Norte,8217.04,8200
Loja 911,Alagoas,Nordeste,6564.76,7500
Loja 912,Espírito Santo,Sudeste,8515.7,7000
Loja 913,Pará,Norte,8303.97,7500
Loja 914,Rio Grande do Norte,Nordeste,9837.25,8000
Loja 915,São Paulo,Sudeste,6471.68,8000
Loja 916,Rio Grande do Sul,Sul,8108.77,8200
Loja 917,Pará,Norte,6687.76,7000
Loja 918,Rio Grande do Norte,Nordeste,7043.51,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8301.1,7800
Loja 920,Rio Grande do Norte,Nordeste,7722.54,7500
Loja 921,Rondônia,Norte,9849.53,7500
Loja 922,Amazonas,Norte,9993.57,7500
Loja 923,Piauí,Nordeste,9357.86,7500
Loja 924,Alagoas,Nordeste,7223.05,7800
Loja 925,Piauí,Nordeste,8135.05,8500
Loja 926,Pará,Norte,9386.91,8200
Loja 927,Espírito Santo,Sudeste,7390.86,8200
Loja 928,Piauí,Nordeste,9129.02,7200
Loja 929,Rio Grande do Sul,Sul,8501.98,8500
Loja 930,Amapá,Norte,9855.49,7200
Loja 931,Rondônia,Norte,6306.44,7000
Loja 932,Rio Grande do Sul,Sul,6682.2,8000
Loja 933,Espírito Santo,Sudeste,8826.25,7800
Loja 934,Piauí,Nordeste,7155.16,7200
Loja 935,Tocantins,Norte,9307.61,8200
Loja 936,Bahia,Nordeste,7857.65,8000
Loja 937,Espírito Santo,Sudeste,6896.83,7500
Loja 938,Ceará,Nordeste,9373.39,7800
Loja 939,Rio Grande do Sul,Sul,9217.88,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9338.06,8000
Loja 941,Rio Grande do Sul,Sul,9583.57,8200
Loja 942,Acre,Norte,9611.41,8200
Loja 943,Bahia,Nordeste,9930.25,7500
Loja 944,Alagoas,Nordeste,6392.56,8000
Loja 945,Espírito Santo,Sudeste,6155.63,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8827.79,7000
Loja 947,Amapá,Norte,8239.28,8500
Loja 948,Piauí,Nordeste,7913.05,7000
Loja 949,Piauí,Nordeste,7593.48,7800
Loja 950,Piauí,Nordeste,6482.36,7500
Loja 951,São Paulo,Sudeste,9007.14,8200
Loja 952,Rondônia,Norte,9727.58,7800
Loja 953,Pernambuco,Nordeste,8659.55,7800
Loja 954,Alagoas,Nordeste,9407.63,7000
Loja 955,Paraíba,Nordeste,9263.4,7200
Loja 956,Rio Grande do Sul,Sul,9650.0,7800
Loja 957,Amapá,Norte,9793.53,8500
Loja 958,Mato Grosso,Centro-Oeste,6754.57,7000
Loja 959,Piauí,Nordeste,8143.37,8500
Loja 960,Minas Gerais,Sudeste,9318.85,8200
Loja 961,Minas Gerais,Sudeste,9078.15,8200
Loja 962,Acre,Norte,7262.92,8500
Loja 963,Acre,Norte,7839.55,7800
Loja 964,Amazonas,Norte,7105.26,7500
Loja 965,Piauí,Nordeste,9469.14,8000
Loja 966,Paraíba,Nordeste,7261.34,8500
Loja 967,Amapá,Norte,9490.68,8500
Loja 968,Mato Grosso,Centro-Oeste,8835.44,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7679.72,7000
Loja 970,Paraná,Sul,6272.95,7200
Loja 971,Bahia,Nordeste,7454.71,7800
Loja 972,Pará,Norte,8302.43,8500
Loja 973,Piauí,Nordeste,8255.27,7000
Loja 974,Amazonas,Norte,7930.47,7200
Loja 975,Maranhão,Nordeste,8791.35,7800
Loja 976,Alagoas,Nordeste,9251.28,7800
Loja 977,Rio Grande do Norte,Nordeste,9735.75,7200
Loja 978,Espírito Santo,Sudeste,6764.66,7200
Loja 979,Minas Gerais,Sudeste,6775.52,7200
Loja 980,Pará,Norte,6027.18,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9816.0,7800
Loja 982,Minas Gerais,Sudeste,9009.73,8500
Loja 983,Goiás,Centro-Oeste,6043.24,7500
Loja 984,Pará,Norte,9019.43,8000
Loja 985,Roraima,Norte,7493.09,8500
Loja 986,Minas Gerais,Sudeste,7770.31,7200
Loja 987,Piauí,Nordeste,9834.51,7800
Loja 988,Paraná,Sul,8670.58,7800
Loja 989,Pernambuco,Nordeste,9635.47,8200
Loja 990,Amapá,Norte,6187.45,7200
Loja 991,Santa Catarina,Sul,7039.25,7000
Loja 992,Rio Grande do Sul,Sul,7383.87,7500
Loja 993,Roraima,Norte,9667.76,8500
Loja 994,Sergipe,Nordeste,6775.65,8000
Loja 995,Rio Grande do Norte,Nordeste,8422.86,8500
Loja 996,Pará,Norte,8006.12,8500
Loja 997,Paraíba,Nordeste,8642.28,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8260.58,7200
Loja 999,Minas Gerais,Sudeste,9049.22,7000
Loja 1000,Bahia,Nordeste,9656.56,7200
