Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6331.99,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6312.07,8000
Loja 530,Amazonas,Norte,6057.7,7500
Loja 531,Goiás,Centro-Oeste,8852.64,7200
Loja 532,Amazonas,Norte,7599.11,8000
Loja 533,São Paulo,Sudeste,8018.66,8000
Loja 534,Amazonas,Norte,7370.73,7200
Loja 535,Paraíba,Nordeste,8384.8,8000
Loja 536,Sergipe,Nordeste,8576.21,8500
Loja 537,Ceará,Nordeste,7204.11,8500
Loja 538,Tocantins,Norte,7825.7,7800
Loja 539,Amazonas,Norte,6185.32,7000
Loja 540,Acre,Norte,8125.05,8000
Loja 541,Maranhão,Nordeste,6030.62,8200
Loja 542,Piauí,Nordeste,9530.84,8500
Loja 543,Amapá,Norte,6417.96,7800
Loja 544,Goiás,Centro-Oeste,8114.79,7500
Loja 545,Alagoas,Nordeste,9214.93,7200
Loja 546,Alagoas,Nordeste,8654.49,7800
Loja 547,Maranhão,Nordeste,9212.92,8000
Loja 548,Rio Grande do Sul,Sul,6824.23,7000
Loja 549,Maranhão,Nordeste,8147.14,7000
Loja 550,Paraíba,Nordeste,9428.2,7000
Loja 551,Santa Catarina,Sul,6266.69,7200
Loja 552,Espírito Santo,Sudeste,8386.37,7200
Loja 553,Rondônia,Norte,7988.14,8500
Loja 554,Bahia,Nordeste,6438.03,8500
Loja 555,Tocantins,Norte,8184.39,7800
Loja 556,Ceará,Nordeste,7056.29,8200
Loja 557,Sergipe,Nordeste,8659.07,7800
Loja 558,Amazonas,Norte,6850.3,7500
Loja 559,Bahia,Nordeste,8321.92,8500
Loja 560,Goiás,Centro-Oeste,8988.67,8000
Loja 561,Rio de Janeiro,Sudeste,8548.1,7000
Loja 562,Tocantins,Norte,9043.43,7500
Loja 563,Piauí,Nordeste,8441.54,8200
Loja 564,Roraima,Norte,8434.48,8200
Loja 565,Mato Grosso,Centro-Oeste,6614.38,7200
Loja 566,Acre,Norte,6280.04,8500
Loja 567,Espírito Santo,Sudeste,6364.23,7200
Loja 568,Paraíba,Nordeste,6945.32,7200
Loja 569,Alagoas,Nordeste,9217.55,8200
Loja 570,Amazonas,Norte,7096.97,8000
Loja 571,Acre,Norte,9710.65,7200
Loja 572,Alagoas,Nordeste,7573.72,8200
Loja 573,Amapá,Norte,7955.64,7000
Loja 574,Acre,Norte,7276.14,8500
Loja 575,Santa Catarina,Sul,9183.09,8000
Loja 576,Piauí,Nordeste,9200.05,8000
Loja 577,Acre,Norte,7498.4,7500
Loja 578,Acre,Norte,7091.58,8500
Loja 579,Santa Catarina,Sul,8386.66,7200
Loja 580,Roraima,Norte,6235.15,8500
Loja 581,Sergipe,Nordeste,9514.21,8000
Loja 582,Bahia,Nordeste,9039.4,8200
Loja 583,Paraíba,Nordeste,7845.87,7800
Loja 584,Minas Gerais,Sudeste,6814.4,7800
Loja 585,São Paulo,Sudeste,8737.65,8000
Loja 586,Pará,Norte,8527.94,7000
Loja 587,Alagoas,Nordeste,8311.7,8000
Loja 588,Rio Grande do Sul,Sul,7235.54,8500
Loja 589,Pará,Norte,6212.67,7500
Loja 590,Amapá,Norte,6212.22,7500
Loja 591,Piauí,Nordeste,6763.43,8500
Loja 592,Goiás,Centro-Oeste,7359.86,7000
Loja 593,Goiás,Centro-Oeste,7823.76,7200
Loja 594,Rio Grande do Norte,Nordeste,7308.69,8200
Loja 595,Pernambuco,Nordeste,8204.33,8200
Loja 596,Roraima,Norte,9657.24,7500
Loja 597,Paraná,Sul,6925.98,8000
Loja 598,Espírito Santo,Sudeste,7827.5,8200
Loja 599,Santa Catarina,Sul,8138.73,7800
Loja 600,Espírito Santo,Sudeste,6532.55,7500
Loja 601,Bahia,Nordeste,7095.83,8500
Loja 602,Piauí,Nordeste,8012.29,8500
Loja 603,Mato Grosso,Centro-Oeste,9454.85,7200
Loja 604,Pernambuco,Nordeste,8823.97,8200
Loja 605,Tocantins,Norte,6904.33,8500
Loja 606,Roraima,Norte,7774.24,7000
Loja 607,Goiás,Centro-Oeste,8068.25,7000
Loja 608,Pará,Norte,7781.03,7500
Loja 609,Rondônia,Norte,9701.81,7200
Loja 610,Goiás,Centro-Oeste,6516.91,7800
Loja 611,Acre,Norte,7570.38,7000
Loja 612,Rio Grande do Norte,Nordeste,9558.84,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8966.79,8500
Loja 614,Rondônia,Norte,7121.42,8200
Loja 615,São Paulo,Sudeste,6723.57,7800
Loja 616,Mato Grosso,Centro-Oeste,7708.26,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9292.4,7800
Loja 618,Amazonas,Norte,8007.89,8000
Loja 619,Rondônia,Norte,7705.78,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6554.55,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8492.04,7800
Loja 622,Tocantins,Norte,9471.31,7500
Loja 623,Bahia,Nordeste,8833.25,8200
Loja 624,Tocantins,Norte,7546.7,8500
Loja 625,Paraná,Sul,8782.46,7800
Loja 626,Minas Gerais,Sudeste,9044.15,7500
Loja 627,Alagoas,Nordeste,6911.37,8200
Loja 628,Ceará,Nordeste,7516.21,8500
Loja 629,Alagoas,Nordeste,9687.1,7000
Loja 630,Pernambuco,Nordeste,9759.27,8500
Loja 631,Tocantins,Norte,8868.99,8500
Loja 632,Pernambuco,Nordeste,6710.31,8000
Loja 633,Ceará,Nordeste,9522.94,7000
Loja 634,Minas Gerais,Sudeste,7568.24,7800
Loja 635,Amapá,Norte,9228.98,7200
Loja 636,Ceará,Nordeste,8893.24,7800
Loja 637,Tocantins,Norte,6895.02,7200
Loja 638,Pernambuco,Nordeste,6789.72,8500
Loja 639,Maranhão,Nordeste,9045.26,8200
Loja 640,São Paulo,Sudeste,8375.17,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6356.99,8200
Loja 642,Santa Catarina,Sul,9576.8,7200
Loja 643,Goiás,Centro-Oeste,6429.63,7200
Loja 644,Goiás,Centro-Oeste,8693.03,7500
Loja 645,Espírito Santo,Sudeste,9014.81,7500
Loja 646,Mato Grosso,Centro-Oeste,9576.92,8000
Loja 647,Rio Grande do Sul,Sul,6471.54,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9207.09,7000
Loja 649,Rio de Janeiro,Sudeste,6288.77,8000
Loja 650,Acre,Norte,9098.58,7200
Loja 651,Maranhão,Nordeste,9464.18,7000
Loja 652,São Paulo,Sudeste,7501.09,8000
Loja 653,Ceará,Nordeste,6733.68,8500
Loja 654,Goiás,Centro-Oeste,6909.68,7500
Loja 655,Piauí,Nordeste,6109.9,7500
Loja 656,Paraná,Sul,8371.25,7200
Loja 657,Goiás,Centro-Oeste,7917.25,8500
Loja 658,Pernambuco,Nordeste,9103.47,8500
Loja 659,Amazonas,Norte,9693.18,8200
Loja 660,Goiás,Centro-Oeste,7097.09,7500
Loja 661,Mato Grosso,Centro-Oeste,7298.35,7500
Loja 662,Pernambuco,Nordeste,7181.84,8000
Loja 663,Paraná,Sul,8504.8,7200
Loja 664,Pernambuco,Nordeste,8687.82,7000
Loja 665,Paraíba,Nordeste,6726.12,7500
Loja 666,Pernambuco,Nordeste,9526.2,8200
Loja 667,Tocantins,Norte,7305.83,8000
Loja 668,Acre,Norte,8315.34,7000
Loja 669,Minas Gerais,Sudeste,7070.22,7800
Loja 670,Alagoas,Nordeste,8863.05,8200
Loja 671,Roraima,Norte,7403.57,7800
Loja 672,Santa Catarina,Sul,7046.45,8200
Loja 673,Goiás,Centro-Oeste,9562.86,7000
Loja 674,Rio Grande do Sul,Sul,6213.65,7000
Loja 675,Paraíba,Nordeste,9207.23,8500
Loja 676,Rio de Janeiro,Sudeste,6683.38,8000
Loja 677,Piauí,Nordeste,9961.84,7800
Loja 678,Pará,Norte,8446.12,8500
Loja 679,Maranhão,Nordeste,8079.9,8500
Loja 680,Pernambuco,Nordeste,7221.7,7200
Loja 681,Mato Grosso,Centro-Oeste,6510.42,7500
Loja 682,Paraíba,Nordeste,8374.69,8000
Loja 683,Acre,Norte,7413.99,7200
Loja 684,São Paulo,Sudeste,6586.74,7000
Loja 685,Mato Grosso,Centro-Oeste,9861.4,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6258.66,8000
Loja 687,Piauí,Nordeste,6270.85,7200
Loja 688,Pernambuco,Nordeste,8327.79,7800
Loja 689,Rondônia,Norte,6980.57,8200
Loja 690,Bahia,Nordeste,6069.46,7200
Loja 691,Bahia,Nordeste,6167.33,7500
Loja 692,Espírito Santo,Sudeste,9786.79,8200
Loja 693,Tocantins,Norte,8781.26,8000
Loja 694,Acre,Norte,6858.38,7200
Loja 695,Mato Grosso,Centro-Oeste,8693.05,7800
Loja 696,Rio Grande do Norte,Nordeste,9389.45,8000
Loja 697,Tocantins,Norte,7456.2,7200
Loja 698,Rio Grande do Norte,Nordeste,6551.06,8500
Loja 699,Rio Grande do Norte,Nordeste,8133.01,7500
Loja 700,Mato Grosso,Centro-Oeste,6458.92,7800
Loja 701,Tocantins,Norte,9326.35,7500
Loja 702,Maranhão,Nordeste,8953.51,7500
Loja 703,Paraná,Sul,8228.17,8200
Loja 704,Rio Grande do Norte,Nordeste,9417.73,8000
Loja 705,Bahia,Nordeste,8797.19,7000
Loja 706,Acre,Norte,9476.54,8000
Loja 707,Minas Gerais,Sudeste,6188.08,8200
Loja 708,Paraíba,Nordeste,6854.45,7500
Loja 709,Rio Grande do Sul,Sul,8648.79,7500
Loja 710,Amazonas,Norte,8050.87,8200
Loja 711,Paraíba,Nordeste,6175.86,7200
Loja 712,Minas Gerais,Sudeste,9480.29,7200
Loja 713,Maranhão,Nordeste,9330.26,7800
Loja 714,Bahia,Nordeste,9294.03,7000
Loja 715,Paraná,Sul,7022.01,7500
Loja 716,Tocantins,Norte,7735.22,7000
Loja 717,Bahia,Nordeste,6948.59,7000
Loja 718,Maranhão,Nordeste,7592.94,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6118.91,8500
Loja 720,Rio Grande do Sul,Sul,9239.18,7200
Loja 721,Sergipe,Nordeste,9620.01,8000
Loja 722,Rondônia,Norte,8890.21,7000
Loja 723,São Paulo,Sudeste,7993.17,7500
Loja 724,Alagoas,Nordeste,6974.15,8500
Loja 725,Paraná,Sul,8324.01,8200
Loja 726,Paraná,Sul,6520.89,8200
Loja 727,Minas Gerais,Sudeste,9043.54,7200
Loja 728,Paraíba,Nordeste,9942.08,7500
Loja 729,São Paulo,Sudeste,6271.68,8200
Loja 730,Espírito Santo,Sudeste,8307.88,7000
Loja 731,Piauí,Nordeste,7361.69,7000
Loja 732,Roraima,Norte,9325.14,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6662.21,7500
Loja 734,Santa Catarina,Sul,7457.54,8000
Loja 735,Pernambuco,Nordeste,7675.4,7800
Loja 736,Santa Catarina,Sul,8200.34,7000
Loja 737,São Paulo,Sudeste,6791.09,8000
Loja 738,Ceará,Nordeste,6266.73,7200
Loja 739,Rio Grande do Norte,Nordeste,9083.37,8500
Loja 740,São Paulo,Sudeste,7994.45,8000
Loja 741,Rio Grande do Sul,Sul,8461.46,7000
Loja 742,Piauí,Nordeste,7609.43,7000
Loja 743,Alagoas,Nordeste,8141.52,8200
Loja 744,Paraíba,Nordeste,8782.16,8000
Loja 745,Rio Grande do Sul,Sul,9125.14,8500
Loja 746,Pernambuco,Nordeste,7849.8,7200
Loja 747,São Paulo,Sudeste,7571.84,7000
Loja 748,Maranhão,Nordeste,6891.84,7000
Loja 749,Paraná,Sul,8347.91,8500
Loja 750,Pará,Norte,8474.42,7200
Loja 751,Santa Catarina,Sul,9941.41,7500
Loja 752,Acre,Norte,8030.0,8500
Loja 753,Ceará,Nordeste,7879.27,8000
Loja 754,Paraíba,Nordeste,6995.12,8500
Loja 755,Paraná,Sul,6406.96,7500
Loja 756,Rio Grande do Norte,Nordeste,7595.1,8500
Loja 757,Santa Catarina,Sul,7428.55,7000
Loja 758,São Paulo,Sudeste,7475.14,8000
Loja 759,Ceará,Nordeste,8073.23,8000
Loja 760,Sergipe,Nordeste,7606.58,8500
Loja 761,Rio Grande do Sul,Sul,6695.04,7500
Loja 762,Amapá,Norte,7464.31,7500
Loja 763,Piauí,Nordeste,7759.87,8500
Loja 764,Amazonas,Norte,6399.21,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8241.74,7500
Loja 766,Santa Catarina,Sul,9457.4,7000
Loja 767,Paraná,Sul,6167.32,7000
Loja 768,Rio de Janeiro,Sudeste,6545.35,7200
Loja 769,Santa Catarina,Sul,9706.98,8000
Loja 770,Espírito Santo,Sudeste,9054.0,8200
Loja 771,Roraima,Norte,9353.56,7800
Loja 772,Paraná,Sul,6371.03,7500
Loja 773,Espírito Santo,Sudeste,8761.36,7200
Loja 774,Espírito Santo,Sudeste,6586.27,7000
Loja 775,Amazonas,Norte,7302.23,7800
Loja 776,Acre,Norte,9769.02,7000
Loja 777,Pará,Norte,8784.42,7000
Loja 778,Alagoas,Nordeste,9860.11,7000
Loja 779,Tocantins,Norte,8444.06,8500
Loja 780,Goiás,Centro-Oeste,6863.66,7500
Loja 781,Paraná,Sul,7097.72,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6618.32,7200
Loja 783,Rondônia,Norte,8691.86,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8732.97,8500
Loja 785,Rondônia,Norte,6858.14,8000
Loja 786,Paraíba,Nordeste,9695.33,8000
Loja 787,Rio Grande do Sul,Sul,6414.37,8200
Loja 788,Rondônia,Norte,8975.44,7500
Loja 789,Alagoas,Nordeste,6839.94,7800
Loja 790,Maranhão,Nordeste,8727.58,8500
Loja 791,Paraíba,Nordeste,6132.96,7800
Loja 792,São Paulo,Sudeste,6828.33,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7377.03,8500
Loja 794,Rio Grande do Norte,Nordeste,7339.93,7200
Loja 795,Maranhão,Nordeste,7511.8,7200
Loja 796,Espírito Santo,Sudeste,7678.38,8500
Loja 797,Rio de Janeiro,Sudeste,8391.19,8500
Loja 798,Santa Catarina,Sul,8496.69,7000
Loja 799,Bahia,Nordeste,9488.79,7500
Loja 800,Mato Grosso,Centro-Oeste,8680.25,8200
Loja 801,Goiás,Centro-Oeste,8149.79,8000
Loja 802,Sergipe,Nordeste,8618.93,7500
Loja 803,Rio Grande do Norte,Nordeste,7351.01,8000
Loja 804,Goiás,Centro-Oeste,9529.6,7000
Loja 805,Goiás,Centro-Oeste,7445.12,8200
Loja 806,Rio de Janeiro,Sudeste,6949.49,8000
Loja 807,Piauí,Nordeste,8354.38,8500
Loja 808,Amazonas,Norte,7602.14,7200
Loja 809,São Paulo,Sudeste,9273.07,7200
Loja 810,Goiás,Centro-Oeste,9548.21,8500
Loja 811,Bahia,Nordeste,6392.36,8200
Loja 812,Rio Grande do Sul,Sul,8542.21,7000
Loja 813,Pará,Norte,9723.08,8000
Loja 814,Bahia,Nordeste,7846.12,8500
Loja 815,Amazonas,Norte,7149.39,8000
Loja 816,Roraima,Norte,9520.83,7500
Loja 817,Rio de Janeiro,Sudeste,9967.89,7200
Loja 818,Amazonas,Norte,7069.79,7800
Loja 819,Tocantins,Norte,9034.38,7000
Loja 820,Amapá,Norte,7843.32,7500
Loja 821,Espírito Santo,Sudeste,8063.14,7200
Loja 822,Roraima,Norte,8879.75,8500
Loja 823,Alagoas,Nordeste,9138.4,7200
Loja 824,Bahia,Nordeste,9526.03,7200
Loja 825,Rondônia,Norte,6537.59,8500
Loja 826,Pará,Norte,7111.55,8500
Loja 827,Rondônia,Norte,7883.65,8500
Loja 828,Roraima,Norte,7695.69,8500
Loja 829,Roraima,Norte,6430.02,7200
Loja 830,São Paulo,Sudeste,6265.9,8200
Loja 831,Acre,Norte,8904.82,7000
Loja 832,Sergipe,Nordeste,9658.89,8500
Loja 833,Espírito Santo,Sudeste,7284.16,8200
Loja 834,Maranhão,Nordeste,7621.89,8000
Loja 835,Maranhão,Nordeste,6469.06,8000
Loja 836,Acre,Norte,8000.58,7000
Loja 837,Paraná,Sul,7963.49,8200
Loja 838,Rio de Janeiro,Sudeste,8003.06,8000
Loja 839,Amapá,Norte,8561.57,7200
Loja 840,Pernambuco,Nordeste,9336.95,7000
Loja 841,Pará,Norte,9204.2,7800
Loja 842,São Paulo,Sudeste,9206.14,7500
Loja 843,Rio Grande do Sul,Sul,9951.37,8200
Loja 844,Amazonas,Norte,8163.39,7800
Loja 845,Bahia,Nordeste,9713.05,8200
Loja 846,Pará,Norte,9241.66,8000
Loja 847,Pernambuco,Nordeste,6904.01,8500
Loja 848,Rio Grande do Sul,Sul,6098.5,7200
Loja 849,Minas Gerais,Sudeste,8105.13,8200
Loja 850,Minas Gerais,Sudeste,6397.69,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8955.59,7500
Loja 852,Rio Grande do Norte,Nordeste,9910.94,7500
Loja 853,Bahia,Nordeste,9999.77,8000
Loja 854,Pernambuco,Nordeste,9687.64,7800
Loja 855,Paraná,Sul,9226.21,7000
Loja 856,Alagoas,Nordeste,6903.59,8200
Loja 857,Pernambuco,Nordeste,6693.26,8500
Loja 858,Acre,Norte,8509.6,7800
Loja 859,Maranhão,Nordeste,7770.44,8000
Loja 860,Minas Gerais,Sudeste,8428.31,8500
Loja 861,Mato Grosso,Centro-Oeste,6144.69,8200
Loja 862,Sergipe,Nordeste,9719.43,7200
Loja 863,Rio Grande do Sul,Sul,6807.41,7200
Loja 864,Rondônia,Norte,7224.66,8200
Loja 865,Mato Grosso,Centro-Oeste,6440.65,8000
Loja 866,Rio Grande do Sul,Sul,8378.51,8500
Loja 867,Bahia,Nordeste,9026.13,7000
Loja 868,Pernambuco,Nordeste,9585.8,8000
Loja 869,Paraíba,Nordeste,8794.05,7200
Loja 870,Rondônia,Norte,6707.07,7800
Loja 871,Pernambuco,Nordeste,9555.49,7000
Loja 872,Bahia,Nordeste,6373.02,7200
Loja 873,Tocantins,Norte,7480.58,7000
Loja 874,Maranhão,Nordeste,9704.72,8500
Loja 875,Tocantins,Norte,6130.05,8000
Loja 876,Bahia,Nordeste,9291.41,7000
Loja 877,Alagoas,Nordeste,8664.99,8500
Loja 878,Bahia,Nordeste,7026.89,8500
Loja 879,Rio de Janeiro,Sudeste,8807.89,8200
Loja 880,Pará,Norte,7260.94,7800
Loja 881,Paraná,Sul,7522.93,8500
Loja 882,Alagoas,Nordeste,7036.18,8500
Loja 883,Rondônia,Norte,8175.59,7000
Loja 884,Minas Gerais,Sudeste,6248.26,7800
Loja 885,Minas Gerais,Sudeste,6718.33,8200
Loja 886,Goiás,Centro-Oeste,7786.4,8000
Loja 887,Amazonas,Norte,7349.37,7800
Loja 888,Rio de Janeiro,Sudeste,9142.98,7500
Loja 889,Bahia,Nordeste,9216.53,8500
Loja 890,Sergipe,Nordeste,9064.35,7800
Loja 891,Ceará,Nordeste,8942.74,8500
Loja 892,Paraná,Sul,8158.95,7800
Loja 893,Tocantins,Norte,9160.43,7500
Loja 894,Sergipe,Nordeste,7904.61,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8610.6,8200
Loja 896,Pará,Norte,9302.58,7200
Loja 897,Amapá,Norte,8031.6,7800
Loja 898,Espírito Santo,Sudeste,6186.52,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9983.63,8200
Loja 900,Rondônia,Norte,6244.0,7800
Loja 901,Amazonas,Norte,9372.75,8000
Loja 902,Rio de Janeiro,Sudeste,6750.3,8500
Loja 903,Rio Grande do Norte,Nordeste,6016.12,8200
Loja 904,Tocantins,Norte,8660.86,7800
Loja 905,Rio Grande do Norte,Nordeste,7860.4,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9234.19,7800
Loja 907,Acre,Norte,9391.84,8500
Loja 908,Alagoas,Nordeste,9831.51,7200
Loja 909,Paraná,Sul,8098.82,7800
Loja 910,Amazonas,Norte,7161.15,7500
Loja 911,Alagoas,Nordeste,7526.07,8500
Loja 912,Espírito Santo,Sudeste,7855.12,7800
Loja 913,Pará,Norte,6260.39,7000
Loja 914,Rio Grande do Norte,Nordeste,6911.03,7000
Loja 915,São Paulo,Sudeste,9349.82,7800
Loja 916,Rio Grande do Sul,Sul,6499.66,7000
Loja 917,Pará,Norte,8907.26,7200
Loja 918,Rio Grande do Norte,Nordeste,6015.45,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8753.04,7000
Loja 920,Rio Grande do Norte,Nordeste,7076.87,8000
Loja 921,Rondônia,Norte,9482.72,7500
Loja 922,Amazonas,Norte,6165.08,8500
Loja 923,Piauí,Nordeste,8606.34,7200
Loja 924,Alagoas,Nordeste,8483.08,8200
Loja 925,Piauí,Nordeste,9327.9,8000
Loja 926,Pará,Norte,6884.11,8200
Loja 927,Espírito Santo,Sudeste,8281.03,7200
Loja 928,Piauí,Nordeste,8834.72,8500
Loja 929,Rio Grande do Sul,Sul,8921.75,7200
Loja 930,Amapá,Norte,8263.8,7200
Loja 931,Rondônia,Norte,8165.62,8000
Loja 932,Rio Grande do Sul,Sul,6826.96,7500
Loja 933,Espírito Santo,Sudeste,7901.17,8500
Loja 934,Piauí,Nordeste,6146.59,7200
Loja 935,Tocantins,Norte,8311.29,7800
Loja 936,Bahia,Nordeste,6785.11,7000
Loja 937,Espírito Santo,Sudeste,9373.78,8200
Loja 938,Ceará,Nordeste,8794.16,8200
Loja 939,Rio Grande do Sul,Sul,6139.81,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8951.78,7000
Loja 941,Rio Grande do Sul,Sul,8012.45,8500
Loja 942,Acre,Norte,7797.36,8000
Loja 943,Bahia,Nordeste,8443.12,8000
Loja 944,Alagoas,Nordeste,9816.73,7200
Loja 945,Espírito Santo,Sudeste,7686.55,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6407.5,7800
Loja 947,Amapá,Norte,6202.18,7800
Loja 948,Piauí,Nordeste,8534.61,8200
Loja 949,Piauí,Nordeste,6220.22,7000
Loja 950,Piauí,Nordeste,9501.02,8500
Loja 951,São Paulo,Sudeste,6379.79,8500
Loja 952,Rondônia,Norte,6275.27,7500
Loja 953,Pernambuco,Nordeste,6721.95,7500
Loja 954,Alagoas,Nordeste,6087.24,7800
Loja 955,Paraíba,Nordeste,6186.51,7500
Loja 956,Rio Grande do Sul,Sul,6819.83,7000
Loja 957,Amapá,Norte,7156.76,8000
Loja 958,Mato Grosso,Centro-Oeste,7767.86,8200
Loja 959,Piauí,Nordeste,7194.35,8000
Loja 960,Minas Gerais,Sudeste,8494.74,8000
Loja 961,Minas Gerais,Sudeste,6284.15,7500
Loja 962,Acre,Norte,9383.82,7200
Loja 963,Acre,Norte,9961.38,7800
Loja 964,Amazonas,Norte,7711.06,7000
Loja 965,Piauí,Nordeste,9572.54,7800
Loja 966,Paraíba,Nordeste,7200.13,7000
Loja 967,Amapá,Norte,8406.83,7800
Loja 968,Mato Grosso,Centro-Oeste,6676.44,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6645.37,7800
Loja 970,Paraná,Sul,8270.97,7000
Loja 971,Bahia,Nordeste,8095.71,8000
Loja 972,Pará,Norte,9244.24,7500
Loja 973,Piauí,Nordeste,9088.31,7800
Loja 974,Amazonas,Norte,8402.26,8500
Loja 975,Maranhão,Nordeste,9275.79,7500
Loja 976,Alagoas,Nordeste,6547.07,7200
Loja 977,Rio Grande do Norte,Nordeste,7267.95,8200
Loja 978,Espírito Santo,Sudeste,7458.28,8200
Loja 979,Minas Gerais,Sudeste,8312.84,8200
Loja 980,Pará,Norte,8979.13,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6713.52,7200
Loja 982,Minas Gerais,Sudeste,6916.92,7800
Loja 983,Goiás,Centro-Oeste,6751.35,7500
Loja 984,Pará,Norte,7293.41,8500
Loja 985,Roraima,Norte,9697.88,8000
Loja 986,Minas Gerais,Sudeste,8185.35,8000
Loja 987,Piauí,Nordeste,8013.8,7800
Loja 988,Paraná,Sul,6140.48,7800
Loja 989,Pernambuco,Nordeste,9352.35,8000
Loja 990,Amapá,Norte,6597.17,8000
Loja 991,Santa Catarina,Sul,7635.38,7500
Loja 992,Rio Grande do Sul,Sul,6967.16,7800
Loja 993,Roraima,Norte,9157.49,7500
Loja 994,Sergipe,Nordeste,6195.87,8500
Loja 995,Rio Grande do Norte,Nordeste,9633.32,8000
Loja 996,Pará,Norte,9972.3,7800
Loja 997,Paraíba,Nordeste,8768.58,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6478.15,7800
Loja 999,Minas Gerais,Sudeste,9517.54,8000
Loja 1000,Bahia,Nordeste,7275.11,8000
