Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 73,Rio Grande do Sul,Sul,7630.6,8200
Loja 74,Minas Gerais,Sudeste,9424.89,7200
Loja 75,Paraíba,Nordeste,8231.1,7800
Loja 76,São Paulo,Sudeste,6048.33,7500
Loja 77,Roraima,Norte,6387.45,7200
Loja 78,Acre,Norte,9102.53,7200
Loja 79,São Paulo,Sudeste,6008.36,7200
Loja 80,Espírito Santo,Sudeste,9374.64,7000
Loja 81,Tocantins,Norte,7419.82,8200
Loja 82,Tocantins,Norte,7540.36,8500
Loja 83,Paraíba,Nordeste,6921.78,7000
Loja 84,Acre,Norte,8616.62,8200
Loja 85,Piauí,Nordeste,6684.88,7800
Loja 86,Amapá,Norte,9972.89,7200
Loja 87,Minas Gerais,Sudeste,7552.01,7500
Loja 88,Goiás,Centro-Oeste,6516.95,8500
Loja 89,Paraná,Sul,9528.02,7000
Loja 90,Pará,Norte,6738.52,8500
Loja 91,Maranhão,Nordeste,6735.19,8500
Loja 92,Santa Catarina,Sul,6299.16,7500
Loja 93,Minas Gerais,Sudeste,9663.13,8200
Loja 94,Piauí,Nordeste,9604.18,7500
Loja 95,Pará,Norte,7641.29,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8190.84,7800
Loja 97,Rio Grande do Norte,Nordeste,6881.06,7800
Loja 98,Rio Grande do Sul,Sul,8308.04,8500
Loja 99,Roraima,Norte,6833.84,8200
Loja 100,Espírito Santo,Sudeste,7931.86,7000
Loja 101,Bahia,Nordeste,8126.12,8000
Loja 102,Tocantins,Norte,7208.68,8500
Loja 103,Maranhão,Nordeste,8919.46,8500
Loja 104,Goiás,Centro-Oeste,9753.93,7200
Loja 105,Roraima,Norte,8886.76,8000
Loja 106,Bahia,Nordeste,9023.51,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,8281.97,7200
Loja 108,Espírito Santo,Sudeste,6957.09,8200
Loja 109,Acre,Norte,9235.11,7800
Loja 110,São Paulo,Sudeste,9705.33,7800
Loja 111,Amapá,Norte,7119.66,8000
Loja 112,Santa Catarina,Sul,8725.26,8200
Loja 113,Paraíba,Nordeste,7606.93,8200
Loja 114,Rio de Janeiro,Sudeste,9640.6,7800
Loja 115,Paraná,Sul,7013.89,7000
Loja 116,Pará,Norte,6755.74,7000
Loja 117,Espírito Santo,Sudeste,9651.72,8200
Loja 118,Paraná,Sul,9673.63,7500
Loja 119,Rio de Janeiro,Sudeste,9394.67,7800
Loja 120,Rio Grande do Norte,Nordeste,8105.48,7200
Loja 121,Maranhão,Nordeste,9519.43,8500
Loja 122,Alagoas,Nordeste,8612.49,8000
Loja 123,Alagoas,Nordeste,7665.9,8000
Loja 124,Paraná,Sul,7726.1,7200
Loja 125,Piauí,Nordeste,9244.14,7500
Loja 126,Espírito Santo,Sudeste,7697.32,7500
Loja 127,Mato Grosso do Sul,Centro-Oeste,8981.23,7000
Loja 128,Goiás,Centro-Oeste,6273.88,8500
Loja 129,Amazonas,Norte,7607.1,7800
Loja 130,Roraima,Norte,8863.63,8000
Loja 131,Rio de Janeiro,Sudeste,8190.93,7200
Loja 132,Rio Grande do Norte,Nordeste,6162.22,7000
Loja 133,Amazonas,Norte,8931.37,8500
Loja 134,São Paulo,Sudeste,6803.56,8200
Loja 135,Paraná,Sul,7460.08,7000
Loja 136,Pará,Norte,9945.49,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,6607.32,7000
Loja 138,Bahia,Nordeste,8561.23,7800
Loja 139,Rondônia,Norte,7787.87,7200
Loja 140,Acre,Norte,7105.31,8500
Loja 141,Rondônia,Norte,6053.79,8000
Loja 142,Espírito Santo,Sudeste,7691.59,8500
Loja 143,Rio Grande do Sul,Sul,9681.39,7200
Loja 144,Espírito Santo,Sudeste,9413.22,8200
Loja 145,Santa Catarina,Sul,9573.15,8200
Loja 146,São Paulo,Sudeste,9963.19,8200
Loja 147,Amazonas,Norte,8374.65,8200
Loja 148,Maranhão,Nordeste,6829.39,8000
Loja 149,Alagoas,Nordeste,8828.07,8200
Loja 150,Paraíba,Nordeste,9474.11,8500
Loja 151,Espírito Santo,Sudeste,7444.52,7200
Loja 152,Ceará,Nordeste,6054.66,8500
Loja 153,Piauí,Nordeste,9948.43,7000
Loja 154,Pará,Norte,6440.32,7000
Loja 155,Sergipe,Nordeste,7928.88,8200
Loja 156,Pará,Norte,9597.45,7200
Loja 157,Rio Grande do Norte,Nordeste,6211.8,8000
Loja 158,Ceará,Nordeste,9978.81,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,9711.11,7500
Loja 160,Rondônia,Norte,6233.49,7500
Loja 161,Roraima,Norte,8626.44,7800
Loja 162,Espírito Santo,Sudeste,6758.61,8500
Loja 163,Piauí,Nordeste,6599.19,8500
Loja 164,Rondônia,Norte,7822.45,8200
Loja 165,Paraná,Sul,9469.0,8200
Loja 166,São Paulo,Sudeste,7752.43,8200
Loja 167,Minas Gerais,Sudeste,8469.87,8000
Loja 168,Rio de Janeiro,Sudeste,7800.99,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7269.61,8000
Loja 170,Alagoas,Nordeste,6923.98,7000
Loja 171,Amapá,Norte,7138.07,7200
Loja 172,Bahia,Nordeste,7503.01,7500
Loja 173,Ceará,Nordeste,9402.28,7800
Loja 174,Rio Grande do Sul,Sul,6921.1,7000
Loja 175,Alagoas,Nordeste,6306.17,7000
Loja 176,São Paulo,Sudeste,8509.94,7800
Loja 177,Minas Gerais,Sudeste,7872.97,7800
Loja 178,Espírito Santo,Sudeste,8437.35,8000
Loja 179,Paraíba,Nordeste,8874.96,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7557.63,7500
Loja 181,Sergipe,Nordeste,9026.64,7000
Loja 182,Ceará,Nordeste,9479.49,8000
Loja 183,Maranhão,Nordeste,7683.36,8200
Loja 184,Rio Grande do Sul,Sul,7512.27,8000
Loja 185,Pará,Norte,8463.13,7800
Loja 186,Pernambuco,Nordeste,8068.62,8000
Loja 187,Rio Grande do Sul,Sul,6632.8,8200
Loja 188,Sergipe,Nordeste,9452.36,7800
Loja 189,Rio de Janeiro,Sudeste,6243.1,7500
Loja 190,Rio Grande do Sul,Sul,9932.99,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,8179.1,7000
Loja 192,Sergipe,Nordeste,7802.08,8200
Loja 193,Pernambuco,Nordeste,9815.88,7000
Loja 194,Rio Grande do Sul,Sul,8893.56,8000
Loja 195,Santa Catarina,Sul,7276.51,7500
Loja 196,Acre,Norte,6637.86,8200
Loja 197,Rio Grande do Norte,Nordeste,9027.64,7200
Loja 198,Santa Catarina,Sul,9202.89,7800
Loja 199,São Paulo,Sudeste,8978.39,8500
Loja 200,São Paulo,Sudeste,6167.53,8500
Loja 201,São Paulo,Sudeste,7502.74,7800
Loja 202,Rio Grande do Sul,Sul,6011.54,7500
Loja 203,Bahia,Nordeste,9950.33,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,7306.9,7200
Loja 205,Acre,Norte,7857.85,8200
Loja 206,Sergipe,Nordeste,8464.65,7800
Loja 207,Rondônia,Norte,8405.88,7200
Loja 208,Rondônia,Norte,7795.77,8000
Loja 209,Maranhão,Nordeste,9915.38,7800
Loja 210,Tocantins,Norte,9814.31,8500
Loja 211,Ceará,Nordeste,6894.3,7200
Loja 212,Santa Catarina,Sul,9996.79,8000
Loja 213,Rio Grande do Norte,Nordeste,7718.79,8000
Loja 214,Espírito Santo,Sudeste,9014.84,8000
Loja 215,Goiás,Centro-Oeste,7163.06,8000
Loja 216,Maranhão,Nordeste,6527.89,7200
Loja 217,Rio Grande do Sul,Sul,8613.43,7500
Loja 218,Rio de Janeiro,Sudeste,9646.54,7000
Loja 219,Maranhão,Nordeste,6116.79,7800
Loja 220,Santa Catarina,Sul,7496.26,8000
Loja 221,Rio Grande do Sul,Sul,7848.01,7000
Loja 222,Rio Grande do Norte,Nordeste,8980.61,8000
Loja 223,Tocantins,Norte,9842.14,8000
Loja 224,Bahia,Nordeste,8641.14,7000
Loja 225,Amapá,Norte,9148.79,7000
Loja 226,Maranhão,Nordeste,7579.27,7800
Loja 227,Minas Gerais,Sudeste,9432.87,7800
Loja 228,Paraíba,Nordeste,7153.64,8500
Loja 229,Alagoas,Nordeste,7632.07,7500
Loja 230,Goiás,Centro-Oeste,7016.76,8200
Loja 231,São Paulo,Sudeste,7549.61,7200
Loja 232,Santa Catarina,Sul,9734.2,7800
Loja 233,Pernambuco,Nordeste,9317.41,8500
Loja 234,Amazonas,Norte,6984.99,7800
Loja 235,Rondônia,Norte,7974.64,8500
Loja 236,Santa Catarina,Sul,6428.16,7000
Loja 237,Minas Gerais,Sudeste,9244.88,8200
Loja 238,Santa Catarina,Sul,7788.72,8000
Loja 239,Sergipe,Nordeste,8183.07,7500
Loja 240,Alagoas,Nordeste,6141.82,7200
Loja 241,Rio Grande do Norte,Nordeste,6327.23,7500
Loja 242,Espírito Santo,Sudeste,6967.1,7200
Loja 243,Pernambuco,Nordeste,7675.91,8500
Loja 244,Amapá,Norte,8723.46,7200
Loja 245,Amapá,Norte,6872.3,7800
Loja 246,Piauí,Nordeste,7216.01,8500
Loja 247,Goiás,Centro-Oeste,6820.61,7200
Loja 248,Mato Grosso,Centro-Oeste,6862.79,7000
Loja 249,Santa Catarina,Sul,7633.92,8500
Loja 250,Amapá,Norte,8302.7,7500
Loja 251,Rio Grande do Sul,Sul,7814.63,7500
Loja 252,Espírito Santo,Sudeste,7684.13,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,8840.55,8200
Loja 254,Ceará,Nordeste,6565.64,7500
Loja 255,Santa Catarina,Sul,7386.16,8000
Loja 256,Amapá,Norte,9913.5,8500
Loja 257,Bahia,Nordeste,9422.36,8200
Loja 258,Paraná,Sul,7634.38,7800
Loja 259,Acre,Norte,6852.1,8000
Loja 260,Rio de Janeiro,Sudeste,8957.5,7200
Loja 261,Rio de Janeiro,Sudeste,9551.89,7200
Loja 262,Rio Grande do Sul,Sul,8597.46,7000
Loja 263,Amazonas,Norte,7506.29,7500
Loja 264,Roraima,Norte,9574.35,7200
Loja 265,Minas Gerais,Sudeste,7720.09,8200
Loja 266,Bahia,Nordeste,9379.06,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9315.19,7000
Loja 268,Tocantins,Norte,6344.31,8200
Loja 269,Rondônia,Norte,7980.06,8000
Loja 270,Paraíba,Nordeste,8035.01,7800
Loja 271,São Paulo,Sudeste,9050.09,8500
Loja 272,Tocantins,Norte,6670.23,8200
Loja 273,Rio Grande do Norte,Nordeste,8609.53,7200
Loja 274,Amazonas,Norte,8730.33,7800
Loja 275,Minas Gerais,Sudeste,8765.71,7800
Loja 276,Roraima,Norte,8779.97,7200
Loja 277,Maranhão,Nordeste,8498.56,8200
Loja 278,Rondônia,Norte,8083.46,7200
Loja 279,Piauí,Nordeste,9691.05,7500
Loja 280,Piauí,Nordeste,9578.68,8200
Loja 281,Pará,Norte,8481.07,8000
Loja 282,Roraima,Norte,7016.55,8200
Loja 283,Alagoas,Nordeste,9968.68,7800
Loja 284,Pará,Norte,9187.06,8500
Loja 285,Alagoas,Nordeste,9337.52,7000
Loja 286,Sergipe,Nordeste,8670.24,7000
Loja 287,Piauí,Nordeste,7066.59,7200
Loja 288,Maranhão,Nordeste,6749.22,8200
Loja 289,Maranhão,Nordeste,8150.75,7200
Loja 290,Maranhão,Nordeste,7393.43,8200
Loja 291,Minas Gerais,Sudeste,6403.09,8000
Loja 292,Mato Grosso,Centro-Oeste,6888.07,7500
Loja 293,Rio Grande do Sul,Sul,9751.32,7000
Loja 294,Rio Grande do Norte,Nordeste,6013.04,8000
Loja 295,Mato Grosso,Centro-Oeste,6265.97,7000
Loja 296,Roraima,Norte,8207.6,7000
Loja 297,Espírito Santo,Sudeste,6773.57,8200
Loja 298,Santa Catarina,Sul,8782.13,7800
Loja 299,Roraima,Norte,8276.09,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7194.9,7800
Loja 301,Pará,Norte,9925.1,7200
Loja 302,Piauí,Nordeste,8148.97,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7791.05,8500
Loja 304,Tocantins,Norte,9057.44,7000
Loja 305,Tocantins,Norte,7382.67,8500
Loja 306,Rio Grande do Sul,Sul,8651.45,7000
Loja 307,Minas Gerais,Sudeste,8595.16,8000
Loja 308,Minas Gerais,Sudeste,7497.05,8000
Loja 309,Amapá,Norte,8169.67,8200
Loja 310,Pernambuco,Nordeste,9876.1,8000
Loja 311,Rio Grande do Sul,Sul,9599.38,7200
Loja 312,Santa Catarina,Sul,6771.74,8000
Loja 313,Piauí,Nordeste,9888.19,7500
Loja 314,Maranhão,Nordeste,8253.42,7500
Loja 315,São Paulo,Sudeste,9361.42,7000
Loja 316,Alagoas,Nordeste,6551.06,8000
Loja 317,São Paulo,Sudeste,6430.93,7200
Loja 318,São Paulo,Sudeste,7944.86,7500
Loja 319,Roraima,Norte,6915.15,8500
Loja 320,Piauí,Nordeste,7931.91,7000
Loja 321,Tocantins,Norte,6454.18,8500
Loja 322,Santa Catarina,Sul,7539.2,7500
Loja 323,Paraná,Sul,7658.0,7000
Loja 324,Rondônia,Norte,9814.15,8200
Loja 325,Goiás,Centro-Oeste,9125.73,7800
Loja 326,Bahia,Nordeste,8748.58,8500
Loja 327,Rio de Janeiro,Sudeste,8074.38,8200
Loja 328,Pernambuco,Nordeste,6603.74,7000
Loja 329,Rio Grande do Norte,Nordeste,8611.48,7200
Loja 330,São Paulo,Sudeste,8397.1,7500
Loja 331,Pará,Norte,8722.68,7000
Loja 332,Piauí,Nordeste,8939.44,7500
Loja 333,Rio Grande do Norte,Nordeste,9052.74,7500
Loja 334,Minas Gerais,Sudeste,8246.25,7800
Loja 335,Pernambuco,Nordeste,6371.11,7800
Loja 336,Rio Grande do Norte,Nordeste,9617.65,7500
Loja 337,Rondônia,Norte,9615.99,8200
Loja 338,Paraíba,Nordeste,8898.27,8000
Loja 339,Goiás,Centro-Oeste,6994.14,8000
Loja 340,Pernambuco,Nordeste,6808.09,7500
Loja 341,Ceará,Nordeste,9508.1,7000
Loja 342,Rondônia,Norte,8812.68,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8146.74,7000
Loja 344,Rondônia,Norte,7433.09,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,7175.23,7200
Loja 346,Rio de Janeiro,Sudeste,7619.29,7000
Loja 347,Mato Grosso,Centro-Oeste,9389.03,8000
Loja 348,Goiás,Centro-Oeste,6425.04,8500
Loja 349,Acre,Norte,7976.08,8500
Loja 350,Sergipe,Nordeste,8597.77,8500
Loja 351,Santa Catarina,Sul,8953.66,8000
Loja 352,Goiás,Centro-Oeste,9568.45,8200
Loja 353,Rio Grande do Norte,Nordeste,9545.06,8500
Loja 354,Rio Grande do Norte,Nordeste,8897.59,7500
Loja 355,Amazonas,Norte,8196.68,7800
Loja 356,Acre,Norte,7341.63,7500
Loja 357,Rio Grande do Norte,Nordeste,7184.69,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,8610.9,7000
Loja 359,Pernambuco,Nordeste,9816.5,7000
Loja 360,Rondônia,Norte,7224.68,7000
Loja 361,Paraná,Sul,6528.57,7800
Loja 362,Acre,Norte,8593.56,7200
Loja 363,Bahia,Nordeste,6330.84,7800
Loja 364,Alagoas,Nordeste,6888.54,7200
Loja 365,Alagoas,Nordeste,9247.38,7000
Loja 366,Amazonas,Norte,9540.54,7000
Loja 367,Piauí,Nordeste,8808.22,7500
Loja 368,Amazonas,Norte,6183.57,8000
Loja 369,São Paulo,Sudeste,7316.21,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,7500.17,7500
Loja 371,Minas Gerais,Sudeste,9481.77,7500
Loja 372,Rio de Janeiro,Sudeste,6522.04,8200
Loja 373,Alagoas,Nordeste,6836.39,8500
Loja 374,Rio Grande do Sul,Sul,8193.55,7800
Loja 375,São Paulo,Sudeste,6289.2,8200
Loja 376,Acre,Norte,8876.9,7500
Loja 377,Rio de Janeiro,Sudeste,6104.49,7800
Loja 378,Mato Grosso,Centro-Oeste,9847.89,7500
Loja 379,Roraima,Norte,9924.93,7200
Loja 380,Santa Catarina,Sul,7097.37,8200
Loja 381,Minas Gerais,Sudeste,8555.16,7200
Loja 382,São Paulo,Sudeste,6861.22,8000
Loja 383,Rio de Janeiro,Sudeste,9111.83,8200
Loja 384,Rio de Janeiro,Sudeste,7439.58,8000
Loja 385,Ceará,Nordeste,8219.12,8200
Loja 386,Mato Grosso,Centro-Oeste,7692.04,8500
Loja 387,Pará,Norte,6710.22,7500
Loja 388,Paraíba,Nordeste,7030.76,7200
Loja 389,Piauí,Nordeste,6549.1,7800
Loja 390,Paraná,Sul,8874.32,7800
Loja 391,Rio de Janeiro,Sudeste,9385.12,7500
Loja 392,Alagoas,Nordeste,8973.97,7200
Loja 393,Santa Catarina,Sul,6161.17,8500
Loja 394,Ceará,Nordeste,7466.48,7200
Loja 395,Mato Grosso,Centro-Oeste,6621.26,7200
Loja 396,Goiás,Centro-Oeste,7182.09,8000
Loja 397,Amazonas,Norte,9614.99,7500
Loja 398,Pará,Norte,8168.79,7800
Loja 399,Santa Catarina,Sul,7316.53,7200
Loja 400,Rondônia,Norte,8072.57,8200
Loja 401,Paraíba,Nordeste,6459.68,7500
Loja 402,São Paulo,Sudeste,7344.37,7800
Loja 403,Espírito Santo,Sudeste,9339.22,8500
Loja 404,Paraná,Sul,9607.1,7800
Loja 405,Mato Grosso,Centro-Oeste,9519.54,7500
Loja 406,Paraná,Sul,6308.05,7000
Loja 407,Acre,Norte,9685.98,8000
Loja 408,Minas Gerais,Sudeste,8346.24,8000
Loja 409,Bahia,Nordeste,6204.04,8500
Loja 410,Rio Grande do Norte,Nordeste,6028.95,8000
Loja 411,Rio de Janeiro,Sudeste,9691.09,8200
Loja 412,Pernambuco,Nordeste,8380.66,8200
Loja 413,Tocantins,Norte,9545.49,8500
Loja 414,Rio Grande do Sul,Sul,9809.59,8500
Loja 415,Pernambuco,Nordeste,8958.18,7000
Loja 416,Paraná,Sul,9406.55,7500
Loja 417,Pernambuco,Nordeste,9133.21,7800
Loja 418,Rondônia,Norte,7491.0,7800
Loja 419,Amapá,Norte,7800.35,8000
Loja 420,Santa Catarina,Sul,9307.32,8000
Loja 421,Mato Grosso,Centro-Oeste,9452.71,8200
Loja 422,Bahia,Nordeste,9884.16,7200
Loja 423,Alagoas,Nordeste,6607.11,7000
Loja 424,Minas Gerais,Sudeste,8087.62,8500
Loja 425,São Paulo,Sudeste,7664.33,8200
Loja 426,Sergipe,Nordeste,7152.31,7000
Loja 427,Roraima,Norte,9463.17,7500
Loja 428,Pará,Norte,8173.99,7000
Loja 429,Goiás,Centro-Oeste,7030.05,8200
Loja 430,Amapá,Norte,9121.16,7000
Loja 431,Ceará,Nordeste,7414.82,8000
Loja 432,Mato Grosso,Centro-Oeste,9763.96,8200
Loja 433,Mato Grosso,Centro-Oeste,7647.06,7800
Loja 434,Piauí,Nordeste,8679.05,8500
Loja 435,Rio de Janeiro,Sudeste,8853.59,7800
Loja 436,Goiás,Centro-Oeste,8014.37,8000
Loja 437,Tocantins,Norte,8851.69,7200
Loja 438,Maranhão,Nordeste,6552.12,7500
Loja 439,Minas Gerais,Sudeste,6559.6,8200
Loja 440,Sergipe,Nordeste,6963.21,8000
Loja 441,Paraná,Sul,7686.86,7500
Loja 442,Piauí,Nordeste,6743.2,8500
Loja 443,Sergipe,Nordeste,9392.18,7500
Loja 444,Alagoas,Nordeste,8633.91,7800
Loja 445,Amazonas,Norte,7274.63,8200
Loja 446,Mato Grosso,Centro-Oeste,9281.39,8000
Loja 447,Espírito Santo,Sudeste,7560.66,8000
Loja 448,Acre,Norte,9369.28,8500
Loja 449,Santa Catarina,Sul,7618.77,7200
Loja 450,Rio Grande do Sul,Sul,9863.06,7200
Loja 451,Sergipe,Nordeste,6448.66,7000
Loja 452,Espírito Santo,Sudeste,8226.46,7000
Loja 453,Acre,Norte,8736.6,8200
Loja 454,Santa Catarina,Sul,7768.91,7500
Loja 455,Minas Gerais,Sudeste,6826.12,8000
Loja 456,Sergipe,Nordeste,7626.48,7200
Loja 457,Roraima,Norte,6361.4,7500
Loja 458,Mato Grosso,Centro-Oeste,6401.84,7000
Loja 459,Roraima,Norte,6887.84,7000
Loja 460,Pará,Norte,7387.52,7800
Loja 461,Pará,Norte,8261.66,8500
Loja 462,Acre,Norte,7927.8,8500
Loja 463,Mato Grosso,Centro-Oeste,8138.64,7500
Loja 464,Minas Gerais,Sudeste,6533.62,7800
Loja 465,Acre,Norte,6916.53,8200
Loja 466,Rio de Janeiro,Sudeste,9845.01,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8052.53,7800
Loja 468,Piauí,Nordeste,7476.85,7800
Loja 469,Sergipe,Nordeste,9540.49,8500
Loja 470,Mato Grosso,Centro-Oeste,7049.34,7800
Loja 471,Amapá,Norte,7465.69,7800
Loja 472,Tocantins,Norte,6276.54,8000
Loja 473,São Paulo,Sudeste,8045.16,8000
Loja 474,Pernambuco,Nordeste,7408.4,7200
Loja 475,Amapá,Norte,9194.17,7800
Loja 476,São Paulo,Sudeste,9413.55,7200
Loja 477,Santa Catarina,Sul,9647.68,7500
Loja 478,Paraná,Sul,7750.45,8500
Loja 479,São Paulo,Sudeste,7281.98,8200
Loja 480,Pará,Norte,6296.88,8000
Loja 481,Pará,Norte,9602.64,7500
Loja 482,Rondônia,Norte,7372.89,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,8232.49,7800
Loja 484,São Paulo,Sudeste,8992.16,7200
Loja 485,Espírito Santo,Sudeste,8836.79,8500
Loja 486,Mato Grosso,Centro-Oeste,6759.92,8500
Loja 487,Rio de Janeiro,Sudeste,8513.3,7800
Loja 488,Goiás,Centro-Oeste,9572.51,8000
Loja 489,Alagoas,Nordeste,9787.28,7500
Loja 490,Paraná,Sul,9493.02,7800
Loja 491,Acre,Norte,7253.12,7000
Loja 492,Paraná,Sul,7965.3,7200
Loja 493,Pará,Norte,8102.56,8000
Loja 494,Goiás,Centro-Oeste,8335.63,7500
Loja 495,Piauí,Nordeste,9477.36,7500
Loja 496,Acre,Norte,6583.74,8000
Loja 497,Ceará,Nordeste,6771.92,7800
Loja 498,São Paulo,Sudeste,9584.28,8000
Loja 499,Piauí,Nordeste,6517.39,8500
Loja 500,Amazonas,Norte,7192.65,8500
Loja 501,Minas Gerais,Sudeste,7865.53,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7367.42,8200
Loja 503,Rio de Janeiro,Sudeste,9943.31,8200
Loja 504,Rio Grande do Norte,Nordeste,8415.52,7500
Loja 505,Pernambuco,Nordeste,9212.12,8200
Loja 506,Pará,Norte,6763.07,8000
Loja 507,São Paulo,Sudeste,7187.4,8000
Loja 508,Rio Grande do Norte,Nordeste,6527.61,7200
Loja 509,Acre,Norte,8840.25,8200
Loja 510,São Paulo,Sudeste,9761.18,7000
Loja 511,Roraima,Norte,7628.35,7000
Loja 512,Ceará,Nordeste,7082.23,7500
Loja 513,Mato Grosso,Centro-Oeste,8681.4,7200
Loja 514,Alagoas,Nordeste,9712.89,7500
Loja 515,Piauí,Nordeste,8897.9,8000
Loja 516,Paraíba,Nordeste,7426.36,8500
Loja 517,Ceará,Nordeste,7236.57,7200
Loja 518,Amazonas,Norte,6938.89,7800
Loja 519,Tocantins,Norte,6480.29,7800
Loja 520,Paraná,Sul,8751.4,7800
Loja 521,Rio Grande do Sul,Sul,9726.4,8500
Loja 522,Bahia,Nordeste,9926.42,7500
Loja 523,Acre,Norte,7303.11,8500
Loja 524,Mato Grosso,Centro-Oeste,9207.1,8200
Loja 525,Rio de Janeiro,Sudeste,7952.32,8000
Loja 526,Espírito Santo,Sudeste,7276.71,8200
Loja 527,Rio Grande do Norte,Nordeste,9183.22,7000
