Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9660.56,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6168.4,7500
Loja 530,Amazonas,Norte,6193.1,8500
Loja 531,Goiás,Centro-Oeste,7504.64,8000
Loja 532,Amazonas,Norte,9514.43,7800
Loja 533,São Paulo,Sudeste,8111.99,7500
Loja 534,Amazonas,Norte,7262.43,8200
Loja 535,Paraíba,Nordeste,8629.32,7800
Loja 536,Sergipe,Nordeste,9133.39,7200
Loja 537,Ceará,Nordeste,9487.62,8000
Loja 538,Tocantins,Norte,7585.16,7800
Loja 539,Amazonas,Norte,8393.04,8000
Loja 540,Acre,Norte,9965.84,8500
Loja 541,Maranhão,Nordeste,6514.5,8000
Loja 542,Piauí,Nordeste,6657.96,8000
Loja 543,Amapá,Norte,8792.63,8200
Loja 544,Goiás,Centro-Oeste,9449.42,8000
Loja 545,Alagoas,Nordeste,8240.26,7200
Loja 546,Alagoas,Nordeste,7445.45,8500
Loja 547,Maranhão,Nordeste,7688.77,8000
Loja 548,Rio Grande do Sul,Sul,6759.43,7000
Loja 549,Maranhão,Nordeste,7927.8,8500
Loja 550,Paraíba,Nordeste,6547.5,8200
Loja 551,Santa Catarina,Sul,6043.58,7000
Loja 552,Espírito Santo,Sudeste,6039.61,7500
Loja 553,Rondônia,Norte,8699.12,7000
Loja 554,Bahia,Nordeste,6324.23,8500
Loja 555,Tocantins,Norte,8001.08,8200
Loja 556,Ceará,Nordeste,9463.24,8200
Loja 557,Sergipe,Nordeste,9760.44,8000
Loja 558,Amazonas,Norte,9848.76,8200
Loja 559,Bahia,Nordeste,6293.01,7200
Loja 560,Goiás,Centro-Oeste,6160.06,7800
Loja 561,Rio de Janeiro,Sudeste,6989.65,7500
Loja 562,Tocantins,Norte,8855.01,7500
Loja 563,Piauí,Nordeste,7765.82,7200
Loja 564,Roraima,Norte,6582.14,7000
Loja 565,Mato Grosso,Centro-Oeste,6293.9,8500
Loja 566,Acre,Norte,9733.33,8500
Loja 567,Espírito Santo,Sudeste,7579.45,8500
Loja 568,Paraíba,Nordeste,8937.8,7000
Loja 569,Alagoas,Nordeste,9951.52,7500
Loja 570,Amazonas,Norte,6803.04,7200
Loja 571,Acre,Norte,8281.89,8000
Loja 572,Alagoas,Nordeste,8859.23,8000
Loja 573,Amapá,Norte,8557.67,7000
Loja 574,Acre,Norte,9393.6,7000
Loja 575,Santa Catarina,Sul,6147.92,7000
Loja 576,Piauí,Nordeste,8296.56,7800
Loja 577,Acre,Norte,9210.98,8500
Loja 578,Acre,Norte,9237.8,8200
Loja 579,Santa Catarina,Sul,9770.05,8000
Loja 580,Roraima,Norte,6525.35,7500
Loja 581,Sergipe,Nordeste,8735.47,7500
Loja 582,Bahia,Nordeste,9417.87,8000
Loja 583,Paraíba,Nordeste,7433.23,8500
Loja 584,Minas Gerais,Sudeste,8610.31,8500
Loja 585,São Paulo,Sudeste,6002.67,7000
Loja 586,Pará,Norte,6329.52,8500
Loja 587,Alagoas,Nordeste,9166.11,7000
Loja 588,Rio Grande do Sul,Sul,8850.47,7200
Loja 589,Pará,Norte,9664.65,7500
Loja 590,Amapá,Norte,7714.07,7200
Loja 591,Piauí,Nordeste,6991.88,8000
Loja 592,Goiás,Centro-Oeste,6690.94,7500
Loja 593,Goiás,Centro-Oeste,9339.55,7200
Loja 594,Rio Grande do Norte,Nordeste,8712.02,7000
Loja 595,Pernambuco,Nordeste,8745.87,7000
Loja 596,Roraima,Norte,8846.32,7500
Loja 597,Paraná,Sul,6014.29,7000
Loja 598,Espírito Santo,Sudeste,9435.49,7200
Loja 599,Santa Catarina,Sul,6413.22,8500
Loja 600,Espírito Santo,Sudeste,7172.31,8200
Loja 601,Bahia,Nordeste,7314.92,8000
Loja 602,Piauí,Nordeste,9344.17,7000
Loja 603,Mato Grosso,Centro-Oeste,8443.93,7200
Loja 604,Pernambuco,Nordeste,6287.13,7000
Loja 605,Tocantins,Norte,8379.97,8500
Loja 606,Roraima,Norte,7514.56,8000
Loja 607,Goiás,Centro-Oeste,7470.57,7500
Loja 608,Pará,Norte,8178.55,7200
Loja 609,Rondônia,Norte,7213.15,8000
Loja 610,Goiás,Centro-Oeste,6800.71,7500
Loja 611,Acre,Norte,7659.85,7200
Loja 612,Rio Grande do Norte,Nordeste,6301.7,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9541.7,7000
Loja 614,Rondônia,Norte,8995.39,7500
Loja 615,São Paulo,Sudeste,9650.4,7800
Loja 616,Mato Grosso,Centro-Oeste,6190.02,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6974.95,7500
Loja 618,Amazonas,Norte,9064.49,8200
Loja 619,Rondônia,Norte,6111.89,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6963.5,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8920.25,7200
Loja 622,Tocantins,Norte,9904.9,7200
Loja 623,Bahia,Nordeste,6536.82,7000
Loja 624,Tocantins,Norte,8752.42,7200
Loja 625,Paraná,Sul,8207.95,8200
Loja 626,Minas Gerais,Sudeste,8855.05,7500
Loja 627,Alagoas,Nordeste,8331.79,8000
Loja 628,Ceará,Nordeste,6495.07,8200
Loja 629,Alagoas,Nordeste,9905.39,8000
Loja 630,Pernambuco,Nordeste,9259.43,7500
Loja 631,Tocantins,Norte,8336.49,8000
Loja 632,Pernambuco,Nordeste,6601.38,7800
Loja 633,Ceará,Nordeste,9726.5,7000
Loja 634,Minas Gerais,Sudeste,9683.01,8200
Loja 635,Amapá,Norte,8576.49,7200
Loja 636,Ceará,Nordeste,9109.61,7000
Loja 637,Tocantins,Norte,7853.87,8200
Loja 638,Pernambuco,Nordeste,8589.31,8200
Loja 639,Maranhão,Nordeste,7819.14,7200
Loja 640,São Paulo,Sudeste,7297.07,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7019.59,8200
Loja 642,Santa Catarina,Sul,9072.68,7200
Loja 643,Goiás,Centro-Oeste,9453.04,8000
Loja 644,Goiás,Centro-Oeste,7729.46,8000
Loja 645,Espírito Santo,Sudeste,6061.11,7000
Loja 646,Mato Grosso,Centro-Oeste,9701.32,8200
Loja 647,Rio Grande do Sul,Sul,8670.13,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9268.12,8000
Loja 649,Rio de Janeiro,Sudeste,7846.51,7200
Loja 650,Acre,Norte,7199.82,7000
Loja 651,Maranhão,Nordeste,7062.75,7000
Loja 652,São Paulo,Sudeste,9057.75,8200
Loja 653,Ceará,Nordeste,9870.74,7800
Loja 654,Goiás,Centro-Oeste,8982.59,7800
Loja 655,Piauí,Nordeste,7437.19,8000
Loja 656,Paraná,Sul,7838.36,7000
Loja 657,Goiás,Centro-Oeste,6765.19,8200
Loja 658,Pernambuco,Nordeste,7729.95,7800
Loja 659,Amazonas,Norte,7919.94,8200
Loja 660,Goiás,Centro-Oeste,7561.19,7500
Loja 661,Mato Grosso,Centro-Oeste,8651.34,7000
Loja 662,Pernambuco,Nordeste,7659.08,8500
Loja 663,Paraná,Sul,8007.91,8200
Loja 664,Pernambuco,Nordeste,7096.76,7200
Loja 665,Paraíba,Nordeste,9981.21,8500
Loja 666,Pernambuco,Nordeste,6444.35,8000
Loja 667,Tocantins,Norte,9422.27,8200
Loja 668,Acre,Norte,7806.54,7000
Loja 669,Minas Gerais,Sudeste,7366.87,8500
Loja 670,Alagoas,Nordeste,6396.93,8000
Loja 671,Roraima,Norte,8577.23,8000
Loja 672,Santa Catarina,Sul,6813.83,7000
Loja 673,Goiás,Centro-Oeste,9040.28,7200
Loja 674,Rio Grande do Sul,Sul,7090.91,7000
Loja 675,Paraíba,Nordeste,7173.73,7000
Loja 676,Rio de Janeiro,Sudeste,9558.98,7800
Loja 677,Piauí,Nordeste,9155.69,8000
Loja 678,Pará,Norte,6842.02,8200
Loja 679,Maranhão,Nordeste,6197.29,7000
Loja 680,Pernambuco,Nordeste,6388.14,7500
Loja 681,Mato Grosso,Centro-Oeste,8944.57,7000
Loja 682,Paraíba,Nordeste,9540.33,8200
Loja 683,Acre,Norte,8771.19,8000
Loja 684,São Paulo,Sudeste,8766.17,7200
Loja 685,Mato Grosso,Centro-Oeste,8700.24,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8203.01,8000
Loja 687,Piauí,Nordeste,7256.54,8200
Loja 688,Pernambuco,Nordeste,9253.5,8500
Loja 689,Rondônia,Norte,7557.63,8200
Loja 690,Bahia,Nordeste,7647.42,8000
Loja 691,Bahia,Nordeste,6335.06,8500
Loja 692,Espírito Santo,Sudeste,8438.75,7500
Loja 693,Tocantins,Norte,8370.89,8200
Loja 694,Acre,Norte,8911.5,7200
Loja 695,Mato Grosso,Centro-Oeste,7556.93,7200
Loja 696,Rio Grande do Norte,Nordeste,7085.3,8000
Loja 697,Tocantins,Norte,6661.84,8500
Loja 698,Rio Grande do Norte,Nordeste,9006.45,7500
Loja 699,Rio Grande do Norte,Nordeste,9976.78,8000
Loja 700,Mato Grosso,Centro-Oeste,7672.18,8200
Loja 701,Tocantins,Norte,7773.44,7800
Loja 702,Maranhão,Nordeste,8976.01,8200
Loja 703,Paraná,Sul,8155.19,8200
Loja 704,Rio Grande do Norte,Nordeste,8780.42,7000
Loja 705,Bahia,Nordeste,8896.18,7000
Loja 706,Acre,Norte,6994.31,7200
Loja 707,Minas Gerais,Sudeste,9345.12,7200
Loja 708,Paraíba,Nordeste,8597.49,8200
Loja 709,Rio Grande do Sul,Sul,7886.82,7800
Loja 710,Amazonas,Norte,7888.2,8000
Loja 711,Paraíba,Nordeste,7575.75,8500
Loja 712,Minas Gerais,Sudeste,8922.78,7000
Loja 713,Maranhão,Nordeste,8864.59,7200
Loja 714,Bahia,Nordeste,8744.73,8200
Loja 715,Paraná,Sul,7562.46,8200
Loja 716,Tocantins,Norte,7164.34,8200
Loja 717,Bahia,Nordeste,9213.83,8000
Loja 718,Maranhão,Nordeste,7597.35,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9054.35,7000
Loja 720,Rio Grande do Sul,Sul,7690.74,7000
Loja 721,Sergipe,Nordeste,9192.41,7000
Loja 722,Rondônia,Norte,6661.25,8500
Loja 723,São Paulo,Sudeste,6059.8,7800
Loja 724,Alagoas,Nordeste,9817.04,8000
Loja 725,Paraná,Sul,7911.08,8200
Loja 726,Paraná,Sul,6471.66,7800
Loja 727,Minas Gerais,Sudeste,6792.56,7000
Loja 728,Paraíba,Nordeste,9698.97,7800
Loja 729,São Paulo,Sudeste,6882.2,7500
Loja 730,Espírito Santo,Sudeste,8387.83,8000
Loja 731,Piauí,Nordeste,6285.08,8500
Loja 732,Roraima,Norte,8660.8,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9422.89,7800
Loja 734,Santa Catarina,Sul,8571.67,7500
Loja 735,Pernambuco,Nordeste,9554.1,8200
Loja 736,Santa Catarina,Sul,9542.13,8000
Loja 737,São Paulo,Sudeste,8861.55,7000
Loja 738,Ceará,Nordeste,9458.18,8000
Loja 739,Rio Grande do Norte,Nordeste,9198.15,7500
Loja 740,São Paulo,Sudeste,8241.74,7000
Loja 741,Rio Grande do Sul,Sul,6783.49,7200
Loja 742,Piauí,Nordeste,7976.15,8200
Loja 743,Alagoas,Nordeste,7308.27,8000
Loja 744,Paraíba,Nordeste,6999.6,7500
Loja 745,Rio Grande do Sul,Sul,6625.69,7000
Loja 746,Pernambuco,Nordeste,9189.23,7800
Loja 747,São Paulo,Sudeste,8105.96,8000
Loja 748,Maranhão,Nordeste,7667.26,8200
Loja 749,Paraná,Sul,6435.81,8200
Loja 750,Pará,Norte,8412.09,7000
Loja 751,Santa Catarina,Sul,9093.23,7500
Loja 752,Acre,Norte,7901.37,7500
Loja 753,Ceará,Nordeste,7743.01,7200
Loja 754,Paraíba,Nordeste,8833.16,7000
Loja 755,Paraná,Sul,7566.02,7500
Loja 756,Rio Grande do Norte,Nordeste,9162.12,7500
Loja 757,Santa Catarina,Sul,8479.94,8200
Loja 758,São Paulo,Sudeste,6773.78,8200
Loja 759,Ceará,Nordeste,9484.13,8000
Loja 760,Sergipe,Nordeste,8346.25,8500
Loja 761,Rio Grande do Sul,Sul,7803.88,8200
Loja 762,Amapá,Norte,6262.96,7800
Loja 763,Piauí,Nordeste,9885.15,7000
Loja 764,Amazonas,Norte,9983.41,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7946.23,7800
Loja 766,Santa Catarina,Sul,7420.37,8000
Loja 767,Paraná,Sul,7693.24,7500
Loja 768,Rio de Janeiro,Sudeste,9178.82,8500
Loja 769,Santa Catarina,Sul,9949.3,8200
Loja 770,Espírito Santo,Sudeste,7414.7,8500
Loja 771,Roraima,Norte,6022.78,7500
Loja 772,Paraná,Sul,7888.42,8000
Loja 773,Espírito Santo,Sudeste,9797.46,7500
Loja 774,Espírito Santo,Sudeste,9917.62,8000
Loja 775,Amazonas,Norte,6920.09,7500
Loja 776,Acre,Norte,6615.34,7800
Loja 777,Pará,Norte,8729.77,8500
Loja 778,Alagoas,Nordeste,8574.35,7200
Loja 779,Tocantins,Norte,7721.87,8200
Loja 780,Goiás,Centro-Oeste,8785.71,8500
Loja 781,Paraná,Sul,9202.19,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8620.99,8500
Loja 783,Rondônia,Norte,7138.08,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8113.19,8000
Loja 785,Rondônia,Norte,7192.3,7000
Loja 786,Paraíba,Nordeste,9669.51,8200
Loja 787,Rio Grande do Sul,Sul,9805.87,7800
Loja 788,Rondônia,Norte,8842.29,8500
Loja 789,Alagoas,Nordeste,7403.74,8500
Loja 790,Maranhão,Nordeste,9772.1,7500
Loja 791,Paraíba,Nordeste,6045.76,8500
Loja 792,São Paulo,Sudeste,7932.34,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7071.01,7500
Loja 794,Rio Grande do Norte,Nordeste,8214.52,7500
Loja 795,Maranhão,Nordeste,6120.88,8200
Loja 796,Espírito Santo,Sudeste,8830.03,7800
Loja 797,Rio de Janeiro,Sudeste,9119.35,7200
Loja 798,Santa Catarina,Sul,8295.31,7200
Loja 799,Bahia,Nordeste,6658.92,7500
Loja 800,Mato Grosso,Centro-Oeste,6384.46,8000
Loja 801,Goiás,Centro-Oeste,9900.87,7200
Loja 802,Sergipe,Nordeste,7635.18,7200
Loja 803,Rio Grande do Norte,Nordeste,7738.66,8000
Loja 804,Goiás,Centro-Oeste,8736.87,8200
Loja 805,Goiás,Centro-Oeste,8857.41,7800
Loja 806,Rio de Janeiro,Sudeste,9425.99,7200
Loja 807,Piauí,Nordeste,7508.35,8000
Loja 808,Amazonas,Norte,6573.72,7500
Loja 809,São Paulo,Sudeste,7190.58,8500
Loja 810,Goiás,Centro-Oeste,9609.18,7000
Loja 811,Bahia,Nordeste,8889.58,7200
Loja 812,Rio Grande do Sul,Sul,6877.31,7200
Loja 813,Pará,Norte,8050.1,8500
Loja 814,Bahia,Nordeste,7443.23,8200
Loja 815,Amazonas,Norte,9750.3,7200
Loja 816,Roraima,Norte,7909.5,8000
Loja 817,Rio de Janeiro,Sudeste,7121.13,8200
Loja 818,Amazonas,Norte,6385.4,7800
Loja 819,Tocantins,Norte,8979.52,7500
Loja 820,Amapá,Norte,6464.12,7800
Loja 821,Espírito Santo,Sudeste,6188.27,7500
Loja 822,Roraima,Norte,6159.14,8200
Loja 823,Alagoas,Nordeste,8401.62,8200
Loja 824,Bahia,Nordeste,8859.3,8200
Loja 825,Rondônia,Norte,6028.62,8000
Loja 826,Pará,Norte,8121.6,8200
Loja 827,Rondônia,Norte,8475.94,7200
Loja 828,Roraima,Norte,6999.62,8500
Loja 829,Roraima,Norte,8536.77,7200
Loja 830,São Paulo,Sudeste,6570.7,8500
Loja 831,Acre,Norte,8502.08,8500
Loja 832,Sergipe,Nordeste,9539.34,8000
Loja 833,Espírito Santo,Sudeste,8687.27,8200
Loja 834,Maranhão,Nordeste,9703.84,7200
Loja 835,Maranhão,Nordeste,7419.75,7500
Loja 836,Acre,Norte,6859.46,8200
Loja 837,Paraná,Sul,7768.33,7500
Loja 838,Rio de Janeiro,Sudeste,9333.89,8200
Loja 839,Amapá,Norte,6591.68,8500
Loja 840,Pernambuco,Nordeste,8368.46,7000
Loja 841,Pará,Norte,9619.51,8200
Loja 842,São Paulo,Sudeste,9186.33,7800
Loja 843,Rio Grande do Sul,Sul,7752.59,8000
Loja 844,Amazonas,Norte,7419.08,7800
Loja 845,Bahia,Nordeste,9899.21,7000
Loja 846,Pará,Norte,7639.54,8500
Loja 847,Pernambuco,Nordeste,7435.6,7000
Loja 848,Rio Grande do Sul,Sul,7417.16,8500
Loja 849,Minas Gerais,Sudeste,9307.19,7000
Loja 850,Minas Gerais,Sudeste,8437.99,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9782.49,7000
Loja 852,Rio Grande do Norte,Nordeste,9315.65,8500
Loja 853,Bahia,Nordeste,6653.37,7500
Loja 854,Pernambuco,Nordeste,7404.67,8000
Loja 855,Paraná,Sul,6356.12,8500
Loja 856,Alagoas,Nordeste,7733.79,8000
Loja 857,Pernambuco,Nordeste,8751.82,7000
Loja 858,Acre,Norte,9972.45,7500
Loja 859,Maranhão,Nordeste,8851.1,8500
Loja 860,Minas Gerais,Sudeste,8870.67,8200
Loja 861,Mato Grosso,Centro-Oeste,7658.76,7800
Loja 862,Sergipe,Nordeste,6632.86,7000
Loja 863,Rio Grande do Sul,Sul,9934.7,7200
Loja 864,Rondônia,Norte,8024.66,8200
Loja 865,Mato Grosso,Centro-Oeste,7449.01,7000
Loja 866,Rio Grande do Sul,Sul,8221.19,7000
Loja 867,Bahia,Nordeste,9589.76,7000
Loja 868,Pernambuco,Nordeste,6715.14,8000
Loja 869,Paraíba,Nordeste,8551.16,7000
Loja 870,Rondônia,Norte,9897.11,7000
Loja 871,Pernambuco,Nordeste,9447.56,7800
Loja 872,Bahia,Nordeste,6506.13,7500
Loja 873,Tocantins,Norte,6371.88,7500
Loja 874,Maranhão,Nordeste,8695.8,7000
Loja 875,Tocantins,Norte,9357.85,7000
Loja 876,Bahia,Nordeste,6334.75,8000
Loja 877,Alagoas,Nordeste,8270.79,8000
Loja 878,Bahia,Nordeste,6228.05,7500
Loja 879,Rio de Janeiro,Sudeste,7005.78,7800
Loja 880,Pará,Norte,6138.38,8500
Loja 881,Paraná,Sul,9516.14,7500
Loja 882,Alagoas,Nordeste,8439.59,7800
Loja 883,Rondônia,Norte,7581.01,7500
Loja 884,Minas Gerais,Sudeste,9259.63,8000
Loja 885,Minas Gerais,Sudeste,6424.19,8000
Loja 886,Goiás,Centro-Oeste,8772.71,7200
Loja 887,Amazonas,Norte,6430.15,8500
Loja 888,Rio de Janeiro,Sudeste,9360.07,8000
Loja 889,Bahia,Nordeste,9103.81,8500
Loja 890,Sergipe,Nordeste,7122.3,8200
Loja 891,Ceará,Nordeste,7805.01,8000
Loja 892,Paraná,Sul,7435.36,7800
Loja 893,Tocantins,Norte,7355.49,8000
Loja 894,Sergipe,Nordeste,9294.98,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6041.87,8000
Loja 896,Pará,Norte,7473.92,7000
Loja 897,Amapá,Norte,6847.59,8200
Loja 898,Espírito Santo,Sudeste,9319.47,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6315.45,7800
Loja 900,Rondônia,Norte,8945.06,7200
Loja 901,Amazonas,Norte,8256.68,8000
Loja 902,Rio de Janeiro,Sudeste,8213.52,7800
Loja 903,Rio Grande do Norte,Nordeste,6388.35,8000
Loja 904,Tocantins,Norte,9729.61,8500
Loja 905,Rio Grande do Norte,Nordeste,9610.79,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7315.98,7200
Loja 907,Acre,Norte,7475.97,7800
Loja 908,Alagoas,Nordeste,8771.7,8500
Loja 909,Paraná,Sul,8718.11,7800
Loja 910,Amazonas,Norte,7433.36,7500
Loja 911,Alagoas,Nordeste,7842.41,7200
Loja 912,Espírito Santo,Sudeste,9654.34,8500
Loja 913,Pará,Norte,6732.04,7200
Loja 914,Rio Grande do Norte,Nordeste,8900.15,7200
Loja 915,São Paulo,Sudeste,7936.08,8500
Loja 916,Rio Grande do Sul,Sul,7147.53,8200
Loja 917,Pará,Norte,9525.67,7500
Loja 918,Rio Grande do Norte,Nordeste,6862.04,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9899.51,7800
Loja 920,Rio Grande do Norte,Nordeste,7778.62,7000
Loja 921,Rondônia,Norte,8892.31,7000
Loja 922,Amazonas,Norte,8098.63,8500
Loja 923,Piauí,Nordeste,8349.95,8500
Loja 924,Alagoas,Nordeste,9023.98,8000
Loja 925,Piauí,Nordeste,9550.01,8000
Loja 926,Pará,Norte,8090.93,7500
Loja 927,Espírito Santo,Sudeste,8829.86,7200
Loja 928,Piauí,Nordeste,9644.77,7200
Loja 929,Rio Grande do Sul,Sul,8452.64,7000
Loja 930,Amapá,Norte,8251.07,8000
Loja 931,Rondônia,Norte,7149.39,8500
Loja 932,Rio Grande do Sul,Sul,9575.27,8000
Loja 933,Espírito Santo,Sudeste,7421.1,8000
Loja 934,Piauí,Nordeste,7946.3,8200
Loja 935,Tocantins,Norte,8392.34,8500
Loja 936,Bahia,Nordeste,8170.82,7500
Loja 937,Espírito Santo,Sudeste,8212.12,7200
Loja 938,Ceará,Nordeste,8692.84,8000
Loja 939,Rio Grande do Sul,Sul,7070.42,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6954.52,7500
Loja 941,Rio Grande do Sul,Sul,6852.44,7000
Loja 942,Acre,Norte,8954.31,7500
Loja 943,Bahia,Nordeste,8754.34,8000
Loja 944,Alagoas,Nordeste,6225.76,7500
Loja 945,Espírito Santo,Sudeste,9189.41,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6283.45,7800
Loja 947,Amapá,Norte,7813.31,8000
Loja 948,Piauí,Nordeste,8953.31,7500
Loja 949,Piauí,Nordeste,9562.53,7500
Loja 950,Piauí,Nordeste,7597.76,7800
Loja 951,São Paulo,Sudeste,8370.06,8200
Loja 952,Rondônia,Norte,8397.68,8200
Loja 953,Pernambuco,Nordeste,6985.88,7200
Loja 954,Alagoas,Nordeste,6704.28,8500
Loja 955,Paraíba,Nordeste,6016.98,8000
Loja 956,Rio Grande do Sul,Sul,6238.89,7500
Loja 957,Amapá,Norte,9367.29,7200
Loja 958,Mato Grosso,Centro-Oeste,6287.22,7500
Loja 959,Piauí,Nordeste,7417.15,7200
Loja 960,Minas Gerais,Sudeste,6560.07,7000
Loja 961,Minas Gerais,Sudeste,8106.78,8200
Loja 962,Acre,Norte,8503.34,8200
Loja 963,Acre,Norte,8873.76,7200
Loja 964,Amazonas,Norte,7427.37,8500
Loja 965,Piauí,Nordeste,7108.04,8200
Loja 966,Paraíba,Nordeste,9232.96,8000
Loja 967,Amapá,Norte,9788.05,7000
Loja 968,Mato Grosso,Centro-Oeste,9257.39,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9034.98,8000
Loja 970,Paraná,Sul,8948.28,7000
Loja 971,Bahia,Nordeste,9842.6,7500
Loja 972,Pará,Norte,8242.35,8500
Loja 973,Piauí,Nordeste,9474.53,8000
Loja 974,Amazonas,Norte,6523.1,8200
Loja 975,Maranhão,Nordeste,9269.3,7800
Loja 976,Alagoas,Nordeste,6521.73,7200
Loja 977,Rio Grande do Norte,Nordeste,8377.33,7500
Loja 978,Espírito Santo,Sudeste,8481.74,7500
Loja 979,Minas Gerais,Sudeste,7591.71,8200
Loja 980,Pará,Norte,9669.48,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7723.58,8500
Loja 982,Minas Gerais,Sudeste,7690.61,8000
Loja 983,Goiás,Centro-Oeste,8539.1,7800
Loja 984,Pará,Norte,9612.03,8200
Loja 985,Roraima,Norte,9785.88,7200
Loja 986,Minas Gerais,Sudeste,6640.72,8000
Loja 987,Piauí,Nordeste,8272.33,7000
Loja 988,Paraná,Sul,8629.45,8000
Loja 989,Pernambuco,Nordeste,8640.72,8500
Loja 990,Amapá,Norte,8545.7,8500
Loja 991,Santa Catarina,Sul,6540.93,7800
Loja 992,Rio Grande do Sul,Sul,7040.8,8500
Loja 993,Roraima,Norte,6265.82,7500
Loja 994,Sergipe,Nordeste,7983.82,7800
Loja 995,Rio Grande do Norte,Nordeste,8817.49,7800
Loja 996,Pará,Norte,6089.88,7000
Loja 997,Paraíba,Nordeste,7104.62,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6665.84,8500
Loja 999,Minas Gerais,Sudeste,8624.06,8200
Loja 1000,Bahia,Nordeste,7002.42,7500
