Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9875.64,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9725.73,8000
Loja 530,Amazonas,Norte,6290.75,8500
Loja 531,Goiás,Centro-Oeste,7980.19,7200
Loja 532,Amazonas,Norte,8545.39,8500
Loja 533,São Paulo,Sudeste,6044.92,7000
Loja 534,Amazonas,Norte,7014.21,8500
Loja 535,Paraíba,Nordeste,7485.93,7200
Loja 536,Sergipe,Nordeste,7961.28,7800
Loja 537,Ceará,Nordeste,9582.03,8000
Loja 538,Tocantins,Norte,6080.92,7200
Loja 539,Amazonas,Norte,6348.41,7500
Loja 540,Acre,Norte,7111.33,7200
Loja 541,Maranhão,Nordeste,8650.16,7800
Loja 542,Piauí,Nordeste,8701.27,7500
Loja 543,Amapá,Norte,6846.0,8000
Loja 544,Goiás,Centro-Oeste,6596.02,7500
Loja 545,Alagoas,Nordeste,6244.43,7800
Loja 546,Alagoas,Nordeste,9367.78,7500
Loja 547,Maranhão,Nordeste,8756.15,8500
Loja 548,Rio Grande do Sul,Sul,9140.18,7000
Loja 549,Maranhão,Nordeste,7403.99,8000
Loja 550,Paraíba,Nordeste,6383.68,7500
Loja 551,Santa Catarina,Sul,7185.51,8000
Loja 552,Espírito Santo,Sudeste,7589.14,8000
Loja 553,Rondônia,Norte,9186.3,7000
Loja 554,Bahia,Nordeste,8973.58,8200
Loja 555,Tocantins,Norte,9607.46,7200
Loja 556,Ceará,Nordeste,9085.02,7500
Loja 557,Sergipe,Nordeste,7179.39,8500
Loja 558,Amazonas,Norte,6339.71,7200
Loja 559,Bahia,Nordeste,8134.29,7800
Loja 560,Goiás,Centro-Oeste,9977.88,8000
Loja 561,Rio de Janeiro,Sudeste,8643.96,7500
Loja 562,Tocantins,Norte,6199.51,7200
Loja 563,Piauí,Nordeste,8559.77,7800
Loja 564,Roraima,Norte,7087.03,8000
Loja 565,Mato Grosso,Centro-Oeste,6425.46,8000
Loja 566,Acre,Norte,7967.95,7800
Loja 567,Espírito Santo,Sudeste,6159.47,7000
Loja 568,Paraíba,Nordeste,7396.85,8500
Loja 569,Alagoas,Nordeste,6516.18,8500
Loja 570,Amazonas,Norte,7980.9,7500
Loja 571,Acre,Norte,6870.48,8500
Loja 572,Alagoas,Nordeste,9094.52,8000
Loja 573,Amapá,Norte,7167.4,7200
Loja 574,Acre,Norte,9224.65,8000
Loja 575,Santa Catarina,Sul,8474.05,8500
Loja 576,Piauí,Nordeste,7617.13,7800
Loja 577,Acre,Norte,6930.24,7200
Loja 578,Acre,Norte,7105.59,8500
Loja 579,Santa Catarina,Sul,6084.47,8500
Loja 580,Roraima,Norte,7947.71,7200
Loja 581,Sergipe,Nordeste,7231.3,8500
Loja 582,Bahia,Nordeste,6612.15,8200
Loja 583,Paraíba,Nordeste,6561.16,7800
Loja 584,Minas Gerais,Sudeste,8246.66,8500
Loja 585,São Paulo,Sudeste,7496.99,8200
Loja 586,Pará,Norte,6720.79,8200
Loja 587,Alagoas,Nordeste,9488.38,8000
Loja 588,Rio Grande do Sul,Sul,6021.2,7200
Loja 589,Pará,Norte,9293.08,7000
Loja 590,Amapá,Norte,7289.99,8000
Loja 591,Piauí,Nordeste,6590.97,7800
Loja 592,Goiás,Centro-Oeste,6410.07,8500
Loja 593,Goiás,Centro-Oeste,6851.23,8500
Loja 594,Rio Grande do Norte,Nordeste,6218.02,7800
Loja 595,Pernambuco,Nordeste,6009.2,8200
Loja 596,Roraima,Norte,7609.1,8000
Loja 597,Paraná,Sul,8295.41,8000
Loja 598,Espírito Santo,Sudeste,6394.36,7500
Loja 599,Santa Catarina,Sul,9709.26,8000
Loja 600,Espírito Santo,Sudeste,7322.41,8500
Loja 601,Bahia,Nordeste,9954.16,7200
Loja 602,Piauí,Nordeste,7936.96,7200
Loja 603,Mato Grosso,Centro-Oeste,7706.23,7800
Loja 604,Pernambuco,Nordeste,8408.81,7200
Loja 605,Tocantins,Norte,9724.4,7500
Loja 606,Roraima,Norte,6388.61,8000
Loja 607,Goiás,Centro-Oeste,9259.28,8200
Loja 608,Pará,Norte,7419.84,7500
Loja 609,Rondônia,Norte,6325.7,7800
Loja 610,Goiás,Centro-Oeste,7996.69,8200
Loja 611,Acre,Norte,7357.34,7500
Loja 612,Rio Grande do Norte,Nordeste,8009.63,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6989.09,8500
Loja 614,Rondônia,Norte,9867.89,8000
Loja 615,São Paulo,Sudeste,9395.21,7500
Loja 616,Mato Grosso,Centro-Oeste,8015.94,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9307.25,8000
Loja 618,Amazonas,Norte,9962.52,8500
Loja 619,Rondônia,Norte,7857.97,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8157.64,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6807.06,8500
Loja 622,Tocantins,Norte,9054.36,7800
Loja 623,Bahia,Nordeste,8004.62,8000
Loja 624,Tocantins,Norte,9550.75,7200
Loja 625,Paraná,Sul,6936.29,7200
Loja 626,Minas Gerais,Sudeste,7157.7,7200
Loja 627,Alagoas,Nordeste,7336.54,8500
Loja 628,Ceará,Nordeste,6389.99,8200
Loja 629,Alagoas,Nordeste,7019.51,8200
Loja 630,Pernambuco,Nordeste,7386.81,7200
Loja 631,Tocantins,Norte,8631.99,7800
Loja 632,Pernambuco,Nordeste,7160.57,7200
Loja 633,Ceará,Nordeste,8720.59,7200
Loja 634,Minas Gerais,Sudeste,9315.54,7800
Loja 635,Amapá,Norte,7004.4,7000
Loja 636,Ceará,Nordeste,8402.34,7000
Loja 637,Tocantins,Norte,7605.35,8200
Loja 638,Pernambuco,Nordeste,9295.36,7000
Loja 639,Maranhão,Nordeste,7646.09,7800
Loja 640,São Paulo,Sudeste,7569.11,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7821.68,7800
Loja 642,Santa Catarina,Sul,8301.19,8500
Loja 643,Goiás,Centro-Oeste,9876.63,8000
Loja 644,Goiás,Centro-Oeste,9109.64,7200
Loja 645,Espírito Santo,Sudeste,7612.71,7000
Loja 646,Mato Grosso,Centro-Oeste,9915.87,8200
Loja 647,Rio Grande do Sul,Sul,8256.14,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6108.83,8200
Loja 649,Rio de Janeiro,Sudeste,8685.93,8200
Loja 650,Acre,Norte,6675.02,7500
Loja 651,Maranhão,Nordeste,9965.22,8500
Loja 652,São Paulo,Sudeste,6205.47,7000
Loja 653,Ceará,Nordeste,9942.6,8200
Loja 654,Goiás,Centro-Oeste,8785.66,7500
Loja 655,Piauí,Nordeste,7957.14,7800
Loja 656,Paraná,Sul,9400.06,7000
Loja 657,Goiás,Centro-Oeste,6142.27,7800
Loja 658,Pernambuco,Nordeste,8996.75,7200
Loja 659,Amazonas,Norte,6136.15,8000
Loja 660,Goiás,Centro-Oeste,8348.79,8000
Loja 661,Mato Grosso,Centro-Oeste,6196.27,7000
Loja 662,Pernambuco,Nordeste,8144.42,8000
Loja 663,Paraná,Sul,6920.44,8500
Loja 664,Pernambuco,Nordeste,9474.13,7200
Loja 665,Paraíba,Nordeste,7542.6,7000
Loja 666,Pernambuco,Nordeste,9912.88,7200
Loja 667,Tocantins,Norte,8879.29,8500
Loja 668,Acre,Norte,9960.78,8500
Loja 669,Minas Gerais,Sudeste,7239.77,8500
Loja 670,Alagoas,Nordeste,9127.01,8500
Loja 671,Roraima,Norte,8449.63,7200
Loja 672,Santa Catarina,Sul,7444.95,8200
Loja 673,Goiás,Centro-Oeste,8596.6,8500
Loja 674,Rio Grande do Sul,Sul,8175.62,8200
Loja 675,Paraíba,Nordeste,6036.27,7000
Loja 676,Rio de Janeiro,Sudeste,7275.98,7200
Loja 677,Piauí,Nordeste,6700.9,7200
Loja 678,Pará,Norte,7781.51,7200
Loja 679,Maranhão,Nordeste,6437.01,7200
Loja 680,Pernambuco,Nordeste,9696.59,8200
Loja 681,Mato Grosso,Centro-Oeste,7255.02,7200
Loja 682,Paraíba,Nordeste,8190.15,8200
Loja 683,Acre,Norte,7756.02,7500
Loja 684,São Paulo,Sudeste,9675.96,8200
Loja 685,Mato Grosso,Centro-Oeste,7217.43,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6153.96,7500
Loja 687,Piauí,Nordeste,8153.02,7800
Loja 688,Pernambuco,Nordeste,7011.91,8500
Loja 689,Rondônia,Norte,6401.61,7200
Loja 690,Bahia,Nordeste,9704.02,7500
Loja 691,Bahia,Nordeste,8618.24,8200
Loja 692,Espírito Santo,Sudeste,6085.95,7800
Loja 693,Tocantins,Norte,8062.26,7800
Loja 694,Acre,Norte,7700.95,7200
Loja 695,Mato Grosso,Centro-Oeste,6722.52,8200
Loja 696,Rio Grande do Norte,Nordeste,9766.93,8200
Loja 697,Tocantins,Norte,9141.72,7000
Loja 698,Rio Grande do Norte,Nordeste,7998.69,7000
Loja 699,Rio Grande do Norte,Nordeste,9306.2,7800
Loja 700,Mato Grosso,Centro-Oeste,9761.44,8200
Loja 701,Tocantins,Norte,8807.36,7800
Loja 702,Maranhão,Nordeste,7469.32,7000
Loja 703,Paraná,Sul,9343.07,7500
Loja 704,Rio Grande do Norte,Nordeste,6808.9,7500
Loja 705,Bahia,Nordeste,9121.27,8000
Loja 706,Acre,Norte,9147.49,7800
Loja 707,Minas Gerais,Sudeste,6306.03,8200
Loja 708,Paraíba,Nordeste,7949.92,8500
Loja 709,Rio Grande do Sul,Sul,8642.85,8000
Loja 710,Amazonas,Norte,7870.53,8000
Loja 711,Paraíba,Nordeste,8746.01,7500
Loja 712,Minas Gerais,Sudeste,6409.33,7200
Loja 713,Maranhão,Nordeste,9489.62,8000
Loja 714,Bahia,Nordeste,9037.59,8500
Loja 715,Paraná,Sul,8736.77,7800
Loja 716,Tocantins,Norte,8373.46,7000
Loja 717,Bahia,Nordeste,8178.77,8000
Loja 718,Maranhão,Nordeste,6216.22,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8440.41,7800
Loja 720,Rio Grande do Sul,Sul,7398.5,8200
Loja 721,Sergipe,Nordeste,7974.78,8200
Loja 722,Rondônia,Norte,9888.46,8200
Loja 723,São Paulo,Sudeste,6326.26,7200
Loja 724,Alagoas,Nordeste,7057.45,7500
Loja 725,Paraná,Sul,7631.0,7000
Loja 726,Paraná,Sul,6650.5,8200
Loja 727,Minas Gerais,Sudeste,9516.01,7000
Loja 728,Paraíba,Nordeste,9473.09,7800
Loja 729,São Paulo,Sudeste,8883.51,7000
Loja 730,Espírito Santo,Sudeste,7220.78,8200
Loja 731,Piauí,Nordeste,7921.47,8200
Loja 732,Roraima,Norte,9033.17,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8336.6,7000
Loja 734,Santa Catarina,Sul,9111.23,7200
Loja 735,Pernambuco,Nordeste,9702.02,8500
Loja 736,Santa Catarina,Sul,8738.64,7000
Loja 737,São Paulo,Sudeste,8718.88,7000
Loja 738,Ceará,Nordeste,8908.15,7800
Loja 739,Rio Grande do Norte,Nordeste,8185.58,7500
Loja 740,São Paulo,Sudeste,6028.36,7000
Loja 741,Rio Grande do Sul,Sul,8797.36,7000
Loja 742,Piauí,Nordeste,6652.47,7500
Loja 743,Alagoas,Nordeste,8928.7,7200
Loja 744,Paraíba,Nordeste,7157.61,7500
Loja 745,Rio Grande do Sul,Sul,8785.18,8500
Loja 746,Pernambuco,Nordeste,9453.88,8500
Loja 747,São Paulo,Sudeste,9783.67,8000
Loja 748,Maranhão,Nordeste,6455.9,7800
Loja 749,Paraná,Sul,7319.95,7800
Loja 750,Pará,Norte,9024.07,7200
Loja 751,Santa Catarina,Sul,9391.21,7000
Loja 752,Acre,Norte,8381.72,8200
Loja 753,Ceará,Nordeste,7962.34,8500
Loja 754,Paraíba,Nordeste,7030.12,8000
Loja 755,Paraná,Sul,8358.52,8500
Loja 756,Rio Grande do Norte,Nordeste,7148.39,8500
Loja 757,Santa Catarina,Sul,7339.22,8000
Loja 758,São Paulo,Sudeste,6871.59,8500
Loja 759,Ceará,Nordeste,8874.92,8000
Loja 760,Sergipe,Nordeste,8050.77,8500
Loja 761,Rio Grande do Sul,Sul,9044.88,7800
Loja 762,Amapá,Norte,9261.02,8500
Loja 763,Piauí,Nordeste,7162.24,7200
Loja 764,Amazonas,Norte,7494.56,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9470.4,8000
Loja 766,Santa Catarina,Sul,6377.96,7500
Loja 767,Paraná,Sul,7939.51,7800
Loja 768,Rio de Janeiro,Sudeste,7087.9,7000
Loja 769,Santa Catarina,Sul,7484.16,7200
Loja 770,Espírito Santo,Sudeste,8355.13,8500
Loja 771,Roraima,Norte,7311.76,8200
Loja 772,Paraná,Sul,6555.95,8500
Loja 773,Espírito Santo,Sudeste,9222.34,8200
Loja 774,Espírito Santo,Sudeste,7714.28,8200
Loja 775,Amazonas,Norte,7955.72,7200
Loja 776,Acre,Norte,9041.83,8200
Loja 777,Pará,Norte,6910.83,7800
Loja 778,Alagoas,Nordeste,7538.71,8000
Loja 779,Tocantins,Norte,9128.56,7000
Loja 780,Goiás,Centro-Oeste,9101.83,7800
Loja 781,Paraná,Sul,6270.83,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8107.37,7800
Loja 783,Rondônia,Norte,7756.77,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8540.04,8200
Loja 785,Rondônia,Norte,6544.25,8500
Loja 786,Paraíba,Nordeste,9646.44,8200
Loja 787,Rio Grande do Sul,Sul,9706.36,8000
Loja 788,Rondônia,Norte,9837.03,8200
Loja 789,Alagoas,Nordeste,9375.23,8500
Loja 790,Maranhão,Nordeste,9452.4,7500
Loja 791,Paraíba,Nordeste,8627.62,8000
Loja 792,São Paulo,Sudeste,6854.64,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6580.91,8500
Loja 794,Rio Grande do Norte,Nordeste,6891.93,7200
Loja 795,Maranhão,Nordeste,9074.74,7800
Loja 796,Espírito Santo,Sudeste,9284.46,8000
Loja 797,Rio de Janeiro,Sudeste,8546.82,8500
Loja 798,Santa Catarina,Sul,6250.49,8000
Loja 799,Bahia,Nordeste,9230.87,8000
Loja 800,Mato Grosso,Centro-Oeste,6001.56,8200
Loja 801,Goiás,Centro-Oeste,8396.99,8000
Loja 802,Sergipe,Nordeste,9713.76,8200
Loja 803,Rio Grande do Norte,Nordeste,6224.33,8200
Loja 804,Goiás,Centro-Oeste,6646.91,7000
Loja 805,Goiás,Centro-Oeste,8664.84,7000
Loja 806,Rio de Janeiro,Sudeste,7808.14,7000
Loja 807,Piauí,Nordeste,6975.02,7800
Loja 808,Amazonas,Norte,9037.27,7000
Loja 809,São Paulo,Sudeste,7363.92,7000
Loja 810,Goiás,Centro-Oeste,7702.17,7000
Loja 811,Bahia,Nordeste,9780.23,7500
Loja 812,Rio Grande do Sul,Sul,8157.23,7000
Loja 813,Pará,Norte,9150.24,7800
Loja 814,Bahia,Nordeste,6099.57,8000
Loja 815,Amazonas,Norte,8537.13,7200
Loja 816,Roraima,Norte,7541.43,7000
Loja 817,Rio de Janeiro,Sudeste,9878.28,7200
Loja 818,Amazonas,Norte,8506.8,8500
Loja 819,Tocantins,Norte,6879.42,7500
Loja 820,Amapá,Norte,8885.22,7500
Loja 821,Espírito Santo,Sudeste,8164.2,7000
Loja 822,Roraima,Norte,6148.52,7000
Loja 823,Alagoas,Nordeste,8927.81,7500
Loja 824,Bahia,Nordeste,8732.71,8200
Loja 825,Rondônia,Norte,7692.15,8500
Loja 826,Pará,Norte,7541.43,8200
Loja 827,Rondônia,Norte,8974.1,7200
Loja 828,Roraima,Norte,7934.08,7000
Loja 829,Roraima,Norte,8807.26,7500
Loja 830,São Paulo,Sudeste,9149.02,8500
Loja 831,Acre,Norte,7106.21,8200
Loja 832,Sergipe,Nordeste,7388.82,7500
Loja 833,Espírito Santo,Sudeste,7211.65,8000
Loja 834,Maranhão,Nordeste,8826.28,8200
Loja 835,Maranhão,Nordeste,8933.99,7000
Loja 836,Acre,Norte,9975.57,7800
Loja 837,Paraná,Sul,6392.46,7200
Loja 838,Rio de Janeiro,Sudeste,7844.3,8000
Loja 839,Amapá,Norte,7784.63,8000
Loja 840,Pernambuco,Nordeste,8163.4,8000
Loja 841,Pará,Norte,6081.84,8500
Loja 842,São Paulo,Sudeste,8876.85,8200
Loja 843,Rio Grande do Sul,Sul,9432.03,7000
Loja 844,Amazonas,Norte,9793.31,7500
Loja 845,Bahia,Nordeste,7525.28,8500
Loja 846,Pará,Norte,7726.11,7200
Loja 847,Pernambuco,Nordeste,6275.51,7000
Loja 848,Rio Grande do Sul,Sul,8451.87,8000
Loja 849,Minas Gerais,Sudeste,9110.31,7000
Loja 850,Minas Gerais,Sudeste,9696.61,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6754.34,8200
Loja 852,Rio Grande do Norte,Nordeste,6772.26,8000
Loja 853,Bahia,Nordeste,6195.84,8500
Loja 854,Pernambuco,Nordeste,7409.71,8000
Loja 855,Paraná,Sul,6649.23,8500
Loja 856,Alagoas,Nordeste,8108.06,7500
Loja 857,Pernambuco,Nordeste,9817.89,8200
Loja 858,Acre,Norte,9496.39,7000
Loja 859,Maranhão,Nordeste,6882.05,7200
Loja 860,Minas Gerais,Sudeste,7808.6,7800
Loja 861,Mato Grosso,Centro-Oeste,7979.45,7000
Loja 862,Sergipe,Nordeste,8752.83,7500
Loja 863,Rio Grande do Sul,Sul,9271.65,8500
Loja 864,Rondônia,Norte,7889.72,8500
Loja 865,Mato Grosso,Centro-Oeste,9882.64,8500
Loja 866,Rio Grande do Sul,Sul,7087.43,7200
Loja 867,Bahia,Nordeste,9863.36,7800
Loja 868,Pernambuco,Nordeste,9781.98,7500
Loja 869,Paraíba,Nordeste,7749.08,7800
Loja 870,Rondônia,Norte,9356.11,7200
Loja 871,Pernambuco,Nordeste,6588.6,7200
Loja 872,Bahia,Nordeste,6266.27,8200
Loja 873,Tocantins,Norte,9702.99,7200
Loja 874,Maranhão,Nordeste,6407.55,7000
Loja 875,Tocantins,Norte,6246.25,7500
Loja 876,Bahia,Nordeste,8817.66,8200
Loja 877,Alagoas,Nordeste,9913.99,8200
Loja 878,Bahia,Nordeste,6395.89,8500
Loja 879,Rio de Janeiro,Sudeste,6348.73,8500
Loja 880,Pará,Norte,7387.89,7200
Loja 881,Paraná,Sul,7326.8,8200
Loja 882,Alagoas,Nordeste,9722.09,7000
Loja 883,Rondônia,Norte,9470.58,7200
Loja 884,Minas Gerais,Sudeste,9539.16,7800
Loja 885,Minas Gerais,Sudeste,9748.51,8200
Loja 886,Goiás,Centro-Oeste,9674.25,8500
Loja 887,Amazonas,Norte,6251.1,7800
Loja 888,Rio de Janeiro,Sudeste,6991.45,8200
Loja 889,Bahia,Nordeste,9003.29,8200
Loja 890,Sergipe,Nordeste,7678.04,8000
Loja 891,Ceará,Nordeste,8306.02,8000
Loja 892,Paraná,Sul,7556.95,7800
Loja 893,Tocantins,Norte,9093.78,7800
Loja 894,Sergipe,Nordeste,7860.73,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7536.78,7500
Loja 896,Pará,Norte,6167.05,8500
Loja 897,Amapá,Norte,8467.82,7200
Loja 898,Espírito Santo,Sudeste,9441.38,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7514.98,7500
Loja 900,Rondônia,Norte,7098.09,7800
Loja 901,Amazonas,Norte,9928.64,8200
Loja 902,Rio de Janeiro,Sudeste,6094.1,7500
Loja 903,Rio Grande do Norte,Nordeste,7443.55,8500
Loja 904,Tocantins,Norte,7940.9,7200
Loja 905,Rio Grande do Norte,Nordeste,7948.86,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7909.4,7800
Loja 907,Acre,Norte,8960.18,8000
Loja 908,Alagoas,Nordeste,9036.89,8500
Loja 909,Paraná,Sul,7742.5,8000
Loja 910,Amazonas,Norte,9169.98,8500
Loja 911,Alagoas,Nordeste,6207.07,8000
Loja 912,Espírito Santo,Sudeste,7125.82,7200
Loja 913,Pará,Norte,7024.55,8200
Loja 914,Rio Grande do Norte,Nordeste,6153.24,7000
Loja 915,São Paulo,Sudeste,9333.03,8500
Loja 916,Rio Grande do Sul,Sul,6490.39,8200
Loja 917,Pará,Norte,9611.2,7200
Loja 918,Rio Grande do Norte,Nordeste,8076.18,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8627.42,7200
Loja 920,Rio Grande do Norte,Nordeste,9812.67,8000
Loja 921,Rondônia,Norte,6247.86,7500
Loja 922,Amazonas,Norte,6418.45,8500
Loja 923,Piauí,Nordeste,9768.41,7000
Loja 924,Alagoas,Nordeste,7694.28,8200
Loja 925,Piauí,Nordeste,8469.35,8200
Loja 926,Pará,Norte,6911.6,8200
Loja 927,Espírito Santo,Sudeste,7961.45,8500
Loja 928,Piauí,Nordeste,9022.08,7000
Loja 929,Rio Grande do Sul,Sul,7402.02,7500
Loja 930,Amapá,Norte,9793.07,7200
Loja 931,Rondônia,Norte,6919.72,8200
Loja 932,Rio Grande do Sul,Sul,6601.89,7500
Loja 933,Espírito Santo,Sudeste,6398.42,7800
Loja 934,Piauí,Nordeste,8647.56,8200
Loja 935,Tocantins,Norte,6565.34,8500
Loja 936,Bahia,Nordeste,6669.27,7000
Loja 937,Espírito Santo,Sudeste,7132.23,7800
Loja 938,Ceará,Nordeste,9834.72,7000
Loja 939,Rio Grande do Sul,Sul,7065.24,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6730.37,7200
Loja 941,Rio Grande do Sul,Sul,6918.25,7200
Loja 942,Acre,Norte,7617.51,7000
Loja 943,Bahia,Nordeste,8629.98,7000
Loja 944,Alagoas,Nordeste,7240.58,8200
Loja 945,Espírito Santo,Sudeste,8257.93,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7992.11,8200
Loja 947,Amapá,Norte,8581.2,7200
Loja 948,Piauí,Nordeste,8131.68,7500
Loja 949,Piauí,Nordeste,9669.29,7200
Loja 950,Piauí,Nordeste,8399.56,7200
Loja 951,São Paulo,Sudeste,7064.04,8200
Loja 952,Rondônia,Norte,9152.65,8500
Loja 953,Pernambuco,Nordeste,6275.04,8500
Loja 954,Alagoas,Nordeste,6677.82,8500
Loja 955,Paraíba,Nordeste,7935.19,7500
Loja 956,Rio Grande do Sul,Sul,7188.18,8500
Loja 957,Amapá,Norte,8797.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7284.01,7000
Loja 959,Piauí,Nordeste,7871.95,8500
Loja 960,Minas Gerais,Sudeste,6480.12,7500
Loja 961,Minas Gerais,Sudeste,9316.64,8000
Loja 962,Acre,Norte,7022.7,7500
Loja 963,Acre,Norte,8143.38,7200
Loja 964,Amazonas,Norte,9053.06,8200
Loja 965,Piauí,Nordeste,7795.57,7200
Loja 966,Paraíba,Nordeste,9951.71,8500
Loja 967,Amapá,Norte,6052.44,8000
Loja 968,Mato Grosso,Centro-Oeste,6172.57,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7306.6,8200
Loja 970,Paraná,Sul,7730.84,7800
Loja 971,Bahia,Nordeste,8069.28,7200
Loja 972,Pará,Norte,8220.58,7000
Loja 973,Piauí,Nordeste,9819.26,8000
Loja 974,Amazonas,Norte,7102.79,7800
Loja 975,Maranhão,Nordeste,9034.36,7200
Loja 976,Alagoas,Nordeste,8430.07,7500
Loja 977,Rio Grande do Norte,Nordeste,7315.62,8500
Loja 978,Espírito Santo,Sudeste,9455.78,7000
Loja 979,Minas Gerais,Sudeste,7377.28,8000
Loja 980,Pará,Norte,6518.14,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7512.9,7200
Loja 982,Minas Gerais,Sudeste,8623.68,7500
Loja 983,Goiás,Centro-Oeste,7576.67,7000
Loja 984,Pará,Norte,9426.82,8000
Loja 985,Roraima,Norte,7607.14,7500
Loja 986,Minas Gerais,Sudeste,8122.49,8000
Loja 987,Piauí,Nordeste,8319.67,7200
Loja 988,Paraná,Sul,8010.71,8200
Loja 989,Pernambuco,Nordeste,9066.23,8000
Loja 990,Amapá,Norte,7866.28,8500
Loja 991,Santa Catarina,Sul,7069.14,8500
Loja 992,Rio Grande do Sul,Sul,7884.12,8000
Loja 993,Roraima,Norte,9024.29,8200
Loja 994,Sergipe,Nordeste,9461.62,7800
Loja 995,Rio Grande do Norte,Nordeste,8849.57,8200
Loja 996,Pará,Norte,6752.24,8200
Loja 997,Paraíba,Nordeste,9291.88,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7562.37,8200
Loja 999,Minas Gerais,Sudeste,7064.87,8000
Loja 1000,Bahia,Nordeste,6286.83,8500
