Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7616.7,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9038.6,8000
Loja 530,Amazonas,Norte,8342.81,7000
Loja 531,Goiás,Centro-Oeste,9652.93,8500
Loja 532,Amazonas,Norte,7769.68,8500
Loja 533,São Paulo,Sudeste,7459.33,7000
Loja 534,Amazonas,Norte,7566.57,7200
Loja 535,Paraíba,Nordeste,9977.66,8200
Loja 536,Sergipe,Nordeste,7708.74,7500
Loja 537,Ceará,Nordeste,7118.82,7000
Loja 538,Tocantins,Norte,6663.67,8000
Loja 539,Amazonas,Norte,9184.79,7500
Loja 540,Acre,Norte,6302.62,7000
Loja 541,Maranhão,Nordeste,9244.4,7500
Loja 542,Piauí,Nordeste,6564.43,7200
Loja 543,Amapá,Norte,7945.11,8000
Loja 544,Goiás,Centro-Oeste,9792.12,8500
Loja 545,Alagoas,Nordeste,7956.46,7800
Loja 546,Alagoas,Nordeste,8144.47,7800
Loja 547,Maranhão,Nordeste,6397.62,8500
Loja 548,Rio Grande do Sul,Sul,7575.19,8200
Loja 549,Maranhão,Nordeste,6536.02,8500
Loja 550,Paraíba,Nordeste,6873.84,8000
Loja 551,Santa Catarina,Sul,6421.24,7000
Loja 552,Espírito Santo,Sudeste,7011.79,7800
Loja 553,Rondônia,Norte,8739.62,7500
Loja 554,Bahia,Nordeste,9892.5,7000
Loja 555,Tocantins,Norte,6835.97,7500
Loja 556,Ceará,Nordeste,7803.29,7800
Loja 557,Sergipe,Nordeste,7859.66,7800
Loja 558,Amazonas,Norte,6137.0,7000
Loja 559,Bahia,Nordeste,6381.0,7000
Loja 560,Goiás,Centro-Oeste,6970.31,7500
Loja 561,Rio de Janeiro,Sudeste,8747.03,8500
Loja 562,Tocantins,Norte,9666.97,8000
Loja 563,Piauí,Nordeste,7275.16,8500
Loja 564,Roraima,Norte,9458.11,7500
Loja 565,Mato Grosso,Centro-Oeste,9326.32,8500
Loja 566,Acre,Norte,6646.16,7800
Loja 567,Espírito Santo,Sudeste,6432.36,7500
Loja 568,Paraíba,Nordeste,7157.08,8000
Loja 569,Alagoas,Nordeste,6202.69,7800
Loja 570,Amazonas,Norte,8794.54,7200
Loja 571,Acre,Norte,7055.65,8500
Loja 572,Alagoas,Nordeste,9613.78,8000
Loja 573,Amapá,Norte,9467.52,8500
Loja 574,Acre,Norte,8141.89,7800
Loja 575,Santa Catarina,Sul,6705.22,7500
Loja 576,Piauí,Nordeste,6719.91,7500
Loja 577,Acre,Norte,6912.97,7000
Loja 578,Acre,Norte,6568.38,8000
Loja 579,Santa Catarina,Sul,9055.38,8500
Loja 580,Roraima,Norte,8159.48,8000
Loja 581,Sergipe,Nordeste,9298.14,7000
Loja 582,Bahia,Nordeste,7330.7,7800
Loja 583,Paraíba,Nordeste,7531.24,7500
Loja 584,Minas Gerais,Sudeste,7225.52,7200
Loja 585,São Paulo,Sudeste,8515.69,8000
Loja 586,Pará,Norte,8304.45,8500
Loja 587,Alagoas,Nordeste,6244.45,7800
Loja 588,Rio Grande do Sul,Sul,7563.47,8200
Loja 589,Pará,Norte,8199.15,7500
Loja 590,Amapá,Norte,6035.96,8000
Loja 591,Piauí,Nordeste,6079.36,8200
Loja 592,Goiás,Centro-Oeste,9328.08,7500
Loja 593,Goiás,Centro-Oeste,9234.68,7000
Loja 594,Rio Grande do Norte,Nordeste,6050.17,8000
Loja 595,Pernambuco,Nordeste,7947.53,8000
Loja 596,Roraima,Norte,8105.01,7200
Loja 597,Paraná,Sul,9389.47,8000
Loja 598,Espírito Santo,Sudeste,9874.51,8000
Loja 599,Santa Catarina,Sul,9155.23,8000
Loja 600,Espírito Santo,Sudeste,8668.09,7200
Loja 601,Bahia,Nordeste,9294.23,7000
Loja 602,Piauí,Nordeste,7478.46,7200
Loja 603,Mato Grosso,Centro-Oeste,6573.2,8000
Loja 604,Pernambuco,Nordeste,8994.84,8500
Loja 605,Tocantins,Norte,9316.75,7800
Loja 606,Roraima,Norte,9998.86,8000
Loja 607,Goiás,Centro-Oeste,7093.92,7800
Loja 608,Pará,Norte,7654.49,8000
Loja 609,Rondônia,Norte,7390.95,7800
Loja 610,Goiás,Centro-Oeste,6090.73,7500
Loja 611,Acre,Norte,6351.54,7000
Loja 612,Rio Grande do Norte,Nordeste,9034.1,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8900.65,7500
Loja 614,Rondônia,Norte,6467.85,8000
Loja 615,São Paulo,Sudeste,9555.25,7200
Loja 616,Mato Grosso,Centro-Oeste,9595.58,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8319.17,8200
Loja 618,Amazonas,Norte,7922.12,8200
Loja 619,Rondônia,Norte,9366.07,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7209.61,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6937.74,7000
Loja 622,Tocantins,Norte,7484.45,7500
Loja 623,Bahia,Nordeste,7293.26,7800
Loja 624,Tocantins,Norte,8282.17,7800
Loja 625,Paraná,Sul,6164.14,7800
Loja 626,Minas Gerais,Sudeste,9674.88,7200
Loja 627,Alagoas,Nordeste,7822.51,7800
Loja 628,Ceará,Nordeste,6842.45,8500
Loja 629,Alagoas,Nordeste,7369.33,8200
Loja 630,Pernambuco,Nordeste,8180.51,7000
Loja 631,Tocantins,Norte,7417.5,8500
Loja 632,Pernambuco,Nordeste,8161.83,8200
Loja 633,Ceará,Nordeste,7131.17,7800
Loja 634,Minas Gerais,Sudeste,8432.94,7200
Loja 635,Amapá,Norte,6371.38,8200
Loja 636,Ceará,Nordeste,7611.18,8200
Loja 637,Tocantins,Norte,9334.55,7200
Loja 638,Pernambuco,Nordeste,9122.01,7000
Loja 639,Maranhão,Nordeste,7602.59,8000
Loja 640,São Paulo,Sudeste,8164.09,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8587.19,8200
Loja 642,Santa Catarina,Sul,7935.41,8000
Loja 643,Goiás,Centro-Oeste,7196.08,7000
Loja 644,Goiás,Centro-Oeste,8929.83,7500
Loja 645,Espírito Santo,Sudeste,9352.29,8000
Loja 646,Mato Grosso,Centro-Oeste,6529.7,7200
Loja 647,Rio Grande do Sul,Sul,7370.53,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7587.84,7200
Loja 649,Rio de Janeiro,Sudeste,9770.97,8200
Loja 650,Acre,Norte,6574.32,8500
Loja 651,Maranhão,Nordeste,7942.93,8500
Loja 652,São Paulo,Sudeste,7284.74,7500
Loja 653,Ceará,Nordeste,8069.96,7800
Loja 654,Goiás,Centro-Oeste,9676.02,8500
Loja 655,Piauí,Nordeste,9371.55,7000
Loja 656,Paraná,Sul,7147.62,7800
Loja 657,Goiás,Centro-Oeste,6544.66,8500
Loja 658,Pernambuco,Nordeste,9828.39,7800
Loja 659,Amazonas,Norte,7643.09,8500
Loja 660,Goiás,Centro-Oeste,7185.4,8000
Loja 661,Mato Grosso,Centro-Oeste,8505.69,7000
Loja 662,Pernambuco,Nordeste,8241.39,8200
Loja 663,Paraná,Sul,8993.34,8200
Loja 664,Pernambuco,Nordeste,7149.41,8000
Loja 665,Paraíba,Nordeste,9391.95,8200
Loja 666,Pernambuco,Nordeste,7735.94,8000
Loja 667,Tocantins,Norte,6772.19,7200
Loja 668,Acre,Norte,7533.42,7000
Loja 669,Minas Gerais,Sudeste,7967.89,8200
Loja 670,Alagoas,Nordeste,8981.62,7000
Loja 671,Roraima,Norte,7855.16,7000
Loja 672,Santa Catarina,Sul,8493.86,8200
Loja 673,Goiás,Centro-Oeste,7783.13,7800
Loja 674,Rio Grande do Sul,Sul,7734.88,8200
Loja 675,Paraíba,Nordeste,7456.93,8500
Loja 676,Rio de Janeiro,Sudeste,8048.57,7500
Loja 677,Piauí,Nordeste,9208.91,7500
Loja 678,Pará,Norte,6840.78,7000
Loja 679,Maranhão,Nordeste,6022.61,8000
Loja 680,Pernambuco,Nordeste,9537.59,7000
Loja 681,Mato Grosso,Centro-Oeste,8782.03,7200
Loja 682,Paraíba,Nordeste,9168.34,8000
Loja 683,Acre,Norte,6747.62,8200
Loja 684,São Paulo,Sudeste,8959.72,8500
Loja 685,Mato Grosso,Centro-Oeste,6143.52,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7452.93,7800
Loja 687,Piauí,Nordeste,8226.79,7500
Loja 688,Pernambuco,Nordeste,6138.7,7200
Loja 689,Rondônia,Norte,7108.67,8500
Loja 690,Bahia,Nordeste,7103.49,8000
Loja 691,Bahia,Nordeste,6438.57,7500
Loja 692,Espírito Santo,Sudeste,7401.66,8000
Loja 693,Tocantins,Norte,8592.83,7800
Loja 694,Acre,Norte,8035.48,7000
Loja 695,Mato Grosso,Centro-Oeste,7432.39,8000
Loja 696,Rio Grande do Norte,Nordeste,6011.64,8000
Loja 697,Tocantins,Norte,6593.54,8200
Loja 698,Rio Grande do Norte,Nordeste,7573.07,7800
Loja 699,Rio Grande do Norte,Nordeste,8030.49,8200
Loja 700,Mato Grosso,Centro-Oeste,9928.98,8500
Loja 701,Tocantins,Norte,6306.62,7200
Loja 702,Maranhão,Nordeste,6556.57,8500
Loja 703,Paraná,Sul,8263.52,7800
Loja 704,Rio Grande do Norte,Nordeste,8860.2,7500
Loja 705,Bahia,Nordeste,6270.05,7800
Loja 706,Acre,Norte,6799.62,7000
Loja 707,Minas Gerais,Sudeste,7563.25,8500
Loja 708,Paraíba,Nordeste,8350.83,7200
Loja 709,Rio Grande do Sul,Sul,7051.3,7800
Loja 710,Amazonas,Norte,9088.84,7200
Loja 711,Paraíba,Nordeste,6479.03,8000
Loja 712,Minas Gerais,Sudeste,7225.97,7000
Loja 713,Maranhão,Nordeste,7036.01,7800
Loja 714,Bahia,Nordeste,8240.08,8500
Loja 715,Paraná,Sul,6008.8,7800
Loja 716,Tocantins,Norte,6270.52,7800
Loja 717,Bahia,Nordeste,8174.36,7000
Loja 718,Maranhão,Nordeste,6022.15,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6093.04,7000
Loja 720,Rio Grande do Sul,Sul,6843.75,7800
Loja 721,Sergipe,Nordeste,7652.28,8500
Loja 722,Rondônia,Norte,8214.93,7500
Loja 723,São Paulo,Sudeste,8174.16,7000
Loja 724,Alagoas,Nordeste,8794.18,8500
Loja 725,Paraná,Sul,7303.67,7000
Loja 726,Paraná,Sul,7974.89,7200
Loja 727,Minas Gerais,Sudeste,7350.57,8000
Loja 728,Paraíba,Nordeste,8724.52,8000
Loja 729,São Paulo,Sudeste,9414.77,7500
Loja 730,Espírito Santo,Sudeste,8367.22,7000
Loja 731,Piauí,Nordeste,8980.58,7800
Loja 732,Roraima,Norte,7898.26,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7582.7,7500
Loja 734,Santa Catarina,Sul,6601.88,8500
Loja 735,Pernambuco,Nordeste,8920.93,7000
Loja 736,Santa Catarina,Sul,6336.54,7800
Loja 737,São Paulo,Sudeste,6175.4,8200
Loja 738,Ceará,Nordeste,6152.96,7000
Loja 739,Rio Grande do Norte,Nordeste,9129.83,8200
Loja 740,São Paulo,Sudeste,7192.56,7000
Loja 741,Rio Grande do Sul,Sul,7711.28,8500
Loja 742,Piauí,Nordeste,8901.03,7000
Loja 743,Alagoas,Nordeste,6083.58,7800
Loja 744,Paraíba,Nordeste,7195.96,7500
Loja 745,Rio Grande do Sul,Sul,6151.67,7800
Loja 746,Pernambuco,Nordeste,6935.25,7200
Loja 747,São Paulo,Sudeste,9242.98,7200
Loja 748,Maranhão,Nordeste,9023.08,7500
Loja 749,Paraná,Sul,9221.62,7200
Loja 750,Pará,Norte,7469.75,7200
Loja 751,Santa Catarina,Sul,7042.07,8500
Loja 752,Acre,Norte,9225.71,7000
Loja 753,Ceará,Nordeste,6047.32,7800
Loja 754,Paraíba,Nordeste,7433.06,7200
Loja 755,Paraná,Sul,9069.17,7000
Loja 756,Rio Grande do Norte,Nordeste,9865.33,8000
Loja 757,Santa Catarina,Sul,6989.78,7500
Loja 758,São Paulo,Sudeste,7572.32,8500
Loja 759,Ceará,Nordeste,8548.5,8200
Loja 760,Sergipe,Nordeste,6066.95,8200
Loja 761,Rio Grande do Sul,Sul,7369.2,7500
Loja 762,Amapá,Norte,6249.12,7200
Loja 763,Piauí,Nordeste,9732.26,7500
Loja 764,Amazonas,Norte,9294.36,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8835.15,7800
Loja 766,Santa Catarina,Sul,8088.04,7200
Loja 767,Paraná,Sul,7343.18,7500
Loja 768,Rio de Janeiro,Sudeste,8528.0,8500
Loja 769,Santa Catarina,Sul,9389.61,8000
Loja 770,Espírito Santo,Sudeste,6169.71,7500
Loja 771,Roraima,Norte,8237.01,8500
Loja 772,Paraná,Sul,9759.98,7800
Loja 773,Espírito Santo,Sudeste,9258.42,7800
Loja 774,Espírito Santo,Sudeste,8206.52,8000
Loja 775,Amazonas,Norte,8699.48,7200
Loja 776,Acre,Norte,9108.85,8500
Loja 777,Pará,Norte,9856.47,7200
Loja 778,Alagoas,Nordeste,7857.13,7800
Loja 779,Tocantins,Norte,6312.66,7800
Loja 780,Goiás,Centro-Oeste,7880.11,7200
Loja 781,Paraná,Sul,8917.85,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9677.16,7800
Loja 783,Rondônia,Norte,6467.55,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8977.64,8000
Loja 785,Rondônia,Norte,7576.67,8200
Loja 786,Paraíba,Nordeste,9777.13,8200
Loja 787,Rio Grande do Sul,Sul,6867.27,8200
Loja 788,Rondônia,Norte,8740.37,8000
Loja 789,Alagoas,Nordeste,7343.45,8500
Loja 790,Maranhão,Nordeste,7922.23,8200
Loja 791,Paraíba,Nordeste,6416.15,8000
Loja 792,São Paulo,Sudeste,6133.69,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9686.45,7500
Loja 794,Rio Grande do Norte,Nordeste,8788.14,7500
Loja 795,Maranhão,Nordeste,7451.58,7200
Loja 796,Espírito Santo,Sudeste,8451.53,7200
Loja 797,Rio de Janeiro,Sudeste,8709.19,8500
Loja 798,Santa Catarina,Sul,8309.15,7500
Loja 799,Bahia,Nordeste,6148.36,7000
Loja 800,Mato Grosso,Centro-Oeste,6609.85,7200
Loja 801,Goiás,Centro-Oeste,7861.27,7000
Loja 802,Sergipe,Nordeste,6824.47,8500
Loja 803,Rio Grande do Norte,Nordeste,6352.34,7500
Loja 804,Goiás,Centro-Oeste,7903.65,7500
Loja 805,Goiás,Centro-Oeste,6738.88,8200
Loja 806,Rio de Janeiro,Sudeste,7413.36,8000
Loja 807,Piauí,Nordeste,6188.53,7800
Loja 808,Amazonas,Norte,7837.35,8000
Loja 809,São Paulo,Sudeste,6725.97,7200
Loja 810,Goiás,Centro-Oeste,7584.7,7000
Loja 811,Bahia,Nordeste,8556.6,8000
Loja 812,Rio Grande do Sul,Sul,9635.98,7500
Loja 813,Pará,Norte,9361.68,8500
Loja 814,Bahia,Nordeste,7017.64,8000
Loja 815,Amazonas,Norte,7923.64,7200
Loja 816,Roraima,Norte,9657.12,7500
Loja 817,Rio de Janeiro,Sudeste,8586.07,8500
Loja 818,Amazonas,Norte,9279.2,7800
Loja 819,Tocantins,Norte,7981.76,8000
Loja 820,Amapá,Norte,7231.7,8200
Loja 821,Espírito Santo,Sudeste,7512.23,7500
Loja 822,Roraima,Norte,8720.12,7800
Loja 823,Alagoas,Nordeste,8566.03,7000
Loja 824,Bahia,Nordeste,8514.22,8200
Loja 825,Rondônia,Norte,6066.24,8200
Loja 826,Pará,Norte,7833.0,7200
Loja 827,Rondônia,Norte,6951.3,8500
Loja 828,Roraima,Norte,8929.15,7200
Loja 829,Roraima,Norte,6617.75,7800
Loja 830,São Paulo,Sudeste,6835.53,8500
Loja 831,Acre,Norte,9156.99,7800
Loja 832,Sergipe,Nordeste,6292.98,8000
Loja 833,Espírito Santo,Sudeste,9493.86,7800
Loja 834,Maranhão,Nordeste,9846.15,8000
Loja 835,Maranhão,Nordeste,6040.97,7000
Loja 836,Acre,Norte,8048.13,8000
Loja 837,Paraná,Sul,9781.68,7200
Loja 838,Rio de Janeiro,Sudeste,6549.5,7500
Loja 839,Amapá,Norte,7401.5,7200
Loja 840,Pernambuco,Nordeste,9273.19,8200
Loja 841,Pará,Norte,8890.44,7500
Loja 842,São Paulo,Sudeste,9575.87,8000
Loja 843,Rio Grande do Sul,Sul,6939.4,8200
Loja 844,Amazonas,Norte,9174.18,8000
Loja 845,Bahia,Nordeste,8793.77,7800
Loja 846,Pará,Norte,9414.91,7200
Loja 847,Pernambuco,Nordeste,9991.11,7500
Loja 848,Rio Grande do Sul,Sul,9970.61,7500
Loja 849,Minas Gerais,Sudeste,8236.09,7500
Loja 850,Minas Gerais,Sudeste,8142.91,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7511.64,8500
Loja 852,Rio Grande do Norte,Nordeste,8699.53,8000
Loja 853,Bahia,Nordeste,7424.62,7500
Loja 854,Pernambuco,Nordeste,6604.45,8500
Loja 855,Paraná,Sul,9191.66,8500
Loja 856,Alagoas,Nordeste,6473.95,8500
Loja 857,Pernambuco,Nordeste,8024.64,7800
Loja 858,Acre,Norte,6182.22,8500
Loja 859,Maranhão,Nordeste,8241.32,8000
Loja 860,Minas Gerais,Sudeste,7976.64,7500
Loja 861,Mato Grosso,Centro-Oeste,8666.94,7000
Loja 862,Sergipe,Nordeste,6239.88,7500
Loja 863,Rio Grande do Sul,Sul,7214.95,7500
Loja 864,Rondônia,Norte,7285.69,7000
Loja 865,Mato Grosso,Centro-Oeste,7586.95,7000
Loja 866,Rio Grande do Sul,Sul,7389.59,8200
Loja 867,Bahia,Nordeste,8416.5,7000
Loja 868,Pernambuco,Nordeste,7336.5,8500
Loja 869,Paraíba,Nordeste,7731.21,8200
Loja 870,Rondônia,Norte,9674.65,7200
Loja 871,Pernambuco,Nordeste,9383.18,8500
Loja 872,Bahia,Nordeste,6717.89,7200
Loja 873,Tocantins,Norte,8159.59,8200
Loja 874,Maranhão,Nordeste,6849.54,7200
Loja 875,Tocantins,Norte,6003.31,7800
Loja 876,Bahia,Nordeste,7692.8,8200
Loja 877,Alagoas,Nordeste,8612.92,8200
Loja 878,Bahia,Nordeste,9858.65,7500
Loja 879,Rio de Janeiro,Sudeste,9166.51,8000
Loja 880,Pará,Norte,7184.3,8000
Loja 881,Paraná,Sul,9801.86,8500
Loja 882,Alagoas,Nordeste,7571.5,8500
Loja 883,Rondônia,Norte,8729.39,7000
Loja 884,Minas Gerais,Sudeste,7072.77,7000
Loja 885,Minas Gerais,Sudeste,9318.88,7500
Loja 886,Goiás,Centro-Oeste,6391.03,7800
Loja 887,Amazonas,Norte,9892.99,7500
Loja 888,Rio de Janeiro,Sudeste,6592.86,7200
Loja 889,Bahia,Nordeste,6624.5,7000
Loja 890,Sergipe,Nordeste,9959.25,7000
Loja 891,Ceará,Nordeste,6442.72,7000
Loja 892,Paraná,Sul,8238.44,8000
Loja 893,Tocantins,Norte,8200.8,8500
Loja 894,Sergipe,Nordeste,7056.2,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6447.62,7500
Loja 896,Pará,Norte,8840.12,7500
Loja 897,Amapá,Norte,9934.16,7200
Loja 898,Espírito Santo,Sudeste,9234.0,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6597.81,7800
Loja 900,Rondônia,Norte,8090.75,8200
Loja 901,Amazonas,Norte,9397.82,7200
Loja 902,Rio de Janeiro,Sudeste,9440.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8087.37,7800
Loja 904,Tocantins,Norte,8211.14,8200
Loja 905,Rio Grande do Norte,Nordeste,6463.78,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7497.31,8200
Loja 907,Acre,Norte,7633.52,7200
Loja 908,Alagoas,Nordeste,8165.1,7000
Loja 909,Paraná,Sul,9431.21,8000
Loja 910,Amazonas,Norte,8730.19,8500
Loja 911,Alagoas,Nordeste,8272.66,7500
Loja 912,Espírito Santo,Sudeste,9242.76,8200
Loja 913,Pará,Norte,7711.91,7500
Loja 914,Rio Grande do Norte,Nordeste,6204.55,7800
Loja 915,São Paulo,Sudeste,6949.72,7200
Loja 916,Rio Grande do Sul,Sul,6033.81,7200
Loja 917,Pará,Norte,6962.24,7500
Loja 918,Rio Grande do Norte,Nordeste,8107.7,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6963.74,7500
Loja 920,Rio Grande do Norte,Nordeste,6958.73,8500
Loja 921,Rondônia,Norte,9057.88,7500
Loja 922,Amazonas,Norte,7707.94,8500
Loja 923,Piauí,Nordeste,9836.1,8500
Loja 924,Alagoas,Nordeste,7492.28,7500
Loja 925,Piauí,Nordeste,9936.12,7500
Loja 926,Pará,Norte,9626.86,8000
Loja 927,Espírito Santo,Sudeste,8204.35,7500
Loja 928,Piauí,Nordeste,8941.42,8000
Loja 929,Rio Grande do Sul,Sul,7043.22,7200
Loja 930,Amapá,Norte,8089.69,7000
Loja 931,Rondônia,Norte,9372.15,7000
Loja 932,Rio Grande do Sul,Sul,7653.8,7500
Loja 933,Espírito Santo,Sudeste,7143.16,7200
Loja 934,Piauí,Nordeste,9275.53,7500
Loja 935,Tocantins,Norte,6338.45,7800
Loja 936,Bahia,Nordeste,8458.58,7000
Loja 937,Espírito Santo,Sudeste,6491.08,8500
Loja 938,Ceará,Nordeste,6250.35,7800
Loja 939,Rio Grande do Sul,Sul,6990.46,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7862.32,8200
Loja 941,Rio Grande do Sul,Sul,9851.0,7800
Loja 942,Acre,Norte,6930.79,7800
Loja 943,Bahia,Nordeste,6991.66,7800
Loja 944,Alagoas,Nordeste,9620.1,8500
Loja 945,Espírito Santo,Sudeste,9422.59,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6293.5,7800
Loja 947,Amapá,Norte,6033.88,7200
Loja 948,Piauí,Nordeste,7269.26,8200
Loja 949,Piauí,Nordeste,7776.48,7000
Loja 950,Piauí,Nordeste,7953.29,7800
Loja 951,São Paulo,Sudeste,6394.88,8200
Loja 952,Rondônia,Norte,6222.33,8000
Loja 953,Pernambuco,Nordeste,8978.22,7200
Loja 954,Alagoas,Nordeste,9027.48,7000
Loja 955,Paraíba,Nordeste,6154.55,7000
Loja 956,Rio Grande do Sul,Sul,7341.76,8500
Loja 957,Amapá,Norte,7483.86,7800
Loja 958,Mato Grosso,Centro-Oeste,9272.61,7500
Loja 959,Piauí,Nordeste,9359.87,8200
Loja 960,Minas Gerais,Sudeste,7128.45,8500
Loja 961,Minas Gerais,Sudeste,7535.51,8500
Loja 962,Acre,Norte,9664.4,7200
Loja 963,Acre,Norte,7795.99,7800
Loja 964,Amazonas,Norte,7795.05,7200
Loja 965,Piauí,Nordeste,6786.02,7200
Loja 966,Paraíba,Nordeste,6956.72,7500
Loja 967,Amapá,Norte,7657.74,7200
Loja 968,Mato Grosso,Centro-Oeste,7141.8,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9405.49,8500
Loja 970,Paraná,Sul,8762.6,8500
Loja 971,Bahia,Nordeste,6672.59,7200
Loja 972,Pará,Norte,7767.57,7200
Loja 973,Piauí,Nordeste,9193.14,7800
Loja 974,Amazonas,Norte,8143.78,7200
Loja 975,Maranhão,Nordeste,7998.85,7000
Loja 976,Alagoas,Nordeste,7422.59,7500
Loja 977,Rio Grande do Norte,Nordeste,8625.56,7200
Loja 978,Espírito Santo,Sudeste,9940.12,7000
Loja 979,Minas Gerais,Sudeste,8994.13,7000
Loja 980,Pará,Norte,7332.26,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6825.97,7500
Loja 982,Minas Gerais,Sudeste,8959.15,7200
Loja 983,Goiás,Centro-Oeste,8047.89,7500
Loja 984,Pará,Norte,7290.42,7800
Loja 985,Roraima,Norte,6916.61,7200
Loja 986,Minas Gerais,Sudeste,9289.97,7200
Loja 987,Piauí,Nordeste,6994.63,7500
Loja 988,Paraná,Sul,7650.67,8200
Loja 989,Pernambuco,Nordeste,7880.87,8500
Loja 990,Amapá,Norte,7716.68,7800
Loja 991,Santa Catarina,Sul,6267.99,7200
Loja 992,Rio Grande do Sul,Sul,7865.91,7200
Loja 993,Roraima,Norte,7775.61,8200
Loja 994,Sergipe,Nordeste,7244.76,7800
Loja 995,Rio Grande do Norte,Nordeste,7010.52,8200
Loja 996,Pará,Norte,7920.73,7500
Loja 997,Paraíba,Nordeste,9180.68,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7490.77,8200
Loja 999,Minas Gerais,Sudeste,7442.14,8000
Loja 1000,Bahia,Nordeste,9046.33,8000
