Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Tocantins,Norte,7416.71,7800
Loja 59,Piauí,Nordeste,8099.71,8000
Loja 60,Mato Grosso,Centro-Oeste,7798.21,7000
Loja 61,Espírito Santo,Sudeste,8120.57,7200
Loja 62,Mato Grosso,Centro-Oeste,9300.85,8200
Loja 63,Piauí,Nordeste,8415.35,7200
Loja 64,Paraíba,Nordeste,9850.05,7000
Loja 65,Rio Grande do Norte,Nordeste,6110.57,7000
Loja 66,Maranhão,Nordeste,8362.56,7800
Loja 67,Minas Gerais,Sudeste,7034.6,7500
Loja 68,Mato Grosso do Sul,Centro-Oeste,6441.37,8200
Loja 69,Roraima,Norte,7219.28,8200
Loja 70,Paraíba,Nordeste,9400.5,7800
Loja 71,Mato Grosso do Sul,Centro-Oeste,8605.08,8500
Loja 72,Rio Grande do Sul,Sul,9931.54,7200
Loja 73,Rio Grande do Sul,Sul,7387.91,7200
Loja 74,Minas Gerais,Sudeste,6492.32,7800
Loja 75,Paraíba,Nordeste,6523.35,8000
Loja 76,São Paulo,Sudeste,7251.08,8000
Loja 77,Roraima,Norte,7734.8,7200
Loja 78,Acre,Norte,7004.01,7000
Loja 79,São Paulo,Sudeste,6479.43,8200
Loja 80,Espírito Santo,Sudeste,9189.59,8200
Loja 81,Tocantins,Norte,8558.4,7200
Loja 82,Tocantins,Norte,7575.65,7200
Loja 83,Paraíba,Nordeste,6420.69,8000
Loja 84,Acre,Norte,8984.82,7500
Loja 85,Piauí,Nordeste,8805.54,7500
Loja 86,Amapá,Norte,7543.71,7200
Loja 87,Minas Gerais,Sudeste,6996.89,7200
Loja 88,Goiás,Centro-Oeste,9184.86,7000
Loja 89,Paraná,Sul,7784.92,8500
Loja 90,Pará,Norte,8483.47,8500
Loja 91,Maranhão,Nordeste,7625.31,8500
Loja 92,Santa Catarina,Sul,9766.32,8200
Loja 93,Minas Gerais,Sudeste,7741.47,8200
Loja 94,Piauí,Nordeste,7630.39,7200
Loja 95,Pará,Norte,6696.97,7800
Loja 96,Mato Grosso do Sul,Centro-Oeste,9164.5,8200
Loja 97,Rio Grande do Norte,Nordeste,9971.43,7000
Loja 98,Rio Grande do Sul,Sul,7106.68,8000
Loja 99,Roraima,Norte,9288.25,7000
Loja 100,Espírito Santo,Sudeste,7996.39,8000
Loja 101,Bahia,Nordeste,9888.12,7500
Loja 102,Tocantins,Norte,8475.56,8500
Loja 103,Maranhão,Nordeste,7842.19,7200
Loja 104,Goiás,Centro-Oeste,8715.99,7800
Loja 105,Roraima,Norte,7051.28,7000
Loja 106,Bahia,Nordeste,9300.58,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,8469.35,8200
Loja 108,Espírito Santo,Sudeste,7771.37,7000
Loja 109,Acre,Norte,6208.36,7200
Loja 110,São Paulo,Sudeste,7498.77,8200
Loja 111,Amapá,Norte,8003.42,7000
Loja 112,Santa Catarina,Sul,9729.43,7800
Loja 113,Paraíba,Nordeste,7852.22,8200
Loja 114,Rio de Janeiro,Sudeste,7670.37,7800
Loja 115,Paraná,Sul,9694.22,8500
Loja 116,Pará,Norte,8026.24,7000
Loja 117,Espírito Santo,Sudeste,8670.54,8000
Loja 118,Paraná,Sul,6576.74,7200
Loja 119,Rio de Janeiro,Sudeste,6788.5,7500
Loja 120,Rio Grande do Norte,Nordeste,7634.33,8200
Loja 121,Maranhão,Nordeste,7586.36,7200
Loja 122,Alagoas,Nordeste,6200.17,8200
Loja 123,Alagoas,Nordeste,8680.79,8200
Loja 124,Paraná,Sul,6074.3,7000
Loja 125,Piauí,Nordeste,8047.49,8200
Loja 126,Espírito Santo,Sudeste,8712.82,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6365.09,8500
Loja 128,Goiás,Centro-Oeste,7476.71,7800
Loja 129,Amazonas,Norte,7370.68,8200
Loja 130,Roraima,Norte,6609.98,7200
Loja 131,Rio de Janeiro,Sudeste,6910.46,8500
Loja 132,Rio Grande do Norte,Nordeste,8513.81,8200
Loja 133,Amazonas,Norte,8771.81,7800
Loja 134,São Paulo,Sudeste,9936.1,7000
Loja 135,Paraná,Sul,7913.11,8500
Loja 136,Pará,Norte,8859.25,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,6611.7,8500
Loja 138,Bahia,Nordeste,7092.54,8000
Loja 139,Rondônia,Norte,9742.61,8000
Loja 140,Acre,Norte,8762.65,7800
Loja 141,Rondônia,Norte,9382.94,7000
Loja 142,Espírito Santo,Sudeste,6130.68,7800
Loja 143,Rio Grande do Sul,Sul,6911.83,8500
Loja 144,Espírito Santo,Sudeste,6293.27,7200
Loja 145,Santa Catarina,Sul,7215.18,8200
Loja 146,São Paulo,Sudeste,9205.91,7000
Loja 147,Amazonas,Norte,9416.72,7500
Loja 148,Maranhão,Nordeste,9028.28,8000
Loja 149,Alagoas,Nordeste,6225.71,7800
Loja 150,Paraíba,Nordeste,9426.32,7500
Loja 151,Espírito Santo,Sudeste,6092.83,7000
Loja 152,Ceará,Nordeste,8420.9,8000
Loja 153,Piauí,Nordeste,9052.8,8200
Loja 154,Pará,Norte,6124.27,8200
Loja 155,Sergipe,Nordeste,7588.34,7000
Loja 156,Pará,Norte,8332.0,8500
Loja 157,Rio Grande do Norte,Nordeste,7925.01,7500
Loja 158,Ceará,Nordeste,9894.7,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,8141.94,7800
Loja 160,Rondônia,Norte,9380.64,8000
Loja 161,Roraima,Norte,9763.61,7000
Loja 162,Espírito Santo,Sudeste,8183.1,7000
Loja 163,Piauí,Nordeste,7958.95,7000
Loja 164,Rondônia,Norte,7131.9,7500
Loja 165,Paraná,Sul,8004.47,8500
Loja 166,São Paulo,Sudeste,8778.24,7200
Loja 167,Minas Gerais,Sudeste,7386.14,7500
Loja 168,Rio de Janeiro,Sudeste,6031.3,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7162.3,8000
Loja 170,Alagoas,Nordeste,7316.78,8200
Loja 171,Amapá,Norte,6568.48,7500
Loja 172,Bahia,Nordeste,8556.01,7000
Loja 173,Ceará,Nordeste,6886.31,8200
Loja 174,Rio Grande do Sul,Sul,6014.56,7000
Loja 175,Alagoas,Nordeste,6225.39,7500
Loja 176,São Paulo,Sudeste,8319.84,7500
Loja 177,Minas Gerais,Sudeste,9819.06,7800
Loja 178,Espírito Santo,Sudeste,8157.68,7800
Loja 179,Paraíba,Nordeste,7213.2,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,6233.43,7500
Loja 181,Sergipe,Nordeste,7416.47,8500
Loja 182,Ceará,Nordeste,7001.37,8200
Loja 183,Maranhão,Nordeste,6958.05,7800
Loja 184,Rio Grande do Sul,Sul,7741.69,7000
Loja 185,Pará,Norte,8420.6,7000
Loja 186,Pernambuco,Nordeste,9616.99,8000
Loja 187,Rio Grande do Sul,Sul,8862.7,7000
Loja 188,Sergipe,Nordeste,9622.15,8200
Loja 189,Rio de Janeiro,Sudeste,7812.04,8500
Loja 190,Rio Grande do Sul,Sul,9778.26,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,6290.58,8500
Loja 192,Sergipe,Nordeste,8383.03,7800
Loja 193,Pernambuco,Nordeste,8632.31,8500
Loja 194,Rio Grande do Sul,Sul,9697.04,7200
Loja 195,Santa Catarina,Sul,8109.67,7000
Loja 196,Acre,Norte,6558.98,7500
Loja 197,Rio Grande do Norte,Nordeste,7308.18,8000
Loja 198,Santa Catarina,Sul,8242.56,7000
Loja 199,São Paulo,Sudeste,9645.75,7800
Loja 200,São Paulo,Sudeste,7967.42,7800
Loja 201,São Paulo,Sudeste,9910.44,8200
Loja 202,Rio Grande do Sul,Sul,9451.35,7000
Loja 203,Bahia,Nordeste,7343.94,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,6601.61,8500
Loja 205,Acre,Norte,8764.9,7500
Loja 206,Sergipe,Nordeste,7772.38,8200
Loja 207,Rondônia,Norte,7332.07,8000
Loja 208,Rondônia,Norte,9167.05,8500
Loja 209,Maranhão,Nordeste,6344.15,7500
Loja 210,Tocantins,Norte,9949.35,8500
Loja 211,Ceará,Nordeste,9677.81,8500
Loja 212,Santa Catarina,Sul,6199.37,7800
Loja 213,Rio Grande do Norte,Nordeste,8199.6,7000
Loja 214,Espírito Santo,Sudeste,8626.0,8000
Loja 215,Goiás,Centro-Oeste,8848.17,7000
Loja 216,Maranhão,Nordeste,9226.8,7200
Loja 217,Rio Grande do Sul,Sul,8635.35,7800
Loja 218,Rio de Janeiro,Sudeste,8358.86,8200
Loja 219,Maranhão,Nordeste,6394.83,8500
Loja 220,Santa Catarina,Sul,8910.18,7000
Loja 221,Rio Grande do Sul,Sul,7837.77,7000
Loja 222,Rio Grande do Norte,Nordeste,9709.41,7000
Loja 223,Tocantins,Norte,7114.16,7200
Loja 224,Bahia,Nordeste,8591.24,7000
Loja 225,Amapá,Norte,6502.53,7200
Loja 226,Maranhão,Nordeste,8012.16,7800
Loja 227,Minas Gerais,Sudeste,6622.06,8000
Loja 228,Paraíba,Nordeste,6348.9,7800
Loja 229,Alagoas,Nordeste,9577.7,7500
Loja 230,Goiás,Centro-Oeste,6076.68,8000
Loja 231,São Paulo,Sudeste,7778.48,7500
Loja 232,Santa Catarina,Sul,7107.8,7800
Loja 233,Pernambuco,Nordeste,6537.21,8200
Loja 234,Amazonas,Norte,7225.97,8200
Loja 235,Rondônia,Norte,8776.07,8000
Loja 236,Santa Catarina,Sul,9792.57,7000
Loja 237,Minas Gerais,Sudeste,8243.85,8200
Loja 238,Santa Catarina,Sul,6527.83,8200
Loja 239,Sergipe,Nordeste,8549.37,7200
Loja 240,Alagoas,Nordeste,6992.15,8500
Loja 241,Rio Grande do Norte,Nordeste,9218.39,7800
Loja 242,Espírito Santo,Sudeste,8864.69,8000
Loja 243,Pernambuco,Nordeste,6212.0,7000
Loja 244,Amapá,Norte,6061.94,7800
Loja 245,Amapá,Norte,8031.08,8500
Loja 246,Piauí,Nordeste,6274.58,8200
Loja 247,Goiás,Centro-Oeste,8359.94,7500
Loja 248,Mato Grosso,Centro-Oeste,6642.0,8500
Loja 249,Santa Catarina,Sul,6902.84,8000
Loja 250,Amapá,Norte,9485.61,7500
Loja 251,Rio Grande do Sul,Sul,8311.94,8500
Loja 252,Espírito Santo,Sudeste,7893.78,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7831.48,8000
Loja 254,Ceará,Nordeste,8468.81,7000
Loja 255,Santa Catarina,Sul,7914.25,7800
Loja 256,Amapá,Norte,7171.68,8200
Loja 257,Bahia,Nordeste,9937.4,7000
Loja 258,Paraná,Sul,9822.13,7800
Loja 259,Acre,Norte,9914.17,7800
Loja 260,Rio de Janeiro,Sudeste,8431.46,7800
Loja 261,Rio de Janeiro,Sudeste,9676.18,7800
Loja 262,Rio Grande do Sul,Sul,7002.45,8000
Loja 263,Amazonas,Norte,6881.83,7800
Loja 264,Roraima,Norte,9221.15,7500
Loja 265,Minas Gerais,Sudeste,7813.6,7200
Loja 266,Bahia,Nordeste,8130.3,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,6075.76,7500
Loja 268,Tocantins,Norte,8301.41,7800
Loja 269,Rondônia,Norte,8937.26,7000
Loja 270,Paraíba,Nordeste,6479.33,8500
Loja 271,São Paulo,Sudeste,6988.53,8000
Loja 272,Tocantins,Norte,6245.42,7500
Loja 273,Rio Grande do Norte,Nordeste,9947.21,8200
Loja 274,Amazonas,Norte,6790.71,7000
Loja 275,Minas Gerais,Sudeste,8937.53,8200
Loja 276,Roraima,Norte,8428.19,8200
Loja 277,Maranhão,Nordeste,6207.43,7000
Loja 278,Rondônia,Norte,8950.87,7000
Loja 279,Piauí,Nordeste,7886.35,8200
Loja 280,Piauí,Nordeste,8611.3,7000
Loja 281,Pará,Norte,8825.29,8500
Loja 282,Roraima,Norte,9129.58,8500
Loja 283,Alagoas,Nordeste,6406.05,8500
Loja 284,Pará,Norte,8028.34,8200
Loja 285,Alagoas,Nordeste,9333.83,8200
Loja 286,Sergipe,Nordeste,8692.04,8500
Loja 287,Piauí,Nordeste,8179.3,8500
Loja 288,Maranhão,Nordeste,6923.43,8200
Loja 289,Maranhão,Nordeste,6794.42,7200
Loja 290,Maranhão,Nordeste,8404.01,8200
Loja 291,Minas Gerais,Sudeste,9006.35,7500
Loja 292,Mato Grosso,Centro-Oeste,9606.18,7500
Loja 293,Rio Grande do Sul,Sul,7469.38,8500
Loja 294,Rio Grande do Norte,Nordeste,9609.11,8200
Loja 295,Mato Grosso,Centro-Oeste,8050.02,7800
Loja 296,Roraima,Norte,7734.96,7800
Loja 297,Espírito Santo,Sudeste,8728.85,8500
Loja 298,Santa Catarina,Sul,9076.86,8000
Loja 299,Roraima,Norte,9267.77,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,8023.62,7500
Loja 301,Pará,Norte,8028.96,8500
Loja 302,Piauí,Nordeste,8005.35,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,7129.44,7800
Loja 304,Tocantins,Norte,9694.69,8200
Loja 305,Tocantins,Norte,9593.96,7800
Loja 306,Rio Grande do Sul,Sul,8942.4,8500
Loja 307,Minas Gerais,Sudeste,8252.69,8000
Loja 308,Minas Gerais,Sudeste,7160.41,8000
Loja 309,Amapá,Norte,6513.81,8000
Loja 310,Pernambuco,Nordeste,7994.28,7000
Loja 311,Rio Grande do Sul,Sul,8958.59,8200
Loja 312,Santa Catarina,Sul,6957.59,8200
Loja 313,Piauí,Nordeste,7644.22,7000
Loja 314,Maranhão,Nordeste,6371.43,8200
Loja 315,São Paulo,Sudeste,6676.19,8000
Loja 316,Alagoas,Nordeste,7251.55,7000
Loja 317,São Paulo,Sudeste,9535.56,7500
Loja 318,São Paulo,Sudeste,7945.31,8200
Loja 319,Roraima,Norte,9871.87,8000
Loja 320,Piauí,Nordeste,9671.75,7500
Loja 321,Tocantins,Norte,7459.04,7800
Loja 322,Santa Catarina,Sul,7448.5,7500
Loja 323,Paraná,Sul,9974.63,7500
Loja 324,Rondônia,Norte,6608.93,7200
Loja 325,Goiás,Centro-Oeste,7636.86,7200
Loja 326,Bahia,Nordeste,6056.88,7500
Loja 327,Rio de Janeiro,Sudeste,6890.63,7000
Loja 328,Pernambuco,Nordeste,8186.39,8200
Loja 329,Rio Grande do Norte,Nordeste,9357.79,7200
Loja 330,São Paulo,Sudeste,8461.42,8200
Loja 331,Pará,Norte,8760.06,8200
Loja 332,Piauí,Nordeste,7698.57,8500
Loja 333,Rio Grande do Norte,Nordeste,8369.1,8000
Loja 334,Minas Gerais,Sudeste,6809.65,7800
Loja 335,Pernambuco,Nordeste,8835.12,7800
Loja 336,Rio Grande do Norte,Nordeste,6791.59,8200
Loja 337,Rondônia,Norte,8781.77,7200
Loja 338,Paraíba,Nordeste,9975.99,7000
Loja 339,Goiás,Centro-Oeste,8192.47,7500
Loja 340,Pernambuco,Nordeste,7467.33,7000
Loja 341,Ceará,Nordeste,9378.65,8000
Loja 342,Rondônia,Norte,8648.53,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,8018.13,8200
Loja 344,Rondônia,Norte,7255.62,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9812.06,7800
Loja 346,Rio de Janeiro,Sudeste,6915.91,7000
Loja 347,Mato Grosso,Centro-Oeste,9692.46,8500
Loja 348,Goiás,Centro-Oeste,6040.6,7800
Loja 349,Acre,Norte,6020.95,7800
Loja 350,Sergipe,Nordeste,9158.97,7800
Loja 351,Santa Catarina,Sul,9343.91,7000
Loja 352,Goiás,Centro-Oeste,6124.17,8200
Loja 353,Rio Grande do Norte,Nordeste,9950.64,8000
Loja 354,Rio Grande do Norte,Nordeste,9609.04,7200
Loja 355,Amazonas,Norte,6455.27,8000
Loja 356,Acre,Norte,7816.09,8500
Loja 357,Rio Grande do Norte,Nordeste,9491.19,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,9814.88,8200
Loja 359,Pernambuco,Nordeste,6803.59,7500
Loja 360,Rondônia,Norte,8710.81,7200
Loja 361,Paraná,Sul,7606.14,8200
Loja 362,Acre,Norte,8666.48,7000
Loja 363,Bahia,Nordeste,9636.23,7500
Loja 364,Alagoas,Nordeste,8306.69,8200
Loja 365,Alagoas,Nordeste,7699.3,7500
Loja 366,Amazonas,Norte,7492.51,8000
Loja 367,Piauí,Nordeste,7601.8,8200
Loja 368,Amazonas,Norte,8590.11,8000
Loja 369,São Paulo,Sudeste,7560.3,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,8372.71,7800
Loja 371,Minas Gerais,Sudeste,8736.52,8200
Loja 372,Rio de Janeiro,Sudeste,7383.17,7200
Loja 373,Alagoas,Nordeste,6359.79,7000
Loja 374,Rio Grande do Sul,Sul,8559.39,8000
Loja 375,São Paulo,Sudeste,9183.95,8000
Loja 376,Acre,Norte,9266.1,7200
Loja 377,Rio de Janeiro,Sudeste,6003.8,8200
Loja 378,Mato Grosso,Centro-Oeste,8831.39,7800
Loja 379,Roraima,Norte,6812.65,8500
Loja 380,Santa Catarina,Sul,9088.05,7500
Loja 381,Minas Gerais,Sudeste,7216.86,7000
Loja 382,São Paulo,Sudeste,7457.4,7200
Loja 383,Rio de Janeiro,Sudeste,7813.94,7200
Loja 384,Rio de Janeiro,Sudeste,7349.49,7500
Loja 385,Ceará,Nordeste,9687.22,8000
Loja 386,Mato Grosso,Centro-Oeste,9568.87,8500
Loja 387,Pará,Norte,8386.51,8000
Loja 388,Paraíba,Nordeste,7289.73,8000
Loja 389,Piauí,Nordeste,6073.15,7500
Loja 390,Paraná,Sul,8068.46,8500
Loja 391,Rio de Janeiro,Sudeste,8419.05,7500
Loja 392,Alagoas,Nordeste,7563.14,8500
Loja 393,Santa Catarina,Sul,7218.9,8000
Loja 394,Ceará,Nordeste,7733.28,7000
Loja 395,Mato Grosso,Centro-Oeste,9147.7,8200
Loja 396,Goiás,Centro-Oeste,6329.28,7200
Loja 397,Amazonas,Norte,7629.71,7800
Loja 398,Pará,Norte,7765.02,8500
Loja 399,Santa Catarina,Sul,6982.05,8000
Loja 400,Rondônia,Norte,6682.77,7200
Loja 401,Paraíba,Nordeste,8248.69,7500
Loja 402,São Paulo,Sudeste,8427.56,7800
Loja 403,Espírito Santo,Sudeste,9548.15,7500
Loja 404,Paraná,Sul,6821.45,8200
Loja 405,Mato Grosso,Centro-Oeste,6074.45,8500
Loja 406,Paraná,Sul,9889.05,7500
Loja 407,Acre,Norte,7136.07,7000
Loja 408,Minas Gerais,Sudeste,6465.96,7200
Loja 409,Bahia,Nordeste,7729.52,7500
Loja 410,Rio Grande do Norte,Nordeste,6987.88,7200
Loja 411,Rio de Janeiro,Sudeste,6222.44,7500
Loja 412,Pernambuco,Nordeste,7565.85,8200
Loja 413,Tocantins,Norte,7347.69,7800
Loja 414,Rio Grande do Sul,Sul,7566.87,8200
Loja 415,Pernambuco,Nordeste,8428.56,7200
Loja 416,Paraná,Sul,8963.04,7500
Loja 417,Pernambuco,Nordeste,8851.41,8000
Loja 418,Rondônia,Norte,7498.96,8200
Loja 419,Amapá,Norte,9478.73,7200
Loja 420,Santa Catarina,Sul,7038.13,8200
Loja 421,Mato Grosso,Centro-Oeste,6655.17,8200
Loja 422,Bahia,Nordeste,9287.31,7500
Loja 423,Alagoas,Nordeste,9879.41,7800
Loja 424,Minas Gerais,Sudeste,7325.06,7200
Loja 425,São Paulo,Sudeste,9725.76,7500
Loja 426,Sergipe,Nordeste,7494.81,8200
Loja 427,Roraima,Norte,6714.08,7500
Loja 428,Pará,Norte,6773.06,7800
Loja 429,Goiás,Centro-Oeste,6993.92,8200
Loja 430,Amapá,Norte,9462.5,8200
Loja 431,Ceará,Nordeste,7645.61,7000
Loja 432,Mato Grosso,Centro-Oeste,7844.6,8500
Loja 433,Mato Grosso,Centro-Oeste,8880.64,8500
Loja 434,Piauí,Nordeste,7184.4,8500
Loja 435,Rio de Janeiro,Sudeste,6842.18,8000
Loja 436,Goiás,Centro-Oeste,8574.22,8000
Loja 437,Tocantins,Norte,9098.4,8000
Loja 438,Maranhão,Nordeste,8009.24,8000
Loja 439,Minas Gerais,Sudeste,8995.79,7200
Loja 440,Sergipe,Nordeste,6754.05,7000
Loja 441,Paraná,Sul,8379.63,7800
Loja 442,Piauí,Nordeste,7163.43,7000
Loja 443,Sergipe,Nordeste,6927.88,7000
Loja 444,Alagoas,Nordeste,8874.73,8200
Loja 445,Amazonas,Norte,7408.28,7500
Loja 446,Mato Grosso,Centro-Oeste,6066.97,7000
Loja 447,Espírito Santo,Sudeste,8870.71,8500
Loja 448,Acre,Norte,9266.4,7200
Loja 449,Santa Catarina,Sul,9210.32,8500
Loja 450,Rio Grande do Sul,Sul,9732.34,7800
Loja 451,Sergipe,Nordeste,7420.8,7000
Loja 452,Espírito Santo,Sudeste,9371.85,7500
Loja 453,Acre,Norte,6010.24,7000
Loja 454,Santa Catarina,Sul,6363.1,8200
Loja 455,Minas Gerais,Sudeste,6856.08,8200
Loja 456,Sergipe,Nordeste,9515.65,7200
Loja 457,Roraima,Norte,6065.03,7800
Loja 458,Mato Grosso,Centro-Oeste,7278.86,8200
Loja 459,Roraima,Norte,7186.9,7200
Loja 460,Pará,Norte,8677.31,8000
Loja 461,Pará,Norte,8629.12,8200
Loja 462,Acre,Norte,9283.84,7200
Loja 463,Mato Grosso,Centro-Oeste,8310.57,8000
Loja 464,Minas Gerais,Sudeste,9089.41,8500
Loja 465,Acre,Norte,6370.19,7000
Loja 466,Rio de Janeiro,Sudeste,6860.71,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7702.47,8000
Loja 468,Piauí,Nordeste,9249.36,7800
Loja 469,Sergipe,Nordeste,6648.31,8200
Loja 470,Mato Grosso,Centro-Oeste,6473.0,7200
Loja 471,Amapá,Norte,6034.67,8000
Loja 472,Tocantins,Norte,7775.21,8500
Loja 473,São Paulo,Sudeste,7811.25,7800
Loja 474,Pernambuco,Nordeste,6890.44,7000
Loja 475,Amapá,Norte,7024.15,7500
Loja 476,São Paulo,Sudeste,8400.08,7800
Loja 477,Santa Catarina,Sul,9224.68,8500
Loja 478,Paraná,Sul,9106.81,8500
Loja 479,São Paulo,Sudeste,6666.45,7800
Loja 480,Pará,Norte,6390.2,8000
Loja 481,Pará,Norte,8095.99,8000
Loja 482,Rondônia,Norte,9814.22,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,8475.75,8500
Loja 484,São Paulo,Sudeste,6764.62,7800
Loja 485,Espírito Santo,Sudeste,6641.5,8500
Loja 486,Mato Grosso,Centro-Oeste,9533.91,8200
Loja 487,Rio de Janeiro,Sudeste,7918.51,8000
Loja 488,Goiás,Centro-Oeste,8044.12,7500
Loja 489,Alagoas,Nordeste,8776.91,8000
Loja 490,Paraná,Sul,6808.72,8000
Loja 491,Acre,Norte,7680.22,7800
Loja 492,Paraná,Sul,6862.51,7500
Loja 493,Pará,Norte,8722.24,7200
Loja 494,Goiás,Centro-Oeste,8899.56,8200
Loja 495,Piauí,Nordeste,6156.49,7800
Loja 496,Acre,Norte,8506.08,7800
Loja 497,Ceará,Nordeste,9254.9,7500
Loja 498,São Paulo,Sudeste,9775.53,7000
Loja 499,Piauí,Nordeste,9395.93,8200
Loja 500,Amazonas,Norte,7876.13,7800
Loja 501,Minas Gerais,Sudeste,6030.36,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,6710.75,8000
Loja 503,Rio de Janeiro,Sudeste,7603.36,7500
Loja 504,Rio Grande do Norte,Nordeste,9225.57,8200
Loja 505,Pernambuco,Nordeste,9437.02,8000
Loja 506,Pará,Norte,9499.92,8200
Loja 507,São Paulo,Sudeste,7689.23,8500
Loja 508,Rio Grande do Norte,Nordeste,9602.44,7200
Loja 509,Acre,Norte,8227.2,8500
Loja 510,São Paulo,Sudeste,6661.68,7500
Loja 511,Roraima,Norte,9261.65,8000
Loja 512,Ceará,Nordeste,9505.54,8200
Loja 513,Mato Grosso,Centro-Oeste,7945.13,7200
Loja 514,Alagoas,Nordeste,9626.05,7500
Loja 515,Piauí,Nordeste,6132.2,7000
Loja 516,Paraíba,Nordeste,7991.08,7000
Loja 517,Ceará,Nordeste,7710.82,7000
Loja 518,Amazonas,Norte,7297.83,7000
Loja 519,Tocantins,Norte,8494.53,7800
Loja 520,Paraná,Sul,8335.13,8200
Loja 521,Rio Grande do Sul,Sul,7101.77,7500
Loja 522,Bahia,Nordeste,6222.39,8200
Loja 523,Acre,Norte,9457.17,8500
Loja 524,Mato Grosso,Centro-Oeste,9889.54,7500
Loja 525,Rio de Janeiro,Sudeste,8453.01,8500
Loja 526,Espírito Santo,Sudeste,9391.61,8000
Loja 527,Rio Grande do Norte,Nordeste,7442.26,7500
