Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Minas Gerais,Sudeste,9796.03,7200
Loja 58,Tocantins,Norte,9293.13,8500
Loja 59,Piauí,Nordeste,7954.77,7200
Loja 60,Mato Grosso,Centro-Oeste,7877.44,8200
Loja 61,Espírito Santo,Sudeste,9019.66,7200
Loja 62,Mato Grosso,Centro-Oeste,6343.85,8500
Loja 63,Piauí,Nordeste,6360.15,8000
Loja 64,Paraíba,Nordeste,7559.95,8000
Loja 65,Rio Grande do Norte,Nordeste,7019.43,8200
Loja 66,Maranhão,Nordeste,8843.03,7000
Loja 67,Minas Gerais,Sudeste,7702.08,8200
Loja 68,Mato Grosso do Sul,Centro-Oeste,9432.55,8500
Loja 69,Roraima,Norte,7464.17,8200
Loja 70,Paraíba,Nordeste,9914.12,8500
Loja 71,Mato Grosso do Sul,Centro-Oeste,9343.51,7000
Loja 72,Rio Grande do Sul,Sul,9680.31,7000
Loja 73,Rio Grande do Sul,Sul,8512.81,8500
Loja 74,Minas Gerais,Sudeste,8223.44,8200
Loja 75,Paraíba,Nordeste,8356.5,7500
Loja 76,São Paulo,Sudeste,6556.19,7500
Loja 77,Roraima,Norte,9416.08,7800
Loja 78,Acre,Norte,6220.02,7000
Loja 79,São Paulo,Sudeste,6545.3,8500
Loja 80,Espírito Santo,Sudeste,9486.42,8200
Loja 81,Tocantins,Norte,9185.94,7500
Loja 82,Tocantins,Norte,9851.94,7000
Loja 83,Paraíba,Nordeste,6994.06,7500
Loja 84,Acre,Norte,7647.97,7200
Loja 85,Piauí,Nordeste,6827.71,8000
Loja 86,Amapá,Norte,6079.67,7800
Loja 87,Minas Gerais,Sudeste,8193.08,8200
Loja 88,Goiás,Centro-Oeste,9469.02,7200
Loja 89,Paraná,Sul,8652.62,7200
Loja 90,Pará,Norte,6533.74,8200
Loja 91,Maranhão,Nordeste,9052.52,8200
Loja 92,Santa Catarina,Sul,6727.14,8500
Loja 93,Minas Gerais,Sudeste,8287.66,8000
Loja 94,Piauí,Nordeste,9984.31,8500
Loja 95,Pará,Norte,7047.97,7500
Loja 96,Mato Grosso do Sul,Centro-Oeste,6975.19,7500
Loja 97,Rio Grande do Norte,Nordeste,9911.28,7800
Loja 98,Rio Grande do Sul,Sul,7044.54,7200
Loja 99,Roraima,Norte,6157.95,8200
Loja 100,Espírito Santo,Sudeste,9119.32,8200
Loja 101,Bahia,Nordeste,8243.27,7800
Loja 102,Tocantins,Norte,9228.49,8200
Loja 103,Maranhão,Nordeste,6105.72,8200
Loja 104,Goiás,Centro-Oeste,9934.57,7200
Loja 105,Roraima,Norte,8035.12,8000
Loja 106,Bahia,Nordeste,7823.95,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,6481.5,8500
Loja 108,Espírito Santo,Sudeste,9552.88,8200
Loja 109,Acre,Norte,9482.71,7500
Loja 110,São Paulo,Sudeste,8999.71,8500
Loja 111,Amapá,Norte,9610.82,8200
Loja 112,Santa Catarina,Sul,7935.34,7800
Loja 113,Paraíba,Nordeste,6957.47,7200
Loja 114,Rio de Janeiro,Sudeste,6420.96,7800
Loja 115,Paraná,Sul,9313.07,7000
Loja 116,Pará,Norte,6513.67,8200
Loja 117,Espírito Santo,Sudeste,9666.91,7800
Loja 118,Paraná,Sul,8091.06,8200
Loja 119,Rio de Janeiro,Sudeste,9445.16,7800
Loja 120,Rio Grande do Norte,Nordeste,6027.33,7500
Loja 121,Maranhão,Nordeste,7957.91,7000
Loja 122,Alagoas,Nordeste,9644.27,8500
Loja 123,Alagoas,Nordeste,7619.32,8500
Loja 124,Paraná,Sul,7330.1,8200
Loja 125,Piauí,Nordeste,8850.14,8200
Loja 126,Espírito Santo,Sudeste,7014.07,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6866.37,8200
Loja 128,Goiás,Centro-Oeste,7699.16,7500
Loja 129,Amazonas,Norte,9907.79,7200
Loja 130,Roraima,Norte,7845.92,7000
Loja 131,Rio de Janeiro,Sudeste,6776.57,8000
Loja 132,Rio Grande do Norte,Nordeste,9901.99,8500
Loja 133,Amazonas,Norte,7580.48,7000
Loja 134,São Paulo,Sudeste,6805.35,7000
Loja 135,Paraná,Sul,6842.72,7200
Loja 136,Pará,Norte,7138.03,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,6894.06,7200
Loja 138,Bahia,Nordeste,7369.48,8200
Loja 139,Rondônia,Norte,6395.97,7200
Loja 140,Acre,Norte,9451.16,7200
Loja 141,Rondônia,Norte,7176.14,7500
Loja 142,Espírito Santo,Sudeste,9255.43,7500
Loja 143,Rio Grande do Sul,Sul,8928.44,7800
Loja 144,Espírito Santo,Sudeste,9175.32,7200
Loja 145,Santa Catarina,Sul,7150.52,8200
Loja 146,São Paulo,Sudeste,8045.32,8200
Loja 147,Amazonas,Norte,7345.99,7500
Loja 148,Maranhão,Nordeste,6789.4,7200
Loja 149,Alagoas,Nordeste,7250.78,8200
Loja 150,Paraíba,Nordeste,9074.6,7000
Loja 151,Espírito Santo,Sudeste,9566.93,7000
Loja 152,Ceará,Nordeste,9934.45,8200
Loja 153,Piauí,Nordeste,9527.92,7200
Loja 154,Pará,Norte,8271.99,7500
Loja 155,Sergipe,Nordeste,9986.78,8500
Loja 156,Pará,Norte,6231.38,7200
Loja 157,Rio Grande do Norte,Nordeste,8100.08,8500
Loja 158,Ceará,Nordeste,6843.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6429.44,8500
Loja 160,Rondônia,Norte,7316.44,7500
Loja 161,Roraima,Norte,8611.85,7800
Loja 162,Espírito Santo,Sudeste,9789.33,7800
Loja 163,Piauí,Nordeste,6588.35,7000
Loja 164,Rondônia,Norte,9188.59,7800
Loja 165,Paraná,Sul,9176.79,8000
Loja 166,São Paulo,Sudeste,9265.95,8500
Loja 167,Minas Gerais,Sudeste,9614.08,8200
Loja 168,Rio de Janeiro,Sudeste,7333.05,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,9582.42,8500
Loja 170,Alagoas,Nordeste,7357.72,7500
Loja 171,Amapá,Norte,6967.95,8500
Loja 172,Bahia,Nordeste,6137.95,8500
Loja 173,Ceará,Nordeste,6686.97,8500
Loja 174,Rio Grande do Sul,Sul,8846.66,8500
Loja 175,Alagoas,Nordeste,6102.39,7800
Loja 176,São Paulo,Sudeste,8219.6,7200
Loja 177,Minas Gerais,Sudeste,6776.2,8500
Loja 178,Espírito Santo,Sudeste,9929.58,7500
Loja 179,Paraíba,Nordeste,7850.26,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,6847.2,7000
Loja 181,Sergipe,Nordeste,7295.55,8000
Loja 182,Ceará,Nordeste,6552.74,7000
Loja 183,Maranhão,Nordeste,7442.62,8500
Loja 184,Rio Grande do Sul,Sul,9275.68,8200
Loja 185,Pará,Norte,8615.36,8000
Loja 186,Pernambuco,Nordeste,6880.87,8500
Loja 187,Rio Grande do Sul,Sul,8257.63,8000
Loja 188,Sergipe,Nordeste,9622.81,7200
Loja 189,Rio de Janeiro,Sudeste,6537.8,7500
Loja 190,Rio Grande do Sul,Sul,8208.59,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7991.42,7200
Loja 192,Sergipe,Nordeste,7839.01,7500
Loja 193,Pernambuco,Nordeste,9699.45,7800
Loja 194,Rio Grande do Sul,Sul,7481.08,7800
Loja 195,Santa Catarina,Sul,8591.62,7800
Loja 196,Acre,Norte,6279.3,8000
Loja 197,Rio Grande do Norte,Nordeste,7423.2,7200
Loja 198,Santa Catarina,Sul,8034.28,7000
Loja 199,São Paulo,Sudeste,9427.25,8200
Loja 200,São Paulo,Sudeste,6415.92,7500
Loja 201,São Paulo,Sudeste,7490.94,7200
Loja 202,Rio Grande do Sul,Sul,7052.67,7000
Loja 203,Bahia,Nordeste,6985.53,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,8763.3,7000
Loja 205,Acre,Norte,8278.71,8200
Loja 206,Sergipe,Nordeste,7068.92,7200
Loja 207,Rondônia,Norte,9679.22,7800
Loja 208,Rondônia,Norte,9727.95,7000
Loja 209,Maranhão,Nordeste,8191.23,7000
Loja 210,Tocantins,Norte,9054.06,7000
Loja 211,Ceará,Nordeste,7900.23,7200
Loja 212,Santa Catarina,Sul,9939.92,8500
Loja 213,Rio Grande do Norte,Nordeste,8303.71,8200
Loja 214,Espírito Santo,Sudeste,7629.58,8200
Loja 215,Goiás,Centro-Oeste,7425.66,8500
Loja 216,Maranhão,Nordeste,9891.53,7200
Loja 217,Rio Grande do Sul,Sul,7247.05,8500
Loja 218,Rio de Janeiro,Sudeste,8269.03,7200
Loja 219,Maranhão,Nordeste,9384.57,8500
Loja 220,Santa Catarina,Sul,8096.86,8500
Loja 221,Rio Grande do Sul,Sul,9977.74,7000
Loja 222,Rio Grande do Norte,Nordeste,6579.38,7200
Loja 223,Tocantins,Norte,9243.53,8000
Loja 224,Bahia,Nordeste,8143.49,7200
Loja 225,Amapá,Norte,9663.69,7000
Loja 226,Maranhão,Nordeste,8352.22,8200
Loja 227,Minas Gerais,Sudeste,9324.86,8000
Loja 228,Paraíba,Nordeste,7875.4,7800
Loja 229,Alagoas,Nordeste,6357.2,8000
Loja 230,Goiás,Centro-Oeste,6914.52,7000
Loja 231,São Paulo,Sudeste,9107.2,7800
Loja 232,Santa Catarina,Sul,8149.68,8000
Loja 233,Pernambuco,Nordeste,6831.75,8000
Loja 234,Amazonas,Norte,7241.56,7800
Loja 235,Rondônia,Norte,9297.8,8200
Loja 236,Santa Catarina,Sul,6118.38,8500
Loja 237,Minas Gerais,Sudeste,9218.99,7000
Loja 238,Santa Catarina,Sul,6830.22,7800
Loja 239,Sergipe,Nordeste,9144.43,7500
Loja 240,Alagoas,Nordeste,8147.77,8000
Loja 241,Rio Grande do Norte,Nordeste,6639.61,7200
Loja 242,Espírito Santo,Sudeste,9414.87,7200
Loja 243,Pernambuco,Nordeste,8803.65,7000
Loja 244,Amapá,Norte,9886.56,8200
Loja 245,Amapá,Norte,6857.87,8000
Loja 246,Piauí,Nordeste,6057.22,8500
Loja 247,Goiás,Centro-Oeste,6255.23,7000
Loja 248,Mato Grosso,Centro-Oeste,6983.0,8200
Loja 249,Santa Catarina,Sul,8211.98,7500
Loja 250,Amapá,Norte,8968.08,7000
Loja 251,Rio Grande do Sul,Sul,6193.03,7000
Loja 252,Espírito Santo,Sudeste,7251.9,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9147.47,8500
Loja 254,Ceará,Nordeste,6005.92,7000
Loja 255,Santa Catarina,Sul,9800.99,8500
Loja 256,Amapá,Norte,9917.21,7000
Loja 257,Bahia,Nordeste,8591.49,7800
Loja 258,Paraná,Sul,9838.23,8200
Loja 259,Acre,Norte,7791.47,7500
Loja 260,Rio de Janeiro,Sudeste,7097.48,7500
Loja 261,Rio de Janeiro,Sudeste,6016.86,7500
Loja 262,Rio Grande do Sul,Sul,9629.8,7200
Loja 263,Amazonas,Norte,7449.73,7200
Loja 264,Roraima,Norte,9519.99,7800
Loja 265,Minas Gerais,Sudeste,9708.47,7800
Loja 266,Bahia,Nordeste,9651.04,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9301.62,8200
Loja 268,Tocantins,Norte,9737.82,7000
Loja 269,Rondônia,Norte,7657.41,7800
Loja 270,Paraíba,Nordeste,8360.95,8500
Loja 271,São Paulo,Sudeste,9883.37,8000
Loja 272,Tocantins,Norte,8876.92,8500
Loja 273,Rio Grande do Norte,Nordeste,9710.97,7500
Loja 274,Amazonas,Norte,9229.41,8200
Loja 275,Minas Gerais,Sudeste,7469.85,7500
Loja 276,Roraima,Norte,6755.68,8000
Loja 277,Maranhão,Nordeste,7676.85,8200
Loja 278,Rondônia,Norte,9180.33,8500
Loja 279,Piauí,Nordeste,6266.21,7000
Loja 280,Piauí,Nordeste,8868.96,8200
Loja 281,Pará,Norte,6858.23,8200
Loja 282,Roraima,Norte,9883.09,7000
Loja 283,Alagoas,Nordeste,6694.97,8200
Loja 284,Pará,Norte,7194.84,8500
Loja 285,Alagoas,Nordeste,9634.08,7200
Loja 286,Sergipe,Nordeste,6333.03,7200
Loja 287,Piauí,Nordeste,6061.27,8500
Loja 288,Maranhão,Nordeste,6941.43,8200
Loja 289,Maranhão,Nordeste,6089.31,8500
Loja 290,Maranhão,Nordeste,7824.57,7000
Loja 291,Minas Gerais,Sudeste,8460.1,7500
Loja 292,Mato Grosso,Centro-Oeste,8123.97,7800
Loja 293,Rio Grande do Sul,Sul,8872.97,8200
Loja 294,Rio Grande do Norte,Nordeste,9165.74,8500
Loja 295,Mato Grosso,Centro-Oeste,7670.48,8500
Loja 296,Roraima,Norte,6466.71,8200
Loja 297,Espírito Santo,Sudeste,8351.42,8500
Loja 298,Santa Catarina,Sul,7266.72,7000
Loja 299,Roraima,Norte,6972.45,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7765.47,7500
Loja 301,Pará,Norte,9085.78,8000
Loja 302,Piauí,Nordeste,6987.52,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,7234.25,8000
Loja 304,Tocantins,Norte,7489.29,8500
Loja 305,Tocantins,Norte,6496.56,8200
Loja 306,Rio Grande do Sul,Sul,6990.81,8000
Loja 307,Minas Gerais,Sudeste,9828.61,8200
Loja 308,Minas Gerais,Sudeste,7128.55,8200
Loja 309,Amapá,Norte,8011.25,7200
Loja 310,Pernambuco,Nordeste,9435.86,8000
Loja 311,Rio Grande do Sul,Sul,7726.29,7000
Loja 312,Santa Catarina,Sul,6133.18,8000
Loja 313,Piauí,Nordeste,8456.84,8500
Loja 314,Maranhão,Nordeste,8051.13,7800
Loja 315,São Paulo,Sudeste,9520.51,7200
Loja 316,Alagoas,Nordeste,6250.19,7500
Loja 317,São Paulo,Sudeste,9568.75,7200
Loja 318,São Paulo,Sudeste,7690.1,8000
Loja 319,Roraima,Norte,8559.88,7000
Loja 320,Piauí,Nordeste,6902.63,7200
Loja 321,Tocantins,Norte,9025.2,7200
Loja 322,Santa Catarina,Sul,7445.13,7800
Loja 323,Paraná,Sul,9621.85,8500
Loja 324,Rondônia,Norte,8920.68,7500
Loja 325,Goiás,Centro-Oeste,9824.12,8500
Loja 326,Bahia,Nordeste,8493.95,7800
Loja 327,Rio de Janeiro,Sudeste,6828.18,7000
Loja 328,Pernambuco,Nordeste,9465.79,7000
Loja 329,Rio Grande do Norte,Nordeste,8873.21,8200
Loja 330,São Paulo,Sudeste,7832.34,8000
Loja 331,Pará,Norte,6949.76,7800
Loja 332,Piauí,Nordeste,6270.52,8200
Loja 333,Rio Grande do Norte,Nordeste,9653.74,7800
Loja 334,Minas Gerais,Sudeste,8578.08,8500
Loja 335,Pernambuco,Nordeste,9458.3,7000
Loja 336,Rio Grande do Norte,Nordeste,9043.33,7200
Loja 337,Rondônia,Norte,8304.99,7000
Loja 338,Paraíba,Nordeste,7959.2,8000
Loja 339,Goiás,Centro-Oeste,7175.62,8000
Loja 340,Pernambuco,Nordeste,9382.54,7200
Loja 341,Ceará,Nordeste,8811.96,8500
Loja 342,Rondônia,Norte,9320.8,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7208.06,7800
Loja 344,Rondônia,Norte,8532.05,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9501.72,7500
Loja 346,Rio de Janeiro,Sudeste,6027.22,7000
Loja 347,Mato Grosso,Centro-Oeste,6482.51,7800
Loja 348,Goiás,Centro-Oeste,7522.11,8200
Loja 349,Acre,Norte,7470.36,7500
Loja 350,Sergipe,Nordeste,6249.62,7800
Loja 351,Santa Catarina,Sul,6608.58,7000
Loja 352,Goiás,Centro-Oeste,8266.49,7800
Loja 353,Rio Grande do Norte,Nordeste,7648.46,7800
Loja 354,Rio Grande do Norte,Nordeste,6228.44,8200
Loja 355,Amazonas,Norte,6182.54,8000
Loja 356,Acre,Norte,9766.25,7000
Loja 357,Rio Grande do Norte,Nordeste,8721.23,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,9472.51,8200
Loja 359,Pernambuco,Nordeste,9603.8,7200
Loja 360,Rondônia,Norte,7750.21,7800
Loja 361,Paraná,Sul,6048.76,7200
Loja 362,Acre,Norte,6516.06,8500
Loja 363,Bahia,Nordeste,7550.48,7500
Loja 364,Alagoas,Nordeste,7784.19,8500
Loja 365,Alagoas,Nordeste,8377.12,7800
Loja 366,Amazonas,Norte,9860.75,8500
Loja 367,Piauí,Nordeste,9735.71,7500
Loja 368,Amazonas,Norte,6452.15,7000
Loja 369,São Paulo,Sudeste,8487.42,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,8728.97,7000
Loja 371,Minas Gerais,Sudeste,8185.85,7500
Loja 372,Rio de Janeiro,Sudeste,8779.11,8200
Loja 373,Alagoas,Nordeste,6091.35,8000
Loja 374,Rio Grande do Sul,Sul,8570.02,8200
Loja 375,São Paulo,Sudeste,9271.35,7200
Loja 376,Acre,Norte,8763.61,7000
Loja 377,Rio de Janeiro,Sudeste,6943.45,7200
Loja 378,Mato Grosso,Centro-Oeste,9472.47,8200
Loja 379,Roraima,Norte,6339.24,8000
Loja 380,Santa Catarina,Sul,8523.03,8000
Loja 381,Minas Gerais,Sudeste,8634.15,7000
Loja 382,São Paulo,Sudeste,6359.43,8200
Loja 383,Rio de Janeiro,Sudeste,8801.25,7800
Loja 384,Rio de Janeiro,Sudeste,7725.38,8500
Loja 385,Ceará,Nordeste,7244.95,8500
Loja 386,Mato Grosso,Centro-Oeste,7120.03,8000
Loja 387,Pará,Norte,8062.35,7000
Loja 388,Paraíba,Nordeste,9946.16,8000
Loja 389,Piauí,Nordeste,7152.21,7000
Loja 390,Paraná,Sul,7287.96,7000
Loja 391,Rio de Janeiro,Sudeste,6416.47,7200
Loja 392,Alagoas,Nordeste,8263.66,7500
Loja 393,Santa Catarina,Sul,8154.96,8200
Loja 394,Ceará,Nordeste,6297.6,7800
Loja 395,Mato Grosso,Centro-Oeste,8728.18,8200
Loja 396,Goiás,Centro-Oeste,9609.79,7800
Loja 397,Amazonas,Norte,9364.0,7800
Loja 398,Pará,Norte,9490.29,7500
Loja 399,Santa Catarina,Sul,8536.81,7000
Loja 400,Rondônia,Norte,7486.96,8500
Loja 401,Paraíba,Nordeste,7323.44,7500
Loja 402,São Paulo,Sudeste,9932.95,8200
Loja 403,Espírito Santo,Sudeste,6143.62,7000
Loja 404,Paraná,Sul,6107.11,8500
Loja 405,Mato Grosso,Centro-Oeste,6869.18,8200
Loja 406,Paraná,Sul,6047.23,7200
Loja 407,Acre,Norte,7188.8,7200
Loja 408,Minas Gerais,Sudeste,7247.95,8500
Loja 409,Bahia,Nordeste,7838.08,7200
Loja 410,Rio Grande do Norte,Nordeste,7677.2,7200
Loja 411,Rio de Janeiro,Sudeste,9496.23,7500
Loja 412,Pernambuco,Nordeste,7128.76,7000
Loja 413,Tocantins,Norte,6870.28,7800
Loja 414,Rio Grande do Sul,Sul,8777.58,8500
Loja 415,Pernambuco,Nordeste,7244.29,8500
Loja 416,Paraná,Sul,9212.85,8000
Loja 417,Pernambuco,Nordeste,9019.53,7200
Loja 418,Rondônia,Norte,7660.6,7000
Loja 419,Amapá,Norte,6181.84,7800
Loja 420,Santa Catarina,Sul,7604.62,7000
Loja 421,Mato Grosso,Centro-Oeste,6554.42,8200
Loja 422,Bahia,Nordeste,9301.61,8000
Loja 423,Alagoas,Nordeste,8121.19,7000
Loja 424,Minas Gerais,Sudeste,8679.96,7500
Loja 425,São Paulo,Sudeste,7243.89,7500
Loja 426,Sergipe,Nordeste,7488.48,7500
Loja 427,Roraima,Norte,6563.57,7000
Loja 428,Pará,Norte,6732.63,7200
Loja 429,Goiás,Centro-Oeste,6863.63,7200
Loja 430,Amapá,Norte,9682.42,7800
Loja 431,Ceará,Nordeste,6779.93,8200
Loja 432,Mato Grosso,Centro-Oeste,6682.24,7800
Loja 433,Mato Grosso,Centro-Oeste,8712.92,7200
Loja 434,Piauí,Nordeste,8545.93,7000
Loja 435,Rio de Janeiro,Sudeste,6168.29,8200
Loja 436,Goiás,Centro-Oeste,7243.98,7200
Loja 437,Tocantins,Norte,7626.07,8500
Loja 438,Maranhão,Nordeste,7188.19,8500
Loja 439,Minas Gerais,Sudeste,8138.11,8500
Loja 440,Sergipe,Nordeste,9570.09,8200
Loja 441,Paraná,Sul,9726.51,8000
Loja 442,Piauí,Nordeste,6777.72,8200
Loja 443,Sergipe,Nordeste,7316.44,7800
Loja 444,Alagoas,Nordeste,9705.5,7800
Loja 445,Amazonas,Norte,6124.36,8000
Loja 446,Mato Grosso,Centro-Oeste,7670.18,8200
Loja 447,Espírito Santo,Sudeste,7538.09,7200
Loja 448,Acre,Norte,7899.92,7500
Loja 449,Santa Catarina,Sul,7899.08,8000
Loja 450,Rio Grande do Sul,Sul,8992.03,8000
Loja 451,Sergipe,Nordeste,9030.0,7000
Loja 452,Espírito Santo,Sudeste,7931.33,7000
Loja 453,Acre,Norte,9593.04,7800
Loja 454,Santa Catarina,Sul,8181.43,7500
Loja 455,Minas Gerais,Sudeste,9446.49,7800
Loja 456,Sergipe,Nordeste,8757.46,7500
Loja 457,Roraima,Norte,8883.02,7800
Loja 458,Mato Grosso,Centro-Oeste,9900.35,8200
Loja 459,Roraima,Norte,8372.11,8200
Loja 460,Pará,Norte,8707.27,7200
Loja 461,Pará,Norte,7934.1,7800
Loja 462,Acre,Norte,9778.86,7500
Loja 463,Mato Grosso,Centro-Oeste,8278.67,8500
Loja 464,Minas Gerais,Sudeste,9804.08,7200
Loja 465,Acre,Norte,9160.36,7500
Loja 466,Rio de Janeiro,Sudeste,6521.77,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,7270.28,8500
Loja 468,Piauí,Nordeste,9327.36,8200
Loja 469,Sergipe,Nordeste,8165.85,8200
Loja 470,Mato Grosso,Centro-Oeste,7762.54,7500
Loja 471,Amapá,Norte,9374.83,7000
Loja 472,Tocantins,Norte,9886.87,7500
Loja 473,São Paulo,Sudeste,7035.55,8500
Loja 474,Pernambuco,Nordeste,7305.9,7000
Loja 475,Amapá,Norte,8353.28,8500
Loja 476,São Paulo,Sudeste,8048.74,8200
Loja 477,Santa Catarina,Sul,8992.64,7000
Loja 478,Paraná,Sul,7433.78,7200
Loja 479,São Paulo,Sudeste,8123.02,7200
Loja 480,Pará,Norte,6682.9,7200
Loja 481,Pará,Norte,7009.14,7800
Loja 482,Rondônia,Norte,6418.23,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,9630.03,7000
Loja 484,São Paulo,Sudeste,6312.32,8000
Loja 485,Espírito Santo,Sudeste,8601.66,7500
Loja 486,Mato Grosso,Centro-Oeste,8837.19,7200
Loja 487,Rio de Janeiro,Sudeste,7541.3,7200
Loja 488,Goiás,Centro-Oeste,9240.99,8200
Loja 489,Alagoas,Nordeste,6874.54,7500
Loja 490,Paraná,Sul,6790.56,7500
Loja 491,Acre,Norte,7923.0,8500
Loja 492,Paraná,Sul,7942.55,8200
Loja 493,Pará,Norte,6202.74,8500
Loja 494,Goiás,Centro-Oeste,6985.02,7500
Loja 495,Piauí,Nordeste,6601.6,8200
Loja 496,Acre,Norte,6976.27,7800
Loja 497,Ceará,Nordeste,9325.8,8000
Loja 498,São Paulo,Sudeste,8321.2,8200
Loja 499,Piauí,Nordeste,9408.23,7800
Loja 500,Amazonas,Norte,9568.08,8200
Loja 501,Minas Gerais,Sudeste,8266.2,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9122.82,7800
Loja 503,Rio de Janeiro,Sudeste,7234.3,7200
Loja 504,Rio Grande do Norte,Nordeste,6116.96,8500
Loja 505,Pernambuco,Nordeste,9809.26,7800
Loja 506,Pará,Norte,9474.97,8000
Loja 507,São Paulo,Sudeste,9243.44,8000
Loja 508,Rio Grande do Norte,Nordeste,7800.9,8500
Loja 509,Acre,Norte,9424.93,7000
Loja 510,São Paulo,Sudeste,7401.94,8500
Loja 511,Roraima,Norte,7462.17,7500
Loja 512,Ceará,Nordeste,6208.02,7200
Loja 513,Mato Grosso,Centro-Oeste,7730.98,7200
Loja 514,Alagoas,Nordeste,9049.85,7800
Loja 515,Piauí,Nordeste,7564.89,7500
Loja 516,Paraíba,Nordeste,6164.68,8000
Loja 517,Ceará,Nordeste,7689.47,8000
Loja 518,Amazonas,Norte,7765.37,7000
Loja 519,Tocantins,Norte,8105.88,7800
Loja 520,Paraná,Sul,9115.72,7800
Loja 521,Rio Grande do Sul,Sul,8287.45,8200
Loja 522,Bahia,Nordeste,6445.96,8200
Loja 523,Acre,Norte,9017.64,7000
Loja 524,Mato Grosso,Centro-Oeste,6826.86,7000
Loja 525,Rio de Janeiro,Sudeste,8300.49,7200
Loja 526,Espírito Santo,Sudeste,7217.34,8000
Loja 527,Rio Grande do Norte,Nordeste,7106.67,7800
