Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6532.45,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7731.73,8500
Loja 530,Amazonas,Norte,8348.56,7500
Loja 531,Goiás,Centro-Oeste,9853.31,7500
Loja 532,Amazonas,Norte,6901.18,7000
Loja 533,São Paulo,Sudeste,8791.41,7200
Loja 534,Amazonas,Norte,8892.72,8000
Loja 535,Paraíba,Nordeste,9425.79,7000
Loja 536,Sergipe,Nordeste,9514.24,8500
Loja 537,Ceará,Nordeste,6443.67,7800
Loja 538,Tocantins,Norte,9574.04,7500
Loja 539,Amazonas,Norte,6548.89,7200
Loja 540,Acre,Norte,7879.4,8200
Loja 541,Maranhão,Nordeste,6930.28,7200
Loja 542,Piauí,Nordeste,6204.45,7800
Loja 543,Amapá,Norte,7698.77,8000
Loja 544,Goiás,Centro-Oeste,6843.2,7500
Loja 545,Alagoas,Nordeste,6100.64,7200
Loja 546,Alagoas,Nordeste,6327.61,7200
Loja 547,Maranhão,Nordeste,8532.25,7500
Loja 548,Rio Grande do Sul,Sul,7554.85,7200
Loja 549,Maranhão,Nordeste,6464.04,8200
Loja 550,Paraíba,Nordeste,7168.5,8500
Loja 551,Santa Catarina,Sul,9794.27,8500
Loja 552,Espírito Santo,Sudeste,6117.75,7800
Loja 553,Rondônia,Norte,6625.33,7500
Loja 554,Bahia,Nordeste,8018.2,8500
Loja 555,Tocantins,Norte,9395.78,7500
Loja 556,Ceará,Nordeste,6620.46,8200
Loja 557,Sergipe,Nordeste,8238.48,8500
Loja 558,Amazonas,Norte,7291.8,8200
Loja 559,Bahia,Nordeste,8756.34,7800
Loja 560,Goiás,Centro-Oeste,6316.05,8000
Loja 561,Rio de Janeiro,Sudeste,7769.36,7000
Loja 562,Tocantins,Norte,6234.45,8200
Loja 563,Piauí,Nordeste,8396.96,8500
Loja 564,Roraima,Norte,6448.72,8500
Loja 565,Mato Grosso,Centro-Oeste,8258.61,8000
Loja 566,Acre,Norte,7130.39,8500
Loja 567,Espírito Santo,Sudeste,6934.22,8000
Loja 568,Paraíba,Nordeste,8695.97,7500
Loja 569,Alagoas,Nordeste,6311.22,7800
Loja 570,Amazonas,Norte,6670.07,7800
Loja 571,Acre,Norte,8986.5,8200
Loja 572,Alagoas,Nordeste,6476.06,7200
Loja 573,Amapá,Norte,9982.18,8000
Loja 574,Acre,Norte,7705.91,8000
Loja 575,Santa Catarina,Sul,9993.62,7200
Loja 576,Piauí,Nordeste,6308.64,8500
Loja 577,Acre,Norte,8912.01,7500
Loja 578,Acre,Norte,6836.26,7800
Loja 579,Santa Catarina,Sul,9557.05,8000
Loja 580,Roraima,Norte,6977.53,7000
Loja 581,Sergipe,Nordeste,6444.44,7800
Loja 582,Bahia,Nordeste,9452.67,7500
Loja 583,Paraíba,Nordeste,8344.2,7000
Loja 584,Minas Gerais,Sudeste,7857.69,7200
Loja 585,São Paulo,Sudeste,9479.57,8500
Loja 586,Pará,Norte,9050.72,7200
Loja 587,Alagoas,Nordeste,7098.25,7500
Loja 588,Rio Grande do Sul,Sul,8938.95,7000
Loja 589,Pará,Norte,6080.66,7000
Loja 590,Amapá,Norte,8477.38,7800
Loja 591,Piauí,Nordeste,8207.95,7500
Loja 592,Goiás,Centro-Oeste,6144.84,7500
Loja 593,Goiás,Centro-Oeste,6610.79,8000
Loja 594,Rio Grande do Norte,Nordeste,8733.78,7200
Loja 595,Pernambuco,Nordeste,8381.7,8200
Loja 596,Roraima,Norte,9029.09,8000
Loja 597,Paraná,Sul,8416.02,7800
Loja 598,Espírito Santo,Sudeste,6553.72,8200
Loja 599,Santa Catarina,Sul,9674.87,8200
Loja 600,Espírito Santo,Sudeste,9292.9,8000
Loja 601,Bahia,Nordeste,7847.27,8200
Loja 602,Piauí,Nordeste,8086.7,7500
Loja 603,Mato Grosso,Centro-Oeste,7584.8,7200
Loja 604,Pernambuco,Nordeste,9371.85,7500
Loja 605,Tocantins,Norte,7493.42,8200
Loja 606,Roraima,Norte,9717.16,8500
Loja 607,Goiás,Centro-Oeste,6770.31,8200
Loja 608,Pará,Norte,9344.95,7800
Loja 609,Rondônia,Norte,9456.02,7000
Loja 610,Goiás,Centro-Oeste,7992.21,7800
Loja 611,Acre,Norte,8149.61,7800
Loja 612,Rio Grande do Norte,Nordeste,8444.99,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9973.74,8000
Loja 614,Rondônia,Norte,6207.88,7500
Loja 615,São Paulo,Sudeste,8069.31,7500
Loja 616,Mato Grosso,Centro-Oeste,6517.78,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9240.4,7200
Loja 618,Amazonas,Norte,9702.24,7500
Loja 619,Rondônia,Norte,9899.78,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8665.97,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9547.61,7500
Loja 622,Tocantins,Norte,6594.99,7500
Loja 623,Bahia,Nordeste,7927.57,8500
Loja 624,Tocantins,Norte,6454.77,8500
Loja 625,Paraná,Sul,8463.81,8500
Loja 626,Minas Gerais,Sudeste,9635.82,8500
Loja 627,Alagoas,Nordeste,8937.93,7000
Loja 628,Ceará,Nordeste,7302.08,8200
Loja 629,Alagoas,Nordeste,9179.66,7800
Loja 630,Pernambuco,Nordeste,7117.53,7200
Loja 631,Tocantins,Norte,8500.96,7200
Loja 632,Pernambuco,Nordeste,9480.27,8000
Loja 633,Ceará,Nordeste,8309.3,8200
Loja 634,Minas Gerais,Sudeste,6679.99,7200
Loja 635,Amapá,Norte,7247.83,8500
Loja 636,Ceará,Nordeste,9786.2,8500
Loja 637,Tocantins,Norte,8034.89,7800
Loja 638,Pernambuco,Nordeste,9296.25,8500
Loja 639,Maranhão,Nordeste,6346.31,8500
Loja 640,São Paulo,Sudeste,6708.23,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6417.18,7500
Loja 642,Santa Catarina,Sul,7819.22,7000
Loja 643,Goiás,Centro-Oeste,9484.57,8000
Loja 644,Goiás,Centro-Oeste,8868.18,7000
Loja 645,Espírito Santo,Sudeste,7665.75,8200
Loja 646,Mato Grosso,Centro-Oeste,8449.38,7000
Loja 647,Rio Grande do Sul,Sul,8890.61,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8742.13,8200
Loja 649,Rio de Janeiro,Sudeste,8102.23,8200
Loja 650,Acre,Norte,6752.37,7000
Loja 651,Maranhão,Nordeste,8845.71,7800
Loja 652,São Paulo,Sudeste,6841.42,7500
Loja 653,Ceará,Nordeste,9940.92,7200
Loja 654,Goiás,Centro-Oeste,6296.29,7200
Loja 655,Piauí,Nordeste,7967.83,7800
Loja 656,Paraná,Sul,8892.23,8500
Loja 657,Goiás,Centro-Oeste,9830.94,8200
Loja 658,Pernambuco,Nordeste,8692.32,8200
Loja 659,Amazonas,Norte,6048.36,8200
Loja 660,Goiás,Centro-Oeste,9480.82,7800
Loja 661,Mato Grosso,Centro-Oeste,6203.01,8200
Loja 662,Pernambuco,Nordeste,7682.62,8200
Loja 663,Paraná,Sul,9595.23,7000
Loja 664,Pernambuco,Nordeste,6471.25,8000
Loja 665,Paraíba,Nordeste,7944.62,7200
Loja 666,Pernambuco,Nordeste,7168.68,8000
Loja 667,Tocantins,Norte,7679.71,8000
Loja 668,Acre,Norte,8214.98,7800
Loja 669,Minas Gerais,Sudeste,8696.59,7200
Loja 670,Alagoas,Nordeste,9093.98,7200
Loja 671,Roraima,Norte,8867.63,8200
Loja 672,Santa Catarina,Sul,8831.35,8500
Loja 673,Goiás,Centro-Oeste,6454.93,8500
Loja 674,Rio Grande do Sul,Sul,8404.09,7200
Loja 675,Paraíba,Nordeste,8211.41,7200
Loja 676,Rio de Janeiro,Sudeste,7659.53,8500
Loja 677,Piauí,Nordeste,8318.69,8000
Loja 678,Pará,Norte,9779.74,8000
Loja 679,Maranhão,Nordeste,8510.95,8000
Loja 680,Pernambuco,Nordeste,7347.51,7000
Loja 681,Mato Grosso,Centro-Oeste,9365.27,7800
Loja 682,Paraíba,Nordeste,8255.65,7200
Loja 683,Acre,Norte,6065.31,7200
Loja 684,São Paulo,Sudeste,7317.36,8200
Loja 685,Mato Grosso,Centro-Oeste,8921.91,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6608.9,7500
Loja 687,Piauí,Nordeste,9822.39,7800
Loja 688,Pernambuco,Nordeste,6584.49,8500
Loja 689,Rondônia,Norte,8828.36,8500
Loja 690,Bahia,Nordeste,7265.0,7000
Loja 691,Bahia,Nordeste,6774.19,8000
Loja 692,Espírito Santo,Sudeste,8176.11,8200
Loja 693,Tocantins,Norte,7142.15,7800
Loja 694,Acre,Norte,8767.71,8200
Loja 695,Mato Grosso,Centro-Oeste,9307.16,8200
Loja 696,Rio Grande do Norte,Nordeste,9117.58,8200
Loja 697,Tocantins,Norte,9748.09,8000
Loja 698,Rio Grande do Norte,Nordeste,9666.22,7000
Loja 699,Rio Grande do Norte,Nordeste,7194.19,7000
Loja 700,Mato Grosso,Centro-Oeste,6187.9,7200
Loja 701,Tocantins,Norte,6613.76,8000
Loja 702,Maranhão,Nordeste,8506.51,7500
Loja 703,Paraná,Sul,6324.21,7500
Loja 704,Rio Grande do Norte,Nordeste,7649.06,7200
Loja 705,Bahia,Nordeste,9673.26,7000
Loja 706,Acre,Norte,6517.88,7000
Loja 707,Minas Gerais,Sudeste,8950.15,7000
Loja 708,Paraíba,Nordeste,8973.57,7200
Loja 709,Rio Grande do Sul,Sul,9176.44,7500
Loja 710,Amazonas,Norte,7379.47,7800
Loja 711,Paraíba,Nordeste,8281.49,7800
Loja 712,Minas Gerais,Sudeste,8748.6,7000
Loja 713,Maranhão,Nordeste,9100.81,8500
Loja 714,Bahia,Nordeste,7054.95,7800
Loja 715,Paraná,Sul,7537.2,8000
Loja 716,Tocantins,Norte,6815.19,7800
Loja 717,Bahia,Nordeste,9195.07,8000
Loja 718,Maranhão,Nordeste,6959.49,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8760.0,8200
Loja 720,Rio Grande do Sul,Sul,8767.72,7500
Loja 721,Sergipe,Nordeste,6109.01,8200
Loja 722,Rondônia,Norte,8438.69,7800
Loja 723,São Paulo,Sudeste,9768.74,7000
Loja 724,Alagoas,Nordeste,7491.81,8200
Loja 725,Paraná,Sul,8814.41,7500
Loja 726,Paraná,Sul,6138.31,7000
Loja 727,Minas Gerais,Sudeste,8014.66,8000
Loja 728,Paraíba,Nordeste,7386.87,7800
Loja 729,São Paulo,Sudeste,9785.16,7200
Loja 730,Espírito Santo,Sudeste,9213.72,7500
Loja 731,Piauí,Nordeste,8408.88,7000
Loja 732,Roraima,Norte,7602.56,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6917.46,8000
Loja 734,Santa Catarina,Sul,8093.65,7500
Loja 735,Pernambuco,Nordeste,7839.59,7800
Loja 736,Santa Catarina,Sul,6583.61,7500
Loja 737,São Paulo,Sudeste,9403.71,7800
Loja 738,Ceará,Nordeste,6210.98,8200
Loja 739,Rio Grande do Norte,Nordeste,6874.58,8000
Loja 740,São Paulo,Sudeste,9864.28,8500
Loja 741,Rio Grande do Sul,Sul,7752.49,8000
Loja 742,Piauí,Nordeste,6736.81,7800
Loja 743,Alagoas,Nordeste,9294.76,7000
Loja 744,Paraíba,Nordeste,8443.31,8200
Loja 745,Rio Grande do Sul,Sul,6898.42,8200
Loja 746,Pernambuco,Nordeste,9543.79,7200
Loja 747,São Paulo,Sudeste,6732.11,7800
Loja 748,Maranhão,Nordeste,7656.89,8500
Loja 749,Paraná,Sul,6296.89,8000
Loja 750,Pará,Norte,9319.35,8500
Loja 751,Santa Catarina,Sul,8661.94,8000
Loja 752,Acre,Norte,7275.02,8200
Loja 753,Ceará,Nordeste,6304.87,8200
Loja 754,Paraíba,Nordeste,7925.92,8200
Loja 755,Paraná,Sul,6811.82,8200
Loja 756,Rio Grande do Norte,Nordeste,9346.07,8000
Loja 757,Santa Catarina,Sul,8840.63,8000
Loja 758,São Paulo,Sudeste,7682.12,7500
Loja 759,Ceará,Nordeste,8071.47,8000
Loja 760,Sergipe,Nordeste,9922.41,7500
Loja 761,Rio Grande do Sul,Sul,9368.74,8000
Loja 762,Amapá,Norte,7192.81,7800
Loja 763,Piauí,Nordeste,6535.19,7000
Loja 764,Amazonas,Norte,8080.45,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7807.66,8200
Loja 766,Santa Catarina,Sul,6052.99,8000
Loja 767,Paraná,Sul,9805.37,8500
Loja 768,Rio de Janeiro,Sudeste,8691.19,7800
Loja 769,Santa Catarina,Sul,8545.72,7800
Loja 770,Espírito Santo,Sudeste,8855.41,8200
Loja 771,Roraima,Norte,9292.55,8500
Loja 772,Paraná,Sul,7653.69,8200
Loja 773,Espírito Santo,Sudeste,7053.4,7500
Loja 774,Espírito Santo,Sudeste,9986.28,8000
Loja 775,Amazonas,Norte,7980.34,7000
Loja 776,Acre,Norte,9671.3,8500
Loja 777,Pará,Norte,9622.64,7200
Loja 778,Alagoas,Nordeste,8755.43,8200
Loja 779,Tocantins,Norte,8966.1,7800
Loja 780,Goiás,Centro-Oeste,9931.95,8500
Loja 781,Paraná,Sul,8742.35,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9854.18,7500
Loja 783,Rondônia,Norte,6901.12,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6907.27,8200
Loja 785,Rondônia,Norte,7553.46,7200
Loja 786,Paraíba,Nordeste,6436.94,8000
Loja 787,Rio Grande do Sul,Sul,7169.56,8000
Loja 788,Rondônia,Norte,6942.18,7200
Loja 789,Alagoas,Nordeste,9192.71,8000
Loja 790,Maranhão,Nordeste,9619.69,7200
Loja 791,Paraíba,Nordeste,6520.67,8200
Loja 792,São Paulo,Sudeste,9631.33,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8120.73,7500
Loja 794,Rio Grande do Norte,Nordeste,6116.18,7500
Loja 795,Maranhão,Nordeste,9278.87,8000
Loja 796,Espírito Santo,Sudeste,7799.6,8000
Loja 797,Rio de Janeiro,Sudeste,8295.97,7800
Loja 798,Santa Catarina,Sul,8966.28,7500
Loja 799,Bahia,Nordeste,8719.44,8000
Loja 800,Mato Grosso,Centro-Oeste,7779.86,7800
Loja 801,Goiás,Centro-Oeste,8645.73,7000
Loja 802,Sergipe,Nordeste,8018.29,7500
Loja 803,Rio Grande do Norte,Nordeste,6960.27,8200
Loja 804,Goiás,Centro-Oeste,9951.48,8500
Loja 805,Goiás,Centro-Oeste,6504.77,7200
Loja 806,Rio de Janeiro,Sudeste,8028.43,8000
Loja 807,Piauí,Nordeste,7427.26,7500
Loja 808,Amazonas,Norte,7968.97,7800
Loja 809,São Paulo,Sudeste,6728.4,8200
Loja 810,Goiás,Centro-Oeste,7916.92,7200
Loja 811,Bahia,Nordeste,6449.29,7000
Loja 812,Rio Grande do Sul,Sul,7793.0,7500
Loja 813,Pará,Norte,9392.19,7000
Loja 814,Bahia,Nordeste,9315.25,7000
Loja 815,Amazonas,Norte,9648.09,7500
Loja 816,Roraima,Norte,6282.08,8000
Loja 817,Rio de Janeiro,Sudeste,9222.53,8200
Loja 818,Amazonas,Norte,9063.78,7800
Loja 819,Tocantins,Norte,8858.45,7200
Loja 820,Amapá,Norte,6499.83,7800
Loja 821,Espírito Santo,Sudeste,7764.95,7200
Loja 822,Roraima,Norte,9028.67,7800
Loja 823,Alagoas,Nordeste,9091.28,7200
Loja 824,Bahia,Nordeste,9485.27,7500
Loja 825,Rondônia,Norte,7041.79,7200
Loja 826,Pará,Norte,6693.21,7200
Loja 827,Rondônia,Norte,6326.55,8200
Loja 828,Roraima,Norte,8755.81,8500
Loja 829,Roraima,Norte,7344.14,7800
Loja 830,São Paulo,Sudeste,9854.74,8000
Loja 831,Acre,Norte,6848.45,7500
Loja 832,Sergipe,Nordeste,7633.88,8000
Loja 833,Espírito Santo,Sudeste,7091.24,8500
Loja 834,Maranhão,Nordeste,7346.61,7800
Loja 835,Maranhão,Nordeste,6216.34,7800
Loja 836,Acre,Norte,6207.96,7000
Loja 837,Paraná,Sul,8894.57,7800
Loja 838,Rio de Janeiro,Sudeste,8265.65,7200
Loja 839,Amapá,Norte,6770.94,8000
Loja 840,Pernambuco,Nordeste,8389.72,7800
Loja 841,Pará,Norte,8668.26,7000
Loja 842,São Paulo,Sudeste,8142.11,7500
Loja 843,Rio Grande do Sul,Sul,9499.76,8500
Loja 844,Amazonas,Norte,8670.4,7800
Loja 845,Bahia,Nordeste,7953.22,8000
Loja 846,Pará,Norte,9057.76,7200
Loja 847,Pernambuco,Nordeste,8725.85,8000
Loja 848,Rio Grande do Sul,Sul,9070.2,8200
Loja 849,Minas Gerais,Sudeste,9653.7,7500
Loja 850,Minas Gerais,Sudeste,8548.22,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7723.19,8500
Loja 852,Rio Grande do Norte,Nordeste,7126.15,8200
Loja 853,Bahia,Nordeste,9562.83,8200
Loja 854,Pernambuco,Nordeste,9572.23,7000
Loja 855,Paraná,Sul,7671.74,8000
Loja 856,Alagoas,Nordeste,8495.58,8200
Loja 857,Pernambuco,Nordeste,8919.66,8200
Loja 858,Acre,Norte,6074.35,7800
Loja 859,Maranhão,Nordeste,7195.53,8000
Loja 860,Minas Gerais,Sudeste,6534.7,7500
Loja 861,Mato Grosso,Centro-Oeste,7701.36,7800
Loja 862,Sergipe,Nordeste,9771.61,8500
Loja 863,Rio Grande do Sul,Sul,8875.03,8000
Loja 864,Rondônia,Norte,8566.94,8000
Loja 865,Mato Grosso,Centro-Oeste,8607.55,8200
Loja 866,Rio Grande do Sul,Sul,7340.69,8200
Loja 867,Bahia,Nordeste,6195.27,8500
Loja 868,Pernambuco,Nordeste,7674.62,8000
Loja 869,Paraíba,Nordeste,9667.73,7500
Loja 870,Rondônia,Norte,8733.43,7800
Loja 871,Pernambuco,Nordeste,9980.72,7200
Loja 872,Bahia,Nordeste,6380.38,7800
Loja 873,Tocantins,Norte,7815.83,7000
Loja 874,Maranhão,Nordeste,8182.54,7500
Loja 875,Tocantins,Norte,9339.14,7800
Loja 876,Bahia,Nordeste,6477.12,7500
Loja 877,Alagoas,Nordeste,7937.65,7200
Loja 878,Bahia,Nordeste,9793.25,7500
Loja 879,Rio de Janeiro,Sudeste,9827.25,7800
Loja 880,Pará,Norte,8839.93,7200
Loja 881,Paraná,Sul,7182.11,8000
Loja 882,Alagoas,Nordeste,9751.36,7500
Loja 883,Rondônia,Norte,7735.21,7500
Loja 884,Minas Gerais,Sudeste,7580.37,8200
Loja 885,Minas Gerais,Sudeste,9421.49,8500
Loja 886,Goiás,Centro-Oeste,6225.09,8000
Loja 887,Amazonas,Norte,8270.4,7500
Loja 888,Rio de Janeiro,Sudeste,8438.51,8000
Loja 889,Bahia,Nordeste,6816.98,7500
Loja 890,Sergipe,Nordeste,6714.34,7000
Loja 891,Ceará,Nordeste,7018.66,7800
Loja 892,Paraná,Sul,9197.77,8500
Loja 893,Tocantins,Norte,6681.61,7000
Loja 894,Sergipe,Nordeste,6449.26,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7821.27,7200
Loja 896,Pará,Norte,6236.7,8500
Loja 897,Amapá,Norte,7987.59,8200
Loja 898,Espírito Santo,Sudeste,8752.03,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6926.32,8500
Loja 900,Rondônia,Norte,7561.84,7200
Loja 901,Amazonas,Norte,6079.43,7200
Loja 902,Rio de Janeiro,Sudeste,6256.44,7800
Loja 903,Rio Grande do Norte,Nordeste,8216.18,8000
Loja 904,Tocantins,Norte,7218.39,8000
Loja 905,Rio Grande do Norte,Nordeste,7068.16,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9906.07,7500
Loja 907,Acre,Norte,6842.41,7800
Loja 908,Alagoas,Nordeste,6237.68,8000
Loja 909,Paraná,Sul,9177.87,8500
Loja 910,Amazonas,Norte,9134.78,7500
Loja 911,Alagoas,Nordeste,9437.78,8000
Loja 912,Espírito Santo,Sudeste,9594.6,8500
Loja 913,Pará,Norte,6706.14,7800
Loja 914,Rio Grande do Norte,Nordeste,8827.33,7500
Loja 915,São Paulo,Sudeste,7816.14,7200
Loja 916,Rio Grande do Sul,Sul,7606.93,7000
Loja 917,Pará,Norte,9637.31,7800
Loja 918,Rio Grande do Norte,Nordeste,8218.82,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8645.53,7500
Loja 920,Rio Grande do Norte,Nordeste,7552.44,8500
Loja 921,Rondônia,Norte,6322.29,7200
Loja 922,Amazonas,Norte,9488.93,7500
Loja 923,Piauí,Nordeste,9681.49,7200
Loja 924,Alagoas,Nordeste,6733.89,8000
Loja 925,Piauí,Nordeste,6841.98,8500
Loja 926,Pará,Norte,8066.89,8000
Loja 927,Espírito Santo,Sudeste,7915.07,7800
Loja 928,Piauí,Nordeste,9923.95,8200
Loja 929,Rio Grande do Sul,Sul,8929.16,7000
Loja 930,Amapá,Norte,8666.88,8000
Loja 931,Rondônia,Norte,9921.33,8500
Loja 932,Rio Grande do Sul,Sul,9352.38,7200
Loja 933,Espírito Santo,Sudeste,7784.04,8500
Loja 934,Piauí,Nordeste,6814.27,7800
Loja 935,Tocantins,Norte,7519.33,7800
Loja 936,Bahia,Nordeste,7751.81,7500
Loja 937,Espírito Santo,Sudeste,7012.77,8000
Loja 938,Ceará,Nordeste,8390.6,8000
Loja 939,Rio Grande do Sul,Sul,8581.89,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8951.15,7800
Loja 941,Rio Grande do Sul,Sul,7552.31,7500
Loja 942,Acre,Norte,6472.89,7800
Loja 943,Bahia,Nordeste,9720.43,8000
Loja 944,Alagoas,Nordeste,9805.85,7200
Loja 945,Espírito Santo,Sudeste,6075.92,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8589.77,7500
Loja 947,Amapá,Norte,9793.17,8000
Loja 948,Piauí,Nordeste,7976.42,7200
Loja 949,Piauí,Nordeste,7870.94,8000
Loja 950,Piauí,Nordeste,8606.5,7800
Loja 951,São Paulo,Sudeste,8987.55,8200
Loja 952,Rondônia,Norte,9511.79,7500
Loja 953,Pernambuco,Nordeste,9155.98,7800
Loja 954,Alagoas,Nordeste,7317.69,7000
Loja 955,Paraíba,Nordeste,6732.99,7800
Loja 956,Rio Grande do Sul,Sul,9260.58,8000
Loja 957,Amapá,Norte,6405.35,8000
Loja 958,Mato Grosso,Centro-Oeste,6715.97,8200
Loja 959,Piauí,Nordeste,9486.32,7000
Loja 960,Minas Gerais,Sudeste,9785.46,7000
Loja 961,Minas Gerais,Sudeste,6343.02,8000
Loja 962,Acre,Norte,6835.02,8200
Loja 963,Acre,Norte,8425.6,8000
Loja 964,Amazonas,Norte,9008.39,7000
Loja 965,Piauí,Nordeste,6846.57,7800
Loja 966,Paraíba,Nordeste,6243.77,7200
Loja 967,Amapá,Norte,8219.22,8200
Loja 968,Mato Grosso,Centro-Oeste,8982.16,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8300.83,7500
Loja 970,Paraná,Sul,6206.09,8200
Loja 971,Bahia,Nordeste,9424.52,7200
Loja 972,Pará,Norte,7153.32,7200
Loja 973,Piauí,Nordeste,6009.52,7200
Loja 974,Amazonas,Norte,7802.62,7800
Loja 975,Maranhão,Nordeste,6713.6,8500
Loja 976,Alagoas,Nordeste,6732.78,8000
Loja 977,Rio Grande do Norte,Nordeste,7740.82,8000
Loja 978,Espírito Santo,Sudeste,9794.73,7800
Loja 979,Minas Gerais,Sudeste,7543.53,8200
Loja 980,Pará,Norte,7741.72,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8618.68,8200
Loja 982,Minas Gerais,Sudeste,9785.14,8500
Loja 983,Goiás,Centro-Oeste,8698.99,8000
Loja 984,Pará,Norte,8163.21,8200
Loja 985,Roraima,Norte,7710.45,7800
Loja 986,Minas Gerais,Sudeste,9228.85,8500
Loja 987,Piauí,Nordeste,9597.25,8500
Loja 988,Paraná,Sul,8665.3,8000
Loja 989,Pernambuco,Nordeste,8663.4,8000
Loja 990,Amapá,Norte,8525.22,8200
Loja 991,Santa Catarina,Sul,6610.6,7800
Loja 992,Rio Grande do Sul,Sul,8822.53,7000
Loja 993,Roraima,Norte,7403.3,7800
Loja 994,Sergipe,Nordeste,9552.76,7200
Loja 995,Rio Grande do Norte,Nordeste,6286.73,7200
Loja 996,Pará,Norte,6618.03,8500
Loja 997,Paraíba,Nordeste,7785.98,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6018.09,7800
Loja 999,Minas Gerais,Sudeste,6419.81,7200
Loja 1000,Bahia,Nordeste,7778.66,8000
