Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7090.75,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9035.33,7800
Loja 530,Amazonas,Norte,7122.82,7200
Loja 531,Goiás,Centro-Oeste,9485.34,7800
Loja 532,Amazonas,Norte,8988.01,7800
Loja 533,São Paulo,Sudeste,8370.88,7200
Loja 534,Amazonas,Norte,9386.85,8500
Loja 535,Paraíba,Nordeste,9993.56,7000
Loja 536,Sergipe,Nordeste,9572.96,7800
Loja 537,Ceará,Nordeste,9202.48,7500
Loja 538,Tocantins,Norte,6302.66,8200
Loja 539,Amazonas,Norte,7044.12,8200
Loja 540,Acre,Norte,6273.29,7000
Loja 541,Maranhão,Nordeste,7189.38,7200
Loja 542,Piauí,Nordeste,6482.44,8000
Loja 543,Amapá,Norte,9439.67,8500
Loja 544,Goiás,Centro-Oeste,8816.93,7200
Loja 545,Alagoas,Nordeste,8813.69,7000
Loja 546,Alagoas,Nordeste,6709.99,7200
Loja 547,Maranhão,Nordeste,6223.4,7800
Loja 548,Rio Grande do Sul,Sul,8608.2,7800
Loja 549,Maranhão,Nordeste,7615.33,8500
Loja 550,Paraíba,Nordeste,7608.33,7800
Loja 551,Santa Catarina,Sul,7507.98,7800
Loja 552,Espírito Santo,Sudeste,8549.25,7800
Loja 553,Rondônia,Norte,9870.85,8000
Loja 554,Bahia,Nordeste,8191.99,8000
Loja 555,Tocantins,Norte,6758.5,8500
Loja 556,Ceará,Nordeste,6498.41,8500
Loja 557,Sergipe,Nordeste,9574.14,7000
Loja 558,Amazonas,Norte,8355.39,7000
Loja 559,Bahia,Nordeste,9974.84,7200
Loja 560,Goiás,Centro-Oeste,7708.4,8200
Loja 561,Rio de Janeiro,Sudeste,7100.11,8200
Loja 562,Tocantins,Norte,9840.41,8500
Loja 563,Piauí,Nordeste,6699.28,8000
Loja 564,Roraima,Norte,7543.76,7200
Loja 565,Mato Grosso,Centro-Oeste,7983.71,8000
Loja 566,Acre,Norte,7409.27,8000
Loja 567,Espírito Santo,Sudeste,6447.76,7000
Loja 568,Paraíba,Nordeste,7088.48,8500
Loja 569,Alagoas,Nordeste,7378.12,7800
Loja 570,Amazonas,Norte,8114.1,7500
Loja 571,Acre,Norte,8031.32,7000
Loja 572,Alagoas,Nordeste,7667.39,8200
Loja 573,Amapá,Norte,8783.0,8000
Loja 574,Acre,Norte,8087.88,8000
Loja 575,Santa Catarina,Sul,7956.76,7000
Loja 576,Piauí,Nordeste,6037.47,7200
Loja 577,Acre,Norte,9080.51,7500
Loja 578,Acre,Norte,6346.51,7800
Loja 579,Santa Catarina,Sul,7725.47,7200
Loja 580,Roraima,Norte,9578.2,8200
Loja 581,Sergipe,Nordeste,7501.46,7500
Loja 582,Bahia,Nordeste,6629.42,8200
Loja 583,Paraíba,Nordeste,6361.27,7200
Loja 584,Minas Gerais,Sudeste,6183.19,7000
Loja 585,São Paulo,Sudeste,9270.97,7000
Loja 586,Pará,Norte,9386.18,8000
Loja 587,Alagoas,Nordeste,8739.7,7800
Loja 588,Rio Grande do Sul,Sul,6947.58,7200
Loja 589,Pará,Norte,7013.06,8200
Loja 590,Amapá,Norte,6241.99,8000
Loja 591,Piauí,Nordeste,9364.96,8000
Loja 592,Goiás,Centro-Oeste,6823.42,7000
Loja 593,Goiás,Centro-Oeste,8253.08,8000
Loja 594,Rio Grande do Norte,Nordeste,9021.09,7500
Loja 595,Pernambuco,Nordeste,7083.67,7000
Loja 596,Roraima,Norte,9674.1,8500
Loja 597,Paraná,Sul,7145.44,8000
Loja 598,Espírito Santo,Sudeste,9102.4,7800
Loja 599,Santa Catarina,Sul,9735.64,8000
Loja 600,Espírito Santo,Sudeste,7146.72,7500
Loja 601,Bahia,Nordeste,9244.08,8200
Loja 602,Piauí,Nordeste,8897.6,8000
Loja 603,Mato Grosso,Centro-Oeste,8182.85,8200
Loja 604,Pernambuco,Nordeste,9924.41,8000
Loja 605,Tocantins,Norte,9462.95,7000
Loja 606,Roraima,Norte,9663.82,7000
Loja 607,Goiás,Centro-Oeste,7375.36,8200
Loja 608,Pará,Norte,7799.83,7800
Loja 609,Rondônia,Norte,7696.27,7500
Loja 610,Goiás,Centro-Oeste,9836.73,7500
Loja 611,Acre,Norte,9582.97,7500
Loja 612,Rio Grande do Norte,Nordeste,9739.57,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9965.78,7800
Loja 614,Rondônia,Norte,7191.77,7000
Loja 615,São Paulo,Sudeste,9642.44,7800
Loja 616,Mato Grosso,Centro-Oeste,9324.7,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8107.45,7200
Loja 618,Amazonas,Norte,9321.65,8200
Loja 619,Rondônia,Norte,9297.29,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8496.32,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9056.79,7200
Loja 622,Tocantins,Norte,6910.32,8200
Loja 623,Bahia,Nordeste,6268.37,8000
Loja 624,Tocantins,Norte,6427.52,8200
Loja 625,Paraná,Sul,7576.41,7200
Loja 626,Minas Gerais,Sudeste,8350.02,7800
Loja 627,Alagoas,Nordeste,7579.06,7800
Loja 628,Ceará,Nordeste,9848.05,8000
Loja 629,Alagoas,Nordeste,7479.16,7200
Loja 630,Pernambuco,Nordeste,8099.71,8500
Loja 631,Tocantins,Norte,7177.4,8000
Loja 632,Pernambuco,Nordeste,8122.32,8200
Loja 633,Ceará,Nordeste,8602.84,7500
Loja 634,Minas Gerais,Sudeste,6231.23,7200
Loja 635,Amapá,Norte,6872.27,7000
Loja 636,Ceará,Nordeste,7694.0,8500
Loja 637,Tocantins,Norte,6024.72,7800
Loja 638,Pernambuco,Nordeste,7111.8,7200
Loja 639,Maranhão,Nordeste,6022.85,8200
Loja 640,São Paulo,Sudeste,7309.1,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8920.75,8000
Loja 642,Santa Catarina,Sul,7570.88,7500
Loja 643,Goiás,Centro-Oeste,6238.74,8500
Loja 644,Goiás,Centro-Oeste,9202.62,7200
Loja 645,Espírito Santo,Sudeste,8991.16,8500
Loja 646,Mato Grosso,Centro-Oeste,6125.99,7000
Loja 647,Rio Grande do Sul,Sul,8820.32,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7828.21,8500
Loja 649,Rio de Janeiro,Sudeste,6440.95,7200
Loja 650,Acre,Norte,9154.93,7800
Loja 651,Maranhão,Nordeste,6679.9,8000
Loja 652,São Paulo,Sudeste,8268.87,7500
Loja 653,Ceará,Nordeste,9543.56,7000
Loja 654,Goiás,Centro-Oeste,6337.29,8500
Loja 655,Piauí,Nordeste,6743.62,7200
Loja 656,Paraná,Sul,9128.28,8200
Loja 657,Goiás,Centro-Oeste,8611.26,8000
Loja 658,Pernambuco,Nordeste,8167.87,8200
Loja 659,Amazonas,Norte,6908.35,7000
Loja 660,Goiás,Centro-Oeste,9142.18,7200
Loja 661,Mato Grosso,Centro-Oeste,8750.48,7200
Loja 662,Pernambuco,Nordeste,6176.51,7800
Loja 663,Paraná,Sul,9293.59,8200
Loja 664,Pernambuco,Nordeste,8631.57,8200
Loja 665,Paraíba,Nordeste,8594.3,7500
Loja 666,Pernambuco,Nordeste,6831.53,7800
Loja 667,Tocantins,Norte,7710.52,8000
Loja 668,Acre,Norte,6053.58,7000
Loja 669,Minas Gerais,Sudeste,9332.21,7000
Loja 670,Alagoas,Nordeste,7177.37,7200
Loja 671,Roraima,Norte,7532.06,8500
Loja 672,Santa Catarina,Sul,8332.91,7800
Loja 673,Goiás,Centro-Oeste,7644.77,7800
Loja 674,Rio Grande do Sul,Sul,8159.3,7800
Loja 675,Paraíba,Nordeste,7245.57,7500
Loja 676,Rio de Janeiro,Sudeste,9272.83,7200
Loja 677,Piauí,Nordeste,6005.02,8200
Loja 678,Pará,Norte,6516.35,7000
Loja 679,Maranhão,Nordeste,6074.19,7000
Loja 680,Pernambuco,Nordeste,7750.66,8000
Loja 681,Mato Grosso,Centro-Oeste,6474.55,8000
Loja 682,Paraíba,Nordeste,7224.47,7000
Loja 683,Acre,Norte,7410.81,7500
Loja 684,São Paulo,Sudeste,6824.28,7800
Loja 685,Mato Grosso,Centro-Oeste,7172.83,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9900.74,8500
Loja 687,Piauí,Nordeste,6714.06,7200
Loja 688,Pernambuco,Nordeste,7438.31,8200
Loja 689,Rondônia,Norte,8868.35,8000
Loja 690,Bahia,Nordeste,8805.19,8200
Loja 691,Bahia,Nordeste,7535.6,7200
Loja 692,Espírito Santo,Sudeste,8786.51,8200
Loja 693,Tocantins,Norte,6933.29,7500
Loja 694,Acre,Norte,9887.91,8000
Loja 695,Mato Grosso,Centro-Oeste,9641.5,8000
Loja 696,Rio Grande do Norte,Nordeste,8652.16,7500
Loja 697,Tocantins,Norte,9938.34,7000
Loja 698,Rio Grande do Norte,Nordeste,6661.9,7000
Loja 699,Rio Grande do Norte,Nordeste,8890.83,7800
Loja 700,Mato Grosso,Centro-Oeste,6447.68,7500
Loja 701,Tocantins,Norte,9213.16,8500
Loja 702,Maranhão,Nordeste,6452.89,8000
Loja 703,Paraná,Sul,7342.97,7800
Loja 704,Rio Grande do Norte,Nordeste,8588.61,8200
Loja 705,Bahia,Nordeste,7200.61,8500
Loja 706,Acre,Norte,8253.21,7000
Loja 707,Minas Gerais,Sudeste,7328.18,8000
Loja 708,Paraíba,Nordeste,8394.94,7800
Loja 709,Rio Grande do Sul,Sul,9013.63,8500
Loja 710,Amazonas,Norte,7636.19,7500
Loja 711,Paraíba,Nordeste,9125.87,7500
Loja 712,Minas Gerais,Sudeste,8606.97,8200
Loja 713,Maranhão,Nordeste,9855.52,8500
Loja 714,Bahia,Nordeste,6218.43,8200
Loja 715,Paraná,Sul,8568.57,7800
Loja 716,Tocantins,Norte,8750.61,7200
Loja 717,Bahia,Nordeste,6194.25,8500
Loja 718,Maranhão,Nordeste,8611.26,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7922.98,8500
Loja 720,Rio Grande do Sul,Sul,6979.81,7500
Loja 721,Sergipe,Nordeste,7802.6,7800
Loja 722,Rondônia,Norte,6500.71,7800
Loja 723,São Paulo,Sudeste,9962.2,7500
Loja 724,Alagoas,Nordeste,9714.97,8200
Loja 725,Paraná,Sul,9139.5,8500
Loja 726,Paraná,Sul,6240.85,7000
Loja 727,Minas Gerais,Sudeste,8018.59,7200
Loja 728,Paraíba,Nordeste,7457.49,7200
Loja 729,São Paulo,Sudeste,6901.37,7800
Loja 730,Espírito Santo,Sudeste,6107.1,8200
Loja 731,Piauí,Nordeste,6949.47,8000
Loja 732,Roraima,Norte,6932.34,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6632.01,7500
Loja 734,Santa Catarina,Sul,8756.03,7000
Loja 735,Pernambuco,Nordeste,9568.65,7200
Loja 736,Santa Catarina,Sul,9623.56,8500
Loja 737,São Paulo,Sudeste,9265.7,8500
Loja 738,Ceará,Nordeste,8576.65,7800
Loja 739,Rio Grande do Norte,Nordeste,7836.85,8200
Loja 740,São Paulo,Sudeste,6230.42,7800
Loja 741,Rio Grande do Sul,Sul,9199.48,7800
Loja 742,Piauí,Nordeste,9720.35,7000
Loja 743,Alagoas,Nordeste,7639.75,7500
Loja 744,Paraíba,Nordeste,9638.39,7500
Loja 745,Rio Grande do Sul,Sul,6225.97,8500
Loja 746,Pernambuco,Nordeste,7896.78,8000
Loja 747,São Paulo,Sudeste,6773.09,8000
Loja 748,Maranhão,Nordeste,8215.85,7500
Loja 749,Paraná,Sul,8404.19,8500
Loja 750,Pará,Norte,6989.76,7200
Loja 751,Santa Catarina,Sul,9629.45,8000
Loja 752,Acre,Norte,6398.32,7500
Loja 753,Ceará,Nordeste,9453.97,7500
Loja 754,Paraíba,Nordeste,9308.59,8000
Loja 755,Paraná,Sul,8706.15,8200
Loja 756,Rio Grande do Norte,Nordeste,8281.66,8500
Loja 757,Santa Catarina,Sul,9835.61,8000
Loja 758,São Paulo,Sudeste,7321.09,7200
Loja 759,Ceará,Nordeste,7295.33,8000
Loja 760,Sergipe,Nordeste,6129.88,7000
Loja 761,Rio Grande do Sul,Sul,7968.22,7500
Loja 762,Amapá,Norte,9474.95,8000
Loja 763,Piauí,Nordeste,8741.12,7800
Loja 764,Amazonas,Norte,9323.98,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8666.48,7200
Loja 766,Santa Catarina,Sul,7448.28,7800
Loja 767,Paraná,Sul,9690.49,7000
Loja 768,Rio de Janeiro,Sudeste,6917.32,7000
Loja 769,Santa Catarina,Sul,6495.04,8500
Loja 770,Espírito Santo,Sudeste,7028.41,7200
Loja 771,Roraima,Norte,7767.66,7200
Loja 772,Paraná,Sul,6030.2,8200
Loja 773,Espírito Santo,Sudeste,6113.31,8500
Loja 774,Espírito Santo,Sudeste,6490.7,7800
Loja 775,Amazonas,Norte,8680.95,8000
Loja 776,Acre,Norte,9506.33,8200
Loja 777,Pará,Norte,6665.6,8500
Loja 778,Alagoas,Nordeste,8374.54,7800
Loja 779,Tocantins,Norte,8468.47,7500
Loja 780,Goiás,Centro-Oeste,8412.18,8500
Loja 781,Paraná,Sul,9159.69,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9614.12,8500
Loja 783,Rondônia,Norte,8990.76,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9378.72,8200
Loja 785,Rondônia,Norte,6037.1,7000
Loja 786,Paraíba,Nordeste,7548.49,8000
Loja 787,Rio Grande do Sul,Sul,9524.21,8500
Loja 788,Rondônia,Norte,7266.92,8500
Loja 789,Alagoas,Nordeste,7560.63,7200
Loja 790,Maranhão,Nordeste,6845.57,7500
Loja 791,Paraíba,Nordeste,8468.86,8200
Loja 792,São Paulo,Sudeste,6824.56,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8582.28,8500
Loja 794,Rio Grande do Norte,Nordeste,9626.42,7200
Loja 795,Maranhão,Nordeste,7575.4,8000
Loja 796,Espírito Santo,Sudeste,9797.25,8000
Loja 797,Rio de Janeiro,Sudeste,7355.13,8000
Loja 798,Santa Catarina,Sul,8577.92,8200
Loja 799,Bahia,Nordeste,7318.95,8000
Loja 800,Mato Grosso,Centro-Oeste,7431.92,8500
Loja 801,Goiás,Centro-Oeste,7607.43,7200
Loja 802,Sergipe,Nordeste,8001.14,8200
Loja 803,Rio Grande do Norte,Nordeste,9075.13,7200
Loja 804,Goiás,Centro-Oeste,6452.55,7200
Loja 805,Goiás,Centro-Oeste,6288.68,8500
Loja 806,Rio de Janeiro,Sudeste,7001.6,8000
Loja 807,Piauí,Nordeste,8149.21,7200
Loja 808,Amazonas,Norte,8758.92,7200
Loja 809,São Paulo,Sudeste,8711.86,7000
Loja 810,Goiás,Centro-Oeste,6835.05,7200
Loja 811,Bahia,Nordeste,9647.66,7200
Loja 812,Rio Grande do Sul,Sul,8731.92,7800
Loja 813,Pará,Norte,9702.77,7000
Loja 814,Bahia,Nordeste,9953.23,7000
Loja 815,Amazonas,Norte,7192.73,7000
Loja 816,Roraima,Norte,7632.18,7800
Loja 817,Rio de Janeiro,Sudeste,6557.33,8200
Loja 818,Amazonas,Norte,7938.01,7000
Loja 819,Tocantins,Norte,6982.47,7200
Loja 820,Amapá,Norte,6594.77,7200
Loja 821,Espírito Santo,Sudeste,6350.88,7500
Loja 822,Roraima,Norte,6272.15,8000
Loja 823,Alagoas,Nordeste,7649.49,7200
Loja 824,Bahia,Nordeste,8581.32,7800
Loja 825,Rondônia,Norte,7644.98,8500
Loja 826,Pará,Norte,9909.18,7200
Loja 827,Rondônia,Norte,9808.76,7000
Loja 828,Roraima,Norte,6716.11,7200
Loja 829,Roraima,Norte,9399.26,7000
Loja 830,São Paulo,Sudeste,7311.24,8500
Loja 831,Acre,Norte,8658.36,7200
Loja 832,Sergipe,Nordeste,6698.14,8000
Loja 833,Espírito Santo,Sudeste,7943.89,7200
Loja 834,Maranhão,Nordeste,9046.19,8200
Loja 835,Maranhão,Nordeste,9730.81,8200
Loja 836,Acre,Norte,6715.51,7500
Loja 837,Paraná,Sul,6564.74,8200
Loja 838,Rio de Janeiro,Sudeste,6767.04,8500
Loja 839,Amapá,Norte,8748.7,7200
Loja 840,Pernambuco,Nordeste,8706.85,7200
Loja 841,Pará,Norte,6263.43,7800
Loja 842,São Paulo,Sudeste,6499.88,8000
Loja 843,Rio Grande do Sul,Sul,6509.28,8500
Loja 844,Amazonas,Norte,6937.2,8200
Loja 845,Bahia,Nordeste,7422.33,8000
Loja 846,Pará,Norte,7336.6,7000
Loja 847,Pernambuco,Nordeste,7295.01,7200
Loja 848,Rio Grande do Sul,Sul,9816.43,8500
Loja 849,Minas Gerais,Sudeste,8711.48,7000
Loja 850,Minas Gerais,Sudeste,6845.97,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8745.17,7200
Loja 852,Rio Grande do Norte,Nordeste,8296.6,7800
Loja 853,Bahia,Nordeste,9239.54,7800
Loja 854,Pernambuco,Nordeste,6697.59,8500
Loja 855,Paraná,Sul,6788.14,8000
Loja 856,Alagoas,Nordeste,8787.86,7500
Loja 857,Pernambuco,Nordeste,8746.39,7000
Loja 858,Acre,Norte,9377.48,7500
Loja 859,Maranhão,Nordeste,6918.83,7800
Loja 860,Minas Gerais,Sudeste,7300.7,7000
Loja 861,Mato Grosso,Centro-Oeste,8043.22,8000
Loja 862,Sergipe,Nordeste,9635.7,8000
Loja 863,Rio Grande do Sul,Sul,9883.08,7200
Loja 864,Rondônia,Norte,8859.81,7000
Loja 865,Mato Grosso,Centro-Oeste,6305.31,8500
Loja 866,Rio Grande do Sul,Sul,9437.06,8200
Loja 867,Bahia,Nordeste,7610.52,7000
Loja 868,Pernambuco,Nordeste,8599.27,8000
Loja 869,Paraíba,Nordeste,8290.3,8200
Loja 870,Rondônia,Norte,8424.79,7000
Loja 871,Pernambuco,Nordeste,6936.9,7500
Loja 872,Bahia,Nordeste,7420.12,7500
Loja 873,Tocantins,Norte,6847.14,7000
Loja 874,Maranhão,Nordeste,9068.86,7800
Loja 875,Tocantins,Norte,8957.92,7500
Loja 876,Bahia,Nordeste,6584.59,7200
Loja 877,Alagoas,Nordeste,9617.54,7500
Loja 878,Bahia,Nordeste,8016.08,7000
Loja 879,Rio de Janeiro,Sudeste,7179.1,7200
Loja 880,Pará,Norte,6570.12,7200
Loja 881,Paraná,Sul,8492.9,7500
Loja 882,Alagoas,Nordeste,8515.19,8500
Loja 883,Rondônia,Norte,6008.3,7200
Loja 884,Minas Gerais,Sudeste,6764.7,7500
Loja 885,Minas Gerais,Sudeste,7458.33,8000
Loja 886,Goiás,Centro-Oeste,7686.44,7000
Loja 887,Amazonas,Norte,7908.03,8000
Loja 888,Rio de Janeiro,Sudeste,7836.79,7000
Loja 889,Bahia,Nordeste,6315.08,7800
Loja 890,Sergipe,Nordeste,8741.98,8000
Loja 891,Ceará,Nordeste,6775.2,7200
Loja 892,Paraná,Sul,8632.6,7200
Loja 893,Tocantins,Norte,9086.39,7800
Loja 894,Sergipe,Nordeste,7917.76,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7687.17,8200
Loja 896,Pará,Norte,9324.8,8500
Loja 897,Amapá,Norte,6695.43,8000
Loja 898,Espírito Santo,Sudeste,6447.74,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6002.93,8200
Loja 900,Rondônia,Norte,6718.88,7000
Loja 901,Amazonas,Norte,6662.25,8000
Loja 902,Rio de Janeiro,Sudeste,7709.66,8500
Loja 903,Rio Grande do Norte,Nordeste,6802.29,8200
Loja 904,Tocantins,Norte,7381.29,8500
Loja 905,Rio Grande do Norte,Nordeste,7697.83,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6239.14,8200
Loja 907,Acre,Norte,9520.23,7000
Loja 908,Alagoas,Nordeste,8415.78,7000
Loja 909,Paraná,Sul,6706.12,8200
Loja 910,Amazonas,Norte,9404.79,8200
Loja 911,Alagoas,Nordeste,7095.54,7500
Loja 912,Espírito Santo,Sudeste,7163.63,8000
Loja 913,Pará,Norte,7793.6,7800
Loja 914,Rio Grande do Norte,Nordeste,8652.09,8200
Loja 915,São Paulo,Sudeste,7861.26,7800
Loja 916,Rio Grande do Sul,Sul,7951.2,8200
Loja 917,Pará,Norte,6552.41,8500
Loja 918,Rio Grande do Norte,Nordeste,8535.06,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7904.86,7500
Loja 920,Rio Grande do Norte,Nordeste,6733.69,7200
Loja 921,Rondônia,Norte,8278.63,8200
Loja 922,Amazonas,Norte,7284.63,7000
Loja 923,Piauí,Nordeste,7691.27,8200
Loja 924,Alagoas,Nordeste,7581.38,8200
Loja 925,Piauí,Nordeste,7596.63,8200
Loja 926,Pará,Norte,8300.0,7500
Loja 927,Espírito Santo,Sudeste,9620.36,7500
Loja 928,Piauí,Nordeste,8867.46,8000
Loja 929,Rio Grande do Sul,Sul,9331.62,7800
Loja 930,Amapá,Norte,8495.81,7500
Loja 931,Rondônia,Norte,6399.24,8500
Loja 932,Rio Grande do Sul,Sul,8056.9,7800
Loja 933,Espírito Santo,Sudeste,8108.56,7800
Loja 934,Piauí,Nordeste,8811.33,7000
Loja 935,Tocantins,Norte,6602.4,8500
Loja 936,Bahia,Nordeste,6733.05,7200
Loja 937,Espírito Santo,Sudeste,8162.62,8500
Loja 938,Ceará,Nordeste,7812.87,8200
Loja 939,Rio Grande do Sul,Sul,7837.24,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8887.28,7200
Loja 941,Rio Grande do Sul,Sul,6086.6,7500
Loja 942,Acre,Norte,7090.09,7200
Loja 943,Bahia,Nordeste,9971.09,8500
Loja 944,Alagoas,Nordeste,9465.98,7200
Loja 945,Espírito Santo,Sudeste,8002.11,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8395.79,7000
Loja 947,Amapá,Norte,6407.78,8500
Loja 948,Piauí,Nordeste,9024.21,7800
Loja 949,Piauí,Nordeste,6297.58,7800
Loja 950,Piauí,Nordeste,7133.8,8000
Loja 951,São Paulo,Sudeste,8008.5,7000
Loja 952,Rondônia,Norte,7136.72,8000
Loja 953,Pernambuco,Nordeste,7041.64,7500
Loja 954,Alagoas,Nordeste,9257.53,7800
Loja 955,Paraíba,Nordeste,9206.54,8200
Loja 956,Rio Grande do Sul,Sul,6504.53,7000
Loja 957,Amapá,Norte,7332.7,7200
Loja 958,Mato Grosso,Centro-Oeste,6627.99,7800
Loja 959,Piauí,Nordeste,6390.98,8500
Loja 960,Minas Gerais,Sudeste,9668.64,8500
Loja 961,Minas Gerais,Sudeste,8470.79,7200
Loja 962,Acre,Norte,9380.42,7000
Loja 963,Acre,Norte,6067.92,7500
Loja 964,Amazonas,Norte,8735.85,7000
Loja 965,Piauí,Nordeste,9353.54,8200
Loja 966,Paraíba,Nordeste,9671.55,8500
Loja 967,Amapá,Norte,6402.65,7200
Loja 968,Mato Grosso,Centro-Oeste,8150.45,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7550.63,7200
Loja 970,Paraná,Sul,8667.74,7000
Loja 971,Bahia,Nordeste,9282.25,7800
Loja 972,Pará,Norte,8290.71,7500
Loja 973,Piauí,Nordeste,7757.51,7200
Loja 974,Amazonas,Norte,8384.2,8000
Loja 975,Maranhão,Nordeste,8318.37,8200
Loja 976,Alagoas,Nordeste,8450.32,7500
Loja 977,Rio Grande do Norte,Nordeste,7489.8,8000
Loja 978,Espírito Santo,Sudeste,7531.53,8500
Loja 979,Minas Gerais,Sudeste,8317.12,7000
Loja 980,Pará,Norte,6355.46,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7173.61,8500
Loja 982,Minas Gerais,Sudeste,9509.49,7800
Loja 983,Goiás,Centro-Oeste,7531.21,8500
Loja 984,Pará,Norte,9390.9,7800
Loja 985,Roraima,Norte,7834.32,7500
Loja 986,Minas Gerais,Sudeste,8404.62,8500
Loja 987,Piauí,Nordeste,9859.99,7500
Loja 988,Paraná,Sul,9198.66,7000
Loja 989,Pernambuco,Nordeste,6298.42,8500
Loja 990,Amapá,Norte,6516.76,7000
Loja 991,Santa Catarina,Sul,9504.2,8000
Loja 992,Rio Grande do Sul,Sul,8916.29,7200
Loja 993,Roraima,Norte,6584.81,8200
Loja 994,Sergipe,Nordeste,6771.02,8200
Loja 995,Rio Grande do Norte,Nordeste,6088.16,7500
Loja 996,Pará,Norte,8091.63,7200
Loja 997,Paraíba,Nordeste,8396.32,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7582.49,7500
Loja 999,Minas Gerais,Sudeste,6730.56,7200
Loja 1000,Bahia,Nordeste,8531.38,7200
