Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8955.29,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8378.26,8000
Loja 530,Amazonas,Norte,8583.89,8000
Loja 531,Goiás,Centro-Oeste,9116.98,8200
Loja 532,Amazonas,Norte,8389.11,8200
Loja 533,São Paulo,Sudeste,8482.23,8200
Loja 534,Amazonas,Norte,6288.33,8500
Loja 535,Paraíba,Nordeste,9910.23,8200
Loja 536,Sergipe,Nordeste,9939.3,7800
Loja 537,Ceará,Nordeste,7771.45,7200
Loja 538,Tocantins,Norte,7982.24,7800
Loja 539,Amazonas,Norte,7441.42,8500
Loja 540,Acre,Norte,6095.02,7000
Loja 541,Maranhão,Nordeste,7979.01,7800
Loja 542,Piauí,Nordeste,7768.45,7000
Loja 543,Amapá,Norte,7804.64,7200
Loja 544,Goiás,Centro-Oeste,7594.68,7000
Loja 545,Alagoas,Nordeste,7834.05,8000
Loja 546,Alagoas,Nordeste,9048.31,7200
Loja 547,Maranhão,Nordeste,7529.29,7500
Loja 548,Rio Grande do Sul,Sul,6730.12,7200
Loja 549,Maranhão,Nordeste,8495.82,7800
Loja 550,Paraíba,Nordeste,8352.85,7500
Loja 551,Santa Catarina,Sul,7333.87,7800
Loja 552,Espírito Santo,Sudeste,8285.61,7500
Loja 553,Rondônia,Norte,6426.0,8000
Loja 554,Bahia,Nordeste,8965.89,8500
Loja 555,Tocantins,Norte,7022.01,7500
Loja 556,Ceará,Nordeste,8741.77,8200
Loja 557,Sergipe,Nordeste,6211.89,7200
Loja 558,Amazonas,Norte,9954.55,8500
Loja 559,Bahia,Nordeste,9862.66,8200
Loja 560,Goiás,Centro-Oeste,8049.92,7000
Loja 561,Rio de Janeiro,Sudeste,6023.99,8000
Loja 562,Tocantins,Norte,9326.62,8500
Loja 563,Piauí,Nordeste,8577.35,8500
Loja 564,Roraima,Norte,7704.4,7000
Loja 565,Mato Grosso,Centro-Oeste,8085.64,8000
Loja 566,Acre,Norte,9542.67,7200
Loja 567,Espírito Santo,Sudeste,9251.35,7800
Loja 568,Paraíba,Nordeste,8287.13,8500
Loja 569,Alagoas,Nordeste,7897.41,7000
Loja 570,Amazonas,Norte,6665.43,8500
Loja 571,Acre,Norte,8539.62,7800
Loja 572,Alagoas,Nordeste,6810.36,7200
Loja 573,Amapá,Norte,9768.52,8000
Loja 574,Acre,Norte,9367.15,8200
Loja 575,Santa Catarina,Sul,8068.71,7800
Loja 576,Piauí,Nordeste,6876.15,8200
Loja 577,Acre,Norte,8984.24,8500
Loja 578,Acre,Norte,6024.46,7200
Loja 579,Santa Catarina,Sul,9637.43,7800
Loja 580,Roraima,Norte,6981.17,8000
Loja 581,Sergipe,Nordeste,7637.06,8000
Loja 582,Bahia,Nordeste,9887.64,7500
Loja 583,Paraíba,Nordeste,9147.24,7500
Loja 584,Minas Gerais,Sudeste,9092.86,8500
Loja 585,São Paulo,Sudeste,8295.78,8200
Loja 586,Pará,Norte,9804.8,8500
Loja 587,Alagoas,Nordeste,7501.27,8000
Loja 588,Rio Grande do Sul,Sul,6151.76,8500
Loja 589,Pará,Norte,6882.16,8500
Loja 590,Amapá,Norte,8974.12,8200
Loja 591,Piauí,Nordeste,6509.92,8000
Loja 592,Goiás,Centro-Oeste,9820.09,7800
Loja 593,Goiás,Centro-Oeste,8981.25,8500
Loja 594,Rio Grande do Norte,Nordeste,7842.11,7000
Loja 595,Pernambuco,Nordeste,7917.04,8500
Loja 596,Roraima,Norte,8957.86,8000
Loja 597,Paraná,Sul,7517.27,7000
Loja 598,Espírito Santo,Sudeste,7747.9,7200
Loja 599,Santa Catarina,Sul,8952.7,8500
Loja 600,Espírito Santo,Sudeste,9589.01,8500
Loja 601,Bahia,Nordeste,9846.82,7000
Loja 602,Piauí,Nordeste,6317.16,7500
Loja 603,Mato Grosso,Centro-Oeste,6378.78,7200
Loja 604,Pernambuco,Nordeste,9244.86,7500
Loja 605,Tocantins,Norte,8340.56,8500
Loja 606,Roraima,Norte,7336.58,8500
Loja 607,Goiás,Centro-Oeste,7917.08,8200
Loja 608,Pará,Norte,8239.79,7200
Loja 609,Rondônia,Norte,8031.77,8200
Loja 610,Goiás,Centro-Oeste,9731.39,8500
Loja 611,Acre,Norte,8341.27,7000
Loja 612,Rio Grande do Norte,Nordeste,8969.87,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9375.25,7500
Loja 614,Rondônia,Norte,9098.56,8500
Loja 615,São Paulo,Sudeste,9305.84,7500
Loja 616,Mato Grosso,Centro-Oeste,6552.69,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8857.44,8200
Loja 618,Amazonas,Norte,7195.94,7500
Loja 619,Rondônia,Norte,6807.64,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6094.01,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9336.49,7500
Loja 622,Tocantins,Norte,9218.74,7500
Loja 623,Bahia,Nordeste,9553.49,8500
Loja 624,Tocantins,Norte,8824.16,8200
Loja 625,Paraná,Sul,6530.34,8000
Loja 626,Minas Gerais,Sudeste,9749.96,7200
Loja 627,Alagoas,Nordeste,6092.0,7800
Loja 628,Ceará,Nordeste,6842.14,7500
Loja 629,Alagoas,Nordeste,6955.26,8500
Loja 630,Pernambuco,Nordeste,9913.57,8000
Loja 631,Tocantins,Norte,9694.51,8500
Loja 632,Pernambuco,Nordeste,6019.95,7000
Loja 633,Ceará,Nordeste,7158.13,7200
Loja 634,Minas Gerais,Sudeste,9589.51,7500
Loja 635,Amapá,Norte,8138.64,8000
Loja 636,Ceará,Nordeste,8824.18,8000
Loja 637,Tocantins,Norte,7486.14,7500
Loja 638,Pernambuco,Nordeste,6732.7,8200
Loja 639,Maranhão,Nordeste,8089.74,7000
Loja 640,São Paulo,Sudeste,7126.82,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6752.43,7800
Loja 642,Santa Catarina,Sul,8418.88,7000
Loja 643,Goiás,Centro-Oeste,7987.6,8500
Loja 644,Goiás,Centro-Oeste,7238.64,8200
Loja 645,Espírito Santo,Sudeste,6802.68,7000
Loja 646,Mato Grosso,Centro-Oeste,8322.39,7200
Loja 647,Rio Grande do Sul,Sul,9429.78,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6043.35,7800
Loja 649,Rio de Janeiro,Sudeste,7513.79,8000
Loja 650,Acre,Norte,9331.55,8200
Loja 651,Maranhão,Nordeste,8989.09,7800
Loja 652,São Paulo,Sudeste,6730.09,7200
Loja 653,Ceará,Nordeste,6658.21,7000
Loja 654,Goiás,Centro-Oeste,6271.04,7800
Loja 655,Piauí,Nordeste,8102.2,8500
Loja 656,Paraná,Sul,8100.31,7800
Loja 657,Goiás,Centro-Oeste,7656.96,8500
Loja 658,Pernambuco,Nordeste,6421.61,7500
Loja 659,Amazonas,Norte,7280.7,7200
Loja 660,Goiás,Centro-Oeste,7986.97,8000
Loja 661,Mato Grosso,Centro-Oeste,8438.6,7200
Loja 662,Pernambuco,Nordeste,6351.6,7800
Loja 663,Paraná,Sul,8146.7,7500
Loja 664,Pernambuco,Nordeste,7666.9,7500
Loja 665,Paraíba,Nordeste,7193.08,7800
Loja 666,Pernambuco,Nordeste,7769.64,8500
Loja 667,Tocantins,Norte,7723.12,7500
Loja 668,Acre,Norte,8908.15,8500
Loja 669,Minas Gerais,Sudeste,9425.2,8500
Loja 670,Alagoas,Nordeste,6299.64,8500
Loja 671,Roraima,Norte,9958.67,8500
Loja 672,Santa Catarina,Sul,9244.4,8500
Loja 673,Goiás,Centro-Oeste,6258.75,8200
Loja 674,Rio Grande do Sul,Sul,6272.37,7800
Loja 675,Paraíba,Nordeste,6884.98,8500
Loja 676,Rio de Janeiro,Sudeste,7930.96,8200
Loja 677,Piauí,Nordeste,6469.27,7500
Loja 678,Pará,Norte,9650.47,8200
Loja 679,Maranhão,Nordeste,9952.97,8200
Loja 680,Pernambuco,Nordeste,7289.85,8000
Loja 681,Mato Grosso,Centro-Oeste,7003.77,8000
Loja 682,Paraíba,Nordeste,6883.23,8000
Loja 683,Acre,Norte,8101.58,7500
Loja 684,São Paulo,Sudeste,9339.54,7800
Loja 685,Mato Grosso,Centro-Oeste,9634.95,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7795.5,7200
Loja 687,Piauí,Nordeste,9137.86,8200
Loja 688,Pernambuco,Nordeste,8448.33,7200
Loja 689,Rondônia,Norte,8212.83,8500
Loja 690,Bahia,Nordeste,6530.32,8000
Loja 691,Bahia,Nordeste,9890.67,8500
Loja 692,Espírito Santo,Sudeste,9155.75,7200
Loja 693,Tocantins,Norte,8651.35,7500
Loja 694,Acre,Norte,9877.69,7200
Loja 695,Mato Grosso,Centro-Oeste,8881.76,8500
Loja 696,Rio Grande do Norte,Nordeste,8592.65,7200
Loja 697,Tocantins,Norte,9971.89,8000
Loja 698,Rio Grande do Norte,Nordeste,6217.45,8200
Loja 699,Rio Grande do Norte,Nordeste,7243.44,8200
Loja 700,Mato Grosso,Centro-Oeste,6962.22,7800
Loja 701,Tocantins,Norte,9811.58,8500
Loja 702,Maranhão,Nordeste,9532.0,7200
Loja 703,Paraná,Sul,7939.88,7200
Loja 704,Rio Grande do Norte,Nordeste,7105.36,8000
Loja 705,Bahia,Nordeste,9750.9,8500
Loja 706,Acre,Norte,6896.85,7800
Loja 707,Minas Gerais,Sudeste,9241.2,8500
Loja 708,Paraíba,Nordeste,9994.52,7200
Loja 709,Rio Grande do Sul,Sul,9041.69,8500
Loja 710,Amazonas,Norte,7560.71,8500
Loja 711,Paraíba,Nordeste,7074.55,8000
Loja 712,Minas Gerais,Sudeste,7463.87,8500
Loja 713,Maranhão,Nordeste,7580.59,7000
Loja 714,Bahia,Nordeste,9371.35,8000
Loja 715,Paraná,Sul,8679.89,7500
Loja 716,Tocantins,Norte,9820.71,7800
Loja 717,Bahia,Nordeste,7060.52,7000
Loja 718,Maranhão,Nordeste,6799.81,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8441.21,7200
Loja 720,Rio Grande do Sul,Sul,9326.62,7500
Loja 721,Sergipe,Nordeste,7388.98,7000
Loja 722,Rondônia,Norte,7427.84,7000
Loja 723,São Paulo,Sudeste,7365.0,7500
Loja 724,Alagoas,Nordeste,7449.5,7000
Loja 725,Paraná,Sul,9459.13,7000
Loja 726,Paraná,Sul,6131.21,8200
Loja 727,Minas Gerais,Sudeste,7382.54,7200
Loja 728,Paraíba,Nordeste,9325.89,7000
Loja 729,São Paulo,Sudeste,9641.68,8200
Loja 730,Espírito Santo,Sudeste,6967.89,8200
Loja 731,Piauí,Nordeste,6667.66,7000
Loja 732,Roraima,Norte,9487.75,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8148.81,7000
Loja 734,Santa Catarina,Sul,9887.37,7500
Loja 735,Pernambuco,Nordeste,6202.86,7000
Loja 736,Santa Catarina,Sul,9044.67,7500
Loja 737,São Paulo,Sudeste,7356.59,8000
Loja 738,Ceará,Nordeste,7867.08,8500
Loja 739,Rio Grande do Norte,Nordeste,9976.89,7000
Loja 740,São Paulo,Sudeste,8057.13,7800
Loja 741,Rio Grande do Sul,Sul,9860.04,7500
Loja 742,Piauí,Nordeste,8868.23,7200
Loja 743,Alagoas,Nordeste,9463.5,8200
Loja 744,Paraíba,Nordeste,8941.58,7500
Loja 745,Rio Grande do Sul,Sul,9170.16,7000
Loja 746,Pernambuco,Nordeste,8316.98,7000
Loja 747,São Paulo,Sudeste,9460.16,7000
Loja 748,Maranhão,Nordeste,8576.5,7000
Loja 749,Paraná,Sul,8032.81,7000
Loja 750,Pará,Norte,7938.14,8000
Loja 751,Santa Catarina,Sul,9029.2,7200
Loja 752,Acre,Norte,8392.36,8200
Loja 753,Ceará,Nordeste,9228.42,8500
Loja 754,Paraíba,Nordeste,6629.45,7800
Loja 755,Paraná,Sul,8954.55,7500
Loja 756,Rio Grande do Norte,Nordeste,6232.8,8500
Loja 757,Santa Catarina,Sul,8983.36,8200
Loja 758,São Paulo,Sudeste,7337.32,7800
Loja 759,Ceará,Nordeste,9274.45,8200
Loja 760,Sergipe,Nordeste,8201.99,8000
Loja 761,Rio Grande do Sul,Sul,6532.26,7800
Loja 762,Amapá,Norte,8702.02,7500
Loja 763,Piauí,Nordeste,8949.49,8500
Loja 764,Amazonas,Norte,9161.76,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9991.83,8000
Loja 766,Santa Catarina,Sul,9222.28,7200
Loja 767,Paraná,Sul,6859.77,8000
Loja 768,Rio de Janeiro,Sudeste,8385.0,7200
Loja 769,Santa Catarina,Sul,7137.92,7200
Loja 770,Espírito Santo,Sudeste,9230.22,7000
Loja 771,Roraima,Norte,9440.34,7500
Loja 772,Paraná,Sul,9979.26,7000
Loja 773,Espírito Santo,Sudeste,6518.85,8000
Loja 774,Espírito Santo,Sudeste,8748.32,7800
Loja 775,Amazonas,Norte,9204.94,8200
Loja 776,Acre,Norte,9093.51,7800
Loja 777,Pará,Norte,9216.94,8500
Loja 778,Alagoas,Nordeste,8968.97,8500
Loja 779,Tocantins,Norte,8043.54,7200
Loja 780,Goiás,Centro-Oeste,9468.35,7500
Loja 781,Paraná,Sul,9772.55,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7132.78,7200
Loja 783,Rondônia,Norte,8523.48,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7798.26,8500
Loja 785,Rondônia,Norte,9118.22,8500
Loja 786,Paraíba,Nordeste,7787.19,7000
Loja 787,Rio Grande do Sul,Sul,9637.29,7800
Loja 788,Rondônia,Norte,6145.29,7000
Loja 789,Alagoas,Nordeste,9598.39,7800
Loja 790,Maranhão,Nordeste,9037.29,8000
Loja 791,Paraíba,Nordeste,8001.83,7200
Loja 792,São Paulo,Sudeste,7290.66,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6951.33,8200
Loja 794,Rio Grande do Norte,Nordeste,7240.2,7000
Loja 795,Maranhão,Nordeste,8425.51,8200
Loja 796,Espírito Santo,Sudeste,8381.0,7000
Loja 797,Rio de Janeiro,Sudeste,9811.88,7200
Loja 798,Santa Catarina,Sul,9785.95,7800
Loja 799,Bahia,Nordeste,8941.02,7500
Loja 800,Mato Grosso,Centro-Oeste,6231.07,7200
Loja 801,Goiás,Centro-Oeste,6716.92,8000
Loja 802,Sergipe,Nordeste,6398.43,7800
Loja 803,Rio Grande do Norte,Nordeste,9434.13,7000
Loja 804,Goiás,Centro-Oeste,6729.17,8000
Loja 805,Goiás,Centro-Oeste,9540.95,8000
Loja 806,Rio de Janeiro,Sudeste,7216.54,8200
Loja 807,Piauí,Nordeste,6921.74,8000
Loja 808,Amazonas,Norte,6256.04,8200
Loja 809,São Paulo,Sudeste,8777.31,7200
Loja 810,Goiás,Centro-Oeste,7684.49,8200
Loja 811,Bahia,Nordeste,7429.89,7000
Loja 812,Rio Grande do Sul,Sul,9256.16,8500
Loja 813,Pará,Norte,7221.45,7800
Loja 814,Bahia,Nordeste,6075.68,7200
Loja 815,Amazonas,Norte,6807.58,8200
Loja 816,Roraima,Norte,6532.0,7200
Loja 817,Rio de Janeiro,Sudeste,9154.33,7200
Loja 818,Amazonas,Norte,7753.7,8000
Loja 819,Tocantins,Norte,8265.05,7000
Loja 820,Amapá,Norte,6344.75,8000
Loja 821,Espírito Santo,Sudeste,6205.21,8200
Loja 822,Roraima,Norte,6323.83,7500
Loja 823,Alagoas,Nordeste,7078.06,7800
Loja 824,Bahia,Nordeste,9404.99,8500
Loja 825,Rondônia,Norte,6347.6,7500
Loja 826,Pará,Norte,6633.61,8500
Loja 827,Rondônia,Norte,9263.03,7200
Loja 828,Roraima,Norte,6787.62,7500
Loja 829,Roraima,Norte,6196.25,7200
Loja 830,São Paulo,Sudeste,9764.55,7500
Loja 831,Acre,Norte,7808.17,7000
Loja 832,Sergipe,Nordeste,9227.84,7500
Loja 833,Espírito Santo,Sudeste,8678.71,7800
Loja 834,Maranhão,Nordeste,9775.17,8000
Loja 835,Maranhão,Nordeste,7218.37,7200
Loja 836,Acre,Norte,8717.42,8500
Loja 837,Paraná,Sul,7369.65,8000
Loja 838,Rio de Janeiro,Sudeste,7090.94,8500
Loja 839,Amapá,Norte,6792.2,8000
Loja 840,Pernambuco,Nordeste,8859.75,8200
Loja 841,Pará,Norte,7002.44,8500
Loja 842,São Paulo,Sudeste,6946.06,7500
Loja 843,Rio Grande do Sul,Sul,7097.37,8200
Loja 844,Amazonas,Norte,7976.46,8000
Loja 845,Bahia,Nordeste,6993.69,8200
Loja 846,Pará,Norte,9640.96,8200
Loja 847,Pernambuco,Nordeste,9575.91,7000
Loja 848,Rio Grande do Sul,Sul,6632.29,7200
Loja 849,Minas Gerais,Sudeste,6578.52,8500
Loja 850,Minas Gerais,Sudeste,7423.55,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9581.24,8200
Loja 852,Rio Grande do Norte,Nordeste,7194.22,7500
Loja 853,Bahia,Nordeste,6745.66,7800
Loja 854,Pernambuco,Nordeste,7462.16,8200
Loja 855,Paraná,Sul,6604.89,8000
Loja 856,Alagoas,Nordeste,6886.68,8200
Loja 857,Pernambuco,Nordeste,7681.3,7200
Loja 858,Acre,Norte,6997.76,8200
Loja 859,Maranhão,Nordeste,7754.64,7000
Loja 860,Minas Gerais,Sudeste,7459.95,8200
Loja 861,Mato Grosso,Centro-Oeste,9581.49,7000
Loja 862,Sergipe,Nordeste,6903.69,7800
Loja 863,Rio Grande do Sul,Sul,7229.15,8000
Loja 864,Rondônia,Norte,9149.34,7200
Loja 865,Mato Grosso,Centro-Oeste,6629.9,7800
Loja 866,Rio Grande do Sul,Sul,7875.17,8000
Loja 867,Bahia,Nordeste,9020.83,7500
Loja 868,Pernambuco,Nordeste,7100.53,8500
Loja 869,Paraíba,Nordeste,8913.74,7200
Loja 870,Rondônia,Norte,6696.19,7800
Loja 871,Pernambuco,Nordeste,6930.51,7500
Loja 872,Bahia,Nordeste,9881.32,7800
Loja 873,Tocantins,Norte,6248.09,7800
Loja 874,Maranhão,Nordeste,9947.35,7800
Loja 875,Tocantins,Norte,6032.79,7500
Loja 876,Bahia,Nordeste,6193.63,7000
Loja 877,Alagoas,Nordeste,8279.63,8500
Loja 878,Bahia,Nordeste,8025.3,8200
Loja 879,Rio de Janeiro,Sudeste,8550.78,8500
Loja 880,Pará,Norte,9096.35,7000
Loja 881,Paraná,Sul,9942.39,7800
Loja 882,Alagoas,Nordeste,9929.45,7000
Loja 883,Rondônia,Norte,6426.18,8000
Loja 884,Minas Gerais,Sudeste,6798.55,8500
Loja 885,Minas Gerais,Sudeste,9391.42,7200
Loja 886,Goiás,Centro-Oeste,9362.17,7500
Loja 887,Amazonas,Norte,8973.18,8000
Loja 888,Rio de Janeiro,Sudeste,6366.11,7200
Loja 889,Bahia,Nordeste,9265.76,8000
Loja 890,Sergipe,Nordeste,8153.22,7500
Loja 891,Ceará,Nordeste,6345.67,8500
Loja 892,Paraná,Sul,9522.46,7000
Loja 893,Tocantins,Norte,7065.1,7200
Loja 894,Sergipe,Nordeste,8950.36,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8222.28,8500
Loja 896,Pará,Norte,6678.79,7500
Loja 897,Amapá,Norte,9644.7,7000
Loja 898,Espírito Santo,Sudeste,9992.95,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6767.71,7000
Loja 900,Rondônia,Norte,7680.75,7200
Loja 901,Amazonas,Norte,7310.17,7000
Loja 902,Rio de Janeiro,Sudeste,6567.68,7000
Loja 903,Rio Grande do Norte,Nordeste,8401.36,8000
Loja 904,Tocantins,Norte,7636.58,8500
Loja 905,Rio Grande do Norte,Nordeste,7914.24,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9607.98,7800
Loja 907,Acre,Norte,6268.31,7000
Loja 908,Alagoas,Nordeste,7602.05,8500
Loja 909,Paraná,Sul,6633.08,8000
Loja 910,Amazonas,Norte,6111.13,7500
Loja 911,Alagoas,Nordeste,6564.11,7200
Loja 912,Espírito Santo,Sudeste,6383.73,7000
Loja 913,Pará,Norte,8416.26,7500
Loja 914,Rio Grande do Norte,Nordeste,7188.83,8000
Loja 915,São Paulo,Sudeste,9402.8,8500
Loja 916,Rio Grande do Sul,Sul,7180.67,7500
Loja 917,Pará,Norte,8490.31,8500
Loja 918,Rio Grande do Norte,Nordeste,7154.54,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8794.49,7500
Loja 920,Rio Grande do Norte,Nordeste,9217.03,8200
Loja 921,Rondônia,Norte,8143.0,7800
Loja 922,Amazonas,Norte,6580.44,8000
Loja 923,Piauí,Nordeste,6696.67,8200
Loja 924,Alagoas,Nordeste,6304.51,8200
Loja 925,Piauí,Nordeste,8653.96,8000
Loja 926,Pará,Norte,6218.92,7800
Loja 927,Espírito Santo,Sudeste,7162.63,8200
Loja 928,Piauí,Nordeste,7309.45,8000
Loja 929,Rio Grande do Sul,Sul,7425.43,8200
Loja 930,Amapá,Norte,8229.32,8000
Loja 931,Rondônia,Norte,6430.77,8200
Loja 932,Rio Grande do Sul,Sul,7520.4,8500
Loja 933,Espírito Santo,Sudeste,6024.62,7200
Loja 934,Piauí,Nordeste,6554.26,8500
Loja 935,Tocantins,Norte,8637.57,7800
Loja 936,Bahia,Nordeste,8131.21,7000
Loja 937,Espírito Santo,Sudeste,6324.51,8200
Loja 938,Ceará,Nordeste,7275.57,7000
Loja 939,Rio Grande do Sul,Sul,6734.27,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7266.89,7800
Loja 941,Rio Grande do Sul,Sul,7936.37,7500
Loja 942,Acre,Norte,9100.15,8200
Loja 943,Bahia,Nordeste,6853.17,8200
Loja 944,Alagoas,Nordeste,9980.94,8200
Loja 945,Espírito Santo,Sudeste,8038.44,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7075.38,8000
Loja 947,Amapá,Norte,7519.05,7800
Loja 948,Piauí,Nordeste,7083.0,7000
Loja 949,Piauí,Nordeste,8455.35,7000
Loja 950,Piauí,Nordeste,9125.92,7800
Loja 951,São Paulo,Sudeste,6498.89,8500
Loja 952,Rondônia,Norte,6232.87,8200
Loja 953,Pernambuco,Nordeste,8039.48,7500
Loja 954,Alagoas,Nordeste,6511.65,7500
Loja 955,Paraíba,Nordeste,6461.52,8200
Loja 956,Rio Grande do Sul,Sul,9384.23,7000
Loja 957,Amapá,Norte,7154.83,7500
Loja 958,Mato Grosso,Centro-Oeste,7434.41,8200
Loja 959,Piauí,Nordeste,7365.44,7500
Loja 960,Minas Gerais,Sudeste,8192.76,8000
Loja 961,Minas Gerais,Sudeste,9432.39,7500
Loja 962,Acre,Norte,9247.01,7800
Loja 963,Acre,Norte,8678.75,7500
Loja 964,Amazonas,Norte,9607.11,7800
Loja 965,Piauí,Nordeste,8573.01,8000
Loja 966,Paraíba,Nordeste,6858.69,8000
Loja 967,Amapá,Norte,8338.31,7000
Loja 968,Mato Grosso,Centro-Oeste,9994.29,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9439.05,8200
Loja 970,Paraná,Sul,9731.96,7500
Loja 971,Bahia,Nordeste,7913.49,7200
Loja 972,Pará,Norte,9424.97,7800
Loja 973,Piauí,Nordeste,8660.23,7800
Loja 974,Amazonas,Norte,9591.2,8200
Loja 975,Maranhão,Nordeste,9574.77,8000
Loja 976,Alagoas,Nordeste,6457.78,7500
Loja 977,Rio Grande do Norte,Nordeste,6286.86,7800
Loja 978,Espírito Santo,Sudeste,7385.98,8200
Loja 979,Minas Gerais,Sudeste,8022.91,7800
Loja 980,Pará,Norte,8477.33,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6098.52,7800
Loja 982,Minas Gerais,Sudeste,7652.93,7500
Loja 983,Goiás,Centro-Oeste,9386.06,8000
Loja 984,Pará,Norte,7482.71,7500
Loja 985,Roraima,Norte,9503.33,7500
Loja 986,Minas Gerais,Sudeste,6018.14,8200
Loja 987,Piauí,Nordeste,9676.75,8200
Loja 988,Paraná,Sul,8716.09,8500
Loja 989,Pernambuco,Nordeste,7659.7,8200
Loja 990,Amapá,Norte,7638.36,8000
Loja 991,Santa Catarina,Sul,8649.21,7200
Loja 992,Rio Grande do Sul,Sul,6563.69,7200
Loja 993,Roraima,Norte,9191.48,7500
Loja 994,Sergipe,Nordeste,6997.54,8000
Loja 995,Rio Grande do Norte,Nordeste,6934.86,8500
Loja 996,Pará,Norte,9846.36,7200
Loja 997,Paraíba,Nordeste,8558.21,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6373.78,7000
Loja 999,Minas Gerais,Sudeste,9414.98,8000
Loja 1000,Bahia,Nordeste,9805.34,7500
