Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Paraíba,Nordeste,8101.35,7800
Loja 76,São Paulo,Sudeste,9641.3,8000
Loja 77,Roraima,Norte,9312.74,7500
Loja 78,Acre,Norte,7003.8,8200
Loja 79,São Paulo,Sudeste,7514.68,8500
Loja 80,Espírito Santo,Sudeste,7443.3,7200
Loja 81,Tocantins,Norte,9900.67,8500
Loja 82,Tocantins,Norte,9001.75,7800
Loja 83,Paraíba,Nordeste,7610.07,8000
Loja 84,Acre,Norte,6407.05,7000
Loja 85,Piauí,Nordeste,8228.41,7800
Loja 86,Amapá,Norte,6988.12,7000
Loja 87,Minas Gerais,Sudeste,9839.15,7500
Loja 88,Goiás,Centro-Oeste,6095.02,7000
Loja 89,Paraná,Sul,7443.57,7800
Loja 90,Pará,Norte,8063.03,8000
Loja 91,Maranhão,Nordeste,9133.42,7800
Loja 92,Santa Catarina,Sul,6025.83,8500
Loja 93,Minas Gerais,Sudeste,6347.19,7200
Loja 94,Piauí,Nordeste,9090.12,7000
Loja 95,Pará,Norte,9557.31,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,7486.79,7200
Loja 97,Rio Grande do Norte,Nordeste,6245.51,7000
Loja 98,Rio Grande do Sul,Sul,8579.89,7000
Loja 99,Roraima,Norte,6018.35,7800
Loja 100,Espírito Santo,Sudeste,8049.21,8200
Loja 101,Bahia,Nordeste,8257.09,7200
Loja 102,Tocantins,Norte,6630.75,7000
Loja 103,Maranhão,Nordeste,6911.36,7500
Loja 104,Goiás,Centro-Oeste,9672.75,7800
Loja 105,Roraima,Norte,8544.18,7800
Loja 106,Bahia,Nordeste,7058.75,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,9098.45,8000
Loja 108,Espírito Santo,Sudeste,8498.07,7800
Loja 109,Acre,Norte,9511.76,8200
Loja 110,São Paulo,Sudeste,8780.21,7000
Loja 111,Amapá,Norte,9228.93,8500
Loja 112,Santa Catarina,Sul,7576.45,7500
Loja 113,Paraíba,Nordeste,7055.24,7000
Loja 114,Rio de Janeiro,Sudeste,8318.6,8000
Loja 115,Paraná,Sul,7567.86,7800
Loja 116,Pará,Norte,8753.29,8500
Loja 117,Espírito Santo,Sudeste,7010.34,8500
Loja 118,Paraná,Sul,7666.97,7200
Loja 119,Rio de Janeiro,Sudeste,8308.75,7200
Loja 120,Rio Grande do Norte,Nordeste,7632.77,8500
Loja 121,Maranhão,Nordeste,9515.21,7000
Loja 122,Alagoas,Nordeste,7392.51,8000
Loja 123,Alagoas,Nordeste,7651.78,8200
Loja 124,Paraná,Sul,7459.72,7000
Loja 125,Piauí,Nordeste,7181.87,7500
Loja 126,Espírito Santo,Sudeste,6657.89,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,9794.59,7800
Loja 128,Goiás,Centro-Oeste,9424.73,7000
Loja 129,Amazonas,Norte,7164.57,7000
Loja 130,Roraima,Norte,7497.09,7200
Loja 131,Rio de Janeiro,Sudeste,7890.15,7000
Loja 132,Rio Grande do Norte,Nordeste,6396.36,7200
Loja 133,Amazonas,Norte,7393.55,7500
Loja 134,São Paulo,Sudeste,9788.58,8200
Loja 135,Paraná,Sul,7879.8,7500
Loja 136,Pará,Norte,7634.0,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8973.18,8500
Loja 138,Bahia,Nordeste,8701.05,7000
Loja 139,Rondônia,Norte,9150.5,8500
Loja 140,Acre,Norte,6190.59,8200
Loja 141,Rondônia,Norte,8974.17,8200
Loja 142,Espírito Santo,Sudeste,8518.31,8500
Loja 143,Rio Grande do Sul,Sul,9023.12,7200
Loja 144,Espírito Santo,Sudeste,7849.81,7200
Loja 145,Santa Catarina,Sul,6906.85,8200
Loja 146,São Paulo,Sudeste,7538.49,8000
Loja 147,Amazonas,Norte,9922.92,7000
Loja 148,Maranhão,Nordeste,8214.18,7800
Loja 149,Alagoas,Nordeste,9974.03,7000
Loja 150,Paraíba,Nordeste,7871.11,7200
Loja 151,Espírito Santo,Sudeste,7228.76,7500
Loja 152,Ceará,Nordeste,9699.74,7000
Loja 153,Piauí,Nordeste,8739.37,8500
Loja 154,Pará,Norte,8715.63,7200
Loja 155,Sergipe,Nordeste,8909.34,7200
Loja 156,Pará,Norte,6027.51,7800
Loja 157,Rio Grande do Norte,Nordeste,7160.78,8200
Loja 158,Ceará,Nordeste,7669.0,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,7989.31,7200
Loja 160,Rondônia,Norte,7727.63,7500
Loja 161,Roraima,Norte,9506.85,7500
Loja 162,Espírito Santo,Sudeste,9565.68,8500
Loja 163,Piauí,Nordeste,7393.07,7200
Loja 164,Rondônia,Norte,6191.95,7000
Loja 165,Paraná,Sul,8590.91,8000
Loja 166,São Paulo,Sudeste,7453.93,8000
Loja 167,Minas Gerais,Sudeste,7691.24,7500
Loja 168,Rio de Janeiro,Sudeste,6364.83,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7798.6,8500
Loja 170,Alagoas,Nordeste,8507.88,7000
Loja 171,Amapá,Norte,6485.7,8000
Loja 172,Bahia,Nordeste,7353.54,8200
Loja 173,Ceará,Nordeste,7083.77,7000
Loja 174,Rio Grande do Sul,Sul,8561.83,7500
Loja 175,Alagoas,Nordeste,6004.14,7000
Loja 176,São Paulo,Sudeste,8951.16,8000
Loja 177,Minas Gerais,Sudeste,9996.14,8200
Loja 178,Espírito Santo,Sudeste,9267.22,7200
Loja 179,Paraíba,Nordeste,9062.63,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7172.7,8500
Loja 181,Sergipe,Nordeste,7434.3,8500
Loja 182,Ceará,Nordeste,6542.58,7800
Loja 183,Maranhão,Nordeste,7988.59,7500
Loja 184,Rio Grande do Sul,Sul,6919.65,8200
Loja 185,Pará,Norte,8296.4,7500
Loja 186,Pernambuco,Nordeste,9365.19,8000
Loja 187,Rio Grande do Sul,Sul,7671.9,7800
Loja 188,Sergipe,Nordeste,9712.86,8500
Loja 189,Rio de Janeiro,Sudeste,7919.42,8500
Loja 190,Rio Grande do Sul,Sul,6620.57,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9709.41,7800
Loja 192,Sergipe,Nordeste,9209.3,7800
Loja 193,Pernambuco,Nordeste,6837.61,7500
Loja 194,Rio Grande do Sul,Sul,6664.95,7200
Loja 195,Santa Catarina,Sul,6451.66,7200
Loja 196,Acre,Norte,8285.06,7200
Loja 197,Rio Grande do Norte,Nordeste,8570.21,8000
Loja 198,Santa Catarina,Sul,6149.44,8000
Loja 199,São Paulo,Sudeste,6931.43,8500
Loja 200,São Paulo,Sudeste,9753.16,7500
Loja 201,São Paulo,Sudeste,8839.66,8200
Loja 202,Rio Grande do Sul,Sul,9288.2,7000
Loja 203,Bahia,Nordeste,6981.71,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,8175.39,7500
Loja 205,Acre,Norte,9411.66,8500
Loja 206,Sergipe,Nordeste,8018.92,8500
Loja 207,Rondônia,Norte,8007.02,8000
Loja 208,Rondônia,Norte,9249.53,7800
Loja 209,Maranhão,Nordeste,7222.7,8500
Loja 210,Tocantins,Norte,6212.07,7200
Loja 211,Ceará,Nordeste,8481.96,7000
Loja 212,Santa Catarina,Sul,9800.5,7200
Loja 213,Rio Grande do Norte,Nordeste,8377.02,7000
Loja 214,Espírito Santo,Sudeste,9136.22,7200
Loja 215,Goiás,Centro-Oeste,6045.62,7500
Loja 216,Maranhão,Nordeste,7995.97,7800
Loja 217,Rio Grande do Sul,Sul,9926.07,7500
Loja 218,Rio de Janeiro,Sudeste,9843.12,7200
Loja 219,Maranhão,Nordeste,7339.76,8200
Loja 220,Santa Catarina,Sul,7314.94,8200
Loja 221,Rio Grande do Sul,Sul,8013.43,7000
Loja 222,Rio Grande do Norte,Nordeste,8087.19,7000
Loja 223,Tocantins,Norte,7489.26,8200
Loja 224,Bahia,Nordeste,7690.4,7200
Loja 225,Amapá,Norte,8787.55,7800
Loja 226,Maranhão,Nordeste,8839.11,7200
Loja 227,Minas Gerais,Sudeste,7985.14,8200
Loja 228,Paraíba,Nordeste,8435.71,7000
Loja 229,Alagoas,Nordeste,9535.71,7800
Loja 230,Goiás,Centro-Oeste,9765.88,7500
Loja 231,São Paulo,Sudeste,8713.39,8500
Loja 232,Santa Catarina,Sul,9369.75,7000
Loja 233,Pernambuco,Nordeste,8048.71,7500
Loja 234,Amazonas,Norte,6599.69,7500
Loja 235,Rondônia,Norte,6438.19,7200
Loja 236,Santa Catarina,Sul,6235.56,8500
Loja 237,Minas Gerais,Sudeste,7213.96,7500
Loja 238,Santa Catarina,Sul,9586.78,8500
Loja 239,Sergipe,Nordeste,6229.6,8000
Loja 240,Alagoas,Nordeste,6688.76,7500
Loja 241,Rio Grande do Norte,Nordeste,6216.07,7000
Loja 242,Espírito Santo,Sudeste,8194.06,8500
Loja 243,Pernambuco,Nordeste,7118.79,8000
Loja 244,Amapá,Norte,8003.05,8000
Loja 245,Amapá,Norte,7015.96,7000
Loja 246,Piauí,Nordeste,8628.26,8000
Loja 247,Goiás,Centro-Oeste,6241.72,8200
Loja 248,Mato Grosso,Centro-Oeste,7655.31,7000
Loja 249,Santa Catarina,Sul,8385.61,7800
Loja 250,Amapá,Norte,7935.68,7200
Loja 251,Rio Grande do Sul,Sul,8997.35,7800
Loja 252,Espírito Santo,Sudeste,6253.76,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9429.34,7000
Loja 254,Ceará,Nordeste,7367.23,7800
Loja 255,Santa Catarina,Sul,6271.48,7200
Loja 256,Amapá,Norte,6930.7,7000
Loja 257,Bahia,Nordeste,7269.71,8500
Loja 258,Paraná,Sul,6464.17,7000
Loja 259,Acre,Norte,9950.07,7500
Loja 260,Rio de Janeiro,Sudeste,8768.7,8000
Loja 261,Rio de Janeiro,Sudeste,8997.83,7800
Loja 262,Rio Grande do Sul,Sul,7881.1,8000
Loja 263,Amazonas,Norte,7142.7,7000
Loja 264,Roraima,Norte,8586.79,7800
Loja 265,Minas Gerais,Sudeste,9388.39,7200
Loja 266,Bahia,Nordeste,9832.22,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7872.5,8000
Loja 268,Tocantins,Norte,7328.28,8000
Loja 269,Rondônia,Norte,7585.37,8500
Loja 270,Paraíba,Nordeste,6097.22,8000
Loja 271,São Paulo,Sudeste,6171.77,7800
Loja 272,Tocantins,Norte,7936.39,7000
Loja 273,Rio Grande do Norte,Nordeste,6896.96,8200
Loja 274,Amazonas,Norte,7759.81,8000
Loja 275,Minas Gerais,Sudeste,9368.76,8000
Loja 276,Roraima,Norte,9046.08,8200
Loja 277,Maranhão,Nordeste,9358.76,7000
Loja 278,Rondônia,Norte,9530.46,7000
Loja 279,Piauí,Nordeste,7221.88,7800
Loja 280,Piauí,Nordeste,8468.86,7200
Loja 281,Pará,Norte,7384.76,7800
Loja 282,Roraima,Norte,8049.61,7000
Loja 283,Alagoas,Nordeste,6502.34,7500
Loja 284,Pará,Norte,6217.36,7200
Loja 285,Alagoas,Nordeste,9081.7,7200
Loja 286,Sergipe,Nordeste,8857.13,8000
Loja 287,Piauí,Nordeste,9572.25,7200
Loja 288,Maranhão,Nordeste,9028.21,7800
Loja 289,Maranhão,Nordeste,6968.84,7000
Loja 290,Maranhão,Nordeste,7272.09,7500
Loja 291,Minas Gerais,Sudeste,9124.87,7800
Loja 292,Mato Grosso,Centro-Oeste,9168.52,7200
Loja 293,Rio Grande do Sul,Sul,6184.4,7200
Loja 294,Rio Grande do Norte,Nordeste,8294.46,8000
Loja 295,Mato Grosso,Centro-Oeste,9215.67,8500
Loja 296,Roraima,Norte,8699.42,8200
Loja 297,Espírito Santo,Sudeste,8004.53,7500
Loja 298,Santa Catarina,Sul,7534.67,7800
Loja 299,Roraima,Norte,6833.14,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7930.3,8200
Loja 301,Pará,Norte,9610.33,8000
Loja 302,Piauí,Nordeste,6873.22,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,8229.76,7000
Loja 304,Tocantins,Norte,6524.67,7000
Loja 305,Tocantins,Norte,9331.96,8500
Loja 306,Rio Grande do Sul,Sul,8863.76,7800
Loja 307,Minas Gerais,Sudeste,6705.17,7500
Loja 308,Minas Gerais,Sudeste,8111.32,7200
Loja 309,Amapá,Norte,6466.45,7800
Loja 310,Pernambuco,Nordeste,7772.3,8500
Loja 311,Rio Grande do Sul,Sul,8293.8,8200
Loja 312,Santa Catarina,Sul,8523.83,8000
Loja 313,Piauí,Nordeste,8236.74,7800
Loja 314,Maranhão,Nordeste,6463.92,7000
Loja 315,São Paulo,Sudeste,7496.9,7800
Loja 316,Alagoas,Nordeste,7326.51,7800
Loja 317,São Paulo,Sudeste,8585.72,8500
Loja 318,São Paulo,Sudeste,9699.78,7200
Loja 319,Roraima,Norte,9424.55,7200
Loja 320,Piauí,Nordeste,7680.77,7200
Loja 321,Tocantins,Norte,7891.25,7800
Loja 322,Santa Catarina,Sul,9021.68,8500
Loja 323,Paraná,Sul,7927.2,7000
Loja 324,Rondônia,Norte,9898.47,8000
Loja 325,Goiás,Centro-Oeste,7988.22,7000
Loja 326,Bahia,Nordeste,7914.73,7500
Loja 327,Rio de Janeiro,Sudeste,8961.79,8500
Loja 328,Pernambuco,Nordeste,7811.36,7000
Loja 329,Rio Grande do Norte,Nordeste,8978.68,7000
Loja 330,São Paulo,Sudeste,8445.04,8200
Loja 331,Pará,Norte,6806.59,8500
Loja 332,Piauí,Nordeste,8136.55,7500
Loja 333,Rio Grande do Norte,Nordeste,9698.49,7000
Loja 334,Minas Gerais,Sudeste,6389.25,7200
Loja 335,Pernambuco,Nordeste,7099.43,7800
Loja 336,Rio Grande do Norte,Nordeste,6637.46,8000
Loja 337,Rondônia,Norte,8637.53,7500
Loja 338,Paraíba,Nordeste,8035.19,8500
Loja 339,Goiás,Centro-Oeste,8864.86,7200
Loja 340,Pernambuco,Nordeste,6891.4,8000
Loja 341,Ceará,Nordeste,6258.09,8500
Loja 342,Rondônia,Norte,9591.91,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8942.54,7200
Loja 344,Rondônia,Norte,7419.76,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8474.89,7000
Loja 346,Rio de Janeiro,Sudeste,7028.9,7200
Loja 347,Mato Grosso,Centro-Oeste,9613.27,8200
Loja 348,Goiás,Centro-Oeste,6313.77,7000
Loja 349,Acre,Norte,8662.86,7200
Loja 350,Sergipe,Nordeste,8331.26,7200
Loja 351,Santa Catarina,Sul,6083.3,8000
Loja 352,Goiás,Centro-Oeste,9172.51,7800
Loja 353,Rio Grande do Norte,Nordeste,7739.76,7200
Loja 354,Rio Grande do Norte,Nordeste,7478.52,7000
Loja 355,Amazonas,Norte,7810.41,8000
Loja 356,Acre,Norte,7233.56,7200
Loja 357,Rio Grande do Norte,Nordeste,6690.72,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6568.47,7200
Loja 359,Pernambuco,Nordeste,9084.79,7500
Loja 360,Rondônia,Norte,6805.51,7500
Loja 361,Paraná,Sul,9078.22,7000
Loja 362,Acre,Norte,6177.37,7800
Loja 363,Bahia,Nordeste,8204.63,7200
Loja 364,Alagoas,Nordeste,9119.0,7800
Loja 365,Alagoas,Nordeste,9779.48,8500
Loja 366,Amazonas,Norte,6723.85,8000
Loja 367,Piauí,Nordeste,8535.44,8000
Loja 368,Amazonas,Norte,9538.09,8200
Loja 369,São Paulo,Sudeste,8623.12,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,9650.11,7200
Loja 371,Minas Gerais,Sudeste,8865.15,7000
Loja 372,Rio de Janeiro,Sudeste,8330.14,7200
Loja 373,Alagoas,Nordeste,9273.84,8200
Loja 374,Rio Grande do Sul,Sul,8142.38,7800
Loja 375,São Paulo,Sudeste,7011.6,8000
Loja 376,Acre,Norte,8027.62,7800
Loja 377,Rio de Janeiro,Sudeste,7237.79,7800
Loja 378,Mato Grosso,Centro-Oeste,9962.13,7500
Loja 379,Roraima,Norte,6354.05,7500
Loja 380,Santa Catarina,Sul,9307.97,7000
Loja 381,Minas Gerais,Sudeste,8306.62,8200
Loja 382,São Paulo,Sudeste,7853.53,8200
Loja 383,Rio de Janeiro,Sudeste,9338.56,7000
Loja 384,Rio de Janeiro,Sudeste,7729.34,8200
Loja 385,Ceará,Nordeste,8508.0,8000
Loja 386,Mato Grosso,Centro-Oeste,7438.98,7200
Loja 387,Pará,Norte,6278.35,7800
Loja 388,Paraíba,Nordeste,8389.82,8200
Loja 389,Piauí,Nordeste,9291.2,7200
Loja 390,Paraná,Sul,7143.7,8500
Loja 391,Rio de Janeiro,Sudeste,6097.71,7000
Loja 392,Alagoas,Nordeste,6288.54,8200
Loja 393,Santa Catarina,Sul,8677.45,8200
Loja 394,Ceará,Nordeste,8519.99,8200
Loja 395,Mato Grosso,Centro-Oeste,8486.17,8500
Loja 396,Goiás,Centro-Oeste,8413.97,7800
Loja 397,Amazonas,Norte,6083.76,7500
Loja 398,Pará,Norte,9823.51,7800
Loja 399,Santa Catarina,Sul,9291.23,8000
Loja 400,Rondônia,Norte,9269.0,7000
Loja 401,Paraíba,Nordeste,8615.53,7200
Loja 402,São Paulo,Sudeste,8482.24,8000
Loja 403,Espírito Santo,Sudeste,8155.12,7000
Loja 404,Paraná,Sul,9886.06,8000
Loja 405,Mato Grosso,Centro-Oeste,8208.9,8000
Loja 406,Paraná,Sul,9880.07,8500
Loja 407,Acre,Norte,9778.04,7500
Loja 408,Minas Gerais,Sudeste,6731.39,7000
Loja 409,Bahia,Nordeste,8437.52,7200
Loja 410,Rio Grande do Norte,Nordeste,8421.73,7500
Loja 411,Rio de Janeiro,Sudeste,9695.34,7000
Loja 412,Pernambuco,Nordeste,8004.74,7200
Loja 413,Tocantins,Norte,6838.84,7500
Loja 414,Rio Grande do Sul,Sul,7282.24,8000
Loja 415,Pernambuco,Nordeste,6749.67,7800
Loja 416,Paraná,Sul,6610.36,7800
Loja 417,Pernambuco,Nordeste,7740.27,8500
Loja 418,Rondônia,Norte,8080.42,7500
Loja 419,Amapá,Norte,7390.24,8000
Loja 420,Santa Catarina,Sul,7735.67,7800
Loja 421,Mato Grosso,Centro-Oeste,6397.42,8200
Loja 422,Bahia,Nordeste,9479.01,7200
Loja 423,Alagoas,Nordeste,6391.64,7200
Loja 424,Minas Gerais,Sudeste,6428.6,8500
Loja 425,São Paulo,Sudeste,6839.42,8000
Loja 426,Sergipe,Nordeste,8855.07,8000
Loja 427,Roraima,Norte,7443.17,7500
Loja 428,Pará,Norte,6862.47,8500
Loja 429,Goiás,Centro-Oeste,6410.86,7200
Loja 430,Amapá,Norte,7784.18,8200
Loja 431,Ceará,Nordeste,9668.84,8000
Loja 432,Mato Grosso,Centro-Oeste,6555.26,8500
Loja 433,Mato Grosso,Centro-Oeste,6071.03,7000
Loja 434,Piauí,Nordeste,9552.42,7500
Loja 435,Rio de Janeiro,Sudeste,7860.99,8000
Loja 436,Goiás,Centro-Oeste,7999.26,7200
Loja 437,Tocantins,Norte,7096.91,8200
Loja 438,Maranhão,Nordeste,7705.74,7000
Loja 439,Minas Gerais,Sudeste,8659.36,7000
Loja 440,Sergipe,Nordeste,7637.92,8500
Loja 441,Paraná,Sul,9329.24,7800
Loja 442,Piauí,Nordeste,7279.56,7800
Loja 443,Sergipe,Nordeste,8427.07,7000
Loja 444,Alagoas,Nordeste,6174.92,7000
Loja 445,Amazonas,Norte,7904.06,7000
Loja 446,Mato Grosso,Centro-Oeste,8175.29,8200
Loja 447,Espírito Santo,Sudeste,7408.75,7500
Loja 448,Acre,Norte,6683.59,7500
Loja 449,Santa Catarina,Sul,7722.04,7500
Loja 450,Rio Grande do Sul,Sul,6737.76,7800
Loja 451,Sergipe,Nordeste,9992.28,7000
Loja 452,Espírito Santo,Sudeste,7201.82,8500
Loja 453,Acre,Norte,6940.67,7000
Loja 454,Santa Catarina,Sul,7764.2,7800
Loja 455,Minas Gerais,Sudeste,9066.17,7500
Loja 456,Sergipe,Nordeste,9328.44,7200
Loja 457,Roraima,Norte,6528.33,7000
Loja 458,Mato Grosso,Centro-Oeste,8550.38,7500
Loja 459,Roraima,Norte,7603.27,8500
Loja 460,Pará,Norte,7478.8,7200
Loja 461,Pará,Norte,7256.07,7200
Loja 462,Acre,Norte,9398.45,7200
Loja 463,Mato Grosso,Centro-Oeste,9957.45,7500
Loja 464,Minas Gerais,Sudeste,9298.59,7800
Loja 465,Acre,Norte,9995.6,8200
Loja 466,Rio de Janeiro,Sudeste,9766.73,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,7779.68,8200
Loja 468,Piauí,Nordeste,8483.81,7000
Loja 469,Sergipe,Nordeste,7601.36,8500
Loja 470,Mato Grosso,Centro-Oeste,7324.97,8200
Loja 471,Amapá,Norte,6912.93,7800
Loja 472,Tocantins,Norte,7836.95,7500
Loja 473,São Paulo,Sudeste,6860.98,8200
Loja 474,Pernambuco,Nordeste,6563.74,8500
Loja 475,Amapá,Norte,7245.28,7000
Loja 476,São Paulo,Sudeste,9701.04,7000
Loja 477,Santa Catarina,Sul,8722.61,8500
Loja 478,Paraná,Sul,8587.04,7800
Loja 479,São Paulo,Sudeste,8445.76,7800
Loja 480,Pará,Norte,7771.45,8000
Loja 481,Pará,Norte,8100.79,7500
Loja 482,Rondônia,Norte,6181.04,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6224.35,7500
Loja 484,São Paulo,Sudeste,8396.82,8000
Loja 485,Espírito Santo,Sudeste,8564.07,8200
Loja 486,Mato Grosso,Centro-Oeste,7050.53,7500
Loja 487,Rio de Janeiro,Sudeste,6291.29,7500
Loja 488,Goiás,Centro-Oeste,7299.74,8500
Loja 489,Alagoas,Nordeste,9929.07,7500
Loja 490,Paraná,Sul,6976.07,8200
Loja 491,Acre,Norte,9107.42,8000
Loja 492,Paraná,Sul,6501.01,7000
Loja 493,Pará,Norte,9055.95,8200
Loja 494,Goiás,Centro-Oeste,9642.18,8500
Loja 495,Piauí,Nordeste,8214.57,8500
Loja 496,Acre,Norte,8117.48,8000
Loja 497,Ceará,Nordeste,7984.17,7000
Loja 498,São Paulo,Sudeste,8655.98,7000
Loja 499,Piauí,Nordeste,8476.1,7800
Loja 500,Amazonas,Norte,7960.3,8000
Loja 501,Minas Gerais,Sudeste,8841.18,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,6662.34,7000
Loja 503,Rio de Janeiro,Sudeste,7656.64,8000
Loja 504,Rio Grande do Norte,Nordeste,9420.11,7000
Loja 505,Pernambuco,Nordeste,9220.79,8200
Loja 506,Pará,Norte,9512.5,8500
Loja 507,São Paulo,Sudeste,8439.35,8200
Loja 508,Rio Grande do Norte,Nordeste,6393.07,8500
Loja 509,Acre,Norte,7460.03,7200
Loja 510,São Paulo,Sudeste,9323.79,7500
Loja 511,Roraima,Norte,7973.38,7500
Loja 512,Ceará,Nordeste,6236.82,8500
Loja 513,Mato Grosso,Centro-Oeste,8287.76,8000
Loja 514,Alagoas,Nordeste,8269.22,7800
Loja 515,Piauí,Nordeste,9566.49,7500
Loja 516,Paraíba,Nordeste,8414.24,7800
Loja 517,Ceará,Nordeste,7868.35,7800
Loja 518,Amazonas,Norte,6894.34,8200
Loja 519,Tocantins,Norte,6529.31,7500
Loja 520,Paraná,Sul,8299.52,8000
Loja 521,Rio Grande do Sul,Sul,8496.66,7800
Loja 522,Bahia,Nordeste,9774.51,7500
Loja 523,Acre,Norte,8223.8,7500
Loja 524,Mato Grosso,Centro-Oeste,6781.88,7200
Loja 525,Rio de Janeiro,Sudeste,8170.93,7000
Loja 526,Espírito Santo,Sudeste,8125.7,8500
Loja 527,Rio Grande do Norte,Nordeste,8378.88,7200
