Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9666.05,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9847.57,8200
Loja 530,Amazonas,Norte,9203.1,8500
Loja 531,Goiás,Centro-Oeste,7988.15,7500
Loja 532,Amazonas,Norte,7837.95,7800
Loja 533,São Paulo,Sudeste,9520.99,8200
Loja 534,Amazonas,Norte,8137.78,8200
Loja 535,Paraíba,Nordeste,6346.41,8500
Loja 536,Sergipe,Nordeste,8967.7,7200
Loja 537,Ceará,Nordeste,6666.62,7000
Loja 538,Tocantins,Norte,8782.69,7200
Loja 539,Amazonas,Norte,7140.84,8200
Loja 540,Acre,Norte,6750.76,8200
Loja 541,Maranhão,Nordeste,8027.59,7000
Loja 542,Piauí,Nordeste,8969.94,8500
Loja 543,Amapá,Norte,8766.47,8200
Loja 544,Goiás,Centro-Oeste,9870.51,8500
Loja 545,Alagoas,Nordeste,9551.41,8000
Loja 546,Alagoas,Nordeste,7562.98,8200
Loja 547,Maranhão,Nordeste,7903.31,8200
Loja 548,Rio Grande do Sul,Sul,7792.9,7000
Loja 549,Maranhão,Nordeste,8620.2,7800
Loja 550,Paraíba,Nordeste,9579.59,7500
Loja 551,Santa Catarina,Sul,9175.57,7200
Loja 552,Espírito Santo,Sudeste,8845.72,7800
Loja 553,Rondônia,Norte,7245.4,7800
Loja 554,Bahia,Nordeste,6132.01,7500
Loja 555,Tocantins,Norte,9769.44,8000
Loja 556,Ceará,Nordeste,6849.96,7500
Loja 557,Sergipe,Nordeste,7726.9,7000
Loja 558,Amazonas,Norte,9296.46,7800
Loja 559,Bahia,Nordeste,8189.53,7200
Loja 560,Goiás,Centro-Oeste,6938.63,7000
Loja 561,Rio de Janeiro,Sudeste,8083.9,7000
Loja 562,Tocantins,Norte,6773.36,8200
Loja 563,Piauí,Nordeste,7416.86,7000
Loja 564,Roraima,Norte,7210.15,8200
Loja 565,Mato Grosso,Centro-Oeste,6324.45,7000
Loja 566,Acre,Norte,8748.93,7200
Loja 567,Espírito Santo,Sudeste,6095.64,7800
Loja 568,Paraíba,Nordeste,9734.76,7800
Loja 569,Alagoas,Nordeste,6757.52,7800
Loja 570,Amazonas,Norte,9441.63,7200
Loja 571,Acre,Norte,6020.98,7800
Loja 572,Alagoas,Nordeste,8822.68,8000
Loja 573,Amapá,Norte,9449.37,7200
Loja 574,Acre,Norte,7881.29,7800
Loja 575,Santa Catarina,Sul,8869.4,7500
Loja 576,Piauí,Nordeste,9505.62,8200
Loja 577,Acre,Norte,8794.07,7000
Loja 578,Acre,Norte,6316.69,8000
Loja 579,Santa Catarina,Sul,7842.25,7800
Loja 580,Roraima,Norte,8888.77,7500
Loja 581,Sergipe,Nordeste,9894.13,7000
Loja 582,Bahia,Nordeste,8151.42,7200
Loja 583,Paraíba,Nordeste,7391.84,7000
Loja 584,Minas Gerais,Sudeste,9648.31,8000
Loja 585,São Paulo,Sudeste,8997.23,7000
Loja 586,Pará,Norte,9721.33,8000
Loja 587,Alagoas,Nordeste,6024.8,8500
Loja 588,Rio Grande do Sul,Sul,9356.28,8000
Loja 589,Pará,Norte,7880.26,7200
Loja 590,Amapá,Norte,9117.83,7500
Loja 591,Piauí,Nordeste,9328.03,8200
Loja 592,Goiás,Centro-Oeste,9221.99,8500
Loja 593,Goiás,Centro-Oeste,8049.76,8500
Loja 594,Rio Grande do Norte,Nordeste,8385.63,7500
Loja 595,Pernambuco,Nordeste,6065.58,8500
Loja 596,Roraima,Norte,9902.68,7500
Loja 597,Paraná,Sul,7752.33,7500
Loja 598,Espírito Santo,Sudeste,6690.81,8200
Loja 599,Santa Catarina,Sul,6637.14,7800
Loja 600,Espírito Santo,Sudeste,9318.51,7800
Loja 601,Bahia,Nordeste,9128.2,7200
Loja 602,Piauí,Nordeste,6843.76,8000
Loja 603,Mato Grosso,Centro-Oeste,6835.41,8000
Loja 604,Pernambuco,Nordeste,8722.23,8200
Loja 605,Tocantins,Norte,6207.83,8000
Loja 606,Roraima,Norte,6953.24,8200
Loja 607,Goiás,Centro-Oeste,8699.41,7800
Loja 608,Pará,Norte,6343.35,8000
Loja 609,Rondônia,Norte,9594.96,7000
Loja 610,Goiás,Centro-Oeste,6341.52,8200
Loja 611,Acre,Norte,9411.08,7500
Loja 612,Rio Grande do Norte,Nordeste,8751.27,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6106.85,8500
Loja 614,Rondônia,Norte,9600.43,7800
Loja 615,São Paulo,Sudeste,6446.69,8000
Loja 616,Mato Grosso,Centro-Oeste,9850.82,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8514.78,8200
Loja 618,Amazonas,Norte,8332.86,8200
Loja 619,Rondônia,Norte,7232.37,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9552.12,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9669.89,8500
Loja 622,Tocantins,Norte,8787.04,7000
Loja 623,Bahia,Nordeste,9753.05,7800
Loja 624,Tocantins,Norte,6261.53,7000
Loja 625,Paraná,Sul,6060.34,7000
Loja 626,Minas Gerais,Sudeste,7777.04,7000
Loja 627,Alagoas,Nordeste,6846.86,7500
Loja 628,Ceará,Nordeste,6732.84,7800
Loja 629,Alagoas,Nordeste,9180.23,7200
Loja 630,Pernambuco,Nordeste,7573.32,7800
Loja 631,Tocantins,Norte,7722.6,8500
Loja 632,Pernambuco,Nordeste,9958.02,7000
Loja 633,Ceará,Nordeste,9025.83,7500
Loja 634,Minas Gerais,Sudeste,9525.62,7500
Loja 635,Amapá,Norte,8408.45,7500
Loja 636,Ceará,Nordeste,9928.12,7500
Loja 637,Tocantins,Norte,9994.1,7800
Loja 638,Pernambuco,Nordeste,6335.08,7800
Loja 639,Maranhão,Nordeste,7706.88,7200
Loja 640,São Paulo,Sudeste,9527.53,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6817.56,7500
Loja 642,Santa Catarina,Sul,6627.19,7500
Loja 643,Goiás,Centro-Oeste,9967.98,7200
Loja 644,Goiás,Centro-Oeste,6654.9,7500
Loja 645,Espírito Santo,Sudeste,6698.66,7200
Loja 646,Mato Grosso,Centro-Oeste,8659.11,8000
Loja 647,Rio Grande do Sul,Sul,8508.78,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8365.01,7500
Loja 649,Rio de Janeiro,Sudeste,7372.2,7000
Loja 650,Acre,Norte,6810.94,7500
Loja 651,Maranhão,Nordeste,9522.58,8200
Loja 652,São Paulo,Sudeste,7208.89,7000
Loja 653,Ceará,Nordeste,7291.63,8500
Loja 654,Goiás,Centro-Oeste,7728.74,7500
Loja 655,Piauí,Nordeste,6125.83,7200
Loja 656,Paraná,Sul,8797.16,7500
Loja 657,Goiás,Centro-Oeste,6957.38,8500
Loja 658,Pernambuco,Nordeste,6668.73,8000
Loja 659,Amazonas,Norte,8529.85,7200
Loja 660,Goiás,Centro-Oeste,9594.33,7200
Loja 661,Mato Grosso,Centro-Oeste,6554.33,7200
Loja 662,Pernambuco,Nordeste,7646.24,7000
Loja 663,Paraná,Sul,7923.27,7500
Loja 664,Pernambuco,Nordeste,9413.06,8200
Loja 665,Paraíba,Nordeste,7443.4,7200
Loja 666,Pernambuco,Nordeste,8082.18,8500
Loja 667,Tocantins,Norte,8013.08,7800
Loja 668,Acre,Norte,6558.63,7000
Loja 669,Minas Gerais,Sudeste,8736.9,7000
Loja 670,Alagoas,Nordeste,7196.61,7800
Loja 671,Roraima,Norte,9708.51,8500
Loja 672,Santa Catarina,Sul,7786.89,8200
Loja 673,Goiás,Centro-Oeste,7195.93,8200
Loja 674,Rio Grande do Sul,Sul,6325.9,7200
Loja 675,Paraíba,Nordeste,9968.63,8500
Loja 676,Rio de Janeiro,Sudeste,6131.92,8200
Loja 677,Piauí,Nordeste,9501.89,8200
Loja 678,Pará,Norte,9663.14,7000
Loja 679,Maranhão,Nordeste,9571.05,7800
Loja 680,Pernambuco,Nordeste,8685.98,8000
Loja 681,Mato Grosso,Centro-Oeste,9125.31,7500
Loja 682,Paraíba,Nordeste,9376.74,8000
Loja 683,Acre,Norte,9819.53,7800
Loja 684,São Paulo,Sudeste,6467.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7309.08,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9847.24,7800
Loja 687,Piauí,Nordeste,8214.44,7500
Loja 688,Pernambuco,Nordeste,6649.0,8500
Loja 689,Rondônia,Norte,6100.44,7500
Loja 690,Bahia,Nordeste,7324.85,7800
Loja 691,Bahia,Nordeste,6445.99,7500
Loja 692,Espírito Santo,Sudeste,8853.96,8000
Loja 693,Tocantins,Norte,9061.88,8000
Loja 694,Acre,Norte,7045.61,7200
Loja 695,Mato Grosso,Centro-Oeste,9186.07,7800
Loja 696,Rio Grande do Norte,Nordeste,6481.08,7200
Loja 697,Tocantins,Norte,8426.94,7000
Loja 698,Rio Grande do Norte,Nordeste,6325.86,7200
Loja 699,Rio Grande do Norte,Nordeste,9514.05,8500
Loja 700,Mato Grosso,Centro-Oeste,9306.72,8000
Loja 701,Tocantins,Norte,6436.69,8000
Loja 702,Maranhão,Nordeste,9292.05,8200
Loja 703,Paraná,Sul,9684.2,8200
Loja 704,Rio Grande do Norte,Nordeste,7137.42,7200
Loja 705,Bahia,Nordeste,6163.37,8200
Loja 706,Acre,Norte,6160.61,7200
Loja 707,Minas Gerais,Sudeste,7600.22,7000
Loja 708,Paraíba,Nordeste,8565.6,7500
Loja 709,Rio Grande do Sul,Sul,6605.88,7200
Loja 710,Amazonas,Norte,7447.05,7000
Loja 711,Paraíba,Nordeste,6403.41,8200
Loja 712,Minas Gerais,Sudeste,7495.14,7000
Loja 713,Maranhão,Nordeste,7106.82,8500
Loja 714,Bahia,Nordeste,6077.37,8500
Loja 715,Paraná,Sul,9940.89,7500
Loja 716,Tocantins,Norte,7013.19,7000
Loja 717,Bahia,Nordeste,6895.44,8200
Loja 718,Maranhão,Nordeste,8830.32,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8161.34,8200
Loja 720,Rio Grande do Sul,Sul,9376.91,8200
Loja 721,Sergipe,Nordeste,9593.65,7500
Loja 722,Rondônia,Norte,7154.73,7500
Loja 723,São Paulo,Sudeste,9321.11,8000
Loja 724,Alagoas,Nordeste,9635.22,7200
Loja 725,Paraná,Sul,8291.44,7200
Loja 726,Paraná,Sul,7772.0,7000
Loja 727,Minas Gerais,Sudeste,9118.51,7200
Loja 728,Paraíba,Nordeste,7439.08,8200
Loja 729,São Paulo,Sudeste,8941.96,7800
Loja 730,Espírito Santo,Sudeste,9658.76,7500
Loja 731,Piauí,Nordeste,7649.31,7500
Loja 732,Roraima,Norte,7402.95,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8016.62,8000
Loja 734,Santa Catarina,Sul,8150.71,7000
Loja 735,Pernambuco,Nordeste,9951.66,8000
Loja 736,Santa Catarina,Sul,6973.59,7800
Loja 737,São Paulo,Sudeste,6124.93,7200
Loja 738,Ceará,Nordeste,7572.99,8200
Loja 739,Rio Grande do Norte,Nordeste,7043.44,7500
Loja 740,São Paulo,Sudeste,8844.37,8200
Loja 741,Rio Grande do Sul,Sul,6820.46,8500
Loja 742,Piauí,Nordeste,8789.37,7800
Loja 743,Alagoas,Nordeste,9445.56,8500
Loja 744,Paraíba,Nordeste,6831.24,7500
Loja 745,Rio Grande do Sul,Sul,9193.6,7000
Loja 746,Pernambuco,Nordeste,6594.31,7000
Loja 747,São Paulo,Sudeste,6827.92,7800
Loja 748,Maranhão,Nordeste,8125.3,8500
Loja 749,Paraná,Sul,8660.4,8500
Loja 750,Pará,Norte,9215.4,8200
Loja 751,Santa Catarina,Sul,9562.42,7800
Loja 752,Acre,Norte,7440.2,8000
Loja 753,Ceará,Nordeste,8162.46,7800
Loja 754,Paraíba,Nordeste,6624.8,7200
Loja 755,Paraná,Sul,8947.86,8500
Loja 756,Rio Grande do Norte,Nordeste,7283.48,7800
Loja 757,Santa Catarina,Sul,8821.05,7500
Loja 758,São Paulo,Sudeste,7067.04,8000
Loja 759,Ceará,Nordeste,8032.13,8500
Loja 760,Sergipe,Nordeste,9102.4,7200
Loja 761,Rio Grande do Sul,Sul,8169.35,8200
Loja 762,Amapá,Norte,7647.78,8500
Loja 763,Piauí,Nordeste,9430.29,7200
Loja 764,Amazonas,Norte,7855.93,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7425.65,8500
Loja 766,Santa Catarina,Sul,6640.77,8200
Loja 767,Paraná,Sul,7310.6,7000
Loja 768,Rio de Janeiro,Sudeste,9067.64,7500
Loja 769,Santa Catarina,Sul,8151.82,7000
Loja 770,Espírito Santo,Sudeste,7001.74,7000
Loja 771,Roraima,Norte,9821.31,7800
Loja 772,Paraná,Sul,7631.31,8500
Loja 773,Espírito Santo,Sudeste,7159.16,7000
Loja 774,Espírito Santo,Sudeste,8407.45,7500
Loja 775,Amazonas,Norte,8308.28,8200
Loja 776,Acre,Norte,6545.92,7200
Loja 777,Pará,Norte,9538.08,7800
Loja 778,Alagoas,Nordeste,6307.61,7200
Loja 779,Tocantins,Norte,8807.98,8500
Loja 780,Goiás,Centro-Oeste,6692.14,7500
Loja 781,Paraná,Sul,6296.7,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8820.22,7500
Loja 783,Rondônia,Norte,8654.46,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8274.35,8200
Loja 785,Rondônia,Norte,9994.03,8500
Loja 786,Paraíba,Nordeste,8241.73,7200
Loja 787,Rio Grande do Sul,Sul,6042.6,7200
Loja 788,Rondônia,Norte,9040.46,7000
Loja 789,Alagoas,Nordeste,7976.82,7000
Loja 790,Maranhão,Nordeste,6836.28,8500
Loja 791,Paraíba,Nordeste,7957.16,7800
Loja 792,São Paulo,Sudeste,6269.24,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6153.16,7200
Loja 794,Rio Grande do Norte,Nordeste,8293.62,7500
Loja 795,Maranhão,Nordeste,6484.7,7000
Loja 796,Espírito Santo,Sudeste,9639.91,8500
Loja 797,Rio de Janeiro,Sudeste,8003.67,7500
Loja 798,Santa Catarina,Sul,6315.72,7800
Loja 799,Bahia,Nordeste,7794.1,7500
Loja 800,Mato Grosso,Centro-Oeste,6808.32,7800
Loja 801,Goiás,Centro-Oeste,7489.84,7200
Loja 802,Sergipe,Nordeste,7580.29,8200
Loja 803,Rio Grande do Norte,Nordeste,8514.7,7200
Loja 804,Goiás,Centro-Oeste,9100.39,8500
Loja 805,Goiás,Centro-Oeste,6687.78,7500
Loja 806,Rio de Janeiro,Sudeste,8117.36,8000
Loja 807,Piauí,Nordeste,7272.26,7500
Loja 808,Amazonas,Norte,9179.57,8200
Loja 809,São Paulo,Sudeste,8213.63,7800
Loja 810,Goiás,Centro-Oeste,7957.17,7500
Loja 811,Bahia,Nordeste,9928.33,8000
Loja 812,Rio Grande do Sul,Sul,9877.22,8500
Loja 813,Pará,Norte,9370.63,7500
Loja 814,Bahia,Nordeste,8226.45,7200
Loja 815,Amazonas,Norte,8810.55,8200
Loja 816,Roraima,Norte,6714.5,8000
Loja 817,Rio de Janeiro,Sudeste,7152.11,7200
Loja 818,Amazonas,Norte,6212.72,8000
Loja 819,Tocantins,Norte,6110.71,7200
Loja 820,Amapá,Norte,7678.4,8200
Loja 821,Espírito Santo,Sudeste,7034.77,7800
Loja 822,Roraima,Norte,6102.81,8200
Loja 823,Alagoas,Nordeste,7330.39,7200
Loja 824,Bahia,Nordeste,7752.37,8200
Loja 825,Rondônia,Norte,6547.26,8500
Loja 826,Pará,Norte,6394.53,7500
Loja 827,Rondônia,Norte,7327.02,7200
Loja 828,Roraima,Norte,6172.41,7500
Loja 829,Roraima,Norte,7247.41,8000
Loja 830,São Paulo,Sudeste,8005.43,7000
Loja 831,Acre,Norte,8711.22,7000
Loja 832,Sergipe,Nordeste,9751.79,7000
Loja 833,Espírito Santo,Sudeste,8312.67,7500
Loja 834,Maranhão,Nordeste,7651.84,7200
Loja 835,Maranhão,Nordeste,6669.64,7000
Loja 836,Acre,Norte,6749.41,7200
Loja 837,Paraná,Sul,7437.48,7800
Loja 838,Rio de Janeiro,Sudeste,6782.8,8500
Loja 839,Amapá,Norte,7567.79,7500
Loja 840,Pernambuco,Nordeste,8716.64,7200
Loja 841,Pará,Norte,7595.66,7000
Loja 842,São Paulo,Sudeste,7277.44,8200
Loja 843,Rio Grande do Sul,Sul,7732.31,7000
Loja 844,Amazonas,Norte,6634.4,7800
Loja 845,Bahia,Nordeste,8725.21,8200
Loja 846,Pará,Norte,9293.39,7800
Loja 847,Pernambuco,Nordeste,7286.16,7200
Loja 848,Rio Grande do Sul,Sul,8016.61,8500
Loja 849,Minas Gerais,Sudeste,6246.89,8200
Loja 850,Minas Gerais,Sudeste,9016.97,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9777.58,8500
Loja 852,Rio Grande do Norte,Nordeste,7679.71,7200
Loja 853,Bahia,Nordeste,8060.38,7000
Loja 854,Pernambuco,Nordeste,7428.74,8500
Loja 855,Paraná,Sul,7531.9,8500
Loja 856,Alagoas,Nordeste,6825.8,8000
Loja 857,Pernambuco,Nordeste,8270.59,8500
Loja 858,Acre,Norte,6729.99,7000
Loja 859,Maranhão,Nordeste,8686.71,7000
Loja 860,Minas Gerais,Sudeste,7235.45,8200
Loja 861,Mato Grosso,Centro-Oeste,6854.73,7800
Loja 862,Sergipe,Nordeste,7622.2,8500
Loja 863,Rio Grande do Sul,Sul,8173.25,7500
Loja 864,Rondônia,Norte,7100.68,7500
Loja 865,Mato Grosso,Centro-Oeste,9931.72,7500
Loja 866,Rio Grande do Sul,Sul,9151.84,7800
Loja 867,Bahia,Nordeste,6017.95,7000
Loja 868,Pernambuco,Nordeste,6180.14,7000
Loja 869,Paraíba,Nordeste,6646.02,7000
Loja 870,Rondônia,Norte,8827.9,7500
Loja 871,Pernambuco,Nordeste,9817.93,8200
Loja 872,Bahia,Nordeste,7902.14,7800
Loja 873,Tocantins,Norte,9419.83,8000
Loja 874,Maranhão,Nordeste,6159.17,7200
Loja 875,Tocantins,Norte,8167.35,8500
Loja 876,Bahia,Nordeste,8366.84,8000
Loja 877,Alagoas,Nordeste,6174.89,7500
Loja 878,Bahia,Nordeste,8955.83,7500
Loja 879,Rio de Janeiro,Sudeste,7150.56,8200
Loja 880,Pará,Norte,8725.98,7200
Loja 881,Paraná,Sul,8269.37,8200
Loja 882,Alagoas,Nordeste,7356.64,7200
Loja 883,Rondônia,Norte,6099.38,8000
Loja 884,Minas Gerais,Sudeste,8173.29,8500
Loja 885,Minas Gerais,Sudeste,9880.38,7000
Loja 886,Goiás,Centro-Oeste,6767.05,8200
Loja 887,Amazonas,Norte,9213.67,8200
Loja 888,Rio de Janeiro,Sudeste,6265.98,7200
Loja 889,Bahia,Nordeste,8018.52,8500
Loja 890,Sergipe,Nordeste,9531.59,8200
Loja 891,Ceará,Nordeste,6755.16,8000
Loja 892,Paraná,Sul,8069.9,7500
Loja 893,Tocantins,Norte,6960.2,7200
Loja 894,Sergipe,Nordeste,7778.49,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6891.1,7000
Loja 896,Pará,Norte,6046.44,7800
Loja 897,Amapá,Norte,8095.71,8500
Loja 898,Espírito Santo,Sudeste,9013.5,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6367.01,7000
Loja 900,Rondônia,Norte,9932.67,7800
Loja 901,Amazonas,Norte,7202.03,7800
Loja 902,Rio de Janeiro,Sudeste,7810.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8965.78,7200
Loja 904,Tocantins,Norte,9792.48,7000
Loja 905,Rio Grande do Norte,Nordeste,9374.95,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8053.99,7800
Loja 907,Acre,Norte,6153.81,7800
Loja 908,Alagoas,Nordeste,8262.33,8500
Loja 909,Paraná,Sul,8517.94,8500
Loja 910,Amazonas,Norte,8417.45,7800
Loja 911,Alagoas,Nordeste,6515.07,7800
Loja 912,Espírito Santo,Sudeste,7091.18,8200
Loja 913,Pará,Norte,7810.12,8500
Loja 914,Rio Grande do Norte,Nordeste,9984.07,8500
Loja 915,São Paulo,Sudeste,9787.11,8000
Loja 916,Rio Grande do Sul,Sul,8100.99,7200
Loja 917,Pará,Norte,9658.92,7800
Loja 918,Rio Grande do Norte,Nordeste,9409.52,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6925.67,8000
Loja 920,Rio Grande do Norte,Nordeste,6312.73,8200
Loja 921,Rondônia,Norte,9894.07,8000
Loja 922,Amazonas,Norte,6105.33,7500
Loja 923,Piauí,Nordeste,8400.88,8200
Loja 924,Alagoas,Nordeste,8937.88,8200
Loja 925,Piauí,Nordeste,8520.75,7800
Loja 926,Pará,Norte,9414.67,7000
Loja 927,Espírito Santo,Sudeste,7161.34,7800
Loja 928,Piauí,Nordeste,9845.58,8000
Loja 929,Rio Grande do Sul,Sul,7543.94,7500
Loja 930,Amapá,Norte,6386.83,7500
Loja 931,Rondônia,Norte,6156.05,8500
Loja 932,Rio Grande do Sul,Sul,8563.69,7000
Loja 933,Espírito Santo,Sudeste,8195.95,7200
Loja 934,Piauí,Nordeste,7727.08,8000
Loja 935,Tocantins,Norte,9533.59,8200
Loja 936,Bahia,Nordeste,8571.54,7200
Loja 937,Espírito Santo,Sudeste,8998.27,7000
Loja 938,Ceará,Nordeste,7124.38,7200
Loja 939,Rio Grande do Sul,Sul,8337.9,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8269.81,7200
Loja 941,Rio Grande do Sul,Sul,8517.07,7200
Loja 942,Acre,Norte,9834.35,7800
Loja 943,Bahia,Nordeste,7911.96,7000
Loja 944,Alagoas,Nordeste,9180.5,8000
Loja 945,Espírito Santo,Sudeste,8249.25,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8327.94,7000
Loja 947,Amapá,Norte,9431.49,8200
Loja 948,Piauí,Nordeste,8743.94,7800
Loja 949,Piauí,Nordeste,9932.09,7500
Loja 950,Piauí,Nordeste,9064.31,8500
Loja 951,São Paulo,Sudeste,7920.69,7000
Loja 952,Rondônia,Norte,9275.36,8200
Loja 953,Pernambuco,Nordeste,6582.94,7500
Loja 954,Alagoas,Nordeste,7405.41,7500
Loja 955,Paraíba,Nordeste,9743.3,8200
Loja 956,Rio Grande do Sul,Sul,9200.63,7800
Loja 957,Amapá,Norte,7674.0,7200
Loja 958,Mato Grosso,Centro-Oeste,9834.44,7500
Loja 959,Piauí,Nordeste,7311.28,8500
Loja 960,Minas Gerais,Sudeste,8954.26,7000
Loja 961,Minas Gerais,Sudeste,8501.94,7500
Loja 962,Acre,Norte,8741.92,7500
Loja 963,Acre,Norte,8643.02,8000
Loja 964,Amazonas,Norte,6305.49,8500
Loja 965,Piauí,Nordeste,6876.41,8200
Loja 966,Paraíba,Nordeste,7879.44,7000
Loja 967,Amapá,Norte,7991.93,8000
Loja 968,Mato Grosso,Centro-Oeste,7554.82,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8164.66,8000
Loja 970,Paraná,Sul,8627.57,7000
Loja 971,Bahia,Nordeste,9703.29,7800
Loja 972,Pará,Norte,8850.79,8500
Loja 973,Piauí,Nordeste,8665.21,8500
Loja 974,Amazonas,Norte,8078.18,7800
Loja 975,Maranhão,Nordeste,8104.95,7000
Loja 976,Alagoas,Nordeste,9688.16,7800
Loja 977,Rio Grande do Norte,Nordeste,8659.26,7500
Loja 978,Espírito Santo,Sudeste,9497.85,8000
Loja 979,Minas Gerais,Sudeste,6524.89,7800
Loja 980,Pará,Norte,8514.44,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7389.92,7800
Loja 982,Minas Gerais,Sudeste,7909.61,7200
Loja 983,Goiás,Centro-Oeste,9300.06,8000
Loja 984,Pará,Norte,9641.26,8500
Loja 985,Roraima,Norte,7645.57,7200
Loja 986,Minas Gerais,Sudeste,6856.54,8200
Loja 987,Piauí,Nordeste,7233.91,8000
Loja 988,Paraná,Sul,6104.54,7500
Loja 989,Pernambuco,Nordeste,6267.66,8200
Loja 990,Amapá,Norte,6058.7,8500
Loja 991,Santa Catarina,Sul,9408.12,7200
Loja 992,Rio Grande do Sul,Sul,8209.75,8500
Loja 993,Roraima,Norte,7854.62,8000
Loja 994,Sergipe,Nordeste,7948.33,7800
Loja 995,Rio Grande do Norte,Nordeste,9121.38,8000
Loja 996,Pará,Norte,7779.89,7500
Loja 997,Paraíba,Nordeste,7033.92,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6220.78,8500
Loja 999,Minas Gerais,Sudeste,8608.97,7500
Loja 1000,Bahia,Nordeste,7429.74,7200
