Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6542.67,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6225.22,8200
Loja 530,Amazonas,Norte,8052.64,8500
Loja 531,Goiás,Centro-Oeste,6115.02,7800
Loja 532,Amazonas,Norte,7264.21,7200
Loja 533,São Paulo,Sudeste,6854.76,7200
Loja 534,Amazonas,Norte,8575.42,7800
Loja 535,Paraíba,Nordeste,7009.44,7000
Loja 536,Sergipe,Nordeste,7687.26,7500
Loja 537,Ceará,Nordeste,7356.21,8500
Loja 538,Tocantins,Norte,8140.83,7000
Loja 539,Amazonas,Norte,7361.04,7200
Loja 540,Acre,Norte,8037.01,7200
Loja 541,Maranhão,Nordeste,9934.07,7200
Loja 542,Piauí,Nordeste,7983.76,7200
Loja 543,Amapá,Norte,6828.64,8500
Loja 544,Goiás,Centro-Oeste,8814.49,7200
Loja 545,Alagoas,Nordeste,6584.31,8200
Loja 546,Alagoas,Nordeste,8187.82,7000
Loja 547,Maranhão,Nordeste,6202.8,7500
Loja 548,Rio Grande do Sul,Sul,6562.94,8200
Loja 549,Maranhão,Nordeste,7203.62,8200
Loja 550,Paraíba,Nordeste,7303.64,7200
Loja 551,Santa Catarina,Sul,7209.91,8200
Loja 552,Espírito Santo,Sudeste,7927.07,7000
Loja 553,Rondônia,Norte,6870.29,7000
Loja 554,Bahia,Nordeste,7354.06,8000
Loja 555,Tocantins,Norte,9364.96,7800
Loja 556,Ceará,Nordeste,7837.07,8200
Loja 557,Sergipe,Nordeste,7406.87,7800
Loja 558,Amazonas,Norte,6592.07,8000
Loja 559,Bahia,Nordeste,8421.8,7000
Loja 560,Goiás,Centro-Oeste,7099.37,7800
Loja 561,Rio de Janeiro,Sudeste,6527.15,7000
Loja 562,Tocantins,Norte,7548.92,7800
Loja 563,Piauí,Nordeste,7760.96,7000
Loja 564,Roraima,Norte,6246.45,8000
Loja 565,Mato Grosso,Centro-Oeste,7869.8,7000
Loja 566,Acre,Norte,9253.82,7000
Loja 567,Espírito Santo,Sudeste,7031.99,7800
Loja 568,Paraíba,Nordeste,7095.61,7200
Loja 569,Alagoas,Nordeste,8583.19,7000
Loja 570,Amazonas,Norte,7554.62,7000
Loja 571,Acre,Norte,9435.59,7000
Loja 572,Alagoas,Nordeste,8703.78,8000
Loja 573,Amapá,Norte,7135.89,8200
Loja 574,Acre,Norte,8609.49,7500
Loja 575,Santa Catarina,Sul,7043.8,8500
Loja 576,Piauí,Nordeste,9824.69,8200
Loja 577,Acre,Norte,6289.78,8000
Loja 578,Acre,Norte,6662.33,7800
Loja 579,Santa Catarina,Sul,7866.81,7500
Loja 580,Roraima,Norte,7758.92,7000
Loja 581,Sergipe,Nordeste,7284.84,7500
Loja 582,Bahia,Nordeste,8625.06,8500
Loja 583,Paraíba,Nordeste,8848.92,7200
Loja 584,Minas Gerais,Sudeste,6593.16,8200
Loja 585,São Paulo,Sudeste,6258.83,8200
Loja 586,Pará,Norte,9430.05,8500
Loja 587,Alagoas,Nordeste,7951.56,7800
Loja 588,Rio Grande do Sul,Sul,8750.04,8200
Loja 589,Pará,Norte,6244.34,8500
Loja 590,Amapá,Norte,7313.09,7000
Loja 591,Piauí,Nordeste,7039.01,7800
Loja 592,Goiás,Centro-Oeste,8615.52,7200
Loja 593,Goiás,Centro-Oeste,7743.17,7500
Loja 594,Rio Grande do Norte,Nordeste,9825.06,7500
Loja 595,Pernambuco,Nordeste,8077.24,7800
Loja 596,Roraima,Norte,6938.14,7800
Loja 597,Paraná,Sul,9209.31,7500
Loja 598,Espírito Santo,Sudeste,7355.47,7800
Loja 599,Santa Catarina,Sul,9156.67,7200
Loja 600,Espírito Santo,Sudeste,6889.01,8500
Loja 601,Bahia,Nordeste,7126.61,7000
Loja 602,Piauí,Nordeste,9589.65,8200
Loja 603,Mato Grosso,Centro-Oeste,8010.14,8500
Loja 604,Pernambuco,Nordeste,8329.45,7800
Loja 605,Tocantins,Norte,9709.69,8000
Loja 606,Roraima,Norte,9881.31,7800
Loja 607,Goiás,Centro-Oeste,6515.03,7200
Loja 608,Pará,Norte,8799.38,7200
Loja 609,Rondônia,Norte,7905.15,8000
Loja 610,Goiás,Centro-Oeste,9489.05,7200
Loja 611,Acre,Norte,8047.5,7800
Loja 612,Rio Grande do Norte,Nordeste,7108.14,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9284.43,7200
Loja 614,Rondônia,Norte,8721.09,7800
Loja 615,São Paulo,Sudeste,9893.28,8200
Loja 616,Mato Grosso,Centro-Oeste,6501.96,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6853.12,7000
Loja 618,Amazonas,Norte,7558.54,8200
Loja 619,Rondônia,Norte,9463.61,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6966.96,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6505.65,7200
Loja 622,Tocantins,Norte,9939.41,7500
Loja 623,Bahia,Nordeste,7560.24,7200
Loja 624,Tocantins,Norte,7188.31,7000
Loja 625,Paraná,Sul,6732.84,7000
Loja 626,Minas Gerais,Sudeste,8446.58,8500
Loja 627,Alagoas,Nordeste,8167.5,8500
Loja 628,Ceará,Nordeste,7471.69,8500
Loja 629,Alagoas,Nordeste,9026.6,7500
Loja 630,Pernambuco,Nordeste,7636.61,7000
Loja 631,Tocantins,Norte,8121.34,7800
Loja 632,Pernambuco,Nordeste,7429.72,7500
Loja 633,Ceará,Nordeste,9024.41,7500
Loja 634,Minas Gerais,Sudeste,7501.05,7000
Loja 635,Amapá,Norte,7867.53,7000
Loja 636,Ceará,Nordeste,8452.08,8000
Loja 637,Tocantins,Norte,8684.35,8500
Loja 638,Pernambuco,Nordeste,8822.98,8000
Loja 639,Maranhão,Nordeste,8102.09,8200
Loja 640,São Paulo,Sudeste,6344.52,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6067.1,7200
Loja 642,Santa Catarina,Sul,7353.5,8500
Loja 643,Goiás,Centro-Oeste,9911.06,7000
Loja 644,Goiás,Centro-Oeste,7898.94,7500
Loja 645,Espírito Santo,Sudeste,8166.76,7500
Loja 646,Mato Grosso,Centro-Oeste,8432.01,7500
Loja 647,Rio Grande do Sul,Sul,9326.4,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8688.5,8200
Loja 649,Rio de Janeiro,Sudeste,6686.56,7500
Loja 650,Acre,Norte,9733.73,7200
Loja 651,Maranhão,Nordeste,9600.62,8500
Loja 652,São Paulo,Sudeste,7492.89,8000
Loja 653,Ceará,Nordeste,9405.51,7000
Loja 654,Goiás,Centro-Oeste,8153.56,7500
Loja 655,Piauí,Nordeste,6763.49,8200
Loja 656,Paraná,Sul,7454.25,8500
Loja 657,Goiás,Centro-Oeste,8199.8,7800
Loja 658,Pernambuco,Nordeste,7966.5,8200
Loja 659,Amazonas,Norte,7740.79,8000
Loja 660,Goiás,Centro-Oeste,8455.18,7500
Loja 661,Mato Grosso,Centro-Oeste,7752.84,7200
Loja 662,Pernambuco,Nordeste,6905.13,7800
Loja 663,Paraná,Sul,9772.56,8200
Loja 664,Pernambuco,Nordeste,7228.07,8000
Loja 665,Paraíba,Nordeste,6887.52,7800
Loja 666,Pernambuco,Nordeste,7451.08,7000
Loja 667,Tocantins,Norte,7520.35,7200
Loja 668,Acre,Norte,8077.29,7200
Loja 669,Minas Gerais,Sudeste,6392.22,8200
Loja 670,Alagoas,Nordeste,9766.27,7800
Loja 671,Roraima,Norte,7396.89,7500
Loja 672,Santa Catarina,Sul,8658.03,7500
Loja 673,Goiás,Centro-Oeste,6357.16,7800
Loja 674,Rio Grande do Sul,Sul,7735.45,8000
Loja 675,Paraíba,Nordeste,7216.39,7200
Loja 676,Rio de Janeiro,Sudeste,6555.94,8200
Loja 677,Piauí,Nordeste,6040.69,7200
Loja 678,Pará,Norte,6655.6,7800
Loja 679,Maranhão,Nordeste,6934.01,7000
Loja 680,Pernambuco,Nordeste,9500.61,8000
Loja 681,Mato Grosso,Centro-Oeste,9813.43,7000
Loja 682,Paraíba,Nordeste,8643.34,7800
Loja 683,Acre,Norte,6640.64,8200
Loja 684,São Paulo,Sudeste,9820.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7858.84,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,7554.32,8500
Loja 687,Piauí,Nordeste,6203.92,7500
Loja 688,Pernambuco,Nordeste,7231.45,8500
Loja 689,Rondônia,Norte,6485.86,8000
Loja 690,Bahia,Nordeste,8715.12,7200
Loja 691,Bahia,Nordeste,6612.21,7500
Loja 692,Espírito Santo,Sudeste,7468.6,7500
Loja 693,Tocantins,Norte,7184.61,7200
Loja 694,Acre,Norte,9441.43,8000
Loja 695,Mato Grosso,Centro-Oeste,6164.18,7500
Loja 696,Rio Grande do Norte,Nordeste,9418.9,7000
Loja 697,Tocantins,Norte,7165.47,8200
Loja 698,Rio Grande do Norte,Nordeste,6856.81,7200
Loja 699,Rio Grande do Norte,Nordeste,9828.9,8000
Loja 700,Mato Grosso,Centro-Oeste,7543.96,7500
Loja 701,Tocantins,Norte,9455.73,8500
Loja 702,Maranhão,Nordeste,6949.82,8000
Loja 703,Paraná,Sul,6757.66,7000
Loja 704,Rio Grande do Norte,Nordeste,9804.86,7800
Loja 705,Bahia,Nordeste,9422.86,8200
Loja 706,Acre,Norte,6275.44,7800
Loja 707,Minas Gerais,Sudeste,6287.98,8000
Loja 708,Paraíba,Nordeste,7805.83,7200
Loja 709,Rio Grande do Sul,Sul,9909.8,7200
Loja 710,Amazonas,Norte,8574.78,7200
Loja 711,Paraíba,Nordeste,7199.62,8000
Loja 712,Minas Gerais,Sudeste,8277.52,8200
Loja 713,Maranhão,Nordeste,6816.5,8000
Loja 714,Bahia,Nordeste,9208.19,7200
Loja 715,Paraná,Sul,6288.89,8500
Loja 716,Tocantins,Norte,8023.92,7200
Loja 717,Bahia,Nordeste,7164.84,7800
Loja 718,Maranhão,Nordeste,9939.86,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8651.1,7800
Loja 720,Rio Grande do Sul,Sul,9469.55,8200
Loja 721,Sergipe,Nordeste,8028.48,7000
Loja 722,Rondônia,Norte,6224.54,8000
Loja 723,São Paulo,Sudeste,8925.31,7800
Loja 724,Alagoas,Nordeste,7630.97,7800
Loja 725,Paraná,Sul,7374.53,8500
Loja 726,Paraná,Sul,6346.97,7200
Loja 727,Minas Gerais,Sudeste,9359.33,7000
Loja 728,Paraíba,Nordeste,8423.0,7500
Loja 729,São Paulo,Sudeste,7890.92,8000
Loja 730,Espírito Santo,Sudeste,6909.25,8500
Loja 731,Piauí,Nordeste,6608.0,7800
Loja 732,Roraima,Norte,7071.56,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6548.34,8200
Loja 734,Santa Catarina,Sul,9943.59,7500
Loja 735,Pernambuco,Nordeste,6306.03,8500
Loja 736,Santa Catarina,Sul,8374.2,8200
Loja 737,São Paulo,Sudeste,9219.08,7000
Loja 738,Ceará,Nordeste,9653.89,8200
Loja 739,Rio Grande do Norte,Nordeste,6247.19,8200
Loja 740,São Paulo,Sudeste,9710.21,7800
Loja 741,Rio Grande do Sul,Sul,7292.32,8200
Loja 742,Piauí,Nordeste,8388.96,8000
Loja 743,Alagoas,Nordeste,7651.94,8000
Loja 744,Paraíba,Nordeste,9848.41,7800
Loja 745,Rio Grande do Sul,Sul,8056.26,7000
Loja 746,Pernambuco,Nordeste,8718.08,8200
Loja 747,São Paulo,Sudeste,9697.88,7000
Loja 748,Maranhão,Nordeste,9888.1,7200
Loja 749,Paraná,Sul,8655.79,7000
Loja 750,Pará,Norte,8483.82,7500
Loja 751,Santa Catarina,Sul,9937.03,7000
Loja 752,Acre,Norte,9002.95,7000
Loja 753,Ceará,Nordeste,8503.63,8000
Loja 754,Paraíba,Nordeste,9754.91,8500
Loja 755,Paraná,Sul,8724.73,7000
Loja 756,Rio Grande do Norte,Nordeste,8122.95,7800
Loja 757,Santa Catarina,Sul,8447.98,7500
Loja 758,São Paulo,Sudeste,8630.63,7000
Loja 759,Ceará,Nordeste,9302.45,7200
Loja 760,Sergipe,Nordeste,8481.23,7800
Loja 761,Rio Grande do Sul,Sul,9482.12,8200
Loja 762,Amapá,Norte,8613.22,8500
Loja 763,Piauí,Nordeste,6419.2,7000
Loja 764,Amazonas,Norte,6794.09,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6977.32,8500
Loja 766,Santa Catarina,Sul,8162.77,8000
Loja 767,Paraná,Sul,6060.31,8000
Loja 768,Rio de Janeiro,Sudeste,8488.41,8200
Loja 769,Santa Catarina,Sul,7959.21,7000
Loja 770,Espírito Santo,Sudeste,7666.54,7200
Loja 771,Roraima,Norte,7491.41,7800
Loja 772,Paraná,Sul,9612.75,8000
Loja 773,Espírito Santo,Sudeste,9443.96,7800
Loja 774,Espírito Santo,Sudeste,6043.47,8000
Loja 775,Amazonas,Norte,9551.39,8200
Loja 776,Acre,Norte,9723.17,7800
Loja 777,Pará,Norte,8809.35,8500
Loja 778,Alagoas,Nordeste,6497.45,8500
Loja 779,Tocantins,Norte,7868.15,8000
Loja 780,Goiás,Centro-Oeste,8840.06,8500
Loja 781,Paraná,Sul,7979.5,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7460.33,8200
Loja 783,Rondônia,Norte,8078.14,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7121.07,7000
Loja 785,Rondônia,Norte,7482.04,8200
Loja 786,Paraíba,Nordeste,8137.0,8500
Loja 787,Rio Grande do Sul,Sul,6695.79,7000
Loja 788,Rondônia,Norte,9997.94,8500
Loja 789,Alagoas,Nordeste,9991.55,7200
Loja 790,Maranhão,Nordeste,9567.35,8500
Loja 791,Paraíba,Nordeste,8484.23,8000
Loja 792,São Paulo,Sudeste,6842.71,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7474.55,7200
Loja 794,Rio Grande do Norte,Nordeste,8553.53,7000
Loja 795,Maranhão,Nordeste,9975.84,7200
Loja 796,Espírito Santo,Sudeste,9298.51,8000
Loja 797,Rio de Janeiro,Sudeste,7216.02,7000
Loja 798,Santa Catarina,Sul,7537.63,7000
Loja 799,Bahia,Nordeste,7398.45,7500
Loja 800,Mato Grosso,Centro-Oeste,9957.1,7000
Loja 801,Goiás,Centro-Oeste,9763.52,8500
Loja 802,Sergipe,Nordeste,6404.21,7000
Loja 803,Rio Grande do Norte,Nordeste,6382.25,8500
Loja 804,Goiás,Centro-Oeste,7391.68,8000
Loja 805,Goiás,Centro-Oeste,9606.0,8200
Loja 806,Rio de Janeiro,Sudeste,7967.46,8200
Loja 807,Piauí,Nordeste,6509.84,7000
Loja 808,Amazonas,Norte,9501.04,7000
Loja 809,São Paulo,Sudeste,9286.83,7000
Loja 810,Goiás,Centro-Oeste,6886.96,8200
Loja 811,Bahia,Nordeste,8030.31,8200
Loja 812,Rio Grande do Sul,Sul,7301.98,8000
Loja 813,Pará,Norte,6464.67,7500
Loja 814,Bahia,Nordeste,8596.1,7800
Loja 815,Amazonas,Norte,8919.15,8000
Loja 816,Roraima,Norte,6597.54,7000
Loja 817,Rio de Janeiro,Sudeste,9311.97,7500
Loja 818,Amazonas,Norte,7570.16,8000
Loja 819,Tocantins,Norte,7903.7,8500
Loja 820,Amapá,Norte,8072.86,8200
Loja 821,Espírito Santo,Sudeste,8797.41,8500
Loja 822,Roraima,Norte,9816.83,7000
Loja 823,Alagoas,Nordeste,7736.88,7200
Loja 824,Bahia,Nordeste,9701.11,7500
Loja 825,Rondônia,Norte,6260.89,7200
Loja 826,Pará,Norte,8371.92,7000
Loja 827,Rondônia,Norte,8964.55,8500
Loja 828,Roraima,Norte,6141.58,7000
Loja 829,Roraima,Norte,8846.62,7200
Loja 830,São Paulo,Sudeste,8278.67,7000
Loja 831,Acre,Norte,6421.02,8000
Loja 832,Sergipe,Nordeste,8203.73,8000
Loja 833,Espírito Santo,Sudeste,9023.58,8000
Loja 834,Maranhão,Nordeste,9530.38,7500
Loja 835,Maranhão,Nordeste,9297.15,7800
Loja 836,Acre,Norte,7607.22,7200
Loja 837,Paraná,Sul,8662.84,7000
Loja 838,Rio de Janeiro,Sudeste,8227.8,7800
Loja 839,Amapá,Norte,6927.44,7500
Loja 840,Pernambuco,Nordeste,8358.9,8200
Loja 841,Pará,Norte,7054.37,7200
Loja 842,São Paulo,Sudeste,9793.84,8500
Loja 843,Rio Grande do Sul,Sul,6854.54,7800
Loja 844,Amazonas,Norte,8889.02,8200
Loja 845,Bahia,Nordeste,9011.15,8200
Loja 846,Pará,Norte,6791.95,8200
Loja 847,Pernambuco,Nordeste,7323.48,7000
Loja 848,Rio Grande do Sul,Sul,6497.15,8200
Loja 849,Minas Gerais,Sudeste,6644.87,8500
Loja 850,Minas Gerais,Sudeste,8504.01,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8491.12,7500
Loja 852,Rio Grande do Norte,Nordeste,6064.94,7800
Loja 853,Bahia,Nordeste,6188.05,8200
Loja 854,Pernambuco,Nordeste,7583.77,7200
Loja 855,Paraná,Sul,6618.94,7500
Loja 856,Alagoas,Nordeste,6772.68,8200
Loja 857,Pernambuco,Nordeste,9186.05,7800
Loja 858,Acre,Norte,9945.25,7500
Loja 859,Maranhão,Nordeste,7071.17,8200
Loja 860,Minas Gerais,Sudeste,7310.05,8000
Loja 861,Mato Grosso,Centro-Oeste,8918.6,7800
Loja 862,Sergipe,Nordeste,9265.55,8000
Loja 863,Rio Grande do Sul,Sul,6402.29,7200
Loja 864,Rondônia,Norte,8086.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7233.21,7200
Loja 866,Rio Grande do Sul,Sul,8189.37,8500
Loja 867,Bahia,Nordeste,7943.4,8500
Loja 868,Pernambuco,Nordeste,6000.16,7800
Loja 869,Paraíba,Nordeste,8614.97,7000
Loja 870,Rondônia,Norte,7866.66,8200
Loja 871,Pernambuco,Nordeste,8839.87,8200
Loja 872,Bahia,Nordeste,7159.2,8200
Loja 873,Tocantins,Norte,8899.33,8000
Loja 874,Maranhão,Nordeste,6256.7,8500
Loja 875,Tocantins,Norte,6463.12,8000
Loja 876,Bahia,Nordeste,6745.35,7800
Loja 877,Alagoas,Nordeste,9989.69,7800
Loja 878,Bahia,Nordeste,6192.9,7800
Loja 879,Rio de Janeiro,Sudeste,6742.18,7000
Loja 880,Pará,Norte,7329.51,7500
Loja 881,Paraná,Sul,8925.48,7800
Loja 882,Alagoas,Nordeste,6569.75,7500
Loja 883,Rondônia,Norte,8569.44,8500
Loja 884,Minas Gerais,Sudeste,9073.82,7800
Loja 885,Minas Gerais,Sudeste,8333.8,7800
Loja 886,Goiás,Centro-Oeste,9089.87,8000
Loja 887,Amazonas,Norte,7442.26,8000
Loja 888,Rio de Janeiro,Sudeste,8777.88,7200
Loja 889,Bahia,Nordeste,6459.59,7000
Loja 890,Sergipe,Nordeste,9994.67,8000
Loja 891,Ceará,Nordeste,6448.01,7000
Loja 892,Paraná,Sul,8967.51,8200
Loja 893,Tocantins,Norte,8788.07,8200
Loja 894,Sergipe,Nordeste,9035.66,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8302.97,7500
Loja 896,Pará,Norte,7717.08,7800
Loja 897,Amapá,Norte,9684.54,8200
Loja 898,Espírito Santo,Sudeste,8720.65,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6394.82,7200
Loja 900,Rondônia,Norte,6076.24,7200
Loja 901,Amazonas,Norte,7941.04,8000
Loja 902,Rio de Janeiro,Sudeste,6665.44,7000
Loja 903,Rio Grande do Norte,Nordeste,6876.79,8000
Loja 904,Tocantins,Norte,6526.76,7200
Loja 905,Rio Grande do Norte,Nordeste,8073.37,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9669.69,8000
Loja 907,Acre,Norte,7999.83,8000
Loja 908,Alagoas,Nordeste,7954.82,7500
Loja 909,Paraná,Sul,9315.2,7800
Loja 910,Amazonas,Norte,9607.29,8000
Loja 911,Alagoas,Nordeste,6303.1,7200
Loja 912,Espírito Santo,Sudeste,9468.63,7000
Loja 913,Pará,Norte,9239.68,8000
Loja 914,Rio Grande do Norte,Nordeste,9267.88,7000
Loja 915,São Paulo,Sudeste,7779.78,8500
Loja 916,Rio Grande do Sul,Sul,9568.05,8500
Loja 917,Pará,Norte,7426.91,8000
Loja 918,Rio Grande do Norte,Nordeste,6621.29,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9670.1,7500
Loja 920,Rio Grande do Norte,Nordeste,9705.13,8500
Loja 921,Rondônia,Norte,6251.27,7000
Loja 922,Amazonas,Norte,7444.79,8000
Loja 923,Piauí,Nordeste,6734.91,8000
Loja 924,Alagoas,Nordeste,9651.9,7800
Loja 925,Piauí,Nordeste,7782.53,7800
Loja 926,Pará,Norte,6798.8,7000
Loja 927,Espírito Santo,Sudeste,8704.47,8500
Loja 928,Piauí,Nordeste,7249.63,7800
Loja 929,Rio Grande do Sul,Sul,8203.8,8500
Loja 930,Amapá,Norte,8413.97,7000
Loja 931,Rondônia,Norte,7132.15,8000
Loja 932,Rio Grande do Sul,Sul,6151.03,7500
Loja 933,Espírito Santo,Sudeste,7007.43,8500
Loja 934,Piauí,Nordeste,7808.96,7800
Loja 935,Tocantins,Norte,7829.86,7500
Loja 936,Bahia,Nordeste,9220.36,8500
Loja 937,Espírito Santo,Sudeste,9782.67,7200
Loja 938,Ceará,Nordeste,7262.04,7200
Loja 939,Rio Grande do Sul,Sul,8988.72,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8084.58,7000
Loja 941,Rio Grande do Sul,Sul,9284.61,7500
Loja 942,Acre,Norte,7056.28,7000
Loja 943,Bahia,Nordeste,7007.42,7500
Loja 944,Alagoas,Nordeste,7500.08,8200
Loja 945,Espírito Santo,Sudeste,9500.43,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8412.2,8500
Loja 947,Amapá,Norte,7057.46,7500
Loja 948,Piauí,Nordeste,8761.91,8500
Loja 949,Piauí,Nordeste,6664.94,7000
Loja 950,Piauí,Nordeste,6699.13,7500
Loja 951,São Paulo,Sudeste,9266.23,7500
Loja 952,Rondônia,Norte,9201.18,8000
Loja 953,Pernambuco,Nordeste,6130.18,7000
Loja 954,Alagoas,Nordeste,6286.21,8200
Loja 955,Paraíba,Nordeste,9838.64,7000
Loja 956,Rio Grande do Sul,Sul,6039.02,8000
Loja 957,Amapá,Norte,6751.11,8500
Loja 958,Mato Grosso,Centro-Oeste,8632.51,8000
Loja 959,Piauí,Nordeste,9568.19,7200
Loja 960,Minas Gerais,Sudeste,9481.0,7200
Loja 961,Minas Gerais,Sudeste,8400.46,8000
Loja 962,Acre,Norte,8956.24,7500
Loja 963,Acre,Norte,7269.62,7500
Loja 964,Amazonas,Norte,6900.13,7000
Loja 965,Piauí,Nordeste,9001.0,8500
Loja 966,Paraíba,Nordeste,6732.64,7000
Loja 967,Amapá,Norte,8235.7,8000
Loja 968,Mato Grosso,Centro-Oeste,9233.6,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9179.45,7500
Loja 970,Paraná,Sul,9236.6,8000
Loja 971,Bahia,Nordeste,9700.0,8200
Loja 972,Pará,Norte,8157.14,7800
Loja 973,Piauí,Nordeste,9286.31,7200
Loja 974,Amazonas,Norte,8851.99,7500
Loja 975,Maranhão,Nordeste,6227.24,8200
Loja 976,Alagoas,Nordeste,7257.78,7200
Loja 977,Rio Grande do Norte,Nordeste,7043.68,7800
Loja 978,Espírito Santo,Sudeste,6075.78,7200
Loja 979,Minas Gerais,Sudeste,9185.64,7500
Loja 980,Pará,Norte,8320.43,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9683.06,7200
Loja 982,Minas Gerais,Sudeste,8137.94,8500
Loja 983,Goiás,Centro-Oeste,9474.32,8200
Loja 984,Pará,Norte,8066.08,7800
Loja 985,Roraima,Norte,7797.84,8000
Loja 986,Minas Gerais,Sudeste,6487.44,7500
Loja 987,Piauí,Nordeste,8966.47,8000
Loja 988,Paraná,Sul,9517.39,8200
Loja 989,Pernambuco,Nordeste,9660.43,8200
Loja 990,Amapá,Norte,8139.34,7200
Loja 991,Santa Catarina,Sul,8055.66,7800
Loja 992,Rio Grande do Sul,Sul,6093.92,7000
Loja 993,Roraima,Norte,7965.39,7200
Loja 994,Sergipe,Nordeste,8332.43,8200
Loja 995,Rio Grande do Norte,Nordeste,7514.33,8200
Loja 996,Pará,Norte,8810.1,8200
Loja 997,Paraíba,Nordeste,9913.95,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9315.86,8500
Loja 999,Minas Gerais,Sudeste,9921.91,8500
Loja 1000,Bahia,Nordeste,8630.81,8000
