Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7147.83,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8308.55,8500
Loja 530,Amazonas,Norte,7143.95,7800
Loja 531,Goiás,Centro-Oeste,9779.0,7200
Loja 532,Amazonas,Norte,8892.63,7200
Loja 533,São Paulo,Sudeste,6386.6,8200
Loja 534,Amazonas,Norte,7471.31,7500
Loja 535,Paraíba,Nordeste,9167.61,8200
Loja 536,Sergipe,Nordeste,7220.29,8500
Loja 537,Ceará,Nordeste,8120.87,8000
Loja 538,Tocantins,Norte,8420.24,8500
Loja 539,Amazonas,Norte,8378.55,8500
Loja 540,Acre,Norte,6311.46,7000
Loja 541,Maranhão,Nordeste,8998.94,8200
Loja 542,Piauí,Nordeste,6519.72,8200
Loja 543,Amapá,Norte,8121.12,7000
Loja 544,Goiás,Centro-Oeste,8600.86,7000
Loja 545,Alagoas,Nordeste,8012.29,7200
Loja 546,Alagoas,Nordeste,6785.38,7500
Loja 547,Maranhão,Nordeste,7600.58,8200
Loja 548,Rio Grande do Sul,Sul,9311.5,7500
Loja 549,Maranhão,Nordeste,9536.95,7500
Loja 550,Paraíba,Nordeste,9544.61,7000
Loja 551,Santa Catarina,Sul,8670.23,7800
Loja 552,Espírito Santo,Sudeste,6081.29,8000
Loja 553,Rondônia,Norte,9409.32,8200
Loja 554,Bahia,Nordeste,6895.32,8500
Loja 555,Tocantins,Norte,8877.76,7500
Loja 556,Ceará,Nordeste,6135.55,7800
Loja 557,Sergipe,Nordeste,9670.07,7800
Loja 558,Amazonas,Norte,7192.84,8200
Loja 559,Bahia,Nordeste,8651.71,8200
Loja 560,Goiás,Centro-Oeste,9502.86,7200
Loja 561,Rio de Janeiro,Sudeste,7887.47,8000
Loja 562,Tocantins,Norte,8588.07,8500
Loja 563,Piauí,Nordeste,6595.67,8200
Loja 564,Roraima,Norte,8883.04,8200
Loja 565,Mato Grosso,Centro-Oeste,9161.29,7200
Loja 566,Acre,Norte,7246.78,7800
Loja 567,Espírito Santo,Sudeste,7257.55,8000
Loja 568,Paraíba,Nordeste,9253.93,8000
Loja 569,Alagoas,Nordeste,7215.81,8200
Loja 570,Amazonas,Norte,8098.19,7000
Loja 571,Acre,Norte,9817.93,7200
Loja 572,Alagoas,Nordeste,6729.0,8200
Loja 573,Amapá,Norte,8794.8,7800
Loja 574,Acre,Norte,9293.75,8000
Loja 575,Santa Catarina,Sul,7708.59,7000
Loja 576,Piauí,Nordeste,6422.55,8000
Loja 577,Acre,Norte,9112.63,7000
Loja 578,Acre,Norte,7115.11,8500
Loja 579,Santa Catarina,Sul,7814.05,7200
Loja 580,Roraima,Norte,8759.73,8200
Loja 581,Sergipe,Nordeste,9987.45,7200
Loja 582,Bahia,Nordeste,7753.35,8000
Loja 583,Paraíba,Nordeste,7134.28,8200
Loja 584,Minas Gerais,Sudeste,9191.49,8500
Loja 585,São Paulo,Sudeste,6571.57,7800
Loja 586,Pará,Norte,6742.63,7200
Loja 587,Alagoas,Nordeste,7048.84,7000
Loja 588,Rio Grande do Sul,Sul,9293.03,8200
Loja 589,Pará,Norte,9549.14,7000
Loja 590,Amapá,Norte,9537.04,7500
Loja 591,Piauí,Nordeste,7702.81,7200
Loja 592,Goiás,Centro-Oeste,9228.94,7000
Loja 593,Goiás,Centro-Oeste,6361.3,7000
Loja 594,Rio Grande do Norte,Nordeste,6357.72,8000
Loja 595,Pernambuco,Nordeste,9193.8,7800
Loja 596,Roraima,Norte,8482.5,8200
Loja 597,Paraná,Sul,8464.33,8000
Loja 598,Espírito Santo,Sudeste,7943.08,8500
Loja 599,Santa Catarina,Sul,7431.75,7200
Loja 600,Espírito Santo,Sudeste,9607.04,8500
Loja 601,Bahia,Nordeste,7289.08,7500
Loja 602,Piauí,Nordeste,6271.64,8000
Loja 603,Mato Grosso,Centro-Oeste,6790.79,8200
Loja 604,Pernambuco,Nordeste,9855.51,7800
Loja 605,Tocantins,Norte,6660.46,8500
Loja 606,Roraima,Norte,9817.16,8500
Loja 607,Goiás,Centro-Oeste,6290.21,8200
Loja 608,Pará,Norte,9895.07,7500
Loja 609,Rondônia,Norte,9392.75,7500
Loja 610,Goiás,Centro-Oeste,7966.14,8000
Loja 611,Acre,Norte,9695.99,7000
Loja 612,Rio Grande do Norte,Nordeste,8060.31,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8548.37,7000
Loja 614,Rondônia,Norte,6122.96,7500
Loja 615,São Paulo,Sudeste,9709.95,7500
Loja 616,Mato Grosso,Centro-Oeste,8216.06,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,6095.3,8500
Loja 618,Amazonas,Norte,9937.16,8500
Loja 619,Rondônia,Norte,6835.13,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8293.48,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7766.63,8000
Loja 622,Tocantins,Norte,9580.19,7000
Loja 623,Bahia,Nordeste,8889.59,7500
Loja 624,Tocantins,Norte,9429.63,7500
Loja 625,Paraná,Sul,7197.94,7200
Loja 626,Minas Gerais,Sudeste,8538.59,8200
Loja 627,Alagoas,Nordeste,7647.93,8000
Loja 628,Ceará,Nordeste,9221.01,7500
Loja 629,Alagoas,Nordeste,9191.08,7200
Loja 630,Pernambuco,Nordeste,6130.26,7000
Loja 631,Tocantins,Norte,9574.94,8200
Loja 632,Pernambuco,Nordeste,9608.91,8500
Loja 633,Ceará,Nordeste,7122.06,7800
Loja 634,Minas Gerais,Sudeste,9322.23,7800
Loja 635,Amapá,Norte,8875.19,7800
Loja 636,Ceará,Nordeste,6699.91,7500
Loja 637,Tocantins,Norte,8270.93,8200
Loja 638,Pernambuco,Nordeste,8465.93,7800
Loja 639,Maranhão,Nordeste,7764.49,7000
Loja 640,São Paulo,Sudeste,7940.22,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8555.27,8200
Loja 642,Santa Catarina,Sul,7647.53,7800
Loja 643,Goiás,Centro-Oeste,7348.36,7500
Loja 644,Goiás,Centro-Oeste,8476.01,7500
Loja 645,Espírito Santo,Sudeste,6651.86,7500
Loja 646,Mato Grosso,Centro-Oeste,9922.79,8000
Loja 647,Rio Grande do Sul,Sul,9891.9,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8376.67,8200
Loja 649,Rio de Janeiro,Sudeste,7304.13,7500
Loja 650,Acre,Norte,9166.6,7200
Loja 651,Maranhão,Nordeste,6786.9,7200
Loja 652,São Paulo,Sudeste,6118.5,7800
Loja 653,Ceará,Nordeste,9551.54,8500
Loja 654,Goiás,Centro-Oeste,8653.97,7000
Loja 655,Piauí,Nordeste,6222.0,8000
Loja 656,Paraná,Sul,6092.12,8200
Loja 657,Goiás,Centro-Oeste,9354.01,7500
Loja 658,Pernambuco,Nordeste,6809.46,8000
Loja 659,Amazonas,Norte,6038.84,7000
Loja 660,Goiás,Centro-Oeste,7757.79,7800
Loja 661,Mato Grosso,Centro-Oeste,6934.19,7000
Loja 662,Pernambuco,Nordeste,6580.46,7000
Loja 663,Paraná,Sul,9041.79,7200
Loja 664,Pernambuco,Nordeste,6966.47,8500
Loja 665,Paraíba,Nordeste,9469.97,7800
Loja 666,Pernambuco,Nordeste,9436.87,8200
Loja 667,Tocantins,Norte,8033.29,8200
Loja 668,Acre,Norte,7165.32,7000
Loja 669,Minas Gerais,Sudeste,7631.35,7800
Loja 670,Alagoas,Nordeste,7819.69,8500
Loja 671,Roraima,Norte,8719.18,7800
Loja 672,Santa Catarina,Sul,8183.55,7500
Loja 673,Goiás,Centro-Oeste,7445.28,7200
Loja 674,Rio Grande do Sul,Sul,7938.37,7000
Loja 675,Paraíba,Nordeste,7783.04,7800
Loja 676,Rio de Janeiro,Sudeste,7755.44,7500
Loja 677,Piauí,Nordeste,7485.79,7200
Loja 678,Pará,Norte,8432.23,8200
Loja 679,Maranhão,Nordeste,6879.27,8200
Loja 680,Pernambuco,Nordeste,6766.36,8200
Loja 681,Mato Grosso,Centro-Oeste,8252.15,8200
Loja 682,Paraíba,Nordeste,7627.77,7800
Loja 683,Acre,Norte,6168.64,8500
Loja 684,São Paulo,Sudeste,9938.75,7000
Loja 685,Mato Grosso,Centro-Oeste,6068.32,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8720.02,7000
Loja 687,Piauí,Nordeste,9366.94,8000
Loja 688,Pernambuco,Nordeste,7633.38,8000
Loja 689,Rondônia,Norte,9860.3,7800
Loja 690,Bahia,Nordeste,6274.81,8000
Loja 691,Bahia,Nordeste,9636.21,7800
Loja 692,Espírito Santo,Sudeste,6133.72,8000
Loja 693,Tocantins,Norte,9803.73,8200
Loja 694,Acre,Norte,9196.89,8000
Loja 695,Mato Grosso,Centro-Oeste,9068.35,7200
Loja 696,Rio Grande do Norte,Nordeste,9243.34,8000
Loja 697,Tocantins,Norte,7861.83,7200
Loja 698,Rio Grande do Norte,Nordeste,9653.29,7000
Loja 699,Rio Grande do Norte,Nordeste,8860.32,7500
Loja 700,Mato Grosso,Centro-Oeste,9976.32,8000
Loja 701,Tocantins,Norte,9762.49,8200
Loja 702,Maranhão,Nordeste,6905.08,8000
Loja 703,Paraná,Sul,8717.41,8500
Loja 704,Rio Grande do Norte,Nordeste,8049.8,8000
Loja 705,Bahia,Nordeste,9156.39,7200
Loja 706,Acre,Norte,6803.6,7000
Loja 707,Minas Gerais,Sudeste,6070.27,7500
Loja 708,Paraíba,Nordeste,7224.84,7800
Loja 709,Rio Grande do Sul,Sul,9465.63,8200
Loja 710,Amazonas,Norte,7194.81,8200
Loja 711,Paraíba,Nordeste,6199.31,7000
Loja 712,Minas Gerais,Sudeste,8675.46,8000
Loja 713,Maranhão,Nordeste,7454.58,7200
Loja 714,Bahia,Nordeste,7000.28,7200
Loja 715,Paraná,Sul,6396.29,8200
Loja 716,Tocantins,Norte,7829.92,8000
Loja 717,Bahia,Nordeste,9296.29,7200
Loja 718,Maranhão,Nordeste,7895.57,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6309.48,8000
Loja 720,Rio Grande do Sul,Sul,8682.13,8500
Loja 721,Sergipe,Nordeste,8424.57,8000
Loja 722,Rondônia,Norte,8553.67,7800
Loja 723,São Paulo,Sudeste,9770.69,7200
Loja 724,Alagoas,Nordeste,9531.43,7000
Loja 725,Paraná,Sul,7163.82,8500
Loja 726,Paraná,Sul,6240.23,8500
Loja 727,Minas Gerais,Sudeste,6935.29,8000
Loja 728,Paraíba,Nordeste,9049.53,7200
Loja 729,São Paulo,Sudeste,8779.48,7800
Loja 730,Espírito Santo,Sudeste,7306.37,8200
Loja 731,Piauí,Nordeste,7793.65,7200
Loja 732,Roraima,Norte,7581.79,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8156.59,8000
Loja 734,Santa Catarina,Sul,6277.18,7200
Loja 735,Pernambuco,Nordeste,9126.75,7800
Loja 736,Santa Catarina,Sul,7360.54,7500
Loja 737,São Paulo,Sudeste,6289.8,8500
Loja 738,Ceará,Nordeste,8971.8,7500
Loja 739,Rio Grande do Norte,Nordeste,8913.12,7800
Loja 740,São Paulo,Sudeste,9681.82,8200
Loja 741,Rio Grande do Sul,Sul,8905.76,8200
Loja 742,Piauí,Nordeste,6495.15,8500
Loja 743,Alagoas,Nordeste,8397.74,7200
Loja 744,Paraíba,Nordeste,6659.95,7200
Loja 745,Rio Grande do Sul,Sul,6112.42,7200
Loja 746,Pernambuco,Nordeste,7544.51,7800
Loja 747,São Paulo,Sudeste,6853.49,8000
Loja 748,Maranhão,Nordeste,8504.16,7800
Loja 749,Paraná,Sul,6210.65,8200
Loja 750,Pará,Norte,9833.18,7200
Loja 751,Santa Catarina,Sul,9530.11,8500
Loja 752,Acre,Norte,9048.34,7500
Loja 753,Ceará,Nordeste,6554.3,7000
Loja 754,Paraíba,Nordeste,7208.37,8000
Loja 755,Paraná,Sul,7943.44,7000
Loja 756,Rio Grande do Norte,Nordeste,8662.4,7500
Loja 757,Santa Catarina,Sul,7896.81,7500
Loja 758,São Paulo,Sudeste,9556.7,7800
Loja 759,Ceará,Nordeste,7391.46,7500
Loja 760,Sergipe,Nordeste,7650.5,7800
Loja 761,Rio Grande do Sul,Sul,6435.59,7800
Loja 762,Amapá,Norte,9548.35,8200
Loja 763,Piauí,Nordeste,7600.44,8500
Loja 764,Amazonas,Norte,6401.88,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8398.97,7500
Loja 766,Santa Catarina,Sul,6261.73,7800
Loja 767,Paraná,Sul,9937.15,8200
Loja 768,Rio de Janeiro,Sudeste,9955.23,8000
Loja 769,Santa Catarina,Sul,8118.21,8500
Loja 770,Espírito Santo,Sudeste,9273.59,7800
Loja 771,Roraima,Norte,8547.81,7500
Loja 772,Paraná,Sul,6236.79,8000
Loja 773,Espírito Santo,Sudeste,8877.48,8500
Loja 774,Espírito Santo,Sudeste,6869.68,8000
Loja 775,Amazonas,Norte,8307.89,8500
Loja 776,Acre,Norte,9670.66,7500
Loja 777,Pará,Norte,9531.76,8200
Loja 778,Alagoas,Nordeste,9098.45,7500
Loja 779,Tocantins,Norte,8244.34,7500
Loja 780,Goiás,Centro-Oeste,6777.27,7500
Loja 781,Paraná,Sul,7609.98,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7077.0,7500
Loja 783,Rondônia,Norte,9549.38,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9895.52,8200
Loja 785,Rondônia,Norte,7605.32,8200
Loja 786,Paraíba,Nordeste,6459.77,7200
Loja 787,Rio Grande do Sul,Sul,6067.13,7800
Loja 788,Rondônia,Norte,6710.05,7000
Loja 789,Alagoas,Nordeste,7789.66,7000
Loja 790,Maranhão,Nordeste,8142.53,8000
Loja 791,Paraíba,Nordeste,7254.82,7000
Loja 792,São Paulo,Sudeste,6916.59,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9939.93,7200
Loja 794,Rio Grande do Norte,Nordeste,6592.81,8200
Loja 795,Maranhão,Nordeste,7151.88,7200
Loja 796,Espírito Santo,Sudeste,7112.05,8200
Loja 797,Rio de Janeiro,Sudeste,8992.91,7800
Loja 798,Santa Catarina,Sul,9665.82,7200
Loja 799,Bahia,Nordeste,9731.88,7800
Loja 800,Mato Grosso,Centro-Oeste,6593.94,7800
Loja 801,Goiás,Centro-Oeste,8168.66,8000
Loja 802,Sergipe,Nordeste,9826.7,8500
Loja 803,Rio Grande do Norte,Nordeste,8170.54,7000
Loja 804,Goiás,Centro-Oeste,8320.17,7800
Loja 805,Goiás,Centro-Oeste,9509.71,7800
Loja 806,Rio de Janeiro,Sudeste,6800.67,7000
Loja 807,Piauí,Nordeste,6773.9,8000
Loja 808,Amazonas,Norte,8151.26,8200
Loja 809,São Paulo,Sudeste,8831.56,7200
Loja 810,Goiás,Centro-Oeste,8699.5,8200
Loja 811,Bahia,Nordeste,6962.97,7500
Loja 812,Rio Grande do Sul,Sul,7968.27,7200
Loja 813,Pará,Norte,8275.57,8500
Loja 814,Bahia,Nordeste,7214.26,8500
Loja 815,Amazonas,Norte,8291.12,7200
Loja 816,Roraima,Norte,7033.36,7200
Loja 817,Rio de Janeiro,Sudeste,6178.89,8000
Loja 818,Amazonas,Norte,8451.36,8500
Loja 819,Tocantins,Norte,8610.64,7500
Loja 820,Amapá,Norte,6981.64,7800
Loja 821,Espírito Santo,Sudeste,9786.54,7200
Loja 822,Roraima,Norte,9377.36,7200
Loja 823,Alagoas,Nordeste,8964.29,7500
Loja 824,Bahia,Nordeste,8118.87,7800
Loja 825,Rondônia,Norte,9837.04,7800
Loja 826,Pará,Norte,8107.74,8200
Loja 827,Rondônia,Norte,9787.74,7800
Loja 828,Roraima,Norte,7311.01,7800
Loja 829,Roraima,Norte,6170.29,7800
Loja 830,São Paulo,Sudeste,9010.29,7800
Loja 831,Acre,Norte,7051.19,7800
Loja 832,Sergipe,Nordeste,6141.59,7000
Loja 833,Espírito Santo,Sudeste,9932.57,7200
Loja 834,Maranhão,Nordeste,9080.99,8000
Loja 835,Maranhão,Nordeste,6673.29,7200
Loja 836,Acre,Norte,7643.16,8000
Loja 837,Paraná,Sul,6186.77,8200
Loja 838,Rio de Janeiro,Sudeste,8944.2,7200
Loja 839,Amapá,Norte,9819.15,7000
Loja 840,Pernambuco,Nordeste,8388.31,8500
Loja 841,Pará,Norte,9658.71,7000
Loja 842,São Paulo,Sudeste,9587.16,7800
Loja 843,Rio Grande do Sul,Sul,7956.25,7000
Loja 844,Amazonas,Norte,8127.32,7200
Loja 845,Bahia,Nordeste,7239.01,7200
Loja 846,Pará,Norte,8455.35,8200
Loja 847,Pernambuco,Nordeste,9004.55,7800
Loja 848,Rio Grande do Sul,Sul,9963.64,8000
Loja 849,Minas Gerais,Sudeste,9976.23,7800
Loja 850,Minas Gerais,Sudeste,8283.06,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7286.78,7200
Loja 852,Rio Grande do Norte,Nordeste,7470.26,7800
Loja 853,Bahia,Nordeste,6319.72,8000
Loja 854,Pernambuco,Nordeste,7812.4,8000
Loja 855,Paraná,Sul,6664.76,8500
Loja 856,Alagoas,Nordeste,7846.4,8200
Loja 857,Pernambuco,Nordeste,7283.42,8500
Loja 858,Acre,Norte,6330.76,8000
Loja 859,Maranhão,Nordeste,7673.97,8000
Loja 860,Minas Gerais,Sudeste,9967.42,7000
Loja 861,Mato Grosso,Centro-Oeste,8514.33,8000
Loja 862,Sergipe,Nordeste,8951.08,7000
Loja 863,Rio Grande do Sul,Sul,7178.8,8500
Loja 864,Rondônia,Norte,7748.56,7800
Loja 865,Mato Grosso,Centro-Oeste,6293.13,7000
Loja 866,Rio Grande do Sul,Sul,8609.26,7200
Loja 867,Bahia,Nordeste,6980.36,7200
Loja 868,Pernambuco,Nordeste,6596.47,7800
Loja 869,Paraíba,Nordeste,6699.67,8200
Loja 870,Rondônia,Norte,7308.22,8200
Loja 871,Pernambuco,Nordeste,7335.82,8500
Loja 872,Bahia,Nordeste,9327.91,7800
Loja 873,Tocantins,Norte,8133.73,7200
Loja 874,Maranhão,Nordeste,6505.51,7800
Loja 875,Tocantins,Norte,6673.23,7800
Loja 876,Bahia,Nordeste,7113.52,8200
Loja 877,Alagoas,Nordeste,6378.8,7500
Loja 878,Bahia,Nordeste,6584.56,7500
Loja 879,Rio de Janeiro,Sudeste,8237.18,7800
Loja 880,Pará,Norte,8353.06,8200
Loja 881,Paraná,Sul,7053.32,7500
Loja 882,Alagoas,Nordeste,9052.16,7800
Loja 883,Rondônia,Norte,6313.37,7000
Loja 884,Minas Gerais,Sudeste,9015.21,7800
Loja 885,Minas Gerais,Sudeste,7739.11,8200
Loja 886,Goiás,Centro-Oeste,6314.36,7800
Loja 887,Amazonas,Norte,7454.22,7800
Loja 888,Rio de Janeiro,Sudeste,9590.81,8500
Loja 889,Bahia,Nordeste,8432.67,8500
Loja 890,Sergipe,Nordeste,9866.17,8000
Loja 891,Ceará,Nordeste,6811.14,8000
Loja 892,Paraná,Sul,7587.07,7800
Loja 893,Tocantins,Norte,6170.56,7200
Loja 894,Sergipe,Nordeste,6192.81,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6919.21,7800
Loja 896,Pará,Norte,8474.36,8500
Loja 897,Amapá,Norte,6250.95,7800
Loja 898,Espírito Santo,Sudeste,8936.08,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8451.11,7500
Loja 900,Rondônia,Norte,6003.07,8200
Loja 901,Amazonas,Norte,8975.67,7800
Loja 902,Rio de Janeiro,Sudeste,8069.15,8500
Loja 903,Rio Grande do Norte,Nordeste,8414.83,7500
Loja 904,Tocantins,Norte,6293.44,8500
Loja 905,Rio Grande do Norte,Nordeste,7383.59,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8440.96,8000
Loja 907,Acre,Norte,9505.41,7000
Loja 908,Alagoas,Nordeste,8284.76,8500
Loja 909,Paraná,Sul,6590.9,8000
Loja 910,Amazonas,Norte,9396.4,7200
Loja 911,Alagoas,Nordeste,9266.77,7000
Loja 912,Espírito Santo,Sudeste,9931.45,7200
Loja 913,Pará,Norte,9161.33,7500
Loja 914,Rio Grande do Norte,Nordeste,8289.25,7800
Loja 915,São Paulo,Sudeste,7638.32,8000
Loja 916,Rio Grande do Sul,Sul,6925.53,8200
Loja 917,Pará,Norte,7434.6,7500
Loja 918,Rio Grande do Norte,Nordeste,8947.24,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8308.38,7200
Loja 920,Rio Grande do Norte,Nordeste,9895.89,7200
Loja 921,Rondônia,Norte,7061.9,7800
Loja 922,Amazonas,Norte,7847.03,7000
Loja 923,Piauí,Nordeste,8103.05,7000
Loja 924,Alagoas,Nordeste,8006.82,7500
Loja 925,Piauí,Nordeste,9194.44,7800
Loja 926,Pará,Norte,7333.56,7800
Loja 927,Espírito Santo,Sudeste,8152.51,7800
Loja 928,Piauí,Nordeste,6295.26,8000
Loja 929,Rio Grande do Sul,Sul,8662.12,8000
Loja 930,Amapá,Norte,9881.41,7800
Loja 931,Rondônia,Norte,8827.27,8500
Loja 932,Rio Grande do Sul,Sul,7193.01,7500
Loja 933,Espírito Santo,Sudeste,6281.44,7800
Loja 934,Piauí,Nordeste,9374.17,7800
Loja 935,Tocantins,Norte,8839.93,8500
Loja 936,Bahia,Nordeste,6178.61,7000
Loja 937,Espírito Santo,Sudeste,6090.43,7200
Loja 938,Ceará,Nordeste,7893.12,8200
Loja 939,Rio Grande do Sul,Sul,6707.95,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6203.87,7200
Loja 941,Rio Grande do Sul,Sul,9210.03,7500
Loja 942,Acre,Norte,8170.56,7800
Loja 943,Bahia,Nordeste,8004.92,8500
Loja 944,Alagoas,Nordeste,6222.72,8500
Loja 945,Espírito Santo,Sudeste,8612.07,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8252.0,7800
Loja 947,Amapá,Norte,8720.83,7200
Loja 948,Piauí,Nordeste,6367.5,7000
Loja 949,Piauí,Nordeste,9761.2,8200
Loja 950,Piauí,Nordeste,8560.87,7800
Loja 951,São Paulo,Sudeste,6478.65,8200
Loja 952,Rondônia,Norte,9880.07,8200
Loja 953,Pernambuco,Nordeste,7694.7,8500
Loja 954,Alagoas,Nordeste,9817.18,8000
Loja 955,Paraíba,Nordeste,7678.67,7500
Loja 956,Rio Grande do Sul,Sul,6097.91,7500
Loja 957,Amapá,Norte,8646.46,7200
Loja 958,Mato Grosso,Centro-Oeste,8081.02,7500
Loja 959,Piauí,Nordeste,7127.48,7000
Loja 960,Minas Gerais,Sudeste,8133.55,7500
Loja 961,Minas Gerais,Sudeste,7117.07,7800
Loja 962,Acre,Norte,9928.46,8000
Loja 963,Acre,Norte,7867.2,7800
Loja 964,Amazonas,Norte,7214.09,8500
Loja 965,Piauí,Nordeste,6378.31,7500
Loja 966,Paraíba,Nordeste,8335.04,7200
Loja 967,Amapá,Norte,6512.87,8000
Loja 968,Mato Grosso,Centro-Oeste,9436.27,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7257.46,8200
Loja 970,Paraná,Sul,8191.25,7200
Loja 971,Bahia,Nordeste,9038.54,7800
Loja 972,Pará,Norte,9074.67,7800
Loja 973,Piauí,Nordeste,8039.63,7200
Loja 974,Amazonas,Norte,9841.57,8000
Loja 975,Maranhão,Nordeste,7246.29,7500
Loja 976,Alagoas,Nordeste,7362.78,7000
Loja 977,Rio Grande do Norte,Nordeste,9370.56,8200
Loja 978,Espírito Santo,Sudeste,7394.81,8500
Loja 979,Minas Gerais,Sudeste,8836.1,8500
Loja 980,Pará,Norte,6765.27,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6578.7,8200
Loja 982,Minas Gerais,Sudeste,8901.72,7200
Loja 983,Goiás,Centro-Oeste,7521.32,7800
Loja 984,Pará,Norte,8165.23,8200
Loja 985,Roraima,Norte,6277.89,7200
Loja 986,Minas Gerais,Sudeste,9083.93,8500
Loja 987,Piauí,Nordeste,8076.54,8000
Loja 988,Paraná,Sul,6829.88,8500
Loja 989,Pernambuco,Nordeste,7725.06,7200
Loja 990,Amapá,Norte,8214.12,7200
Loja 991,Santa Catarina,Sul,6895.43,7500
Loja 992,Rio Grande do Sul,Sul,9241.11,7200
Loja 993,Roraima,Norte,7631.91,8200
Loja 994,Sergipe,Nordeste,8700.14,7200
Loja 995,Rio Grande do Norte,Nordeste,6546.82,7500
Loja 996,Pará,Norte,7458.95,7200
Loja 997,Paraíba,Nordeste,9125.98,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6687.0,7800
Loja 999,Minas Gerais,Sudeste,6546.0,7500
Loja 1000,Bahia,Nordeste,9664.96,7200
