Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Rondônia,Norte,8411.06,7800
Loja 45,Amazonas,Norte,9638.77,8000
Loja 46,Minas Gerais,Sudeste,8527.8,7800
Loja 47,Bahia,Nordeste,9663.72,7500
Loja 48,Pará,Norte,9649.56,7000
Loja 49,Rio Grande do Sul,Sul,7324.56,8500
Loja 50,Santa Catarina,Sul,8774.78,7000
Loja 51,Bahia,Nordeste,8503.0,7000
Loja 52,Paraíba,Nordeste,9467.37,7500
Loja 53,Paraná,Sul,6637.55,7200
Loja 54,Sergipe,Nordeste,6976.82,7500
Loja 55,Mato Grosso,Centro-Oeste,7701.51,7800
Loja 56,Ceará,Nordeste,9006.65,7200
Loja 57,Minas Gerais,Sudeste,7351.29,7000
Loja 58,Tocantins,Norte,7719.36,7800
Loja 59,Piauí,Nordeste,9589.3,7000
Loja 60,Mato Grosso,Centro-Oeste,8459.61,8000
Loja 61,Espírito Santo,Sudeste,9935.96,8500
Loja 62,Mato Grosso,Centro-Oeste,9787.85,7800
Loja 63,Piauí,Nordeste,9392.82,7000
Loja 64,Paraíba,Nordeste,8888.51,8000
Loja 65,Rio Grande do Norte,Nordeste,7769.62,8000
Loja 66,Maranhão,Nordeste,6278.07,7500
Loja 67,Minas Gerais,Sudeste,9059.55,8500
Loja 68,Mato Grosso do Sul,Centro-Oeste,7288.54,8500
Loja 69,Roraima,Norte,9425.05,7000
Loja 70,Paraíba,Nordeste,8754.54,7000
Loja 71,Mato Grosso do Sul,Centro-Oeste,6716.31,7500
Loja 72,Rio Grande do Sul,Sul,6351.77,7800
Loja 73,Rio Grande do Sul,Sul,7344.99,7200
Loja 74,Minas Gerais,Sudeste,6488.64,8000
Loja 75,Paraíba,Nordeste,6485.47,7000
Loja 76,São Paulo,Sudeste,7042.09,7800
Loja 77,Roraima,Norte,8165.7,7200
Loja 78,Acre,Norte,7616.26,7200
Loja 79,São Paulo,Sudeste,6893.26,8200
Loja 80,Espírito Santo,Sudeste,6753.96,8000
Loja 81,Tocantins,Norte,8869.42,8500
Loja 82,Tocantins,Norte,6200.47,7800
Loja 83,Paraíba,Nordeste,8398.04,8200
Loja 84,Acre,Norte,9080.55,7200
Loja 85,Piauí,Nordeste,9993.0,7000
Loja 86,Amapá,Norte,8279.52,7200
Loja 87,Minas Gerais,Sudeste,7065.11,7000
Loja 88,Goiás,Centro-Oeste,7000.14,8200
Loja 89,Paraná,Sul,8223.81,8500
Loja 90,Pará,Norte,6419.72,8200
Loja 91,Maranhão,Nordeste,8184.84,8000
Loja 92,Santa Catarina,Sul,9132.45,8500
Loja 93,Minas Gerais,Sudeste,7647.55,8000
Loja 94,Piauí,Nordeste,8812.89,8000
Loja 95,Pará,Norte,8185.71,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8740.53,7000
Loja 97,Rio Grande do Norte,Nordeste,8273.08,8200
Loja 98,Rio Grande do Sul,Sul,8706.8,7200
Loja 99,Roraima,Norte,8354.98,8500
Loja 100,Espírito Santo,Sudeste,7008.31,7000
Loja 101,Bahia,Nordeste,9627.54,7000
Loja 102,Tocantins,Norte,8208.07,8500
Loja 103,Maranhão,Nordeste,7575.83,8500
Loja 104,Goiás,Centro-Oeste,9408.88,7000
Loja 105,Roraima,Norte,7816.98,7800
Loja 106,Bahia,Nordeste,6350.51,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,6883.11,7500
Loja 108,Espírito Santo,Sudeste,9509.43,7800
Loja 109,Acre,Norte,6783.56,8500
Loja 110,São Paulo,Sudeste,6180.77,7000
Loja 111,Amapá,Norte,8469.0,8500
Loja 112,Santa Catarina,Sul,9646.82,7500
Loja 113,Paraíba,Nordeste,8496.77,8500
Loja 114,Rio de Janeiro,Sudeste,8299.88,7800
Loja 115,Paraná,Sul,9049.51,7800
Loja 116,Pará,Norte,6377.81,8000
Loja 117,Espírito Santo,Sudeste,6815.57,8000
Loja 118,Paraná,Sul,9065.94,7500
Loja 119,Rio de Janeiro,Sudeste,9892.76,7000
Loja 120,Rio Grande do Norte,Nordeste,8585.65,7800
Loja 121,Maranhão,Nordeste,8633.74,7000
Loja 122,Alagoas,Nordeste,6473.11,7800
Loja 123,Alagoas,Nordeste,8267.65,7000
Loja 124,Paraná,Sul,8596.22,8000
Loja 125,Piauí,Nordeste,6355.74,7800
Loja 126,Espírito Santo,Sudeste,6212.57,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,9151.41,8200
Loja 128,Goiás,Centro-Oeste,8694.47,7000
Loja 129,Amazonas,Norte,9012.54,7200
Loja 130,Roraima,Norte,7931.37,7500
Loja 131,Rio de Janeiro,Sudeste,6747.68,8200
Loja 132,Rio Grande do Norte,Nordeste,6172.95,8000
Loja 133,Amazonas,Norte,6875.74,8200
Loja 134,São Paulo,Sudeste,9925.92,7500
Loja 135,Paraná,Sul,9717.27,7000
Loja 136,Pará,Norte,9831.22,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,6625.45,7800
Loja 138,Bahia,Nordeste,7541.82,8200
Loja 139,Rondônia,Norte,9877.39,8000
Loja 140,Acre,Norte,7671.57,8000
Loja 141,Rondônia,Norte,7661.32,8200
Loja 142,Espírito Santo,Sudeste,8585.01,7800
Loja 143,Rio Grande do Sul,Sul,8779.0,7800
Loja 144,Espírito Santo,Sudeste,8297.63,8200
Loja 145,Santa Catarina,Sul,7358.0,8200
Loja 146,São Paulo,Sudeste,8012.64,8500
Loja 147,Amazonas,Norte,8808.51,7500
Loja 148,Maranhão,Nordeste,7049.53,7800
Loja 149,Alagoas,Nordeste,6959.28,8200
Loja 150,Paraíba,Nordeste,8149.91,7000
Loja 151,Espírito Santo,Sudeste,6758.02,8200
Loja 152,Ceará,Nordeste,7099.64,8500
Loja 153,Piauí,Nordeste,9822.23,7000
Loja 154,Pará,Norte,8970.99,7200
Loja 155,Sergipe,Nordeste,6418.04,7800
Loja 156,Pará,Norte,6800.02,8500
Loja 157,Rio Grande do Norte,Nordeste,8349.24,7000
Loja 158,Ceará,Nordeste,7223.74,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7962.26,7800
Loja 160,Rondônia,Norte,7665.27,7200
Loja 161,Roraima,Norte,9437.96,8000
Loja 162,Espírito Santo,Sudeste,9715.3,7500
Loja 163,Piauí,Nordeste,7721.32,7200
Loja 164,Rondônia,Norte,8403.16,8200
Loja 165,Paraná,Sul,8788.9,8000
Loja 166,São Paulo,Sudeste,9171.72,7000
Loja 167,Minas Gerais,Sudeste,9634.8,8200
Loja 168,Rio de Janeiro,Sudeste,8961.47,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7239.39,8000
Loja 170,Alagoas,Nordeste,8899.52,8500
Loja 171,Amapá,Norte,6061.09,7500
Loja 172,Bahia,Nordeste,9554.53,8000
Loja 173,Ceará,Nordeste,7957.51,8200
Loja 174,Rio Grande do Sul,Sul,7850.18,8500
Loja 175,Alagoas,Nordeste,9450.26,7200
Loja 176,São Paulo,Sudeste,9555.81,7000
Loja 177,Minas Gerais,Sudeste,7333.18,8000
Loja 178,Espírito Santo,Sudeste,9260.77,8200
Loja 179,Paraíba,Nordeste,8074.55,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,6849.77,7500
Loja 181,Sergipe,Nordeste,7642.87,7500
Loja 182,Ceará,Nordeste,7904.58,7200
Loja 183,Maranhão,Nordeste,8135.55,7000
Loja 184,Rio Grande do Sul,Sul,6705.52,8000
Loja 185,Pará,Norte,7987.98,8500
Loja 186,Pernambuco,Nordeste,8078.66,7800
Loja 187,Rio Grande do Sul,Sul,7716.97,7800
Loja 188,Sergipe,Nordeste,9119.65,8000
Loja 189,Rio de Janeiro,Sudeste,9885.27,7000
Loja 190,Rio Grande do Sul,Sul,8438.79,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9867.64,8200
Loja 192,Sergipe,Nordeste,7486.44,8200
Loja 193,Pernambuco,Nordeste,6968.27,7500
Loja 194,Rio Grande do Sul,Sul,9207.44,8200
Loja 195,Santa Catarina,Sul,8279.32,7200
Loja 196,Acre,Norte,6119.11,8200
Loja 197,Rio Grande do Norte,Nordeste,7794.7,8500
Loja 198,Santa Catarina,Sul,9835.88,8500
Loja 199,São Paulo,Sudeste,8733.86,7200
Loja 200,São Paulo,Sudeste,8163.99,7000
Loja 201,São Paulo,Sudeste,9380.48,7800
Loja 202,Rio Grande do Sul,Sul,9079.05,7500
Loja 203,Bahia,Nordeste,8777.66,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,8626.78,8000
Loja 205,Acre,Norte,7982.57,8200
Loja 206,Sergipe,Nordeste,9721.57,7500
Loja 207,Rondônia,Norte,9129.94,7000
Loja 208,Rondônia,Norte,8237.0,7500
Loja 209,Maranhão,Nordeste,7928.75,8500
Loja 210,Tocantins,Norte,6963.16,7200
Loja 211,Ceará,Nordeste,8088.03,7000
Loja 212,Santa Catarina,Sul,6967.59,8000
Loja 213,Rio Grande do Norte,Nordeste,7507.9,8500
Loja 214,Espírito Santo,Sudeste,8870.56,7200
Loja 215,Goiás,Centro-Oeste,7123.78,7000
Loja 216,Maranhão,Nordeste,7787.99,7000
Loja 217,Rio Grande do Sul,Sul,6254.83,7200
Loja 218,Rio de Janeiro,Sudeste,6045.44,7200
Loja 219,Maranhão,Nordeste,9237.84,7000
Loja 220,Santa Catarina,Sul,7039.38,8500
Loja 221,Rio Grande do Sul,Sul,6792.41,7500
Loja 222,Rio Grande do Norte,Nordeste,8217.58,7800
Loja 223,Tocantins,Norte,7291.1,8200
Loja 224,Bahia,Nordeste,9576.71,7500
Loja 225,Amapá,Norte,7710.17,7500
Loja 226,Maranhão,Nordeste,9324.72,7200
Loja 227,Minas Gerais,Sudeste,8576.84,7200
Loja 228,Paraíba,Nordeste,7355.77,8500
Loja 229,Alagoas,Nordeste,6204.37,7500
Loja 230,Goiás,Centro-Oeste,6273.84,8000
Loja 231,São Paulo,Sudeste,8223.73,7000
Loja 232,Santa Catarina,Sul,7969.2,8200
Loja 233,Pernambuco,Nordeste,8784.84,7800
Loja 234,Amazonas,Norte,8723.79,8500
Loja 235,Rondônia,Norte,9222.48,8000
Loja 236,Santa Catarina,Sul,9079.25,7200
Loja 237,Minas Gerais,Sudeste,6219.37,8200
Loja 238,Santa Catarina,Sul,8612.78,7200
Loja 239,Sergipe,Nordeste,6647.67,7800
Loja 240,Alagoas,Nordeste,6691.93,8000
Loja 241,Rio Grande do Norte,Nordeste,6067.18,8000
Loja 242,Espírito Santo,Sudeste,8244.31,7500
Loja 243,Pernambuco,Nordeste,8575.39,7800
Loja 244,Amapá,Norte,9186.6,7000
Loja 245,Amapá,Norte,9618.18,7200
Loja 246,Piauí,Nordeste,9352.44,8000
Loja 247,Goiás,Centro-Oeste,8437.3,8000
Loja 248,Mato Grosso,Centro-Oeste,9073.29,7200
Loja 249,Santa Catarina,Sul,9029.86,8500
Loja 250,Amapá,Norte,7971.05,7800
Loja 251,Rio Grande do Sul,Sul,9483.25,7800
Loja 252,Espírito Santo,Sudeste,8588.09,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,8641.79,7500
Loja 254,Ceará,Nordeste,8727.56,7800
Loja 255,Santa Catarina,Sul,8519.81,7500
Loja 256,Amapá,Norte,6209.14,7800
Loja 257,Bahia,Nordeste,7363.42,7200
Loja 258,Paraná,Sul,7844.48,7500
Loja 259,Acre,Norte,6517.93,8200
Loja 260,Rio de Janeiro,Sudeste,6337.18,7200
Loja 261,Rio de Janeiro,Sudeste,9633.28,7200
Loja 262,Rio Grande do Sul,Sul,7777.66,7000
Loja 263,Amazonas,Norte,8849.98,8500
Loja 264,Roraima,Norte,7981.29,8500
Loja 265,Minas Gerais,Sudeste,7763.06,8200
Loja 266,Bahia,Nordeste,6110.79,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7460.8,8500
Loja 268,Tocantins,Norte,8389.97,7800
Loja 269,Rondônia,Norte,6977.82,7000
Loja 270,Paraíba,Nordeste,9220.64,7200
Loja 271,São Paulo,Sudeste,9232.57,7800
Loja 272,Tocantins,Norte,8873.31,8200
Loja 273,Rio Grande do Norte,Nordeste,8487.91,7200
Loja 274,Amazonas,Norte,6162.13,7200
Loja 275,Minas Gerais,Sudeste,8762.18,8200
Loja 276,Roraima,Norte,9464.11,8200
Loja 277,Maranhão,Nordeste,9668.9,8500
Loja 278,Rondônia,Norte,6565.0,7200
Loja 279,Piauí,Nordeste,9372.89,7200
Loja 280,Piauí,Nordeste,7227.78,7500
Loja 281,Pará,Norte,9414.45,7200
Loja 282,Roraima,Norte,9694.58,7800
Loja 283,Alagoas,Nordeste,9248.31,7200
Loja 284,Pará,Norte,9720.19,7200
Loja 285,Alagoas,Nordeste,6900.39,7000
Loja 286,Sergipe,Nordeste,9682.87,7200
Loja 287,Piauí,Nordeste,8430.69,7000
Loja 288,Maranhão,Nordeste,8731.98,7200
Loja 289,Maranhão,Nordeste,6003.32,7500
Loja 290,Maranhão,Nordeste,9458.35,8000
Loja 291,Minas Gerais,Sudeste,7221.14,7000
Loja 292,Mato Grosso,Centro-Oeste,6257.09,8200
Loja 293,Rio Grande do Sul,Sul,6253.47,8500
Loja 294,Rio Grande do Norte,Nordeste,8061.81,7200
Loja 295,Mato Grosso,Centro-Oeste,6884.4,8200
Loja 296,Roraima,Norte,9576.54,7000
Loja 297,Espírito Santo,Sudeste,9032.51,7200
Loja 298,Santa Catarina,Sul,6628.84,8200
Loja 299,Roraima,Norte,6789.22,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7740.53,8500
Loja 301,Pará,Norte,8191.64,7200
Loja 302,Piauí,Nordeste,6080.57,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,6274.56,7000
Loja 304,Tocantins,Norte,9293.7,7200
Loja 305,Tocantins,Norte,6259.31,8200
Loja 306,Rio Grande do Sul,Sul,9160.53,8200
Loja 307,Minas Gerais,Sudeste,6851.68,7800
Loja 308,Minas Gerais,Sudeste,8891.52,7000
Loja 309,Amapá,Norte,6761.54,8500
Loja 310,Pernambuco,Nordeste,8038.18,7000
Loja 311,Rio Grande do Sul,Sul,6005.93,7200
Loja 312,Santa Catarina,Sul,6988.56,7200
Loja 313,Piauí,Nordeste,9097.36,8500
Loja 314,Maranhão,Nordeste,9375.99,7200
Loja 315,São Paulo,Sudeste,8773.6,7200
Loja 316,Alagoas,Nordeste,9073.53,7200
Loja 317,São Paulo,Sudeste,9516.49,7200
Loja 318,São Paulo,Sudeste,6594.76,8000
Loja 319,Roraima,Norte,9325.28,7000
Loja 320,Piauí,Nordeste,8071.28,7200
Loja 321,Tocantins,Norte,8913.82,8500
Loja 322,Santa Catarina,Sul,7714.05,7800
Loja 323,Paraná,Sul,7110.67,7500
Loja 324,Rondônia,Norte,9864.77,8500
Loja 325,Goiás,Centro-Oeste,6151.49,7800
Loja 326,Bahia,Nordeste,6345.18,7000
Loja 327,Rio de Janeiro,Sudeste,7254.89,8500
Loja 328,Pernambuco,Nordeste,6313.62,7000
Loja 329,Rio Grande do Norte,Nordeste,9194.57,8500
Loja 330,São Paulo,Sudeste,8707.67,7000
Loja 331,Pará,Norte,6566.11,7500
Loja 332,Piauí,Nordeste,8448.12,7200
Loja 333,Rio Grande do Norte,Nordeste,8491.19,8500
Loja 334,Minas Gerais,Sudeste,8872.7,7000
Loja 335,Pernambuco,Nordeste,7902.65,8500
Loja 336,Rio Grande do Norte,Nordeste,9908.11,7200
Loja 337,Rondônia,Norte,9499.08,7500
Loja 338,Paraíba,Nordeste,9443.23,7000
Loja 339,Goiás,Centro-Oeste,7780.31,7500
Loja 340,Pernambuco,Nordeste,7296.55,7500
Loja 341,Ceará,Nordeste,8898.02,7000
Loja 342,Rondônia,Norte,6277.59,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8320.3,7000
Loja 344,Rondônia,Norte,8422.5,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9724.05,7200
Loja 346,Rio de Janeiro,Sudeste,7868.42,7500
Loja 347,Mato Grosso,Centro-Oeste,9316.58,7800
Loja 348,Goiás,Centro-Oeste,8296.84,7800
Loja 349,Acre,Norte,7066.99,7000
Loja 350,Sergipe,Nordeste,6165.48,7800
Loja 351,Santa Catarina,Sul,6228.94,7800
Loja 352,Goiás,Centro-Oeste,6327.77,7200
Loja 353,Rio Grande do Norte,Nordeste,8417.01,7200
Loja 354,Rio Grande do Norte,Nordeste,6739.53,8000
Loja 355,Amazonas,Norte,6154.08,8000
Loja 356,Acre,Norte,9734.81,8500
Loja 357,Rio Grande do Norte,Nordeste,7141.54,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,7096.53,7800
Loja 359,Pernambuco,Nordeste,8773.58,8200
Loja 360,Rondônia,Norte,9570.57,8500
Loja 361,Paraná,Sul,9426.19,7200
Loja 362,Acre,Norte,8420.3,7000
Loja 363,Bahia,Nordeste,8931.41,7800
Loja 364,Alagoas,Nordeste,9048.21,7500
Loja 365,Alagoas,Nordeste,9136.63,7800
Loja 366,Amazonas,Norte,7857.86,7500
Loja 367,Piauí,Nordeste,8023.29,7800
Loja 368,Amazonas,Norte,7516.86,7000
Loja 369,São Paulo,Sudeste,6503.99,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7605.14,8000
Loja 371,Minas Gerais,Sudeste,9864.63,7800
Loja 372,Rio de Janeiro,Sudeste,9407.9,8000
Loja 373,Alagoas,Nordeste,9107.6,8000
Loja 374,Rio Grande do Sul,Sul,8211.62,8500
Loja 375,São Paulo,Sudeste,6971.59,7500
Loja 376,Acre,Norte,6247.79,8000
Loja 377,Rio de Janeiro,Sudeste,6124.7,7500
Loja 378,Mato Grosso,Centro-Oeste,8898.74,7000
Loja 379,Roraima,Norte,6836.74,7200
Loja 380,Santa Catarina,Sul,8531.63,7200
Loja 381,Minas Gerais,Sudeste,6587.65,8000
Loja 382,São Paulo,Sudeste,6132.14,7800
Loja 383,Rio de Janeiro,Sudeste,7509.57,8200
Loja 384,Rio de Janeiro,Sudeste,6305.07,8500
Loja 385,Ceará,Nordeste,9805.71,7200
Loja 386,Mato Grosso,Centro-Oeste,7379.25,7500
Loja 387,Pará,Norte,9088.04,7200
Loja 388,Paraíba,Nordeste,9932.18,8500
Loja 389,Piauí,Nordeste,7514.72,7200
Loja 390,Paraná,Sul,9484.33,7500
Loja 391,Rio de Janeiro,Sudeste,7334.8,7500
Loja 392,Alagoas,Nordeste,8818.4,7000
Loja 393,Santa Catarina,Sul,8203.63,7000
Loja 394,Ceará,Nordeste,9053.15,8000
Loja 395,Mato Grosso,Centro-Oeste,7720.83,8500
Loja 396,Goiás,Centro-Oeste,6395.25,7800
Loja 397,Amazonas,Norte,6702.42,7200
Loja 398,Pará,Norte,6972.94,7800
Loja 399,Santa Catarina,Sul,6984.16,8000
Loja 400,Rondônia,Norte,8982.42,7800
Loja 401,Paraíba,Nordeste,6877.4,7800
Loja 402,São Paulo,Sudeste,8391.74,7500
Loja 403,Espírito Santo,Sudeste,9480.69,8500
Loja 404,Paraná,Sul,9734.2,7500
Loja 405,Mato Grosso,Centro-Oeste,9296.91,7000
Loja 406,Paraná,Sul,7192.86,8200
Loja 407,Acre,Norte,9452.02,7000
Loja 408,Minas Gerais,Sudeste,9720.38,7200
Loja 409,Bahia,Nordeste,7198.18,7000
Loja 410,Rio Grande do Norte,Nordeste,7278.69,8500
Loja 411,Rio de Janeiro,Sudeste,6511.51,7000
Loja 412,Pernambuco,Nordeste,6805.63,8000
Loja 413,Tocantins,Norte,9243.56,8500
Loja 414,Rio Grande do Sul,Sul,9610.92,8500
Loja 415,Pernambuco,Nordeste,8227.1,7200
Loja 416,Paraná,Sul,6672.97,7200
Loja 417,Pernambuco,Nordeste,9675.38,7200
Loja 418,Rondônia,Norte,9989.64,8000
Loja 419,Amapá,Norte,9366.27,7800
Loja 420,Santa Catarina,Sul,9055.24,7500
Loja 421,Mato Grosso,Centro-Oeste,7445.99,7200
Loja 422,Bahia,Nordeste,7441.05,7800
Loja 423,Alagoas,Nordeste,7603.37,7000
Loja 424,Minas Gerais,Sudeste,8785.5,7500
Loja 425,São Paulo,Sudeste,7608.17,7800
Loja 426,Sergipe,Nordeste,9395.14,8000
Loja 427,Roraima,Norte,7061.07,8200
Loja 428,Pará,Norte,8285.44,7200
Loja 429,Goiás,Centro-Oeste,8050.43,8000
Loja 430,Amapá,Norte,6536.83,7800
Loja 431,Ceará,Nordeste,7308.81,7800
Loja 432,Mato Grosso,Centro-Oeste,9549.62,8000
Loja 433,Mato Grosso,Centro-Oeste,9418.39,8200
Loja 434,Piauí,Nordeste,8999.69,7000
Loja 435,Rio de Janeiro,Sudeste,9319.92,7500
Loja 436,Goiás,Centro-Oeste,7118.37,8200
Loja 437,Tocantins,Norte,8995.97,7000
Loja 438,Maranhão,Nordeste,7346.06,7500
Loja 439,Minas Gerais,Sudeste,6109.59,7500
Loja 440,Sergipe,Nordeste,6315.89,8200
Loja 441,Paraná,Sul,7729.49,7500
Loja 442,Piauí,Nordeste,9559.44,8000
Loja 443,Sergipe,Nordeste,9452.34,7500
Loja 444,Alagoas,Nordeste,7175.85,7200
Loja 445,Amazonas,Norte,8174.1,8500
Loja 446,Mato Grosso,Centro-Oeste,9879.6,7000
Loja 447,Espírito Santo,Sudeste,8823.29,7000
Loja 448,Acre,Norte,8277.62,7800
Loja 449,Santa Catarina,Sul,6060.85,8500
Loja 450,Rio Grande do Sul,Sul,8966.71,7000
Loja 451,Sergipe,Nordeste,9257.77,8500
Loja 452,Espírito Santo,Sudeste,6548.42,7200
Loja 453,Acre,Norte,8121.62,7500
Loja 454,Santa Catarina,Sul,6208.51,8500
Loja 455,Minas Gerais,Sudeste,8232.12,7800
Loja 456,Sergipe,Nordeste,9009.88,7500
Loja 457,Roraima,Norte,7861.29,7200
Loja 458,Mato Grosso,Centro-Oeste,6951.55,8200
Loja 459,Roraima,Norte,7276.28,7800
Loja 460,Pará,Norte,9489.84,7800
Loja 461,Pará,Norte,8007.25,7200
Loja 462,Acre,Norte,7526.35,7800
Loja 463,Mato Grosso,Centro-Oeste,9705.27,7800
Loja 464,Minas Gerais,Sudeste,6701.25,7200
Loja 465,Acre,Norte,9222.01,8200
Loja 466,Rio de Janeiro,Sudeste,9513.15,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8727.28,7500
Loja 468,Piauí,Nordeste,7489.55,7800
Loja 469,Sergipe,Nordeste,7516.97,8500
Loja 470,Mato Grosso,Centro-Oeste,6742.13,8200
Loja 471,Amapá,Norte,6694.52,7000
Loja 472,Tocantins,Norte,9370.95,7800
Loja 473,São Paulo,Sudeste,9740.59,8200
Loja 474,Pernambuco,Nordeste,7673.72,7500
Loja 475,Amapá,Norte,8131.51,7800
Loja 476,São Paulo,Sudeste,8772.59,7500
Loja 477,Santa Catarina,Sul,6719.16,7000
Loja 478,Paraná,Sul,8513.46,7000
Loja 479,São Paulo,Sudeste,6939.29,8500
Loja 480,Pará,Norte,7910.27,7200
Loja 481,Pará,Norte,7564.88,7500
Loja 482,Rondônia,Norte,6041.15,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7638.78,7000
Loja 484,São Paulo,Sudeste,8557.2,8000
Loja 485,Espírito Santo,Sudeste,7203.26,8200
Loja 486,Mato Grosso,Centro-Oeste,8642.54,7500
Loja 487,Rio de Janeiro,Sudeste,7173.05,8000
Loja 488,Goiás,Centro-Oeste,8032.67,8000
Loja 489,Alagoas,Nordeste,6281.15,7000
Loja 490,Paraná,Sul,9338.55,7500
Loja 491,Acre,Norte,8727.3,8000
Loja 492,Paraná,Sul,8267.4,7500
Loja 493,Pará,Norte,9192.34,8500
Loja 494,Goiás,Centro-Oeste,6864.88,8000
Loja 495,Piauí,Nordeste,7792.74,8200
Loja 496,Acre,Norte,7704.6,7200
Loja 497,Ceará,Nordeste,6329.13,7200
Loja 498,São Paulo,Sudeste,9657.93,7800
Loja 499,Piauí,Nordeste,6917.22,7000
Loja 500,Amazonas,Norte,9216.9,7500
Loja 501,Minas Gerais,Sudeste,8890.29,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6018.37,7000
Loja 503,Rio de Janeiro,Sudeste,7093.42,7500
Loja 504,Rio Grande do Norte,Nordeste,7893.19,8000
Loja 505,Pernambuco,Nordeste,6275.94,7800
Loja 506,Pará,Norte,8906.58,8200
Loja 507,São Paulo,Sudeste,6647.59,8500
Loja 508,Rio Grande do Norte,Nordeste,9786.89,8200
Loja 509,Acre,Norte,9717.19,8500
Loja 510,São Paulo,Sudeste,6600.08,8200
Loja 511,Roraima,Norte,7101.66,7000
Loja 512,Ceará,Nordeste,6694.93,8200
Loja 513,Mato Grosso,Centro-Oeste,8792.43,7800
Loja 514,Alagoas,Nordeste,9709.75,7500
Loja 515,Piauí,Nordeste,7072.61,7500
Loja 516,Paraíba,Nordeste,9945.49,8200
Loja 517,Ceará,Nordeste,8223.57,8200
Loja 518,Amazonas,Norte,8954.91,7200
Loja 519,Tocantins,Norte,6741.93,8200
Loja 520,Paraná,Sul,8092.94,7800
Loja 521,Rio Grande do Sul,Sul,8796.72,7800
Loja 522,Bahia,Nordeste,8049.68,7000
Loja 523,Acre,Norte,7826.46,7200
Loja 524,Mato Grosso,Centro-Oeste,9140.38,8200
Loja 525,Rio de Janeiro,Sudeste,7721.59,7800
Loja 526,Espírito Santo,Sudeste,7190.52,7200
Loja 527,Rio Grande do Norte,Nordeste,7790.36,8200
