Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Minas Gerais,Sudeste,6436.34,7000
Loja 75,Paraíba,Nordeste,9696.1,7500
Loja 76,São Paulo,Sudeste,8824.27,7800
Loja 77,Roraima,Norte,7058.9,7000
Loja 78,Acre,Norte,9602.99,8000
Loja 79,São Paulo,Sudeste,8401.67,7000
Loja 80,Espírito Santo,Sudeste,8634.52,8200
Loja 81,Tocantins,Norte,7454.07,8000
Loja 82,Tocantins,Norte,9670.8,7200
Loja 83,Paraíba,Nordeste,8945.11,8000
Loja 84,Acre,Norte,9944.76,7000
Loja 85,Piauí,Nordeste,9187.8,7800
Loja 86,Amapá,Norte,9448.3,8200
Loja 87,Minas Gerais,Sudeste,6134.0,8000
Loja 88,Goiás,Centro-Oeste,9254.98,7200
Loja 89,Paraná,Sul,9307.8,7000
Loja 90,Pará,Norte,7997.29,7000
Loja 91,Maranhão,Nordeste,6282.21,7800
Loja 92,Santa Catarina,Sul,6733.82,8500
Loja 93,Minas Gerais,Sudeste,8873.17,7800
Loja 94,Piauí,Nordeste,6499.41,7000
Loja 95,Pará,Norte,6269.46,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,8133.48,8000
Loja 97,Rio Grande do Norte,Nordeste,9780.27,7500
Loja 98,Rio Grande do Sul,Sul,8542.91,8500
Loja 99,Roraima,Norte,7832.63,7800
Loja 100,Espírito Santo,Sudeste,7322.99,8200
Loja 101,Bahia,Nordeste,8852.55,8200
Loja 102,Tocantins,Norte,9611.36,8500
Loja 103,Maranhão,Nordeste,6648.09,7000
Loja 104,Goiás,Centro-Oeste,9305.75,7500
Loja 105,Roraima,Norte,6033.99,7800
Loja 106,Bahia,Nordeste,6183.65,8200
Loja 107,Mato Grosso do Sul,Centro-Oeste,9070.5,7800
Loja 108,Espírito Santo,Sudeste,8591.25,7500
Loja 109,Acre,Norte,9184.33,8200
Loja 110,São Paulo,Sudeste,8019.46,7200
Loja 111,Amapá,Norte,7319.55,7800
Loja 112,Santa Catarina,Sul,8153.81,7800
Loja 113,Paraíba,Nordeste,8500.55,7500
Loja 114,Rio de Janeiro,Sudeste,8089.22,7500
Loja 115,Paraná,Sul,6842.74,8200
Loja 116,Pará,Norte,9572.98,7200
Loja 117,Espírito Santo,Sudeste,7779.0,8200
Loja 118,Paraná,Sul,9499.75,7200
Loja 119,Rio de Janeiro,Sudeste,6661.05,8000
Loja 120,Rio Grande do Norte,Nordeste,8397.13,7000
Loja 121,Maranhão,Nordeste,7260.05,7200
Loja 122,Alagoas,Nordeste,6260.81,7800
Loja 123,Alagoas,Nordeste,7598.03,7000
Loja 124,Paraná,Sul,6407.58,7500
Loja 125,Piauí,Nordeste,6780.66,8500
Loja 126,Espírito Santo,Sudeste,7936.5,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,6790.68,7200
Loja 128,Goiás,Centro-Oeste,8536.26,8500
Loja 129,Amazonas,Norte,6113.11,7200
Loja 130,Roraima,Norte,7363.76,8200
Loja 131,Rio de Janeiro,Sudeste,9101.3,8500
Loja 132,Rio Grande do Norte,Nordeste,6745.11,8000
Loja 133,Amazonas,Norte,7366.05,7200
Loja 134,São Paulo,Sudeste,9657.83,8000
Loja 135,Paraná,Sul,7375.73,7000
Loja 136,Pará,Norte,8366.76,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8147.87,8000
Loja 138,Bahia,Nordeste,7987.93,7200
Loja 139,Rondônia,Norte,8470.68,8500
Loja 140,Acre,Norte,9081.52,8000
Loja 141,Rondônia,Norte,8284.57,7000
Loja 142,Espírito Santo,Sudeste,9998.08,8000
Loja 143,Rio Grande do Sul,Sul,6264.74,7800
Loja 144,Espírito Santo,Sudeste,8263.09,7800
Loja 145,Santa Catarina,Sul,7477.39,8500
Loja 146,São Paulo,Sudeste,8053.44,7200
Loja 147,Amazonas,Norte,7749.6,7200
Loja 148,Maranhão,Nordeste,6177.98,7500
Loja 149,Alagoas,Nordeste,7774.95,7200
Loja 150,Paraíba,Nordeste,9020.86,7800
Loja 151,Espírito Santo,Sudeste,9287.82,8200
Loja 152,Ceará,Nordeste,9605.17,7200
Loja 153,Piauí,Nordeste,8643.03,7200
Loja 154,Pará,Norte,6383.0,7800
Loja 155,Sergipe,Nordeste,6454.74,7200
Loja 156,Pará,Norte,9252.12,7000
Loja 157,Rio Grande do Norte,Nordeste,8493.93,7500
Loja 158,Ceará,Nordeste,6185.58,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,8395.24,7200
Loja 160,Rondônia,Norte,7443.56,8000
Loja 161,Roraima,Norte,6175.29,7500
Loja 162,Espírito Santo,Sudeste,9185.82,8500
Loja 163,Piauí,Nordeste,9164.49,7800
Loja 164,Rondônia,Norte,7530.77,7000
Loja 165,Paraná,Sul,8738.72,7800
Loja 166,São Paulo,Sudeste,7881.04,8500
Loja 167,Minas Gerais,Sudeste,6543.92,8200
Loja 168,Rio de Janeiro,Sudeste,8104.62,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,8398.52,8000
Loja 170,Alagoas,Nordeste,9970.74,8000
Loja 171,Amapá,Norte,9589.79,7200
Loja 172,Bahia,Nordeste,8951.26,7800
Loja 173,Ceará,Nordeste,6262.35,7000
Loja 174,Rio Grande do Sul,Sul,9381.96,7800
Loja 175,Alagoas,Nordeste,8511.64,8500
Loja 176,São Paulo,Sudeste,6279.13,7500
Loja 177,Minas Gerais,Sudeste,8333.91,8000
Loja 178,Espírito Santo,Sudeste,8247.54,7000
Loja 179,Paraíba,Nordeste,8612.29,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,8567.79,8500
Loja 181,Sergipe,Nordeste,7954.13,8200
Loja 182,Ceará,Nordeste,8129.75,7500
Loja 183,Maranhão,Nordeste,8818.0,8500
Loja 184,Rio Grande do Sul,Sul,7253.22,8000
Loja 185,Pará,Norte,6083.66,7200
Loja 186,Pernambuco,Nordeste,7348.94,7000
Loja 187,Rio Grande do Sul,Sul,9927.36,8200
Loja 188,Sergipe,Nordeste,6883.18,7000
Loja 189,Rio de Janeiro,Sudeste,7020.61,7000
Loja 190,Rio Grande do Sul,Sul,8325.81,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9542.84,7200
Loja 192,Sergipe,Nordeste,8299.55,7200
Loja 193,Pernambuco,Nordeste,6678.16,7000
Loja 194,Rio Grande do Sul,Sul,7974.1,8000
Loja 195,Santa Catarina,Sul,6947.83,7000
Loja 196,Acre,Norte,8124.73,8500
Loja 197,Rio Grande do Norte,Nordeste,6204.48,7000
Loja 198,Santa Catarina,Sul,9119.62,7200
Loja 199,São Paulo,Sudeste,9264.62,8000
Loja 200,São Paulo,Sudeste,6316.7,8500
Loja 201,São Paulo,Sudeste,7071.07,8500
Loja 202,Rio Grande do Sul,Sul,9568.65,8000
Loja 203,Bahia,Nordeste,7775.65,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,8224.16,7800
Loja 205,Acre,Norte,7031.45,7200
Loja 206,Sergipe,Nordeste,6778.35,7000
Loja 207,Rondônia,Norte,9763.78,8200
Loja 208,Rondônia,Norte,7772.11,7500
Loja 209,Maranhão,Nordeste,9298.69,7800
Loja 210,Tocantins,Norte,8056.08,7500
Loja 211,Ceará,Nordeste,6656.21,8000
Loja 212,Santa Catarina,Sul,8478.01,8200
Loja 213,Rio Grande do Norte,Nordeste,8804.95,8000
Loja 214,Espírito Santo,Sudeste,8198.03,8500
Loja 215,Goiás,Centro-Oeste,7676.92,7000
Loja 216,Maranhão,Nordeste,8709.37,7000
Loja 217,Rio Grande do Sul,Sul,9034.23,7800
Loja 218,Rio de Janeiro,Sudeste,7101.63,8200
Loja 219,Maranhão,Nordeste,9260.19,8000
Loja 220,Santa Catarina,Sul,6208.34,7500
Loja 221,Rio Grande do Sul,Sul,9114.83,7200
Loja 222,Rio Grande do Norte,Nordeste,8223.52,8000
Loja 223,Tocantins,Norte,9051.53,7200
Loja 224,Bahia,Nordeste,7452.14,8200
Loja 225,Amapá,Norte,8746.55,7200
Loja 226,Maranhão,Nordeste,6230.58,8200
Loja 227,Minas Gerais,Sudeste,8109.82,7800
Loja 228,Paraíba,Nordeste,6202.94,7000
Loja 229,Alagoas,Nordeste,9116.95,7500
Loja 230,Goiás,Centro-Oeste,7924.12,7800
Loja 231,São Paulo,Sudeste,8792.5,8500
Loja 232,Santa Catarina,Sul,6380.74,7000
Loja 233,Pernambuco,Nordeste,9884.8,8500
Loja 234,Amazonas,Norte,7275.31,8500
Loja 235,Rondônia,Norte,6691.65,8500
Loja 236,Santa Catarina,Sul,8122.7,7800
Loja 237,Minas Gerais,Sudeste,7031.95,8200
Loja 238,Santa Catarina,Sul,7962.0,8200
Loja 239,Sergipe,Nordeste,9414.14,8500
Loja 240,Alagoas,Nordeste,9293.01,7800
Loja 241,Rio Grande do Norte,Nordeste,9628.09,8500
Loja 242,Espírito Santo,Sudeste,7009.14,8200
Loja 243,Pernambuco,Nordeste,9525.54,7800
Loja 244,Amapá,Norte,9001.53,8200
Loja 245,Amapá,Norte,8371.83,8200
Loja 246,Piauí,Nordeste,8431.62,8500
Loja 247,Goiás,Centro-Oeste,7543.75,8500
Loja 248,Mato Grosso,Centro-Oeste,6075.06,8200
Loja 249,Santa Catarina,Sul,6612.05,8000
Loja 250,Amapá,Norte,7816.07,8000
Loja 251,Rio Grande do Sul,Sul,9795.72,7200
Loja 252,Espírito Santo,Sudeste,8943.48,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7460.01,7500
Loja 254,Ceará,Nordeste,7742.85,8000
Loja 255,Santa Catarina,Sul,6499.94,8200
Loja 256,Amapá,Norte,7110.43,8200
Loja 257,Bahia,Nordeste,8799.34,7800
Loja 258,Paraná,Sul,6035.86,8000
Loja 259,Acre,Norte,6272.2,7800
Loja 260,Rio de Janeiro,Sudeste,9848.68,7200
Loja 261,Rio de Janeiro,Sudeste,7260.17,7500
Loja 262,Rio Grande do Sul,Sul,8036.12,7800
Loja 263,Amazonas,Norte,8061.11,8200
Loja 264,Roraima,Norte,8944.01,7500
Loja 265,Minas Gerais,Sudeste,8855.72,7000
Loja 266,Bahia,Nordeste,7476.6,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7124.43,7800
Loja 268,Tocantins,Norte,6262.36,7500
Loja 269,Rondônia,Norte,8287.01,7000
Loja 270,Paraíba,Nordeste,9835.57,8000
Loja 271,São Paulo,Sudeste,6772.51,8000
Loja 272,Tocantins,Norte,9425.46,7000
Loja 273,Rio Grande do Norte,Nordeste,8613.8,8200
Loja 274,Amazonas,Norte,9796.56,7000
Loja 275,Minas Gerais,Sudeste,7642.6,8200
Loja 276,Roraima,Norte,7936.3,8000
Loja 277,Maranhão,Nordeste,9777.19,7800
Loja 278,Rondônia,Norte,8134.24,7200
Loja 279,Piauí,Nordeste,9106.27,7500
Loja 280,Piauí,Nordeste,6955.56,7800
Loja 281,Pará,Norte,7153.45,8500
Loja 282,Roraima,Norte,6744.56,7200
Loja 283,Alagoas,Nordeste,6212.5,8200
Loja 284,Pará,Norte,7935.84,7500
Loja 285,Alagoas,Nordeste,6376.44,8500
Loja 286,Sergipe,Nordeste,7015.4,7800
Loja 287,Piauí,Nordeste,6227.81,7500
Loja 288,Maranhão,Nordeste,8371.94,8000
Loja 289,Maranhão,Nordeste,6043.91,7000
Loja 290,Maranhão,Nordeste,9144.77,8000
Loja 291,Minas Gerais,Sudeste,9193.15,7800
Loja 292,Mato Grosso,Centro-Oeste,8098.71,7000
Loja 293,Rio Grande do Sul,Sul,7802.59,7500
Loja 294,Rio Grande do Norte,Nordeste,7496.7,7800
Loja 295,Mato Grosso,Centro-Oeste,7964.56,7000
Loja 296,Roraima,Norte,6041.23,7000
Loja 297,Espírito Santo,Sudeste,7626.69,7000
Loja 298,Santa Catarina,Sul,9215.89,7800
Loja 299,Roraima,Norte,8132.38,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,8410.57,7800
Loja 301,Pará,Norte,6468.17,7000
Loja 302,Piauí,Nordeste,8787.5,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6795.14,8500
Loja 304,Tocantins,Norte,7802.22,8200
Loja 305,Tocantins,Norte,6677.98,8200
Loja 306,Rio Grande do Sul,Sul,7617.73,8000
Loja 307,Minas Gerais,Sudeste,9511.03,7800
Loja 308,Minas Gerais,Sudeste,6500.17,7500
Loja 309,Amapá,Norte,7572.17,8200
Loja 310,Pernambuco,Nordeste,9792.04,8200
Loja 311,Rio Grande do Sul,Sul,9909.51,8500
Loja 312,Santa Catarina,Sul,7220.75,8500
Loja 313,Piauí,Nordeste,9044.09,8200
Loja 314,Maranhão,Nordeste,7246.67,8200
Loja 315,São Paulo,Sudeste,7537.6,8500
Loja 316,Alagoas,Nordeste,8389.94,7200
Loja 317,São Paulo,Sudeste,6629.52,8500
Loja 318,São Paulo,Sudeste,9965.15,7000
Loja 319,Roraima,Norte,8690.39,7800
Loja 320,Piauí,Nordeste,6229.4,8500
Loja 321,Tocantins,Norte,8094.52,8000
Loja 322,Santa Catarina,Sul,8379.5,8000
Loja 323,Paraná,Sul,7436.32,7500
Loja 324,Rondônia,Norte,9159.89,7500
Loja 325,Goiás,Centro-Oeste,8195.85,7500
Loja 326,Bahia,Nordeste,6916.89,8200
Loja 327,Rio de Janeiro,Sudeste,8907.8,8000
Loja 328,Pernambuco,Nordeste,8724.36,7200
Loja 329,Rio Grande do Norte,Nordeste,8994.95,7000
Loja 330,São Paulo,Sudeste,9282.79,7200
Loja 331,Pará,Norte,8658.43,8000
Loja 332,Piauí,Nordeste,9632.79,7000
Loja 333,Rio Grande do Norte,Nordeste,8445.69,8500
Loja 334,Minas Gerais,Sudeste,6241.66,7000
Loja 335,Pernambuco,Nordeste,8143.74,8200
Loja 336,Rio Grande do Norte,Nordeste,8844.03,7200
Loja 337,Rondônia,Norte,9277.15,7200
Loja 338,Paraíba,Nordeste,6899.19,7200
Loja 339,Goiás,Centro-Oeste,8190.63,8200
Loja 340,Pernambuco,Nordeste,9117.7,7200
Loja 341,Ceará,Nordeste,9958.84,8000
Loja 342,Rondônia,Norte,9921.32,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9983.54,8200
Loja 344,Rondônia,Norte,8314.53,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,6443.48,7000
Loja 346,Rio de Janeiro,Sudeste,9809.51,7000
Loja 347,Mato Grosso,Centro-Oeste,6064.5,8000
Loja 348,Goiás,Centro-Oeste,7585.33,7500
Loja 349,Acre,Norte,7609.32,7200
Loja 350,Sergipe,Nordeste,8067.92,8000
Loja 351,Santa Catarina,Sul,6791.3,8200
Loja 352,Goiás,Centro-Oeste,9897.38,7800
Loja 353,Rio Grande do Norte,Nordeste,7141.05,7500
Loja 354,Rio Grande do Norte,Nordeste,6577.49,7800
Loja 355,Amazonas,Norte,7836.64,7200
Loja 356,Acre,Norte,8435.27,7200
Loja 357,Rio Grande do Norte,Nordeste,6202.88,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,9218.9,8500
Loja 359,Pernambuco,Nordeste,8632.43,7800
Loja 360,Rondônia,Norte,6141.11,7800
Loja 361,Paraná,Sul,7729.92,8500
Loja 362,Acre,Norte,9989.06,8500
Loja 363,Bahia,Nordeste,7990.87,8200
Loja 364,Alagoas,Nordeste,7330.19,7200
Loja 365,Alagoas,Nordeste,8137.81,8500
Loja 366,Amazonas,Norte,7032.81,7800
Loja 367,Piauí,Nordeste,6850.66,7500
Loja 368,Amazonas,Norte,9688.96,7500
Loja 369,São Paulo,Sudeste,7552.15,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7369.6,8200
Loja 371,Minas Gerais,Sudeste,7265.84,8000
Loja 372,Rio de Janeiro,Sudeste,6474.85,7500
Loja 373,Alagoas,Nordeste,6436.86,7200
Loja 374,Rio Grande do Sul,Sul,8384.71,8500
Loja 375,São Paulo,Sudeste,6510.27,7000
Loja 376,Acre,Norte,7354.72,8500
Loja 377,Rio de Janeiro,Sudeste,9374.46,8500
Loja 378,Mato Grosso,Centro-Oeste,9972.73,7000
Loja 379,Roraima,Norte,9868.13,8000
Loja 380,Santa Catarina,Sul,7171.19,8200
Loja 381,Minas Gerais,Sudeste,6290.93,7800
Loja 382,São Paulo,Sudeste,7143.94,8000
Loja 383,Rio de Janeiro,Sudeste,9790.86,8000
Loja 384,Rio de Janeiro,Sudeste,8860.86,7500
Loja 385,Ceará,Nordeste,6349.19,7200
Loja 386,Mato Grosso,Centro-Oeste,6599.93,8500
Loja 387,Pará,Norte,8449.41,8500
Loja 388,Paraíba,Nordeste,9085.61,8500
Loja 389,Piauí,Nordeste,7999.98,8000
Loja 390,Paraná,Sul,6601.29,7000
Loja 391,Rio de Janeiro,Sudeste,8462.14,8500
Loja 392,Alagoas,Nordeste,7295.68,7200
Loja 393,Santa Catarina,Sul,7847.88,8200
Loja 394,Ceará,Nordeste,7554.11,7800
Loja 395,Mato Grosso,Centro-Oeste,9509.86,8000
Loja 396,Goiás,Centro-Oeste,8923.33,7200
Loja 397,Amazonas,Norte,6077.96,7500
Loja 398,Pará,Norte,6544.05,8200
Loja 399,Santa Catarina,Sul,7653.23,7200
Loja 400,Rondônia,Norte,8770.46,7800
Loja 401,Paraíba,Nordeste,8269.77,8000
Loja 402,São Paulo,Sudeste,9955.65,7000
Loja 403,Espírito Santo,Sudeste,6974.59,8500
Loja 404,Paraná,Sul,6682.28,7800
Loja 405,Mato Grosso,Centro-Oeste,9412.2,7200
Loja 406,Paraná,Sul,7547.33,7800
Loja 407,Acre,Norte,6625.74,7800
Loja 408,Minas Gerais,Sudeste,7520.18,7000
Loja 409,Bahia,Nordeste,7761.21,7500
Loja 410,Rio Grande do Norte,Nordeste,8972.52,7000
Loja 411,Rio de Janeiro,Sudeste,7895.82,8200
Loja 412,Pernambuco,Nordeste,7617.44,7000
Loja 413,Tocantins,Norte,8467.55,7500
Loja 414,Rio Grande do Sul,Sul,7232.07,7200
Loja 415,Pernambuco,Nordeste,9386.12,8500
Loja 416,Paraná,Sul,6927.08,7200
Loja 417,Pernambuco,Nordeste,6449.8,8500
Loja 418,Rondônia,Norte,8804.41,8500
Loja 419,Amapá,Norte,7201.96,8500
Loja 420,Santa Catarina,Sul,9921.75,8200
Loja 421,Mato Grosso,Centro-Oeste,8768.71,7000
Loja 422,Bahia,Nordeste,8621.44,7200
Loja 423,Alagoas,Nordeste,6416.63,7200
Loja 424,Minas Gerais,Sudeste,8838.55,8200
Loja 425,São Paulo,Sudeste,7545.16,7800
Loja 426,Sergipe,Nordeste,9068.81,7800
Loja 427,Roraima,Norte,9359.77,7800
Loja 428,Pará,Norte,7417.27,7200
Loja 429,Goiás,Centro-Oeste,7122.57,7000
Loja 430,Amapá,Norte,6042.28,8000
Loja 431,Ceará,Nordeste,7621.41,8500
Loja 432,Mato Grosso,Centro-Oeste,9402.43,8200
Loja 433,Mato Grosso,Centro-Oeste,9593.96,7000
Loja 434,Piauí,Nordeste,7834.03,8000
Loja 435,Rio de Janeiro,Sudeste,9229.27,8200
Loja 436,Goiás,Centro-Oeste,8861.64,7800
Loja 437,Tocantins,Norte,6210.79,8500
Loja 438,Maranhão,Nordeste,8356.21,7800
Loja 439,Minas Gerais,Sudeste,8762.18,7800
Loja 440,Sergipe,Nordeste,8770.59,7200
Loja 441,Paraná,Sul,9060.84,8000
Loja 442,Piauí,Nordeste,7632.42,8000
Loja 443,Sergipe,Nordeste,8781.01,7200
Loja 444,Alagoas,Nordeste,6005.59,7200
Loja 445,Amazonas,Norte,9680.82,7000
Loja 446,Mato Grosso,Centro-Oeste,7542.78,7000
Loja 447,Espírito Santo,Sudeste,7885.64,7200
Loja 448,Acre,Norte,7234.85,8000
Loja 449,Santa Catarina,Sul,9781.33,7000
Loja 450,Rio Grande do Sul,Sul,9033.52,8000
Loja 451,Sergipe,Nordeste,7419.84,8000
Loja 452,Espírito Santo,Sudeste,8647.11,7500
Loja 453,Acre,Norte,8498.53,8000
Loja 454,Santa Catarina,Sul,6889.11,7200
Loja 455,Minas Gerais,Sudeste,9550.95,7200
Loja 456,Sergipe,Nordeste,9192.04,7800
Loja 457,Roraima,Norte,8111.27,8500
Loja 458,Mato Grosso,Centro-Oeste,9550.46,7800
Loja 459,Roraima,Norte,7629.89,7500
Loja 460,Pará,Norte,7646.17,7200
Loja 461,Pará,Norte,9769.82,8000
Loja 462,Acre,Norte,7034.81,8500
Loja 463,Mato Grosso,Centro-Oeste,9856.9,8500
Loja 464,Minas Gerais,Sudeste,6416.27,7000
Loja 465,Acre,Norte,6270.86,7200
Loja 466,Rio de Janeiro,Sudeste,9664.69,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9698.54,7800
Loja 468,Piauí,Nordeste,6916.16,7200
Loja 469,Sergipe,Nordeste,6125.57,7800
Loja 470,Mato Grosso,Centro-Oeste,6888.22,8000
Loja 471,Amapá,Norte,9374.56,7500
Loja 472,Tocantins,Norte,9375.37,8500
Loja 473,São Paulo,Sudeste,6772.14,7800
Loja 474,Pernambuco,Nordeste,7336.75,8500
Loja 475,Amapá,Norte,6368.68,7800
Loja 476,São Paulo,Sudeste,6865.51,8500
Loja 477,Santa Catarina,Sul,7393.96,8500
Loja 478,Paraná,Sul,6995.53,7800
Loja 479,São Paulo,Sudeste,6032.13,8000
Loja 480,Pará,Norte,7714.29,7800
Loja 481,Pará,Norte,6362.99,7500
Loja 482,Rondônia,Norte,6334.1,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8432.82,8200
Loja 484,São Paulo,Sudeste,8320.09,8500
Loja 485,Espírito Santo,Sudeste,6081.28,7800
Loja 486,Mato Grosso,Centro-Oeste,9574.6,8200
Loja 487,Rio de Janeiro,Sudeste,6358.66,7500
Loja 488,Goiás,Centro-Oeste,7829.19,7500
Loja 489,Alagoas,Nordeste,7249.92,7800
Loja 490,Paraná,Sul,8535.51,8500
Loja 491,Acre,Norte,6105.32,7500
Loja 492,Paraná,Sul,8192.18,7800
Loja 493,Pará,Norte,6729.84,8200
Loja 494,Goiás,Centro-Oeste,8029.84,7200
Loja 495,Piauí,Nordeste,7919.25,7800
Loja 496,Acre,Norte,7973.69,8500
Loja 497,Ceará,Nordeste,8222.1,7200
Loja 498,São Paulo,Sudeste,8545.41,7500
Loja 499,Piauí,Nordeste,7629.7,7500
Loja 500,Amazonas,Norte,6166.57,7000
Loja 501,Minas Gerais,Sudeste,8963.98,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7645.13,7500
Loja 503,Rio de Janeiro,Sudeste,8521.64,7200
Loja 504,Rio Grande do Norte,Nordeste,8642.68,7000
Loja 505,Pernambuco,Nordeste,8830.95,8200
Loja 506,Pará,Norte,8271.59,7800
Loja 507,São Paulo,Sudeste,7811.79,8200
Loja 508,Rio Grande do Norte,Nordeste,9248.32,8200
Loja 509,Acre,Norte,9312.84,7800
Loja 510,São Paulo,Sudeste,8666.0,7800
Loja 511,Roraima,Norte,8784.17,7500
Loja 512,Ceará,Nordeste,9048.63,8200
Loja 513,Mato Grosso,Centro-Oeste,7403.13,8000
Loja 514,Alagoas,Nordeste,7755.07,7500
Loja 515,Piauí,Nordeste,7410.43,7800
Loja 516,Paraíba,Nordeste,6751.66,7500
Loja 517,Ceará,Nordeste,6050.82,7200
Loja 518,Amazonas,Norte,9587.96,7500
Loja 519,Tocantins,Norte,7754.65,8200
Loja 520,Paraná,Sul,6085.12,7500
Loja 521,Rio Grande do Sul,Sul,7584.03,8500
Loja 522,Bahia,Nordeste,7854.56,7500
Loja 523,Acre,Norte,8673.3,8000
Loja 524,Mato Grosso,Centro-Oeste,6930.71,8000
Loja 525,Rio de Janeiro,Sudeste,7105.04,7200
Loja 526,Espírito Santo,Sudeste,8733.9,8200
Loja 527,Rio Grande do Norte,Nordeste,6628.52,8200
