Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9000.01,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6537.71,8200
Loja 530,Amazonas,Norte,6400.99,7200
Loja 531,Goiás,Centro-Oeste,6505.43,7800
Loja 532,Amazonas,Norte,9933.09,7000
Loja 533,São Paulo,Sudeste,9313.88,8500
Loja 534,Amazonas,Norte,7191.6,8500
Loja 535,Paraíba,Nordeste,7088.54,7500
Loja 536,Sergipe,Nordeste,8556.55,8500
Loja 537,Ceará,Nordeste,6944.17,7200
Loja 538,Tocantins,Norte,9793.8,7500
Loja 539,Amazonas,Norte,6777.45,8200
Loja 540,Acre,Norte,9268.22,7200
Loja 541,Maranhão,Nordeste,6142.58,7800
Loja 542,Piauí,Nordeste,8452.1,7800
Loja 543,Amapá,Norte,7752.58,7000
Loja 544,Goiás,Centro-Oeste,9927.74,8000
Loja 545,Alagoas,Nordeste,7390.98,8200
Loja 546,Alagoas,Nordeste,8772.18,8200
Loja 547,Maranhão,Nordeste,8778.64,7200
Loja 548,Rio Grande do Sul,Sul,7700.85,7500
Loja 549,Maranhão,Nordeste,7530.01,7000
Loja 550,Paraíba,Nordeste,6137.22,8000
Loja 551,Santa Catarina,Sul,7116.35,8500
Loja 552,Espírito Santo,Sudeste,6068.11,8200
Loja 553,Rondônia,Norte,6965.67,7200
Loja 554,Bahia,Nordeste,8772.37,7800
Loja 555,Tocantins,Norte,6128.66,7000
Loja 556,Ceará,Nordeste,8926.52,8200
Loja 557,Sergipe,Nordeste,8218.52,8000
Loja 558,Amazonas,Norte,6722.29,8000
Loja 559,Bahia,Nordeste,7980.8,8000
Loja 560,Goiás,Centro-Oeste,7221.66,7000
Loja 561,Rio de Janeiro,Sudeste,7388.38,8200
Loja 562,Tocantins,Norte,7198.7,7500
Loja 563,Piauí,Nordeste,7215.28,7000
Loja 564,Roraima,Norte,9408.43,8000
Loja 565,Mato Grosso,Centro-Oeste,7755.81,8000
Loja 566,Acre,Norte,8953.56,7800
Loja 567,Espírito Santo,Sudeste,9683.12,7500
Loja 568,Paraíba,Nordeste,6066.76,7500
Loja 569,Alagoas,Nordeste,8703.0,8000
Loja 570,Amazonas,Norte,8561.78,8200
Loja 571,Acre,Norte,9971.05,8500
Loja 572,Alagoas,Nordeste,8677.93,7200
Loja 573,Amapá,Norte,6157.91,8500
Loja 574,Acre,Norte,9035.88,7200
Loja 575,Santa Catarina,Sul,9706.93,8000
Loja 576,Piauí,Nordeste,7318.4,7800
Loja 577,Acre,Norte,9955.84,7000
Loja 578,Acre,Norte,6021.36,7000
Loja 579,Santa Catarina,Sul,8997.07,7200
Loja 580,Roraima,Norte,7588.97,8000
Loja 581,Sergipe,Nordeste,7779.33,8200
Loja 582,Bahia,Nordeste,6533.23,7800
Loja 583,Paraíba,Nordeste,7036.3,7800
Loja 584,Minas Gerais,Sudeste,9093.78,7800
Loja 585,São Paulo,Sudeste,6609.95,8500
Loja 586,Pará,Norte,6046.4,7500
Loja 587,Alagoas,Nordeste,7578.6,7500
Loja 588,Rio Grande do Sul,Sul,7712.34,7200
Loja 589,Pará,Norte,9262.93,7800
Loja 590,Amapá,Norte,8151.54,8200
Loja 591,Piauí,Nordeste,9369.55,7000
Loja 592,Goiás,Centro-Oeste,7141.07,8200
Loja 593,Goiás,Centro-Oeste,7367.89,8500
Loja 594,Rio Grande do Norte,Nordeste,8875.33,7800
Loja 595,Pernambuco,Nordeste,7893.63,7000
Loja 596,Roraima,Norte,9001.66,8000
Loja 597,Paraná,Sul,9746.75,8200
Loja 598,Espírito Santo,Sudeste,9497.65,7200
Loja 599,Santa Catarina,Sul,9686.72,8200
Loja 600,Espírito Santo,Sudeste,7082.24,8000
Loja 601,Bahia,Nordeste,9878.64,8500
Loja 602,Piauí,Nordeste,9811.66,8000
Loja 603,Mato Grosso,Centro-Oeste,8914.32,8500
Loja 604,Pernambuco,Nordeste,8300.49,7000
Loja 605,Tocantins,Norte,7152.41,8200
Loja 606,Roraima,Norte,9304.99,7500
Loja 607,Goiás,Centro-Oeste,9233.31,8000
Loja 608,Pará,Norte,9710.53,8200
Loja 609,Rondônia,Norte,9071.55,8000
Loja 610,Goiás,Centro-Oeste,6928.26,8200
Loja 611,Acre,Norte,8115.93,7500
Loja 612,Rio Grande do Norte,Nordeste,7966.37,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9568.55,8000
Loja 614,Rondônia,Norte,6134.79,7800
Loja 615,São Paulo,Sudeste,8550.35,7000
Loja 616,Mato Grosso,Centro-Oeste,6803.52,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9375.33,7000
Loja 618,Amazonas,Norte,6458.94,7800
Loja 619,Rondônia,Norte,6508.29,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8709.14,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6041.11,8500
Loja 622,Tocantins,Norte,8901.35,8500
Loja 623,Bahia,Nordeste,9591.23,8000
Loja 624,Tocantins,Norte,8630.77,7500
Loja 625,Paraná,Sul,6848.27,7000
Loja 626,Minas Gerais,Sudeste,6456.73,7500
Loja 627,Alagoas,Nordeste,6708.89,7800
Loja 628,Ceará,Nordeste,8763.35,7200
Loja 629,Alagoas,Nordeste,6979.36,7000
Loja 630,Pernambuco,Nordeste,8627.32,7800
Loja 631,Tocantins,Norte,6152.96,7000
Loja 632,Pernambuco,Nordeste,6098.9,8200
Loja 633,Ceará,Nordeste,9615.83,7000
Loja 634,Minas Gerais,Sudeste,6002.35,8200
Loja 635,Amapá,Norte,6046.67,7000
Loja 636,Ceará,Nordeste,7650.02,7800
Loja 637,Tocantins,Norte,8281.11,7000
Loja 638,Pernambuco,Nordeste,7657.5,8500
Loja 639,Maranhão,Nordeste,7091.3,7500
Loja 640,São Paulo,Sudeste,6670.97,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7264.11,8000
Loja 642,Santa Catarina,Sul,7174.4,7000
Loja 643,Goiás,Centro-Oeste,6051.07,8500
Loja 644,Goiás,Centro-Oeste,8546.75,8500
Loja 645,Espírito Santo,Sudeste,7822.44,7800
Loja 646,Mato Grosso,Centro-Oeste,9175.89,7500
Loja 647,Rio Grande do Sul,Sul,8888.19,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8656.91,8200
Loja 649,Rio de Janeiro,Sudeste,6012.31,7200
Loja 650,Acre,Norte,7867.91,8000
Loja 651,Maranhão,Nordeste,6401.88,7500
Loja 652,São Paulo,Sudeste,9244.93,7000
Loja 653,Ceará,Nordeste,9430.3,7800
Loja 654,Goiás,Centro-Oeste,8619.24,8000
Loja 655,Piauí,Nordeste,9397.23,8000
Loja 656,Paraná,Sul,8672.12,7500
Loja 657,Goiás,Centro-Oeste,8436.7,7800
Loja 658,Pernambuco,Nordeste,8789.46,7000
Loja 659,Amazonas,Norte,6443.52,8200
Loja 660,Goiás,Centro-Oeste,6665.43,7800
Loja 661,Mato Grosso,Centro-Oeste,9208.71,8200
Loja 662,Pernambuco,Nordeste,8662.99,8500
Loja 663,Paraná,Sul,8153.11,8500
Loja 664,Pernambuco,Nordeste,6170.22,7200
Loja 665,Paraíba,Nordeste,6026.07,7000
Loja 666,Pernambuco,Nordeste,7477.49,7500
Loja 667,Tocantins,Norte,6024.87,7800
Loja 668,Acre,Norte,6418.93,7500
Loja 669,Minas Gerais,Sudeste,8593.49,8200
Loja 670,Alagoas,Nordeste,9514.71,8000
Loja 671,Roraima,Norte,6071.26,8200
Loja 672,Santa Catarina,Sul,7443.83,7800
Loja 673,Goiás,Centro-Oeste,7655.89,8200
Loja 674,Rio Grande do Sul,Sul,8855.1,8500
Loja 675,Paraíba,Nordeste,7974.99,7500
Loja 676,Rio de Janeiro,Sudeste,9822.52,7500
Loja 677,Piauí,Nordeste,6949.46,8500
Loja 678,Pará,Norte,7960.1,7000
Loja 679,Maranhão,Nordeste,9405.4,7000
Loja 680,Pernambuco,Nordeste,9957.54,8200
Loja 681,Mato Grosso,Centro-Oeste,8171.32,7000
Loja 682,Paraíba,Nordeste,8715.65,8200
Loja 683,Acre,Norte,7920.49,8500
Loja 684,São Paulo,Sudeste,8923.59,8000
Loja 685,Mato Grosso,Centro-Oeste,9641.66,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6627.98,8500
Loja 687,Piauí,Nordeste,9213.27,8500
Loja 688,Pernambuco,Nordeste,6978.55,7800
Loja 689,Rondônia,Norte,9756.22,8500
Loja 690,Bahia,Nordeste,7063.78,7800
Loja 691,Bahia,Nordeste,6173.93,7200
Loja 692,Espírito Santo,Sudeste,7815.43,7500
Loja 693,Tocantins,Norte,8443.21,8500
Loja 694,Acre,Norte,7491.11,8000
Loja 695,Mato Grosso,Centro-Oeste,8561.4,7000
Loja 696,Rio Grande do Norte,Nordeste,8167.43,8200
Loja 697,Tocantins,Norte,9503.03,7200
Loja 698,Rio Grande do Norte,Nordeste,9295.81,7000
Loja 699,Rio Grande do Norte,Nordeste,9253.72,8200
Loja 700,Mato Grosso,Centro-Oeste,7713.36,7800
Loja 701,Tocantins,Norte,7839.37,7000
Loja 702,Maranhão,Nordeste,7305.55,7200
Loja 703,Paraná,Sul,6361.63,7800
Loja 704,Rio Grande do Norte,Nordeste,9874.01,8200
Loja 705,Bahia,Nordeste,9550.49,7000
Loja 706,Acre,Norte,9648.07,7800
Loja 707,Minas Gerais,Sudeste,9205.25,7000
Loja 708,Paraíba,Nordeste,8373.46,7200
Loja 709,Rio Grande do Sul,Sul,9332.82,7800
Loja 710,Amazonas,Norte,8643.64,8500
Loja 711,Paraíba,Nordeste,6795.77,7500
Loja 712,Minas Gerais,Sudeste,6318.95,7200
Loja 713,Maranhão,Nordeste,6849.52,7000
Loja 714,Bahia,Nordeste,9299.1,7800
Loja 715,Paraná,Sul,8515.14,7800
Loja 716,Tocantins,Norte,8493.6,8000
Loja 717,Bahia,Nordeste,8914.98,7500
Loja 718,Maranhão,Nordeste,6292.57,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7465.12,7800
Loja 720,Rio Grande do Sul,Sul,8197.41,8000
Loja 721,Sergipe,Nordeste,9460.05,8000
Loja 722,Rondônia,Norte,6154.67,8200
Loja 723,São Paulo,Sudeste,7208.56,7500
Loja 724,Alagoas,Nordeste,8710.12,8500
Loja 725,Paraná,Sul,8778.83,7000
Loja 726,Paraná,Sul,9360.31,7500
Loja 727,Minas Gerais,Sudeste,8421.05,7200
Loja 728,Paraíba,Nordeste,8937.89,7200
Loja 729,São Paulo,Sudeste,7799.33,8000
Loja 730,Espírito Santo,Sudeste,9068.22,7000
Loja 731,Piauí,Nordeste,7379.37,7500
Loja 732,Roraima,Norte,7835.14,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9789.7,7500
Loja 734,Santa Catarina,Sul,6051.22,8500
Loja 735,Pernambuco,Nordeste,6644.84,7500
Loja 736,Santa Catarina,Sul,9734.79,8200
Loja 737,São Paulo,Sudeste,8005.42,7800
Loja 738,Ceará,Nordeste,9554.26,7200
Loja 739,Rio Grande do Norte,Nordeste,7902.08,7800
Loja 740,São Paulo,Sudeste,8836.81,8200
Loja 741,Rio Grande do Sul,Sul,7745.45,8200
Loja 742,Piauí,Nordeste,8395.51,7500
Loja 743,Alagoas,Nordeste,8941.34,7500
Loja 744,Paraíba,Nordeste,9308.78,7000
Loja 745,Rio Grande do Sul,Sul,9820.1,8000
Loja 746,Pernambuco,Nordeste,9592.4,7500
Loja 747,São Paulo,Sudeste,9925.78,8200
Loja 748,Maranhão,Nordeste,6321.9,8500
Loja 749,Paraná,Sul,9135.16,7500
Loja 750,Pará,Norte,6334.84,7800
Loja 751,Santa Catarina,Sul,9074.98,7000
Loja 752,Acre,Norte,6800.25,8500
Loja 753,Ceará,Nordeste,8696.07,7200
Loja 754,Paraíba,Nordeste,8222.05,7800
Loja 755,Paraná,Sul,6895.65,7800
Loja 756,Rio Grande do Norte,Nordeste,6528.74,8000
Loja 757,Santa Catarina,Sul,8970.53,7200
Loja 758,São Paulo,Sudeste,6951.19,8000
Loja 759,Ceará,Nordeste,8067.32,8000
Loja 760,Sergipe,Nordeste,7513.8,8000
Loja 761,Rio Grande do Sul,Sul,7287.09,8500
Loja 762,Amapá,Norte,9236.72,8500
Loja 763,Piauí,Nordeste,6786.44,7500
Loja 764,Amazonas,Norte,7579.23,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6582.46,7800
Loja 766,Santa Catarina,Sul,8718.41,8000
Loja 767,Paraná,Sul,8209.9,8000
Loja 768,Rio de Janeiro,Sudeste,8387.56,7800
Loja 769,Santa Catarina,Sul,9833.76,7500
Loja 770,Espírito Santo,Sudeste,9469.17,8500
Loja 771,Roraima,Norte,8925.45,8200
Loja 772,Paraná,Sul,9510.49,8500
Loja 773,Espírito Santo,Sudeste,9892.9,7500
Loja 774,Espírito Santo,Sudeste,7400.85,7800
Loja 775,Amazonas,Norte,6898.82,7000
Loja 776,Acre,Norte,8586.07,7500
Loja 777,Pará,Norte,7750.33,7800
Loja 778,Alagoas,Nordeste,7012.25,8500
Loja 779,Tocantins,Norte,8717.34,7200
Loja 780,Goiás,Centro-Oeste,8043.35,7500
Loja 781,Paraná,Sul,7985.32,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7404.9,7200
Loja 783,Rondônia,Norte,6260.04,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8365.97,7800
Loja 785,Rondônia,Norte,6523.22,7200
Loja 786,Paraíba,Nordeste,9576.61,8500
Loja 787,Rio Grande do Sul,Sul,9294.44,7500
Loja 788,Rondônia,Norte,7889.26,7000
Loja 789,Alagoas,Nordeste,7467.78,7500
Loja 790,Maranhão,Nordeste,9963.95,8000
Loja 791,Paraíba,Nordeste,8212.53,8200
Loja 792,São Paulo,Sudeste,8167.07,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7804.5,8200
Loja 794,Rio Grande do Norte,Nordeste,6413.34,8500
Loja 795,Maranhão,Nordeste,8656.71,7000
Loja 796,Espírito Santo,Sudeste,9456.17,8000
Loja 797,Rio de Janeiro,Sudeste,9669.68,8200
Loja 798,Santa Catarina,Sul,6377.0,7200
Loja 799,Bahia,Nordeste,7707.02,8200
Loja 800,Mato Grosso,Centro-Oeste,6646.25,8000
Loja 801,Goiás,Centro-Oeste,7069.66,8500
Loja 802,Sergipe,Nordeste,8499.46,8000
Loja 803,Rio Grande do Norte,Nordeste,6932.62,8000
Loja 804,Goiás,Centro-Oeste,8065.06,8200
Loja 805,Goiás,Centro-Oeste,7855.82,7500
Loja 806,Rio de Janeiro,Sudeste,6247.26,8200
Loja 807,Piauí,Nordeste,6993.6,7200
Loja 808,Amazonas,Norte,9990.12,7800
Loja 809,São Paulo,Sudeste,9198.49,7500
Loja 810,Goiás,Centro-Oeste,8419.21,8000
Loja 811,Bahia,Nordeste,8946.95,8500
Loja 812,Rio Grande do Sul,Sul,7662.77,7800
Loja 813,Pará,Norte,7048.9,8200
Loja 814,Bahia,Nordeste,7473.87,8500
Loja 815,Amazonas,Norte,9200.28,7200
Loja 816,Roraima,Norte,9979.5,7800
Loja 817,Rio de Janeiro,Sudeste,6864.46,7000
Loja 818,Amazonas,Norte,6733.34,8500
Loja 819,Tocantins,Norte,6825.44,7200
Loja 820,Amapá,Norte,8462.53,7000
Loja 821,Espírito Santo,Sudeste,7019.59,7800
Loja 822,Roraima,Norte,7254.61,8000
Loja 823,Alagoas,Nordeste,9111.89,8500
Loja 824,Bahia,Nordeste,6417.29,7000
Loja 825,Rondônia,Norte,8277.25,8000
Loja 826,Pará,Norte,6736.74,7500
Loja 827,Rondônia,Norte,9423.89,8500
Loja 828,Roraima,Norte,8532.04,8500
Loja 829,Roraima,Norte,7970.78,8200
Loja 830,São Paulo,Sudeste,8068.64,7000
Loja 831,Acre,Norte,9035.93,8200
Loja 832,Sergipe,Nordeste,6257.97,7500
Loja 833,Espírito Santo,Sudeste,9253.98,7000
Loja 834,Maranhão,Nordeste,6695.63,7200
Loja 835,Maranhão,Nordeste,8055.11,7000
Loja 836,Acre,Norte,8661.8,7800
Loja 837,Paraná,Sul,7416.8,7200
Loja 838,Rio de Janeiro,Sudeste,8489.82,8500
Loja 839,Amapá,Norte,7848.28,8000
Loja 840,Pernambuco,Nordeste,6086.53,8500
Loja 841,Pará,Norte,7722.09,8000
Loja 842,São Paulo,Sudeste,6820.8,8200
Loja 843,Rio Grande do Sul,Sul,9837.63,8000
Loja 844,Amazonas,Norte,6155.5,7500
Loja 845,Bahia,Nordeste,9315.61,7800
Loja 846,Pará,Norte,8089.14,8000
Loja 847,Pernambuco,Nordeste,6218.44,8200
Loja 848,Rio Grande do Sul,Sul,6941.58,7800
Loja 849,Minas Gerais,Sudeste,9964.53,8000
Loja 850,Minas Gerais,Sudeste,9029.4,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8586.31,7500
Loja 852,Rio Grande do Norte,Nordeste,7261.61,8500
Loja 853,Bahia,Nordeste,9528.51,7500
Loja 854,Pernambuco,Nordeste,9893.77,7800
Loja 855,Paraná,Sul,7507.66,7200
Loja 856,Alagoas,Nordeste,8885.44,7200
Loja 857,Pernambuco,Nordeste,7603.65,8200
Loja 858,Acre,Norte,6750.12,8500
Loja 859,Maranhão,Nordeste,7227.78,7000
Loja 860,Minas Gerais,Sudeste,6042.18,7000
Loja 861,Mato Grosso,Centro-Oeste,8641.06,8000
Loja 862,Sergipe,Nordeste,8746.17,7500
Loja 863,Rio Grande do Sul,Sul,6900.95,7200
Loja 864,Rondônia,Norte,7770.31,8500
Loja 865,Mato Grosso,Centro-Oeste,7066.08,8200
Loja 866,Rio Grande do Sul,Sul,8727.23,8000
Loja 867,Bahia,Nordeste,8991.26,7800
Loja 868,Pernambuco,Nordeste,9137.7,8200
Loja 869,Paraíba,Nordeste,8789.92,7500
Loja 870,Rondônia,Norte,6134.41,7200
Loja 871,Pernambuco,Nordeste,9744.49,8200
Loja 872,Bahia,Nordeste,6471.57,8500
Loja 873,Tocantins,Norte,8194.47,7500
Loja 874,Maranhão,Nordeste,6110.64,7500
Loja 875,Tocantins,Norte,7213.72,7500
Loja 876,Bahia,Nordeste,9532.69,7500
Loja 877,Alagoas,Nordeste,8287.58,7800
Loja 878,Bahia,Nordeste,7449.57,7200
Loja 879,Rio de Janeiro,Sudeste,9758.63,8500
Loja 880,Pará,Norte,6220.66,7000
Loja 881,Paraná,Sul,9593.25,7800
Loja 882,Alagoas,Nordeste,9303.44,7500
Loja 883,Rondônia,Norte,9264.67,7800
Loja 884,Minas Gerais,Sudeste,6667.76,7800
Loja 885,Minas Gerais,Sudeste,9999.29,7500
Loja 886,Goiás,Centro-Oeste,9348.98,8200
Loja 887,Amazonas,Norte,7687.75,8200
Loja 888,Rio de Janeiro,Sudeste,7614.8,7000
Loja 889,Bahia,Nordeste,9355.37,7800
Loja 890,Sergipe,Nordeste,9826.14,7200
Loja 891,Ceará,Nordeste,7165.43,7200
Loja 892,Paraná,Sul,8281.98,7800
Loja 893,Tocantins,Norte,6470.21,7000
Loja 894,Sergipe,Nordeste,6376.1,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8312.81,7200
Loja 896,Pará,Norte,8391.74,8200
Loja 897,Amapá,Norte,9222.38,7800
Loja 898,Espírito Santo,Sudeste,9300.87,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6726.78,7500
Loja 900,Rondônia,Norte,9937.08,7800
Loja 901,Amazonas,Norte,9873.91,7800
Loja 902,Rio de Janeiro,Sudeste,8520.41,8500
Loja 903,Rio Grande do Norte,Nordeste,8293.67,7200
Loja 904,Tocantins,Norte,9612.97,7200
Loja 905,Rio Grande do Norte,Nordeste,7867.19,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8810.16,7000
Loja 907,Acre,Norte,7393.69,7200
Loja 908,Alagoas,Nordeste,7182.97,7500
Loja 909,Paraná,Sul,7347.32,7200
Loja 910,Amazonas,Norte,7812.22,7200
Loja 911,Alagoas,Nordeste,7844.37,8000
Loja 912,Espírito Santo,Sudeste,7964.95,7800
Loja 913,Pará,Norte,9455.31,7500
Loja 914,Rio Grande do Norte,Nordeste,7664.53,7000
Loja 915,São Paulo,Sudeste,9475.95,8000
Loja 916,Rio Grande do Sul,Sul,8662.62,7800
Loja 917,Pará,Norte,8398.78,8500
Loja 918,Rio Grande do Norte,Nordeste,7371.71,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6589.09,8200
Loja 920,Rio Grande do Norte,Nordeste,8806.49,8000
Loja 921,Rondônia,Norte,8182.34,7800
Loja 922,Amazonas,Norte,6495.03,7000
Loja 923,Piauí,Nordeste,8997.53,7200
Loja 924,Alagoas,Nordeste,9586.02,7500
Loja 925,Piauí,Nordeste,6716.71,7000
Loja 926,Pará,Norte,9550.37,8000
Loja 927,Espírito Santo,Sudeste,7262.99,8500
Loja 928,Piauí,Nordeste,9796.78,7800
Loja 929,Rio Grande do Sul,Sul,6803.89,8500
Loja 930,Amapá,Norte,6691.44,7000
Loja 931,Rondônia,Norte,7794.63,7200
Loja 932,Rio Grande do Sul,Sul,9124.22,8200
Loja 933,Espírito Santo,Sudeste,8151.5,7800
Loja 934,Piauí,Nordeste,9676.48,7500
Loja 935,Tocantins,Norte,8186.58,8500
Loja 936,Bahia,Nordeste,7971.18,7500
Loja 937,Espírito Santo,Sudeste,9210.49,8500
Loja 938,Ceará,Nordeste,7794.93,8000
Loja 939,Rio Grande do Sul,Sul,8383.74,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7415.67,8200
Loja 941,Rio Grande do Sul,Sul,8436.93,7800
Loja 942,Acre,Norte,6085.3,7800
Loja 943,Bahia,Nordeste,7550.11,7000
Loja 944,Alagoas,Nordeste,6770.1,7800
Loja 945,Espírito Santo,Sudeste,6461.01,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8338.25,7200
Loja 947,Amapá,Norte,8053.94,7000
Loja 948,Piauí,Nordeste,6469.1,7200
Loja 949,Piauí,Nordeste,8320.07,8500
Loja 950,Piauí,Nordeste,6227.81,7000
Loja 951,São Paulo,Sudeste,7305.14,8500
Loja 952,Rondônia,Norte,8473.39,7000
Loja 953,Pernambuco,Nordeste,8614.34,8200
Loja 954,Alagoas,Nordeste,8521.56,7800
Loja 955,Paraíba,Nordeste,6209.4,7000
Loja 956,Rio Grande do Sul,Sul,7317.98,8000
Loja 957,Amapá,Norte,7392.45,8000
Loja 958,Mato Grosso,Centro-Oeste,8798.09,7200
Loja 959,Piauí,Nordeste,7616.65,8000
Loja 960,Minas Gerais,Sudeste,9706.75,8500
Loja 961,Minas Gerais,Sudeste,7211.56,7000
Loja 962,Acre,Norte,7296.51,8500
Loja 963,Acre,Norte,9232.47,7000
Loja 964,Amazonas,Norte,6060.61,7500
Loja 965,Piauí,Nordeste,8841.0,8200
Loja 966,Paraíba,Nordeste,7723.53,8500
Loja 967,Amapá,Norte,6730.69,7500
Loja 968,Mato Grosso,Centro-Oeste,9184.93,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7217.52,8500
Loja 970,Paraná,Sul,8038.56,7800
Loja 971,Bahia,Nordeste,8479.29,7800
Loja 972,Pará,Norte,7806.41,7500
Loja 973,Piauí,Nordeste,9399.58,7000
Loja 974,Amazonas,Norte,6897.93,7800
Loja 975,Maranhão,Nordeste,7097.02,8500
Loja 976,Alagoas,Nordeste,7567.53,7200
Loja 977,Rio Grande do Norte,Nordeste,6223.91,8000
Loja 978,Espírito Santo,Sudeste,7666.97,7800
Loja 979,Minas Gerais,Sudeste,7360.32,8000
Loja 980,Pará,Norte,9816.27,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9859.49,8200
Loja 982,Minas Gerais,Sudeste,8867.04,8200
Loja 983,Goiás,Centro-Oeste,8625.19,8500
Loja 984,Pará,Norte,8122.92,8500
Loja 985,Roraima,Norte,6721.59,8000
Loja 986,Minas Gerais,Sudeste,9446.3,8500
Loja 987,Piauí,Nordeste,6815.72,7200
Loja 988,Paraná,Sul,8177.87,8200
Loja 989,Pernambuco,Nordeste,6604.65,7500
Loja 990,Amapá,Norte,6924.02,7000
Loja 991,Santa Catarina,Sul,8629.3,7800
Loja 992,Rio Grande do Sul,Sul,6284.23,7800
Loja 993,Roraima,Norte,8287.65,7800
Loja 994,Sergipe,Nordeste,6563.36,7800
Loja 995,Rio Grande do Norte,Nordeste,6018.04,7000
Loja 996,Pará,Norte,8743.55,7000
Loja 997,Paraíba,Nordeste,7155.31,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9697.67,8200
Loja 999,Minas Gerais,Sudeste,7436.94,8500
Loja 1000,Bahia,Nordeste,6286.17,7200
