Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6210.88,7200
Loja 531,Minas Gerais,Sudeste,7235.92,7200
Loja 532,Rio Grande do Sul,Sul,9059.48,7800
Loja 533,Rio de Janeiro,Sudeste,7380.98,8000
Loja 534,Acre,Norte,8095.33,7500
Loja 535,Amapá,Norte,6611.6,7200
Loja 536,Ceará,Nordeste,7814.1,8500
Loja 537,Amapá,Norte,9547.32,8500
Loja 538,Roraima,Norte,6301.88,7500
Loja 539,Amapá,Norte,6892.92,7800
Loja 540,Bahia,Nordeste,9566.94,7500
Loja 541,Mato Grosso,Centro-Oeste,6269.59,8500
Loja 542,Espírito Santo,Sudeste,7952.34,8500
Loja 543,Rio de Janeiro,Sudeste,6753.33,8500
Loja 544,Pará,Norte,6041.57,8200
Loja 545,Espírito Santo,Sudeste,8648.75,8200
Loja 546,Goiás,Centro-Oeste,8201.19,8500
Loja 547,Minas Gerais,Sudeste,7721.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8473.36,8500
Loja 549,Paraná,Sul,8441.25,8000
Loja 550,Minas Gerais,Sudeste,8225.39,7500
Loja 551,Paraíba,Nordeste,8345.11,8000
Loja 552,Amapá,Norte,8551.44,7500
Loja 553,Amazonas,Norte,6041.46,8000
Loja 554,Espírito Santo,Sudeste,6264.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7176.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6162.47,7800
Loja 557,Sergipe,Nordeste,9938.22,8200
Loja 558,Tocantins,Norte,8035.13,8200
Loja 559,Rio Grande do Norte,Nordeste,8195.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6631.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6310.08,7000
Loja 562,Sergipe,Nordeste,8067.38,8200
Loja 563,Maranhão,Nordeste,6642.68,8500
Loja 564,Piauí,Nordeste,9937.53,7500
Loja 565,Santa Catarina,Sul,6697.41,7000
Loja 566,Amapá,Norte,9652.32,7500
Loja 567,Espírito Santo,Sudeste,6060.9,7500
Loja 568,Santa Catarina,Sul,9563.94,8000
Loja 569,Pará,Norte,9340.78,7200
Loja 570,Acre,Norte,9801.57,7200
Loja 571,Piauí,Nordeste,9634.96,8500
Loja 572,Pará,Norte,9897.73,8500
Loja 573,Bahia,Nordeste,7583.0,7500
Loja 574,Goiás,Centro-Oeste,8888.6,8200
Loja 575,Pernambuco,Nordeste,9287.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8903.44,8200
Loja 577,Pernambuco,Nordeste,7115.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8143.3,8000
Loja 579,Rio Grande do Norte,Nordeste,8004.71,8000
Loja 580,Pernambuco,Nordeste,7605.08,8000
Loja 581,Acre,Norte,6153.95,7200
Loja 582,Alagoas,Nordeste,7845.33,7200
Loja 583,Paraná,Sul,9661.1,7500
Loja 584,Sergipe,Nordeste,9260.03,8000
Loja 585,Acre,Norte,9113.96,8500
Loja 586,Paraíba,Nordeste,6374.94,8200
Loja 587,Rio Grande do Norte,Nordeste,9216.58,7500
Loja 588,Alagoas,Nordeste,7521.17,7500
Loja 589,Piauí,Nordeste,6382.57,8500
Loja 590,Goiás,Centro-Oeste,8253.64,8500
Loja 591,Pará,Norte,7877.98,8500
Loja 592,São Paulo,Sudeste,6039.14,7200
Loja 593,Piauí,Nordeste,6057.52,8200
Loja 594,Rondônia,Norte,9132.23,7500
Loja 595,Amazonas,Norte,6428.1,7000
Loja 596,Tocantins,Norte,7481.7,7200
Loja 597,Roraima,Norte,6675.09,7000
Loja 598,Roraima,Norte,8770.41,7800
Loja 599,Bahia,Nordeste,6992.95,8500
Loja 600,Alagoas,Nordeste,7453.91,8500
Loja 601,Rondônia,Norte,9228.06,7500
Loja 602,São Paulo,Sudeste,6214.66,7200
Loja 603,Pará,Norte,7380.88,8200
Loja 604,Amazonas,Norte,9474.92,7000
Loja 605,Ceará,Nordeste,9643.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8966.16,7200
Loja 607,Piauí,Nordeste,6977.24,7200
Loja 608,Piauí,Nordeste,6429.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6332.31,8000
Loja 610,Ceará,Nordeste,6282.82,7200
Loja 611,Bahia,Nordeste,7261.57,7800
Loja 612,São Paulo,Sudeste,6418.49,8500
Loja 613,Sergipe,Nordeste,8301.84,7000
Loja 614,Santa Catarina,Sul,6153.13,8500
Loja 615,Rondônia,Norte,9989.36,8200
Loja 616,Alagoas,Nordeste,6727.84,8000
Loja 617,Rio Grande do Sul,Sul,9132.94,7200
Loja 618,Paraná,Sul,9119.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7690.14,7000
Loja 620,Acre,Norte,6557.62,8500
Loja 621,Rondônia,Norte,7165.14,7800
Loja 622,Santa Catarina,Sul,7704.94,7000
Loja 623,Amapá,Norte,8317.36,7000
Loja 624,São Paulo,Sudeste,7999.59,7800
Loja 625,Sergipe,Nordeste,7312.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6125.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6064.66,8000
Loja 628,Acre,Norte,6532.32,7500
Loja 629,Piauí,Nordeste,7922.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9184.47,7000
Loja 631,Amapá,Norte,6097.32,7800
Loja 632,Rio Grande do Norte,Nordeste,9233.42,8200
Loja 633,Ceará,Nordeste,6993.89,8000
Loja 634,Goiás,Centro-Oeste,9597.79,7200
Loja 635,Acre,Norte,8451.87,7800
Loja 636,Amapá,Norte,9522.86,7000
Loja 637,Rio Grande do Sul,Sul,9261.68,7200
Loja 638,Rio Grande do Sul,Sul,7160.93,8200
Loja 639,Paraná,Sul,9599.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8535.11,7200
Loja 641,Piauí,Nordeste,8275.23,7200
Loja 642,Ceará,Nordeste,7792.08,8200
Loja 643,Pernambuco,Nordeste,9854.32,7200
Loja 644,Sergipe,Nordeste,8779.49,7000
Loja 645,Pernambuco,Nordeste,9965.91,7200
Loja 646,Roraima,Norte,7846.7,7200
Loja 647,Rondônia,Norte,6205.07,7800
Loja 648,Amapá,Norte,8765.42,7000
Loja 649,Bahia,Nordeste,9833.25,7200
Loja 650,Amapá,Norte,9186.22,8200
Loja 651,Rondônia,Norte,6956.33,8000
Loja 652,Paraíba,Nordeste,8254.3,7500
Loja 653,Paraíba,Nordeste,6832.91,8200
Loja 654,Amapá,Norte,9422.55,8200
Loja 655,São Paulo,Sudeste,8195.63,8000
Loja 656,Maranhão,Nordeste,8978.85,7500
Loja 657,Pernambuco,Nordeste,8006.77,7800
Loja 658,São Paulo,Sudeste,6394.55,8200
Loja 659,Santa Catarina,Sul,9709.63,7200
Loja 660,Goiás,Centro-Oeste,8167.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7104.22,8000
Loja 662,Sergipe,Nordeste,8294.25,8000
Loja 663,Amazonas,Norte,7496.14,7500
Loja 664,Tocantins,Norte,9198.81,8200
Loja 665,Paraíba,Nordeste,7395.77,8200
Loja 666,Rio de Janeiro,Sudeste,8239.89,7800
Loja 667,Espírito Santo,Sudeste,8205.44,7000
Loja 668,Rio de Janeiro,Sudeste,6101.9,8500
Loja 669,Paraná,Sul,6618.26,8000
Loja 670,Amazonas,Norte,8638.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6195.42,7000
Loja 672,Santa Catarina,Sul,9123.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6868.94,7200
Loja 674,São Paulo,Sudeste,9649.28,8000
Loja 675,Alagoas,Nordeste,8319.08,8500
Loja 676,Alagoas,Nordeste,9017.86,8200
Loja 677,Pará,Norte,6950.8,8200
Loja 678,Rondônia,Norte,6518.92,7800
Loja 679,Paraná,Sul,7975.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7101.27,8200
Loja 681,Rio Grande do Sul,Sul,9735.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7292.61,8500
Loja 683,Rio de Janeiro,Sudeste,7949.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6737.0,7800
Loja 685,Mato Grosso,Centro-Oeste,9536.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9788.35,8500
Loja 687,São Paulo,Sudeste,9291.15,7200
Loja 688,Santa Catarina,Sul,6304.7,8500
Loja 689,Espírito Santo,Sudeste,8772.42,7500
Loja 690,Sergipe,Nordeste,8088.07,7800
Loja 691,Paraíba,Nordeste,8088.13,7000
Loja 692,Paraná,Sul,6200.11,7000
Loja 693,Rondônia,Norte,7177.59,7500
Loja 694,Bahia,Nordeste,9172.31,7500
Loja 695,Bahia,Nordeste,8229.42,7800
Loja 696,Goiás,Centro-Oeste,6273.84,7000
Loja 697,Maranhão,Nordeste,8098.75,7000
Loja 698,Mato Grosso,Centro-Oeste,9447.06,8000
Loja 699,São Paulo,Sudeste,9453.13,8000
Loja 700,Rio Grande do Sul,Sul,8519.0,7200
Loja 701,Minas Gerais,Sudeste,6488.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6087.03,7500
Loja 703,Paraná,Sul,7881.29,7000
Loja 704,Amazonas,Norte,7155.59,7000
Loja 705,Paraíba,Nordeste,8798.47,8500
Loja 706,Paraná,Sul,6714.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7908.07,7200
Loja 708,Minas Gerais,Sudeste,7468.26,7500
Loja 709,Maranhão,Nordeste,7968.66,7500
Loja 710,Minas Gerais,Sudeste,8865.61,8200
Loja 711,Acre,Norte,9707.47,7800
Loja 712,Paraíba,Nordeste,9804.95,7800
Loja 713,Goiás,Centro-Oeste,7261.66,8500
Loja 714,Rondônia,Norte,9316.17,8000
Loja 715,Amazonas,Norte,9885.91,7500
Loja 716,Tocantins,Norte,8963.54,8500
Loja 717,Santa Catarina,Sul,6630.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9539.72,8000
Loja 719,Roraima,Norte,9004.84,7500
Loja 720,Espírito Santo,Sudeste,8608.3,7000
Loja 721,Paraná,Sul,6534.55,8000
Loja 722,Ceará,Nordeste,9347.95,8500
Loja 723,Alagoas,Nordeste,6177.96,7000
Loja 724,Sergipe,Nordeste,9898.79,8500
Loja 725,Paraná,Sul,8381.83,8500
Loja 726,Sergipe,Nordeste,8202.31,7500
Loja 727,Amapá,Norte,7981.54,7500
Loja 728,Amazonas,Norte,6238.79,7800
Loja 729,Tocantins,Norte,6343.94,7000
Loja 730,Sergipe,Nordeste,8684.29,7500
Loja 731,Espírito Santo,Sudeste,9541.77,8200
Loja 732,Paraná,Sul,8154.2,8000
Loja 733,Ceará,Nordeste,9986.15,8200
Loja 734,Paraná,Sul,6076.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6375.48,8000
Loja 736,Minas Gerais,Sudeste,9224.06,7200
Loja 737,Sergipe,Nordeste,8604.47,7500
Loja 738,Paraíba,Nordeste,8036.6,7000
Loja 739,Bahia,Nordeste,8150.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9400.71,7500
Loja 741,Alagoas,Nordeste,6049.7,7800
Loja 742,Tocantins,Norte,8200.64,8500
Loja 743,Acre,Norte,8350.97,8500
Loja 744,Pernambuco,Nordeste,6377.71,7800
Loja 745,Minas Gerais,Sudeste,9471.62,7200
Loja 746,Goiás,Centro-Oeste,9351.09,8000
Loja 747,Amazonas,Norte,6129.41,8000
Loja 748,Mato Grosso,Centro-Oeste,6906.3,8000
Loja 749,Paraíba,Nordeste,9163.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8715.85,8500
Loja 751,Paraná,Sul,9691.14,8200
Loja 752,Pernambuco,Nordeste,7571.37,8500
Loja 753,Ceará,Nordeste,9180.42,7000
Loja 754,Minas Gerais,Sudeste,8113.51,8500
Loja 755,Rio de Janeiro,Sudeste,7640.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6520.73,7000
Loja 757,Bahia,Nordeste,9302.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7880.21,7000
Loja 759,Acre,Norte,9116.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7790.0,7200
Loja 761,Maranhão,Nordeste,8554.73,7200
Loja 762,Tocantins,Norte,7677.7,8000
Loja 763,Paraíba,Nordeste,6684.67,8500
Loja 764,Rio de Janeiro,Sudeste,7377.75,8500
Loja 765,São Paulo,Sudeste,9546.26,7000
Loja 766,Rio de Janeiro,Sudeste,8265.86,8200
Loja 767,Roraima,Norte,9700.21,7200
Loja 768,Piauí,Nordeste,6668.4,7000
Loja 769,Pará,Norte,6858.19,7800
Loja 770,Rio Grande do Sul,Sul,6259.83,7000
Loja 771,Pará,Norte,8688.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6060.57,7000
Loja 773,Pernambuco,Nordeste,8962.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9395.36,8200
Loja 775,Roraima,Norte,9570.99,8500
Loja 776,Rio Grande do Norte,Nordeste,7725.54,7200
Loja 777,Santa Catarina,Sul,9785.32,7000
Loja 778,Sergipe,Nordeste,8598.28,8500
Loja 779,Alagoas,Nordeste,7812.32,7500
Loja 780,Roraima,Norte,7035.98,7500
Loja 781,Sergipe,Nordeste,7631.85,7000
Loja 782,Acre,Norte,9465.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9640.2,8200
Loja 784,Piauí,Nordeste,7004.05,7800
Loja 785,Roraima,Norte,9512.73,8500
Loja 786,Tocantins,Norte,9609.32,7500
Loja 787,Rio Grande do Sul,Sul,7030.19,7000
Loja 788,São Paulo,Sudeste,6428.08,7800
Loja 789,Minas Gerais,Sudeste,9343.06,7200
Loja 790,Ceará,Nordeste,6053.08,7000
Loja 791,Rio de Janeiro,Sudeste,9569.43,7800
Loja 792,Sergipe,Nordeste,7345.12,7800
Loja 793,Santa Catarina,Sul,9844.45,7800
Loja 794,Rio Grande do Sul,Sul,6588.69,8500
Loja 795,Tocantins,Norte,6433.53,7500
Loja 796,Roraima,Norte,6329.8,8200
Loja 797,Rio Grande do Norte,Nordeste,8702.75,8200
Loja 798,Santa Catarina,Sul,9525.99,7500
Loja 799,Maranhão,Nordeste,6917.57,8500
Loja 800,Pernambuco,Nordeste,9928.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7695.14,7800
Loja 802,Pernambuco,Nordeste,8175.82,8500
Loja 803,Amapá,Norte,7245.84,7200
Loja 804,Bahia,Nordeste,9332.04,8000
Loja 805,Pará,Norte,7248.45,8500
Loja 806,Rio Grande do Sul,Sul,6217.28,7500
Loja 807,Rondônia,Norte,9550.4,7000
Loja 808,Acre,Norte,6562.36,7800
Loja 809,Mato Grosso,Centro-Oeste,6451.16,8200
Loja 810,Ceará,Nordeste,8692.7,7200
Loja 811,Santa Catarina,Sul,6215.26,7800
Loja 812,Pará,Norte,8226.93,8000
Loja 813,São Paulo,Sudeste,7648.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6597.47,7800
Loja 815,Espírito Santo,Sudeste,9491.62,7000
Loja 816,Pará,Norte,6177.01,8200
Loja 817,Bahia,Nordeste,8368.95,8500
Loja 818,Paraíba,Nordeste,7981.49,8500
Loja 819,Paraíba,Nordeste,8869.32,8500
Loja 820,Minas Gerais,Sudeste,9071.38,8200
Loja 821,Acre,Norte,6629.98,8000
Loja 822,Rio Grande do Sul,Sul,8495.14,7000
Loja 823,Espírito Santo,Sudeste,7689.98,7000
Loja 824,Acre,Norte,8234.17,8500
Loja 825,Maranhão,Nordeste,6771.96,8000
Loja 826,Paraná,Sul,6976.53,7800
Loja 827,Roraima,Norte,6976.19,7000
Loja 828,Rio Grande do Sul,Sul,7154.06,7500
Loja 829,Tocantins,Norte,6199.47,8200
Loja 830,Piauí,Nordeste,6942.35,7000
Loja 831,Minas Gerais,Sudeste,9749.26,7800
Loja 832,Amapá,Norte,6976.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9320.85,7800
Loja 834,Espírito Santo,Sudeste,8887.24,8500
Loja 835,Bahia,Nordeste,6376.09,7200
Loja 836,Espírito Santo,Sudeste,9114.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6677.18,7800
Loja 838,Espírito Santo,Sudeste,9689.09,8000
Loja 839,Minas Gerais,Sudeste,6845.49,7500
Loja 840,Maranhão,Nordeste,7488.92,7800
Loja 841,Ceará,Nordeste,9725.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8601.25,7800
Loja 843,São Paulo,Sudeste,9880.2,8200
Loja 844,Rio Grande do Sul,Sul,8009.8,8200
Loja 845,Amapá,Norte,6773.81,7800
Loja 846,Amapá,Norte,6660.99,7200
Loja 847,Pará,Norte,6971.33,8200
Loja 848,Rio de Janeiro,Sudeste,9998.14,7500
Loja 849,Ceará,Nordeste,6864.88,8200
Loja 850,Santa Catarina,Sul,9943.15,7500
Loja 851,Pará,Norte,8187.13,7000
Loja 852,Goiás,Centro-Oeste,9445.48,8200
Loja 853,Pernambuco,Nordeste,7305.91,7800
Loja 854,Roraima,Norte,7274.85,7500
Loja 855,Rio de Janeiro,Sudeste,6573.84,7200
Loja 856,Rondônia,Norte,9638.77,8500
Loja 857,Goiás,Centro-Oeste,6762.35,7800
Loja 858,Rio Grande do Sul,Sul,6620.78,8200
Loja 859,Ceará,Nordeste,6729.04,7800
Loja 860,Amapá,Norte,9482.02,7800
Loja 861,Maranhão,Nordeste,8239.17,7200
Loja 862,Alagoas,Nordeste,9509.98,8500
Loja 863,Piauí,Nordeste,7205.61,7800
Loja 864,Paraná,Sul,9194.27,8500
Loja 865,Rio de Janeiro,Sudeste,8415.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7360.03,8000
Loja 867,Pará,Norte,8993.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8277.48,8200
Loja 869,Sergipe,Nordeste,6573.82,8200
Loja 870,Tocantins,Norte,7932.23,7000
Loja 871,Bahia,Nordeste,8250.12,7200
Loja 872,Paraíba,Nordeste,9314.6,8000
Loja 873,Sergipe,Nordeste,9875.97,8000
Loja 874,Pará,Norte,7587.15,7800
Loja 875,Maranhão,Nordeste,8580.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8070.44,8000
Loja 877,Ceará,Nordeste,8262.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9221.11,7200
Loja 879,Rio Grande do Sul,Sul,6136.52,7500
Loja 880,Ceará,Nordeste,9723.4,7200
Loja 881,Ceará,Nordeste,6633.41,8200
Loja 882,Rondônia,Norte,7751.97,8200
Loja 883,Espírito Santo,Sudeste,7567.81,7200
Loja 884,Rio Grande do Sul,Sul,9875.04,8500
Loja 885,Acre,Norte,6478.44,7000
Loja 886,Amapá,Norte,8959.1,7500
Loja 887,Espírito Santo,Sudeste,9351.46,8200
Loja 888,Minas Gerais,Sudeste,8226.38,7500
Loja 889,Piauí,Nordeste,8764.72,7800
Loja 890,Amapá,Norte,9979.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9673.39,8500
Loja 892,Pernambuco,Nordeste,7021.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7198.21,7500
Loja 894,Sergipe,Nordeste,8976.98,8500
Loja 895,Alagoas,Nordeste,8957.24,8500
Loja 896,Tocantins,Norte,8901.91,7800
Loja 897,Roraima,Norte,8004.02,8500
Loja 898,Piauí,Nordeste,9755.27,7800
Loja 899,Alagoas,Nordeste,9750.83,8000
Loja 900,Roraima,Norte,7948.64,7500
Loja 901,Ceará,Nordeste,6074.69,8200
Loja 902,Pará,Norte,8749.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9759.85,7200
Loja 904,Alagoas,Nordeste,6875.73,7500
Loja 905,Amazonas,Norte,7947.82,7500
Loja 906,Rio de Janeiro,Sudeste,9685.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6537.07,7000
Loja 908,Alagoas,Nordeste,8597.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8589.38,7000
Loja 910,Alagoas,Nordeste,8258.52,7500
Loja 911,Amapá,Norte,6784.96,7500
Loja 912,Rondônia,Norte,8360.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6828.24,7500
Loja 914,Rondônia,Norte,7274.34,7800
Loja 915,Pará,Norte,8823.12,8200
Loja 916,Roraima,Norte,6808.6,7000
Loja 917,Santa Catarina,Sul,7137.86,8000
Loja 918,Sergipe,Nordeste,6764.81,7200
Loja 919,Ceará,Nordeste,8863.23,7800
Loja 920,Rio de Janeiro,Sudeste,7722.14,8000
Loja 921,Amazonas,Norte,9528.91,7800
Loja 922,Mato Grosso,Centro-Oeste,8082.99,7800
Loja 923,Sergipe,Nordeste,7872.83,7500
Loja 924,Rio Grande do Sul,Sul,7516.54,7500
Loja 925,Pernambuco,Nordeste,8175.31,8000
Loja 926,Piauí,Nordeste,9885.35,8000
Loja 927,Amazonas,Norte,9886.06,7200
Loja 928,Paraná,Sul,8871.54,8500
Loja 929,Paraná,Sul,8430.79,8200
Loja 930,Rio de Janeiro,Sudeste,6298.06,8500
Loja 931,Espírito Santo,Sudeste,8608.53,8000
Loja 932,Goiás,Centro-Oeste,7564.96,8000
Loja 933,Piauí,Nordeste,9650.65,8500
Loja 934,Minas Gerais,Sudeste,9994.14,7200
Loja 935,Espírito Santo,Sudeste,7981.54,7500
Loja 936,Roraima,Norte,6971.38,7000
Loja 937,Rondônia,Norte,8267.55,8000
Loja 938,Alagoas,Nordeste,6360.48,7200
Loja 939,Espírito Santo,Sudeste,6366.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7842.23,8500
Loja 941,Sergipe,Nordeste,9280.97,8000
Loja 942,Amazonas,Norte,6096.02,7200
Loja 943,Pará,Norte,7189.25,8000
Loja 944,Acre,Norte,6291.66,8000
Loja 945,Rondônia,Norte,7850.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9842.42,7000
Loja 947,Pará,Norte,6624.73,8000
Loja 948,Sergipe,Nordeste,7308.48,7500
Loja 949,Acre,Norte,8397.17,7000
Loja 950,Pará,Norte,9389.91,8500
Loja 951,Amazonas,Norte,8757.15,7800
Loja 952,Pará,Norte,8576.69,7000
Loja 953,Roraima,Norte,9582.43,8500
Loja 954,Amazonas,Norte,9257.18,8200
Loja 955,Pará,Norte,7627.34,8200
Loja 956,Paraná,Sul,6449.17,8000
Loja 957,Ceará,Nordeste,8864.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8332.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7909.14,8200
Loja 960,Rio Grande do Sul,Sul,7479.73,7800
Loja 961,Ceará,Nordeste,9306.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9320.2,7200
Loja 963,Bahia,Nordeste,7708.14,8000
Loja 964,Sergipe,Nordeste,6696.71,7800
Loja 965,Santa Catarina,Sul,9459.23,8000
Loja 966,Rondônia,Norte,8818.18,7800
Loja 967,Paraíba,Nordeste,9818.86,7000
Loja 968,Santa Catarina,Sul,8037.04,8200
Loja 969,Piauí,Nordeste,8916.78,8200
Loja 970,Santa Catarina,Sul,8555.28,8500
Loja 971,Pará,Norte,6809.67,7500
Loja 972,Maranhão,Nordeste,6323.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6256.34,7000
Loja 974,Bahia,Nordeste,7515.39,7000
Loja 975,Rondônia,Norte,6906.32,8500
Loja 976,Acre,Norte,8793.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7322.89,7000
Loja 978,Pernambuco,Nordeste,6194.36,7000
Loja 979,Rondônia,Norte,8388.59,7000
Loja 980,Paraná,Sul,6893.03,8500
Loja 981,Acre,Norte,9700.23,7800
Loja 982,Paraíba,Nordeste,9671.12,8000
Loja 983,Paraíba,Nordeste,8427.8,8000
Loja 984,Maranhão,Nordeste,9952.26,8500
Loja 985,Rio Grande do Sul,Sul,8052.65,8500
Loja 986,Roraima,Norte,8799.92,7200
Loja 987,Sergipe,Nordeste,6056.36,7800
Loja 988,Rio de Janeiro,Sudeste,6141.25,8000
Loja 989,Santa Catarina,Sul,6996.77,7500
Loja 990,Rio Grande do Norte,Nordeste,6552.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9686.91,8000
Loja 992,Rio Grande do Norte,Nordeste,9220.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8572.3,7200
Loja 994,Paraná,Sul,9118.86,8000
Loja 995,Acre,Norte,6432.81,8000
Loja 996,Tocantins,Norte,7028.37,7500
Loja 997,Acre,Norte,9321.63,7000
Loja 998,Rio Grande do Sul,Sul,6283.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6646.16,8000
Loja 1000,Alagoas,Nordeste,7084.43,8200
