Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8760.71,7200
Loja 531,Minas Gerais,Sudeste,8623.85,7200
Loja 532,Rio Grande do Sul,Sul,8870.25,7800
Loja 533,Rio de Janeiro,Sudeste,6249.07,8000
Loja 534,Acre,Norte,9907.21,7500
Loja 535,Amapá,Norte,9457.19,7200
Loja 536,Ceará,Nordeste,8575.26,8500
Loja 537,Amapá,Norte,8715.52,8500
Loja 538,Roraima,Norte,6846.74,7500
Loja 539,Amapá,Norte,9192.58,7800
Loja 540,Bahia,Nordeste,9543.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8135.83,8500
Loja 542,Espírito Santo,Sudeste,7667.89,8500
Loja 543,Rio de Janeiro,Sudeste,6408.27,8500
Loja 544,Pará,Norte,8762.37,8200
Loja 545,Espírito Santo,Sudeste,9574.1,8200
Loja 546,Goiás,Centro-Oeste,6420.62,8500
Loja 547,Minas Gerais,Sudeste,7465.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6614.93,8500
Loja 549,Paraná,Sul,8943.27,8000
Loja 550,Minas Gerais,Sudeste,7265.5,7500
Loja 551,Paraíba,Nordeste,8727.48,8000
Loja 552,Amapá,Norte,7421.33,7500
Loja 553,Amazonas,Norte,6232.77,8000
Loja 554,Espírito Santo,Sudeste,9078.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6844.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8580.07,7800
Loja 557,Sergipe,Nordeste,6356.99,8200
Loja 558,Tocantins,Norte,9438.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7843.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6878.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7982.5,7000
Loja 562,Sergipe,Nordeste,7282.81,8200
Loja 563,Maranhão,Nordeste,9299.34,8500
Loja 564,Piauí,Nordeste,9547.45,7500
Loja 565,Santa Catarina,Sul,8224.48,7000
Loja 566,Amapá,Norte,9412.26,7500
Loja 567,Espírito Santo,Sudeste,8337.45,7500
Loja 568,Santa Catarina,Sul,7420.98,8000
Loja 569,Pará,Norte,6680.99,7200
Loja 570,Acre,Norte,8508.64,7200
Loja 571,Piauí,Nordeste,7909.58,8500
Loja 572,Pará,Norte,8822.67,8500
Loja 573,Bahia,Nordeste,7775.52,7500
Loja 574,Goiás,Centro-Oeste,8058.01,8200
Loja 575,Pernambuco,Nordeste,8769.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8545.99,8200
Loja 577,Pernambuco,Nordeste,7094.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7068.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6209.19,8000
Loja 580,Pernambuco,Nordeste,9483.5,8000
Loja 581,Acre,Norte,9540.51,7200
Loja 582,Alagoas,Nordeste,9412.98,7200
Loja 583,Paraná,Sul,8869.79,7500
Loja 584,Sergipe,Nordeste,8051.15,8000
Loja 585,Acre,Norte,8773.83,8500
Loja 586,Paraíba,Nordeste,9416.21,8200
Loja 587,Rio Grande do Norte,Nordeste,6197.12,7500
Loja 588,Alagoas,Nordeste,6908.18,7500
Loja 589,Piauí,Nordeste,8987.96,8500
Loja 590,Goiás,Centro-Oeste,6401.37,8500
Loja 591,Pará,Norte,7235.39,8500
Loja 592,São Paulo,Sudeste,7792.56,7200
Loja 593,Piauí,Nordeste,6299.64,8200
Loja 594,Rondônia,Norte,8485.45,7500
Loja 595,Amazonas,Norte,6903.83,7000
Loja 596,Tocantins,Norte,6928.91,7200
Loja 597,Roraima,Norte,8067.56,7000
Loja 598,Roraima,Norte,7856.94,7800
Loja 599,Bahia,Nordeste,7424.93,8500
Loja 600,Alagoas,Nordeste,6133.91,8500
Loja 601,Rondônia,Norte,6199.39,7500
Loja 602,São Paulo,Sudeste,7111.55,7200
Loja 603,Pará,Norte,7159.38,8200
Loja 604,Amazonas,Norte,8169.72,7000
Loja 605,Ceará,Nordeste,9771.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9928.21,7200
Loja 607,Piauí,Nordeste,9626.98,7200
Loja 608,Piauí,Nordeste,6915.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8721.44,8000
Loja 610,Ceará,Nordeste,8945.35,7200
Loja 611,Bahia,Nordeste,8832.16,7800
Loja 612,São Paulo,Sudeste,8967.21,8500
Loja 613,Sergipe,Nordeste,8807.77,7000
Loja 614,Santa Catarina,Sul,8901.06,8500
Loja 615,Rondônia,Norte,8141.44,8200
Loja 616,Alagoas,Nordeste,7130.73,8000
Loja 617,Rio Grande do Sul,Sul,9600.83,7200
Loja 618,Paraná,Sul,9696.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7719.92,7000
Loja 620,Acre,Norte,8130.26,8500
Loja 621,Rondônia,Norte,8982.27,7800
Loja 622,Santa Catarina,Sul,8534.03,7000
Loja 623,Amapá,Norte,9997.27,7000
Loja 624,São Paulo,Sudeste,9833.66,7800
Loja 625,Sergipe,Nordeste,7662.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7322.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7574.09,8000
Loja 628,Acre,Norte,7084.13,7500
Loja 629,Piauí,Nordeste,7955.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9152.26,7000
Loja 631,Amapá,Norte,7351.94,7800
Loja 632,Rio Grande do Norte,Nordeste,6828.75,8200
Loja 633,Ceará,Nordeste,9675.95,8000
Loja 634,Goiás,Centro-Oeste,9532.33,7200
Loja 635,Acre,Norte,6244.83,7800
Loja 636,Amapá,Norte,7796.73,7000
Loja 637,Rio Grande do Sul,Sul,9614.11,7200
Loja 638,Rio Grande do Sul,Sul,9652.24,8200
Loja 639,Paraná,Sul,7893.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6935.53,7200
Loja 641,Piauí,Nordeste,7115.38,7200
Loja 642,Ceará,Nordeste,8863.87,8200
Loja 643,Pernambuco,Nordeste,6286.95,7200
Loja 644,Sergipe,Nordeste,7973.02,7000
Loja 645,Pernambuco,Nordeste,8450.79,7200
Loja 646,Roraima,Norte,6657.79,7200
Loja 647,Rondônia,Norte,6986.91,7800
Loja 648,Amapá,Norte,7007.91,7000
Loja 649,Bahia,Nordeste,7534.25,7200
Loja 650,Amapá,Norte,8377.34,8200
Loja 651,Rondônia,Norte,9524.73,8000
Loja 652,Paraíba,Nordeste,8224.03,7500
Loja 653,Paraíba,Nordeste,8084.75,8200
Loja 654,Amapá,Norte,8722.48,8200
Loja 655,São Paulo,Sudeste,7011.69,8000
Loja 656,Maranhão,Nordeste,7766.71,7500
Loja 657,Pernambuco,Nordeste,6481.88,7800
Loja 658,São Paulo,Sudeste,6997.38,8200
Loja 659,Santa Catarina,Sul,8337.24,7200
Loja 660,Goiás,Centro-Oeste,8514.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6295.21,8000
Loja 662,Sergipe,Nordeste,6322.57,8000
Loja 663,Amazonas,Norte,9061.51,7500
Loja 664,Tocantins,Norte,6185.24,8200
Loja 665,Paraíba,Nordeste,7663.52,8200
Loja 666,Rio de Janeiro,Sudeste,6961.19,7800
Loja 667,Espírito Santo,Sudeste,6235.37,7000
Loja 668,Rio de Janeiro,Sudeste,9338.35,8500
Loja 669,Paraná,Sul,6116.25,8000
Loja 670,Amazonas,Norte,7259.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8819.01,7000
Loja 672,Santa Catarina,Sul,6628.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6955.55,7200
Loja 674,São Paulo,Sudeste,8397.93,8000
Loja 675,Alagoas,Nordeste,7287.62,8500
Loja 676,Alagoas,Nordeste,6080.09,8200
Loja 677,Pará,Norte,7314.0,8200
Loja 678,Rondônia,Norte,9080.54,7800
Loja 679,Paraná,Sul,9766.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8242.81,8200
Loja 681,Rio Grande do Sul,Sul,6585.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8948.71,8500
Loja 683,Rio de Janeiro,Sudeste,7731.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8172.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7389.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7258.26,8500
Loja 687,São Paulo,Sudeste,6242.49,7200
Loja 688,Santa Catarina,Sul,9773.19,8500
Loja 689,Espírito Santo,Sudeste,8663.23,7500
Loja 690,Sergipe,Nordeste,6943.08,7800
Loja 691,Paraíba,Nordeste,7366.77,7000
Loja 692,Paraná,Sul,6841.91,7000
Loja 693,Rondônia,Norte,8800.07,7500
Loja 694,Bahia,Nordeste,8079.02,7500
Loja 695,Bahia,Nordeste,9461.46,7800
Loja 696,Goiás,Centro-Oeste,8698.62,7000
Loja 697,Maranhão,Nordeste,9836.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9280.41,8000
Loja 699,São Paulo,Sudeste,7955.84,8000
Loja 700,Rio Grande do Sul,Sul,8696.76,7200
Loja 701,Minas Gerais,Sudeste,7474.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7519.66,7500
Loja 703,Paraná,Sul,6424.79,7000
Loja 704,Amazonas,Norte,8929.38,7000
Loja 705,Paraíba,Nordeste,8424.6,8500
Loja 706,Paraná,Sul,9781.62,7000
Loja 707,Rio Grande do Norte,Nordeste,7971.18,7200
Loja 708,Minas Gerais,Sudeste,9644.39,7500
Loja 709,Maranhão,Nordeste,6467.37,7500
Loja 710,Minas Gerais,Sudeste,9368.23,8200
Loja 711,Acre,Norte,9203.61,7800
Loja 712,Paraíba,Nordeste,6017.65,7800
Loja 713,Goiás,Centro-Oeste,7730.96,8500
Loja 714,Rondônia,Norte,8392.68,8000
Loja 715,Amazonas,Norte,9970.11,7500
Loja 716,Tocantins,Norte,9902.51,8500
Loja 717,Santa Catarina,Sul,7286.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8683.06,8000
Loja 719,Roraima,Norte,6303.15,7500
Loja 720,Espírito Santo,Sudeste,6207.43,7000
Loja 721,Paraná,Sul,6312.37,8000
Loja 722,Ceará,Nordeste,7695.07,8500
Loja 723,Alagoas,Nordeste,9782.19,7000
Loja 724,Sergipe,Nordeste,9784.71,8500
Loja 725,Paraná,Sul,7811.18,8500
Loja 726,Sergipe,Nordeste,6329.55,7500
Loja 727,Amapá,Norte,9405.24,7500
Loja 728,Amazonas,Norte,7194.63,7800
Loja 729,Tocantins,Norte,6875.17,7000
Loja 730,Sergipe,Nordeste,6322.94,7500
Loja 731,Espírito Santo,Sudeste,8778.78,8200
Loja 732,Paraná,Sul,7035.81,8000
Loja 733,Ceará,Nordeste,6017.5,8200
Loja 734,Paraná,Sul,8893.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7547.93,8000
Loja 736,Minas Gerais,Sudeste,7482.64,7200
Loja 737,Sergipe,Nordeste,8081.54,7500
Loja 738,Paraíba,Nordeste,8732.06,7000
Loja 739,Bahia,Nordeste,8492.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7997.87,7500
Loja 741,Alagoas,Nordeste,7689.53,7800
Loja 742,Tocantins,Norte,6018.82,8500
Loja 743,Acre,Norte,6768.99,8500
Loja 744,Pernambuco,Nordeste,6944.95,7800
Loja 745,Minas Gerais,Sudeste,9914.45,7200
Loja 746,Goiás,Centro-Oeste,9342.38,8000
Loja 747,Amazonas,Norte,8400.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6030.83,8000
Loja 749,Paraíba,Nordeste,6068.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6026.41,8500
Loja 751,Paraná,Sul,8066.44,8200
Loja 752,Pernambuco,Nordeste,8377.61,8500
Loja 753,Ceará,Nordeste,8107.4,7000
Loja 754,Minas Gerais,Sudeste,9854.76,8500
Loja 755,Rio de Janeiro,Sudeste,6575.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6475.21,7000
Loja 757,Bahia,Nordeste,8162.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6146.0,7000
Loja 759,Acre,Norte,9805.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6729.58,7200
Loja 761,Maranhão,Nordeste,9640.65,7200
Loja 762,Tocantins,Norte,9299.06,8000
Loja 763,Paraíba,Nordeste,6084.8,8500
Loja 764,Rio de Janeiro,Sudeste,9878.16,8500
Loja 765,São Paulo,Sudeste,9840.07,7000
Loja 766,Rio de Janeiro,Sudeste,8563.18,8200
Loja 767,Roraima,Norte,6792.33,7200
Loja 768,Piauí,Nordeste,7493.42,7000
Loja 769,Pará,Norte,7629.4,7800
Loja 770,Rio Grande do Sul,Sul,7360.05,7000
Loja 771,Pará,Norte,7379.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6259.15,7000
Loja 773,Pernambuco,Nordeste,8612.12,8500
Loja 774,Rio Grande do Norte,Nordeste,8501.97,8200
Loja 775,Roraima,Norte,7078.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9954.68,7200
Loja 777,Santa Catarina,Sul,7592.12,7000
Loja 778,Sergipe,Nordeste,9002.48,8500
Loja 779,Alagoas,Nordeste,7859.93,7500
Loja 780,Roraima,Norte,6612.33,7500
Loja 781,Sergipe,Nordeste,7446.07,7000
Loja 782,Acre,Norte,7996.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6941.8,8200
Loja 784,Piauí,Nordeste,7400.13,7800
Loja 785,Roraima,Norte,8855.49,8500
Loja 786,Tocantins,Norte,7081.39,7500
Loja 787,Rio Grande do Sul,Sul,7428.36,7000
Loja 788,São Paulo,Sudeste,6234.71,7800
Loja 789,Minas Gerais,Sudeste,8421.73,7200
Loja 790,Ceará,Nordeste,7734.66,7000
Loja 791,Rio de Janeiro,Sudeste,8110.77,7800
Loja 792,Sergipe,Nordeste,9385.26,7800
Loja 793,Santa Catarina,Sul,8906.82,7800
Loja 794,Rio Grande do Sul,Sul,7716.74,8500
Loja 795,Tocantins,Norte,7624.27,7500
Loja 796,Roraima,Norte,9581.61,8200
Loja 797,Rio Grande do Norte,Nordeste,7204.18,8200
Loja 798,Santa Catarina,Sul,7990.41,7500
Loja 799,Maranhão,Nordeste,6416.86,8500
Loja 800,Pernambuco,Nordeste,7534.56,7000
Loja 801,Rio Grande do Norte,Nordeste,6272.66,7800
Loja 802,Pernambuco,Nordeste,8890.77,8500
Loja 803,Amapá,Norte,7704.12,7200
Loja 804,Bahia,Nordeste,7362.7,8000
Loja 805,Pará,Norte,7311.24,8500
Loja 806,Rio Grande do Sul,Sul,8257.36,7500
Loja 807,Rondônia,Norte,7704.44,7000
Loja 808,Acre,Norte,8854.63,7800
Loja 809,Mato Grosso,Centro-Oeste,7274.59,8200
Loja 810,Ceará,Nordeste,9199.91,7200
Loja 811,Santa Catarina,Sul,9016.13,7800
Loja 812,Pará,Norte,6308.1,8000
Loja 813,São Paulo,Sudeste,9504.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6366.16,7800
Loja 815,Espírito Santo,Sudeste,9089.48,7000
Loja 816,Pará,Norte,9596.79,8200
Loja 817,Bahia,Nordeste,9911.25,8500
Loja 818,Paraíba,Nordeste,7635.57,8500
Loja 819,Paraíba,Nordeste,9659.4,8500
Loja 820,Minas Gerais,Sudeste,9367.58,8200
Loja 821,Acre,Norte,7817.73,8000
Loja 822,Rio Grande do Sul,Sul,9400.16,7000
Loja 823,Espírito Santo,Sudeste,7652.0,7000
Loja 824,Acre,Norte,8957.3,8500
Loja 825,Maranhão,Nordeste,6879.57,8000
Loja 826,Paraná,Sul,7214.09,7800
Loja 827,Roraima,Norte,7992.79,7000
Loja 828,Rio Grande do Sul,Sul,8290.67,7500
Loja 829,Tocantins,Norte,6041.27,8200
Loja 830,Piauí,Nordeste,6740.35,7000
Loja 831,Minas Gerais,Sudeste,8456.52,7800
Loja 832,Amapá,Norte,7522.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7450.83,7800
Loja 834,Espírito Santo,Sudeste,8483.67,8500
Loja 835,Bahia,Nordeste,6933.91,7200
Loja 836,Espírito Santo,Sudeste,7484.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9336.91,7800
Loja 838,Espírito Santo,Sudeste,9895.11,8000
Loja 839,Minas Gerais,Sudeste,8644.49,7500
Loja 840,Maranhão,Nordeste,6356.18,7800
Loja 841,Ceará,Nordeste,9462.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9140.79,7800
Loja 843,São Paulo,Sudeste,8921.81,8200
Loja 844,Rio Grande do Sul,Sul,6008.66,8200
Loja 845,Amapá,Norte,7452.16,7800
Loja 846,Amapá,Norte,7092.55,7200
Loja 847,Pará,Norte,7013.85,8200
Loja 848,Rio de Janeiro,Sudeste,9653.75,7500
Loja 849,Ceará,Nordeste,9191.28,8200
Loja 850,Santa Catarina,Sul,6044.51,7500
Loja 851,Pará,Norte,9898.14,7000
Loja 852,Goiás,Centro-Oeste,6305.14,8200
Loja 853,Pernambuco,Nordeste,6168.15,7800
Loja 854,Roraima,Norte,7177.88,7500
Loja 855,Rio de Janeiro,Sudeste,9009.81,7200
Loja 856,Rondônia,Norte,9216.9,8500
Loja 857,Goiás,Centro-Oeste,7611.91,7800
Loja 858,Rio Grande do Sul,Sul,7941.54,8200
Loja 859,Ceará,Nordeste,9582.54,7800
Loja 860,Amapá,Norte,7951.03,7800
Loja 861,Maranhão,Nordeste,9382.36,7200
Loja 862,Alagoas,Nordeste,7545.38,8500
Loja 863,Piauí,Nordeste,9735.41,7800
Loja 864,Paraná,Sul,6958.33,8500
Loja 865,Rio de Janeiro,Sudeste,6741.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6380.7,8000
Loja 867,Pará,Norte,6513.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8299.1,8200
Loja 869,Sergipe,Nordeste,6935.16,8200
Loja 870,Tocantins,Norte,9369.82,7000
Loja 871,Bahia,Nordeste,6671.5,7200
Loja 872,Paraíba,Nordeste,6603.39,8000
Loja 873,Sergipe,Nordeste,9719.55,8000
Loja 874,Pará,Norte,7660.21,7800
Loja 875,Maranhão,Nordeste,9094.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7840.99,8000
Loja 877,Ceará,Nordeste,7049.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6625.9,7200
Loja 879,Rio Grande do Sul,Sul,7623.95,7500
Loja 880,Ceará,Nordeste,7093.89,7200
Loja 881,Ceará,Nordeste,8694.76,8200
Loja 882,Rondônia,Norte,8524.82,8200
Loja 883,Espírito Santo,Sudeste,7731.37,7200
Loja 884,Rio Grande do Sul,Sul,8472.75,8500
Loja 885,Acre,Norte,8436.6,7000
Loja 886,Amapá,Norte,8735.45,7500
Loja 887,Espírito Santo,Sudeste,9989.87,8200
Loja 888,Minas Gerais,Sudeste,9127.38,7500
Loja 889,Piauí,Nordeste,6319.22,7800
Loja 890,Amapá,Norte,8734.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8183.87,8500
Loja 892,Pernambuco,Nordeste,6308.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9722.38,7500
Loja 894,Sergipe,Nordeste,7777.9,8500
Loja 895,Alagoas,Nordeste,7518.99,8500
Loja 896,Tocantins,Norte,6970.0,7800
Loja 897,Roraima,Norte,7441.44,8500
Loja 898,Piauí,Nordeste,6361.68,7800
Loja 899,Alagoas,Nordeste,8235.97,8000
Loja 900,Roraima,Norte,9991.83,7500
Loja 901,Ceará,Nordeste,8366.55,8200
Loja 902,Pará,Norte,6218.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8562.69,7200
Loja 904,Alagoas,Nordeste,7573.61,7500
Loja 905,Amazonas,Norte,8201.18,7500
Loja 906,Rio de Janeiro,Sudeste,7262.84,7500
Loja 907,Mato Grosso,Centro-Oeste,7738.25,7000
Loja 908,Alagoas,Nordeste,8536.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7368.32,7000
Loja 910,Alagoas,Nordeste,9654.7,7500
Loja 911,Amapá,Norte,6888.81,7500
Loja 912,Rondônia,Norte,8231.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6594.74,7500
Loja 914,Rondônia,Norte,9776.91,7800
Loja 915,Pará,Norte,8443.14,8200
Loja 916,Roraima,Norte,8350.78,7000
Loja 917,Santa Catarina,Sul,7293.53,8000
Loja 918,Sergipe,Nordeste,7068.76,7200
Loja 919,Ceará,Nordeste,6610.37,7800
Loja 920,Rio de Janeiro,Sudeste,6313.81,8000
Loja 921,Amazonas,Norte,6724.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7465.3,7800
Loja 923,Sergipe,Nordeste,8373.42,7500
Loja 924,Rio Grande do Sul,Sul,9558.4,7500
Loja 925,Pernambuco,Nordeste,7847.44,8000
Loja 926,Piauí,Nordeste,8840.46,8000
Loja 927,Amazonas,Norte,7934.87,7200
Loja 928,Paraná,Sul,8956.26,8500
Loja 929,Paraná,Sul,7227.79,8200
Loja 930,Rio de Janeiro,Sudeste,8455.3,8500
Loja 931,Espírito Santo,Sudeste,8112.56,8000
Loja 932,Goiás,Centro-Oeste,7239.49,8000
Loja 933,Piauí,Nordeste,6391.96,8500
Loja 934,Minas Gerais,Sudeste,6579.55,7200
Loja 935,Espírito Santo,Sudeste,9999.13,7500
Loja 936,Roraima,Norte,9844.21,7000
Loja 937,Rondônia,Norte,6257.37,8000
Loja 938,Alagoas,Nordeste,6143.06,7200
Loja 939,Espírito Santo,Sudeste,9213.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9678.0,8500
Loja 941,Sergipe,Nordeste,9649.14,8000
Loja 942,Amazonas,Norte,8692.62,7200
Loja 943,Pará,Norte,9829.57,8000
Loja 944,Acre,Norte,8471.74,8000
Loja 945,Rondônia,Norte,8905.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8057.8,7000
Loja 947,Pará,Norte,6947.82,8000
Loja 948,Sergipe,Nordeste,8040.16,7500
Loja 949,Acre,Norte,6333.8,7000
Loja 950,Pará,Norte,7248.22,8500
Loja 951,Amazonas,Norte,9994.4,7800
Loja 952,Pará,Norte,7459.38,7000
Loja 953,Roraima,Norte,6554.6,8500
Loja 954,Amazonas,Norte,9667.11,8200
Loja 955,Pará,Norte,8081.52,8200
Loja 956,Paraná,Sul,9102.44,8000
Loja 957,Ceará,Nordeste,9152.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6674.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8460.48,8200
Loja 960,Rio Grande do Sul,Sul,7926.25,7800
Loja 961,Ceará,Nordeste,6602.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6159.77,7200
Loja 963,Bahia,Nordeste,8931.68,8000
Loja 964,Sergipe,Nordeste,9031.67,7800
Loja 965,Santa Catarina,Sul,7782.52,8000
Loja 966,Rondônia,Norte,8908.94,7800
Loja 967,Paraíba,Nordeste,9279.78,7000
Loja 968,Santa Catarina,Sul,6687.44,8200
Loja 969,Piauí,Nordeste,8202.89,8200
Loja 970,Santa Catarina,Sul,6867.94,8500
Loja 971,Pará,Norte,6471.92,7500
Loja 972,Maranhão,Nordeste,9964.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9805.32,7000
Loja 974,Bahia,Nordeste,7277.41,7000
Loja 975,Rondônia,Norte,7210.78,8500
Loja 976,Acre,Norte,9969.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7431.43,7000
Loja 978,Pernambuco,Nordeste,8638.61,7000
Loja 979,Rondônia,Norte,9745.62,7000
Loja 980,Paraná,Sul,6569.62,8500
Loja 981,Acre,Norte,7215.95,7800
Loja 982,Paraíba,Nordeste,9825.03,8000
Loja 983,Paraíba,Nordeste,7453.5,8000
Loja 984,Maranhão,Nordeste,7414.26,8500
Loja 985,Rio Grande do Sul,Sul,8592.75,8500
Loja 986,Roraima,Norte,8350.34,7200
Loja 987,Sergipe,Nordeste,9668.29,7800
Loja 988,Rio de Janeiro,Sudeste,6479.07,8000
Loja 989,Santa Catarina,Sul,9458.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7771.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7326.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8392.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6199.26,7200
Loja 994,Paraná,Sul,7579.57,8000
Loja 995,Acre,Norte,7003.8,8000
Loja 996,Tocantins,Norte,7055.04,7500
Loja 997,Acre,Norte,9261.37,7000
Loja 998,Rio Grande do Sul,Sul,8107.55,8500
Loja 999,Rio Grande do Norte,Nordeste,6001.69,8000
Loja 1000,Alagoas,Nordeste,9734.04,8200
