Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 88,Mato Grosso,Centro-Oeste,9540.47,7200
Loja 89,Maranhão,Nordeste,9736.98,8000
Loja 90,Rio Grande do Norte,Nordeste,6611.28,7000
Loja 91,Santa Catarina,Sul,9980.31,7800
Loja 92,Rondônia,Norte,7564.86,7500
Loja 93,Mato Grosso,Centro-Oeste,9512.72,8200
Loja 94,Bahia,Nordeste,7989.82,8500
Loja 95,Rio de Janeiro,Sudeste,7081.28,8500
Loja 96,Sergipe,Nordeste,7298.26,7500
Loja 97,Roraima,Norte,9083.64,7500
Loja 98,Alagoas,Nordeste,9529.46,7000
Loja 99,Rio Grande do Norte,Nordeste,8900.14,8200
Loja 100,Santa Catarina,Sul,7472.35,7200
Loja 101,Rio Grande do Norte,Nordeste,8141.67,7800
Loja 102,Santa Catarina,Sul,7710.56,8200
Loja 103,Pernambuco,Nordeste,7239.5,7500
Loja 104,Minas Gerais,Sudeste,7119.12,8000
Loja 105,Alagoas,Nordeste,6700.19,8500
Loja 106,Espírito Santo,Sudeste,7432.31,8200
Loja 107,Piauí,Nordeste,7750.76,7000
Loja 108,Tocantins,Norte,6150.64,8000
Loja 109,Rio de Janeiro,Sudeste,8421.22,8200
Loja 110,Amazonas,Norte,8914.31,7800
Loja 111,Ceará,Nordeste,8488.52,7800
Loja 112,Rio Grande do Sul,Sul,8326.12,7800
Loja 113,Paraná,Sul,6843.75,8200
Loja 114,Goiás,Centro-Oeste,8264.85,8000
Loja 115,Rio Grande do Norte,Nordeste,6808.51,8200
Loja 116,Rio Grande do Norte,Nordeste,8719.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7283.89,8500
Loja 118,Roraima,Norte,7605.27,7200
Loja 119,Piauí,Nordeste,8160.4,8000
Loja 120,Rio Grande do Sul,Sul,8333.56,8200
Loja 121,Bahia,Nordeste,8961.97,7200
Loja 122,Santa Catarina,Sul,7315.65,7500
Loja 123,Minas Gerais,Sudeste,6419.14,7200
Loja 124,Rio de Janeiro,Sudeste,7682.95,8500
Loja 125,Mato Grosso,Centro-Oeste,8979.7,8200
Loja 126,Alagoas,Nordeste,6310.41,8200
Loja 127,Roraima,Norte,7453.13,8500
Loja 128,Alagoas,Nordeste,9176.73,7800
Loja 129,Mato Grosso,Centro-Oeste,9267.38,7500
Loja 130,Alagoas,Nordeste,6130.19,8000
Loja 131,Pará,Norte,9487.2,8200
Loja 132,Pernambuco,Nordeste,6241.75,7800
Loja 133,Ceará,Nordeste,8648.6,7500
Loja 134,Santa Catarina,Sul,9062.88,7500
Loja 135,Rio Grande do Norte,Nordeste,7873.29,8200
Loja 136,Espírito Santo,Sudeste,7514.53,8200
Loja 137,Minas Gerais,Sudeste,8718.97,8500
Loja 138,Rondônia,Norte,9894.97,8200
Loja 139,Amazonas,Norte,6167.7,7200
Loja 140,Ceará,Nordeste,8590.02,7500
Loja 141,Tocantins,Norte,9561.79,8200
Loja 142,Mato Grosso,Centro-Oeste,7021.48,8500
Loja 143,Rondônia,Norte,7984.72,8000
Loja 144,Maranhão,Nordeste,7668.14,7200
Loja 145,Alagoas,Nordeste,6224.59,7500
Loja 146,Goiás,Centro-Oeste,9218.4,8200
Loja 147,Santa Catarina,Sul,8444.17,8500
Loja 148,Mato Grosso,Centro-Oeste,8353.17,8500
Loja 149,Paraná,Sul,8370.52,7000
Loja 150,Bahia,Nordeste,7958.85,7500
Loja 151,Paraná,Sul,7782.49,7500
Loja 152,São Paulo,Sudeste,9376.66,7200
Loja 153,Goiás,Centro-Oeste,8408.73,8500
Loja 154,Roraima,Norte,9946.55,7500
Loja 155,Alagoas,Nordeste,7833.02,7200
Loja 156,Pernambuco,Nordeste,9008.77,7200
Loja 157,Amazonas,Norte,7029.01,7800
Loja 158,Espírito Santo,Sudeste,7886.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6677.31,8200
Loja 160,Paraná,Sul,7392.84,7200
Loja 161,Rio de Janeiro,Sudeste,7153.38,8200
Loja 162,Ceará,Nordeste,7733.46,8000
Loja 163,Rondônia,Norte,7035.15,7800
Loja 164,Rio Grande do Norte,Nordeste,6457.32,7800
Loja 165,Rio Grande do Sul,Sul,6134.36,7500
Loja 166,Espírito Santo,Sudeste,8016.01,8500
Loja 167,Pernambuco,Nordeste,6962.94,7200
Loja 168,Amapá,Norte,7254.89,7500
Loja 169,Maranhão,Nordeste,9345.83,7200
Loja 170,Rio de Janeiro,Sudeste,9412.47,8000
Loja 171,Ceará,Nordeste,9741.03,8000
Loja 172,Espírito Santo,Sudeste,6617.09,7200
Loja 173,Piauí,Nordeste,6571.78,7000
Loja 174,Santa Catarina,Sul,9832.01,7000
Loja 175,Espírito Santo,Sudeste,6825.54,8200
Loja 176,Roraima,Norte,7822.56,7500
Loja 177,Sergipe,Nordeste,9175.01,8200
Loja 178,Tocantins,Norte,8840.05,7000
Loja 179,Tocantins,Norte,8625.62,8000
Loja 180,Maranhão,Nordeste,7046.45,7500
Loja 181,Mato Grosso,Centro-Oeste,8916.53,8200
Loja 182,Pernambuco,Nordeste,6107.36,8500
Loja 183,Acre,Norte,6230.36,8500
Loja 184,Rio Grande do Norte,Nordeste,6432.61,7200
Loja 185,Bahia,Nordeste,8326.34,8200
Loja 186,Rio Grande do Norte,Nordeste,9357.45,7000
Loja 187,Paraíba,Nordeste,9406.92,8200
Loja 188,Rondônia,Norte,9982.7,7000
Loja 189,Minas Gerais,Sudeste,6819.68,8200
Loja 190,São Paulo,Sudeste,7020.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7548.45,7500
Loja 192,Ceará,Nordeste,9579.83,8200
Loja 193,Bahia,Nordeste,7708.62,8200
Loja 194,Amapá,Norte,7490.93,7800
Loja 195,Ceará,Nordeste,8693.64,8200
Loja 196,Espírito Santo,Sudeste,9965.22,8000
Loja 197,Ceará,Nordeste,6041.31,8000
Loja 198,Rio de Janeiro,Sudeste,7619.88,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7444.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8209.2,8000
Loja 201,São Paulo,Sudeste,6801.48,7000
Loja 202,Santa Catarina,Sul,8188.77,8000
Loja 203,Piauí,Nordeste,9577.18,7200
Loja 204,Ceará,Nordeste,6861.58,7800
Loja 205,Espírito Santo,Sudeste,7210.05,7000
Loja 206,Maranhão,Nordeste,7984.71,8200
Loja 207,Paraíba,Nordeste,7723.07,7000
Loja 208,Pará,Norte,6542.1,7200
Loja 209,Alagoas,Nordeste,9060.55,8200
Loja 210,Minas Gerais,Sudeste,7342.6,7500
Loja 211,Minas Gerais,Sudeste,7069.87,7200
Loja 212,Amazonas,Norte,6027.29,7200
Loja 213,Santa Catarina,Sul,7167.46,7000
Loja 214,Piauí,Nordeste,7932.55,7500
Loja 215,São Paulo,Sudeste,7884.44,8200
Loja 216,Roraima,Norte,8215.0,8200
Loja 217,Roraima,Norte,9461.24,8200
Loja 218,Maranhão,Nordeste,9918.54,7500
Loja 219,Piauí,Nordeste,8873.45,8000
Loja 220,Amapá,Norte,9381.61,7500
Loja 221,Bahia,Nordeste,9679.56,8500
Loja 222,Pernambuco,Nordeste,6222.14,8500
Loja 223,Minas Gerais,Sudeste,6797.6,7000
Loja 224,São Paulo,Sudeste,9483.4,7000
Loja 225,Rio de Janeiro,Sudeste,6772.7,7000
Loja 226,Goiás,Centro-Oeste,8931.16,7800
Loja 227,Paraíba,Nordeste,7615.33,7000
Loja 228,Rio Grande do Sul,Sul,8873.43,8000
Loja 229,São Paulo,Sudeste,7504.87,7200
Loja 230,Ceará,Nordeste,7041.85,8500
Loja 231,Piauí,Nordeste,7037.02,7200
Loja 232,Alagoas,Nordeste,6900.54,8500
Loja 233,Maranhão,Nordeste,8566.98,8000
Loja 234,Paraíba,Nordeste,8630.81,7500
Loja 235,Roraima,Norte,9729.32,7200
Loja 236,Roraima,Norte,8632.3,7000
Loja 237,Pernambuco,Nordeste,7905.28,7500
Loja 238,Rio de Janeiro,Sudeste,8760.19,8500
Loja 239,Paraíba,Nordeste,9013.62,8500
Loja 240,Sergipe,Nordeste,8162.06,7500
Loja 241,Rio Grande do Sul,Sul,8693.55,7800
Loja 242,Pernambuco,Nordeste,6688.9,8200
Loja 243,Sergipe,Nordeste,6704.03,8500
Loja 244,Sergipe,Nordeste,7232.92,8200
Loja 245,Mato Grosso,Centro-Oeste,8198.01,7000
Loja 246,Maranhão,Nordeste,9708.02,7500
Loja 247,Amapá,Norte,7395.65,7000
Loja 248,Mato Grosso,Centro-Oeste,8432.26,8500
Loja 249,Alagoas,Nordeste,8484.15,7800
Loja 250,Piauí,Nordeste,8782.45,8200
Loja 251,São Paulo,Sudeste,9843.96,7500
Loja 252,Amapá,Norte,7001.33,7200
Loja 253,Ceará,Nordeste,7549.57,8000
Loja 254,Goiás,Centro-Oeste,9592.7,8500
Loja 255,Acre,Norte,8832.89,7800
Loja 256,Mato Grosso,Centro-Oeste,9578.98,7000
Loja 257,Maranhão,Nordeste,9676.99,7200
Loja 258,Rio Grande do Sul,Sul,6242.61,7000
Loja 259,Pará,Norte,9288.44,8000
Loja 260,Tocantins,Norte,6190.2,8500
Loja 261,Alagoas,Nordeste,9956.0,7000
Loja 262,Amazonas,Norte,8647.99,7500
Loja 263,Rio Grande do Norte,Nordeste,7728.7,7200
Loja 264,Ceará,Nordeste,9104.54,8500
Loja 265,Bahia,Nordeste,7216.85,7500
Loja 266,Alagoas,Nordeste,6235.46,7200
Loja 267,Rondônia,Norte,9266.63,8500
Loja 268,Amapá,Norte,6878.33,7000
Loja 269,Sergipe,Nordeste,6406.65,7500
Loja 270,Rio Grande do Norte,Nordeste,8764.31,7000
Loja 271,Rio Grande do Sul,Sul,7601.95,7500
Loja 272,Goiás,Centro-Oeste,6696.23,7200
Loja 273,Rio Grande do Norte,Nordeste,9734.65,7000
Loja 274,Sergipe,Nordeste,8655.55,7000
Loja 275,Mato Grosso,Centro-Oeste,9194.66,7800
Loja 276,Goiás,Centro-Oeste,7955.89,8200
Loja 277,Rio de Janeiro,Sudeste,6826.34,7000
Loja 278,Rio Grande do Sul,Sul,8657.93,7800
Loja 279,Minas Gerais,Sudeste,9359.68,8000
Loja 280,Mato Grosso,Centro-Oeste,6317.41,8000
Loja 281,Alagoas,Nordeste,7980.73,7500
Loja 282,Roraima,Norte,8699.57,8200
Loja 283,Rondônia,Norte,9370.77,8000
Loja 284,Rio Grande do Sul,Sul,6951.03,8200
Loja 285,Ceará,Nordeste,7432.31,7000
Loja 286,Rondônia,Norte,7496.65,7500
Loja 287,Mato Grosso,Centro-Oeste,6522.03,7800
Loja 288,Amazonas,Norte,9870.45,8500
Loja 289,Pará,Norte,9639.49,8000
Loja 290,São Paulo,Sudeste,8794.32,8500
Loja 291,Acre,Norte,7997.42,7000
Loja 292,Ceará,Nordeste,7878.71,8000
Loja 293,Rio de Janeiro,Sudeste,6678.77,8200
Loja 294,São Paulo,Sudeste,8901.8,7800
Loja 295,Rio de Janeiro,Sudeste,7653.58,8500
Loja 296,Amapá,Norte,6844.95,8500
Loja 297,Rio de Janeiro,Sudeste,9591.87,7500
Loja 298,Goiás,Centro-Oeste,9504.14,8000
Loja 299,Pará,Norte,7401.01,7800
Loja 300,Goiás,Centro-Oeste,6991.08,7500
Loja 301,Santa Catarina,Sul,8824.83,8200
Loja 302,São Paulo,Sudeste,6331.97,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6758.29,7200
Loja 304,Tocantins,Norte,9079.82,7200
Loja 305,Ceará,Nordeste,9415.66,8000
Loja 306,Paraíba,Nordeste,8886.17,8500
Loja 307,Minas Gerais,Sudeste,7844.27,8000
Loja 308,Piauí,Nordeste,7235.53,7000
Loja 309,Tocantins,Norte,8279.87,7800
Loja 310,Mato Grosso,Centro-Oeste,8635.7,7000
Loja 311,Mato Grosso,Centro-Oeste,6139.25,8000
Loja 312,Sergipe,Nordeste,8738.53,8000
Loja 313,Amapá,Norte,8094.37,8000
Loja 314,São Paulo,Sudeste,9368.4,8500
Loja 315,São Paulo,Sudeste,7846.56,8500
Loja 316,Bahia,Nordeste,9790.67,8200
Loja 317,Sergipe,Nordeste,8167.71,7200
Loja 318,Piauí,Nordeste,8357.84,7500
Loja 319,Espírito Santo,Sudeste,6201.7,7200
Loja 320,Goiás,Centro-Oeste,9990.72,7000
Loja 321,Paraíba,Nordeste,8975.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9529.27,7800
Loja 323,Maranhão,Nordeste,8849.43,8200
Loja 324,Rio de Janeiro,Sudeste,6135.83,7500
Loja 325,Sergipe,Nordeste,9199.2,8200
Loja 326,Pernambuco,Nordeste,6249.93,8200
Loja 327,Minas Gerais,Sudeste,8897.65,7000
Loja 328,Rio Grande do Norte,Nordeste,7383.09,8500
Loja 329,Alagoas,Nordeste,6416.22,7000
Loja 330,Paraná,Sul,6323.32,7000
Loja 331,Pará,Norte,6548.12,7200
Loja 332,Rio de Janeiro,Sudeste,7846.86,7000
Loja 333,Pará,Norte,8815.05,7500
Loja 334,Paraná,Sul,9217.48,8200
Loja 335,Paraná,Sul,6305.95,8000
Loja 336,Paraná,Sul,7170.56,7200
Loja 337,Rondônia,Norte,9488.77,7200
Loja 338,Rio Grande do Sul,Sul,9277.09,8200
Loja 339,Amapá,Norte,6311.32,8500
Loja 340,Minas Gerais,Sudeste,7907.64,7200
Loja 341,Ceará,Nordeste,8864.1,8500
Loja 342,Piauí,Nordeste,9685.69,8500
Loja 343,Pará,Norte,6568.74,7800
Loja 344,Acre,Norte,7189.97,7800
Loja 345,Rondônia,Norte,7305.08,7000
Loja 346,Amazonas,Norte,8074.04,8200
Loja 347,Paraná,Sul,7989.01,8500
Loja 348,Amazonas,Norte,7994.37,7200
Loja 349,Piauí,Nordeste,9904.57,7000
Loja 350,Amapá,Norte,6031.55,7000
Loja 351,Minas Gerais,Sudeste,6151.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6387.28,7800
Loja 353,Rio Grande do Sul,Sul,7748.01,8000
Loja 354,Pará,Norte,8746.35,7500
Loja 355,Rio de Janeiro,Sudeste,7220.97,8000
Loja 356,Maranhão,Nordeste,8467.78,8500
Loja 357,Rio de Janeiro,Sudeste,9780.34,7000
Loja 358,Rio de Janeiro,Sudeste,9203.91,7000
Loja 359,Alagoas,Nordeste,8201.78,7200
Loja 360,Ceará,Nordeste,8094.27,8200
Loja 361,Paraíba,Nordeste,7010.35,8500
Loja 362,Goiás,Centro-Oeste,6804.7,7000
Loja 363,Tocantins,Norte,7755.75,7500
Loja 364,Piauí,Nordeste,7178.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7919.88,7000
Loja 366,Bahia,Nordeste,9188.84,7000
Loja 367,Sergipe,Nordeste,9873.88,8500
Loja 368,Piauí,Nordeste,7280.21,8200
Loja 369,Paraíba,Nordeste,6439.75,7000
Loja 370,Bahia,Nordeste,8515.51,8000
Loja 371,Pernambuco,Nordeste,7533.67,7500
Loja 372,São Paulo,Sudeste,8787.3,7000
Loja 373,Paraíba,Nordeste,9026.76,7000
Loja 374,Pará,Norte,7511.98,8000
Loja 375,Tocantins,Norte,9020.35,8500
Loja 376,Rondônia,Norte,6283.86,7500
Loja 377,Sergipe,Nordeste,9634.03,8500
Loja 378,Goiás,Centro-Oeste,6405.76,7800
Loja 379,Amazonas,Norte,9249.07,8500
Loja 380,São Paulo,Sudeste,7011.36,7200
Loja 381,Minas Gerais,Sudeste,6620.01,7800
Loja 382,Paraíba,Nordeste,9801.19,7000
Loja 383,Paraná,Sul,9455.28,7000
Loja 384,Santa Catarina,Sul,8052.7,8500
Loja 385,Paraná,Sul,9243.38,8000
Loja 386,Bahia,Nordeste,9087.79,8500
Loja 387,São Paulo,Sudeste,6720.05,8000
Loja 388,Alagoas,Nordeste,8904.8,7000
Loja 389,Tocantins,Norte,7033.17,7200
Loja 390,Paraíba,Nordeste,7289.42,7800
Loja 391,Paraíba,Nordeste,7749.79,8500
Loja 392,Rio Grande do Norte,Nordeste,7135.47,7500
Loja 393,Roraima,Norte,6387.59,8500
Loja 394,Paraná,Sul,7804.43,8200
Loja 395,Amazonas,Norte,7351.2,8500
Loja 396,Amapá,Norte,7700.39,8000
Loja 397,Bahia,Nordeste,6028.91,7000
Loja 398,Pernambuco,Nordeste,7899.77,8000
Loja 399,Pará,Norte,6214.61,7800
Loja 400,Rio Grande do Sul,Sul,6312.82,8200
Loja 401,Paraíba,Nordeste,8795.5,7200
Loja 402,Santa Catarina,Sul,9901.3,7800
Loja 403,Sergipe,Nordeste,8545.43,8000
Loja 404,Amapá,Norte,7355.45,7200
Loja 405,Piauí,Nordeste,7450.99,8200
Loja 406,Mato Grosso,Centro-Oeste,6778.88,7200
Loja 407,Alagoas,Nordeste,7810.26,8200
Loja 408,Minas Gerais,Sudeste,7798.4,7000
Loja 409,Alagoas,Nordeste,8423.87,7200
Loja 410,Amapá,Norte,7264.49,7800
Loja 411,Maranhão,Nordeste,8675.16,8200
Loja 412,Tocantins,Norte,9841.23,7800
Loja 413,Ceará,Nordeste,6275.15,7200
Loja 414,Espírito Santo,Sudeste,8485.24,8200
Loja 415,Santa Catarina,Sul,9284.06,7000
Loja 416,Espírito Santo,Sudeste,9308.39,8500
Loja 417,Rondônia,Norte,7289.71,8000
Loja 418,Minas Gerais,Sudeste,8833.57,7200
Loja 419,Espírito Santo,Sudeste,6873.59,7800
Loja 420,Alagoas,Nordeste,7802.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8297.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7414.4,7500
Loja 423,Paraíba,Nordeste,6777.24,8200
Loja 424,Pará,Norte,9821.93,7500
Loja 425,Sergipe,Nordeste,7065.81,8200
Loja 426,Santa Catarina,Sul,8712.19,8200
Loja 427,Pará,Norte,7609.72,7000
Loja 428,Pernambuco,Nordeste,9627.98,7500
Loja 429,São Paulo,Sudeste,8512.23,7200
Loja 430,Piauí,Nordeste,6803.83,8000
Loja 431,Amapá,Norte,7573.64,7000
Loja 432,Rio de Janeiro,Sudeste,8807.48,7200
Loja 433,Maranhão,Nordeste,8662.44,7800
Loja 434,Tocantins,Norte,8445.98,8500
Loja 435,Amazonas,Norte,7131.16,8500
Loja 436,Goiás,Centro-Oeste,8641.19,8000
Loja 437,Tocantins,Norte,8054.99,7000
Loja 438,Rio Grande do Sul,Sul,7962.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7404.09,8200
Loja 440,Rondônia,Norte,7069.64,8000
Loja 441,Amazonas,Norte,7111.45,8000
Loja 442,Alagoas,Nordeste,9544.66,7800
Loja 443,Goiás,Centro-Oeste,8174.62,8000
Loja 444,Amapá,Norte,6364.64,7800
Loja 445,Pará,Norte,7122.78,7800
Loja 446,Pernambuco,Nordeste,8421.97,7800
Loja 447,Espírito Santo,Sudeste,9959.89,7000
Loja 448,Santa Catarina,Sul,9121.26,8200
Loja 449,Ceará,Nordeste,8673.14,8000
Loja 450,Rondônia,Norte,9112.11,7800
Loja 451,Goiás,Centro-Oeste,6927.41,8000
Loja 452,Goiás,Centro-Oeste,9869.72,7000
Loja 453,Amapá,Norte,6347.63,8500
Loja 454,Tocantins,Norte,7918.24,7500
Loja 455,Mato Grosso,Centro-Oeste,6705.81,7800
Loja 456,Piauí,Nordeste,7367.87,7200
Loja 457,Sergipe,Nordeste,9696.54,8200
Loja 458,Goiás,Centro-Oeste,6423.54,7500
Loja 459,Minas Gerais,Sudeste,9833.85,7200
Loja 460,Paraná,Sul,9074.87,7200
Loja 461,Tocantins,Norte,7128.47,7800
Loja 462,Paraná,Sul,8940.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7637.17,8200
Loja 464,Tocantins,Norte,6096.05,8000
Loja 465,Acre,Norte,7323.58,8500
Loja 466,Minas Gerais,Sudeste,6531.81,7200
Loja 467,Rio Grande do Sul,Sul,8589.5,8000
Loja 468,Amazonas,Norte,7172.61,7200
Loja 469,Rio Grande do Norte,Nordeste,6303.69,7200
Loja 470,Amapá,Norte,7360.9,7800
Loja 471,São Paulo,Sudeste,6386.17,8200
Loja 472,Acre,Norte,6469.97,8000
Loja 473,Santa Catarina,Sul,7154.46,8000
Loja 474,Amapá,Norte,9310.02,7800
Loja 475,Minas Gerais,Sudeste,8839.03,8200
Loja 476,Amazonas,Norte,7576.41,8000
Loja 477,Rio Grande do Norte,Nordeste,6492.12,7000
Loja 478,Roraima,Norte,7103.01,8000
Loja 479,Paraná,Sul,9695.64,8500
Loja 480,Rio Grande do Sul,Sul,8066.97,7500
Loja 481,Pará,Norte,8255.82,8500
Loja 482,Amapá,Norte,6597.61,7000
Loja 483,Bahia,Nordeste,6443.68,8200
Loja 484,Mato Grosso,Centro-Oeste,6794.88,8500
Loja 485,Ceará,Nordeste,7007.12,8200
Loja 486,São Paulo,Sudeste,7065.66,8200
Loja 487,Alagoas,Nordeste,8527.36,7000
Loja 488,Tocantins,Norte,9038.85,8000
Loja 489,Amapá,Norte,8581.91,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6199.44,8000
Loja 491,Goiás,Centro-Oeste,6358.64,8000
Loja 492,Amapá,Norte,9660.57,7800
Loja 493,Amapá,Norte,6940.33,7500
Loja 494,Rondônia,Norte,7314.73,8000
Loja 495,Pernambuco,Nordeste,7818.6,8200
Loja 496,Rondônia,Norte,7632.25,7800
Loja 497,São Paulo,Sudeste,7972.12,7800
Loja 498,Paraíba,Nordeste,7227.35,8200
Loja 499,Rio Grande do Norte,Nordeste,6715.91,7000
Loja 500,Amapá,Norte,6603.67,7800
Loja 501,Alagoas,Nordeste,8135.19,8000
Loja 502,Rondônia,Norte,6247.21,8000
Loja 503,São Paulo,Sudeste,7108.27,7800
Loja 504,Alagoas,Nordeste,8638.67,7500
Loja 505,São Paulo,Sudeste,7840.99,7200
Loja 506,Rondônia,Norte,6941.98,7800
Loja 507,Rondônia,Norte,6434.19,8500
Loja 508,Ceará,Nordeste,9260.04,7000
Loja 509,Maranhão,Nordeste,7965.67,7800
Loja 510,Rio de Janeiro,Sudeste,9804.48,7500
Loja 511,Rio de Janeiro,Sudeste,7297.52,7800
Loja 512,Pernambuco,Nordeste,7186.68,8000
Loja 513,Piauí,Nordeste,8744.68,7800
Loja 514,Bahia,Nordeste,8779.88,7000
Loja 515,Espírito Santo,Sudeste,7187.05,7200
Loja 516,Santa Catarina,Sul,7285.58,8500
Loja 517,Pará,Norte,9734.98,7000
Loja 518,Maranhão,Nordeste,6856.33,7500
Loja 519,Pernambuco,Nordeste,6287.03,8500
Loja 520,Paraíba,Nordeste,8999.54,7200
Loja 521,Pará,Norte,7144.61,7500
Loja 522,Sergipe,Nordeste,6100.96,7500
Loja 523,Minas Gerais,Sudeste,6917.79,8000
Loja 524,Rio Grande do Norte,Nordeste,6270.28,7000
Loja 525,Tocantins,Norte,7451.02,7200
Loja 526,Bahia,Nordeste,6882.33,8200
Loja 527,Roraima,Norte,8860.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7301.78,7500
Loja 529,Acre,Norte,7218.4,7800
