Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8239.86,7200
Loja 531,Minas Gerais,Sudeste,6388.37,7200
Loja 532,Rio Grande do Sul,Sul,6457.27,7800
Loja 533,Rio de Janeiro,Sudeste,8618.26,8000
Loja 534,Acre,Norte,9822.77,7500
Loja 535,Amapá,Norte,9922.68,7200
Loja 536,Ceará,Nordeste,6056.94,8500
Loja 537,Amapá,Norte,9501.16,8500
Loja 538,Roraima,Norte,6886.14,7500
Loja 539,Amapá,Norte,7510.71,7800
Loja 540,Bahia,Nordeste,9173.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6134.88,8500
Loja 542,Espírito Santo,Sudeste,7323.6,8500
Loja 543,Rio de Janeiro,Sudeste,8109.36,8500
Loja 544,Pará,Norte,6069.34,8200
Loja 545,Espírito Santo,Sudeste,9908.35,8200
Loja 546,Goiás,Centro-Oeste,8452.29,8500
Loja 547,Minas Gerais,Sudeste,8892.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7148.06,8500
Loja 549,Paraná,Sul,6955.35,8000
Loja 550,Minas Gerais,Sudeste,9071.79,7500
Loja 551,Paraíba,Nordeste,9149.66,8000
Loja 552,Amapá,Norte,9294.24,7500
Loja 553,Amazonas,Norte,8597.6,8000
Loja 554,Espírito Santo,Sudeste,8374.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8467.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7866.48,7800
Loja 557,Sergipe,Nordeste,6692.25,8200
Loja 558,Tocantins,Norte,8789.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7812.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6073.14,7500
Loja 561,Rio Grande do Norte,Nordeste,9020.81,7000
Loja 562,Sergipe,Nordeste,9372.24,8200
Loja 563,Maranhão,Nordeste,7523.28,8500
Loja 564,Piauí,Nordeste,9888.41,7500
Loja 565,Santa Catarina,Sul,7949.4,7000
Loja 566,Amapá,Norte,7253.16,7500
Loja 567,Espírito Santo,Sudeste,8902.68,7500
Loja 568,Santa Catarina,Sul,9013.38,8000
Loja 569,Pará,Norte,8799.43,7200
Loja 570,Acre,Norte,8061.9,7200
Loja 571,Piauí,Nordeste,8691.57,8500
Loja 572,Pará,Norte,8960.87,8500
Loja 573,Bahia,Nordeste,9409.45,7500
Loja 574,Goiás,Centro-Oeste,8451.63,8200
Loja 575,Pernambuco,Nordeste,7348.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9887.27,8200
Loja 577,Pernambuco,Nordeste,7554.37,7200
Loja 578,Mato Grosso,Centro-Oeste,8931.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6736.27,8000
Loja 580,Pernambuco,Nordeste,8029.99,8000
Loja 581,Acre,Norte,6519.73,7200
Loja 582,Alagoas,Nordeste,7153.59,7200
Loja 583,Paraná,Sul,7386.09,7500
Loja 584,Sergipe,Nordeste,8566.92,8000
Loja 585,Acre,Norte,6270.12,8500
Loja 586,Paraíba,Nordeste,6186.85,8200
Loja 587,Rio Grande do Norte,Nordeste,6744.61,7500
Loja 588,Alagoas,Nordeste,9494.56,7500
Loja 589,Piauí,Nordeste,8113.13,8500
Loja 590,Goiás,Centro-Oeste,9308.69,8500
Loja 591,Pará,Norte,8380.57,8500
Loja 592,São Paulo,Sudeste,9870.92,7200
Loja 593,Piauí,Nordeste,9411.74,8200
Loja 594,Rondônia,Norte,7073.66,7500
Loja 595,Amazonas,Norte,6500.37,7000
Loja 596,Tocantins,Norte,6106.32,7200
Loja 597,Roraima,Norte,9498.13,7000
Loja 598,Roraima,Norte,8270.02,7800
Loja 599,Bahia,Nordeste,6764.19,8500
Loja 600,Alagoas,Nordeste,8730.41,8500
Loja 601,Rondônia,Norte,8528.31,7500
Loja 602,São Paulo,Sudeste,7676.9,7200
Loja 603,Pará,Norte,9516.82,8200
Loja 604,Amazonas,Norte,6420.86,7000
Loja 605,Ceará,Nordeste,9800.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8572.79,7200
Loja 607,Piauí,Nordeste,7806.63,7200
Loja 608,Piauí,Nordeste,9415.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6732.98,8000
Loja 610,Ceará,Nordeste,8112.56,7200
Loja 611,Bahia,Nordeste,7273.4,7800
Loja 612,São Paulo,Sudeste,9110.11,8500
Loja 613,Sergipe,Nordeste,9090.83,7000
Loja 614,Santa Catarina,Sul,7782.03,8500
Loja 615,Rondônia,Norte,8430.48,8200
Loja 616,Alagoas,Nordeste,6910.27,8000
Loja 617,Rio Grande do Sul,Sul,9433.92,7200
Loja 618,Paraná,Sul,8975.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8446.69,7000
Loja 620,Acre,Norte,7370.14,8500
Loja 621,Rondônia,Norte,9895.61,7800
Loja 622,Santa Catarina,Sul,9944.26,7000
Loja 623,Amapá,Norte,6050.81,7000
Loja 624,São Paulo,Sudeste,8425.44,7800
Loja 625,Sergipe,Nordeste,7078.41,7000
Loja 626,Mato Grosso,Centro-Oeste,8206.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6227.25,8000
Loja 628,Acre,Norte,7149.26,7500
Loja 629,Piauí,Nordeste,6839.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7856.41,7000
Loja 631,Amapá,Norte,7493.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9943.51,8200
Loja 633,Ceará,Nordeste,9248.6,8000
Loja 634,Goiás,Centro-Oeste,6994.63,7200
Loja 635,Acre,Norte,7983.57,7800
Loja 636,Amapá,Norte,9086.39,7000
Loja 637,Rio Grande do Sul,Sul,9272.07,7200
Loja 638,Rio Grande do Sul,Sul,9306.83,8200
Loja 639,Paraná,Sul,8228.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9669.27,7200
Loja 641,Piauí,Nordeste,8768.93,7200
Loja 642,Ceará,Nordeste,8817.06,8200
Loja 643,Pernambuco,Nordeste,8221.5,7200
Loja 644,Sergipe,Nordeste,8978.75,7000
Loja 645,Pernambuco,Nordeste,6069.91,7200
Loja 646,Roraima,Norte,6466.71,7200
Loja 647,Rondônia,Norte,6811.35,7800
Loja 648,Amapá,Norte,7882.17,7000
Loja 649,Bahia,Nordeste,8783.84,7200
Loja 650,Amapá,Norte,9348.58,8200
Loja 651,Rondônia,Norte,7829.38,8000
Loja 652,Paraíba,Nordeste,9743.39,7500
Loja 653,Paraíba,Nordeste,6567.89,8200
Loja 654,Amapá,Norte,8485.63,8200
Loja 655,São Paulo,Sudeste,8396.14,8000
Loja 656,Maranhão,Nordeste,7556.65,7500
Loja 657,Pernambuco,Nordeste,7786.45,7800
Loja 658,São Paulo,Sudeste,9487.41,8200
Loja 659,Santa Catarina,Sul,8209.73,7200
Loja 660,Goiás,Centro-Oeste,7104.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9466.64,8000
Loja 662,Sergipe,Nordeste,6709.36,8000
Loja 663,Amazonas,Norte,9930.68,7500
Loja 664,Tocantins,Norte,6617.07,8200
Loja 665,Paraíba,Nordeste,6698.08,8200
Loja 666,Rio de Janeiro,Sudeste,9504.71,7800
Loja 667,Espírito Santo,Sudeste,6327.11,7000
Loja 668,Rio de Janeiro,Sudeste,7595.97,8500
Loja 669,Paraná,Sul,9399.63,8000
Loja 670,Amazonas,Norte,8302.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6859.49,7000
Loja 672,Santa Catarina,Sul,8498.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8723.53,7200
Loja 674,São Paulo,Sudeste,6429.2,8000
Loja 675,Alagoas,Nordeste,6064.12,8500
Loja 676,Alagoas,Nordeste,9937.44,8200
Loja 677,Pará,Norte,8166.35,8200
Loja 678,Rondônia,Norte,9724.99,7800
Loja 679,Paraná,Sul,7533.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9007.72,8200
Loja 681,Rio Grande do Sul,Sul,8323.89,7000
Loja 682,Mato Grosso,Centro-Oeste,6706.9,8500
Loja 683,Rio de Janeiro,Sudeste,8140.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6549.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9626.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9954.92,8500
Loja 687,São Paulo,Sudeste,8127.41,7200
Loja 688,Santa Catarina,Sul,8815.9,8500
Loja 689,Espírito Santo,Sudeste,9999.37,7500
Loja 690,Sergipe,Nordeste,8368.46,7800
Loja 691,Paraíba,Nordeste,7525.25,7000
Loja 692,Paraná,Sul,9157.56,7000
Loja 693,Rondônia,Norte,7055.45,7500
Loja 694,Bahia,Nordeste,6119.16,7500
Loja 695,Bahia,Nordeste,6994.13,7800
Loja 696,Goiás,Centro-Oeste,6202.22,7000
Loja 697,Maranhão,Nordeste,7461.9,7000
Loja 698,Mato Grosso,Centro-Oeste,9942.99,8000
Loja 699,São Paulo,Sudeste,6613.53,8000
Loja 700,Rio Grande do Sul,Sul,7546.47,7200
Loja 701,Minas Gerais,Sudeste,9346.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8793.85,7500
Loja 703,Paraná,Sul,6660.74,7000
Loja 704,Amazonas,Norte,7093.57,7000
Loja 705,Paraíba,Nordeste,8744.48,8500
Loja 706,Paraná,Sul,7626.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6283.74,7200
Loja 708,Minas Gerais,Sudeste,7037.6,7500
Loja 709,Maranhão,Nordeste,9411.47,7500
Loja 710,Minas Gerais,Sudeste,9210.8,8200
Loja 711,Acre,Norte,9864.59,7800
Loja 712,Paraíba,Nordeste,8110.02,7800
Loja 713,Goiás,Centro-Oeste,8797.16,8500
Loja 714,Rondônia,Norte,7644.77,8000
Loja 715,Amazonas,Norte,8906.29,7500
Loja 716,Tocantins,Norte,7369.54,8500
Loja 717,Santa Catarina,Sul,8452.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8020.97,8000
Loja 719,Roraima,Norte,7523.5,7500
Loja 720,Espírito Santo,Sudeste,8426.15,7000
Loja 721,Paraná,Sul,6867.88,8000
Loja 722,Ceará,Nordeste,7700.79,8500
Loja 723,Alagoas,Nordeste,6595.26,7000
Loja 724,Sergipe,Nordeste,7218.17,8500
Loja 725,Paraná,Sul,8686.74,8500
Loja 726,Sergipe,Nordeste,7339.42,7500
Loja 727,Amapá,Norte,7027.59,7500
Loja 728,Amazonas,Norte,8748.7,7800
Loja 729,Tocantins,Norte,8178.94,7000
Loja 730,Sergipe,Nordeste,8521.38,7500
Loja 731,Espírito Santo,Sudeste,9437.48,8200
Loja 732,Paraná,Sul,7754.36,8000
Loja 733,Ceará,Nordeste,7637.68,8200
Loja 734,Paraná,Sul,8680.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9132.24,8000
Loja 736,Minas Gerais,Sudeste,8071.16,7200
Loja 737,Sergipe,Nordeste,6986.77,7500
Loja 738,Paraíba,Nordeste,9332.33,7000
Loja 739,Bahia,Nordeste,8091.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9033.22,7500
Loja 741,Alagoas,Nordeste,9029.76,7800
Loja 742,Tocantins,Norte,9821.69,8500
Loja 743,Acre,Norte,6351.46,8500
Loja 744,Pernambuco,Nordeste,9101.93,7800
Loja 745,Minas Gerais,Sudeste,9930.23,7200
Loja 746,Goiás,Centro-Oeste,7760.91,8000
Loja 747,Amazonas,Norte,8507.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6670.51,8000
Loja 749,Paraíba,Nordeste,9835.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8869.12,8500
Loja 751,Paraná,Sul,9586.92,8200
Loja 752,Pernambuco,Nordeste,6492.24,8500
Loja 753,Ceará,Nordeste,9207.73,7000
Loja 754,Minas Gerais,Sudeste,8008.08,8500
Loja 755,Rio de Janeiro,Sudeste,7921.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7877.18,7000
Loja 757,Bahia,Nordeste,7536.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9446.58,7000
Loja 759,Acre,Norte,9480.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6151.4,7200
Loja 761,Maranhão,Nordeste,9322.72,7200
Loja 762,Tocantins,Norte,9260.96,8000
Loja 763,Paraíba,Nordeste,8664.84,8500
Loja 764,Rio de Janeiro,Sudeste,8956.77,8500
Loja 765,São Paulo,Sudeste,6767.55,7000
Loja 766,Rio de Janeiro,Sudeste,9608.99,8200
Loja 767,Roraima,Norte,8493.84,7200
Loja 768,Piauí,Nordeste,9836.34,7000
Loja 769,Pará,Norte,8572.49,7800
Loja 770,Rio Grande do Sul,Sul,9830.15,7000
Loja 771,Pará,Norte,9810.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7617.57,7000
Loja 773,Pernambuco,Nordeste,9724.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7945.56,8200
Loja 775,Roraima,Norte,7827.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6346.63,7200
Loja 777,Santa Catarina,Sul,6102.8,7000
Loja 778,Sergipe,Nordeste,9636.43,8500
Loja 779,Alagoas,Nordeste,6288.17,7500
Loja 780,Roraima,Norte,9105.21,7500
Loja 781,Sergipe,Nordeste,6764.61,7000
Loja 782,Acre,Norte,6625.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6979.49,8200
Loja 784,Piauí,Nordeste,7239.48,7800
Loja 785,Roraima,Norte,6965.63,8500
Loja 786,Tocantins,Norte,6235.89,7500
Loja 787,Rio Grande do Sul,Sul,9808.19,7000
Loja 788,São Paulo,Sudeste,7030.84,7800
Loja 789,Minas Gerais,Sudeste,6431.53,7200
Loja 790,Ceará,Nordeste,6269.4,7000
Loja 791,Rio de Janeiro,Sudeste,7484.44,7800
Loja 792,Sergipe,Nordeste,7823.73,7800
Loja 793,Santa Catarina,Sul,6913.71,7800
Loja 794,Rio Grande do Sul,Sul,7212.03,8500
Loja 795,Tocantins,Norte,7008.18,7500
Loja 796,Roraima,Norte,9950.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8340.39,8200
Loja 798,Santa Catarina,Sul,7006.62,7500
Loja 799,Maranhão,Nordeste,7531.27,8500
Loja 800,Pernambuco,Nordeste,8678.5,7000
Loja 801,Rio Grande do Norte,Nordeste,9517.88,7800
Loja 802,Pernambuco,Nordeste,6133.97,8500
Loja 803,Amapá,Norte,6424.05,7200
Loja 804,Bahia,Nordeste,6874.49,8000
Loja 805,Pará,Norte,7017.32,8500
Loja 806,Rio Grande do Sul,Sul,7930.85,7500
Loja 807,Rondônia,Norte,8353.99,7000
Loja 808,Acre,Norte,7078.07,7800
Loja 809,Mato Grosso,Centro-Oeste,8253.27,8200
Loja 810,Ceará,Nordeste,6230.21,7200
Loja 811,Santa Catarina,Sul,8476.87,7800
Loja 812,Pará,Norte,6577.21,8000
Loja 813,São Paulo,Sudeste,8584.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7262.68,7800
Loja 815,Espírito Santo,Sudeste,6069.45,7000
Loja 816,Pará,Norte,7841.85,8200
Loja 817,Bahia,Nordeste,8593.64,8500
Loja 818,Paraíba,Nordeste,9357.47,8500
Loja 819,Paraíba,Nordeste,9618.51,8500
Loja 820,Minas Gerais,Sudeste,9782.57,8200
Loja 821,Acre,Norte,9991.68,8000
Loja 822,Rio Grande do Sul,Sul,6485.9,7000
Loja 823,Espírito Santo,Sudeste,6922.13,7000
Loja 824,Acre,Norte,8705.3,8500
Loja 825,Maranhão,Nordeste,7655.21,8000
Loja 826,Paraná,Sul,7085.58,7800
Loja 827,Roraima,Norte,9836.56,7000
Loja 828,Rio Grande do Sul,Sul,9751.24,7500
Loja 829,Tocantins,Norte,8905.46,8200
Loja 830,Piauí,Nordeste,7607.37,7000
Loja 831,Minas Gerais,Sudeste,6271.78,7800
Loja 832,Amapá,Norte,6441.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9182.1,7800
Loja 834,Espírito Santo,Sudeste,6792.63,8500
Loja 835,Bahia,Nordeste,9157.14,7200
Loja 836,Espírito Santo,Sudeste,7981.54,7800
Loja 837,Rio Grande do Norte,Nordeste,6618.06,7800
Loja 838,Espírito Santo,Sudeste,9738.52,8000
Loja 839,Minas Gerais,Sudeste,6802.35,7500
Loja 840,Maranhão,Nordeste,7860.55,7800
Loja 841,Ceará,Nordeste,8057.44,8200
Loja 842,Rio Grande do Norte,Nordeste,7293.76,7800
Loja 843,São Paulo,Sudeste,7580.74,8200
Loja 844,Rio Grande do Sul,Sul,8313.13,8200
Loja 845,Amapá,Norte,9195.41,7800
Loja 846,Amapá,Norte,9108.22,7200
Loja 847,Pará,Norte,6035.23,8200
Loja 848,Rio de Janeiro,Sudeste,7147.54,7500
Loja 849,Ceará,Nordeste,9602.78,8200
Loja 850,Santa Catarina,Sul,7252.74,7500
Loja 851,Pará,Norte,9303.27,7000
Loja 852,Goiás,Centro-Oeste,6145.75,8200
Loja 853,Pernambuco,Nordeste,9267.66,7800
Loja 854,Roraima,Norte,8996.51,7500
Loja 855,Rio de Janeiro,Sudeste,6585.54,7200
Loja 856,Rondônia,Norte,6803.45,8500
Loja 857,Goiás,Centro-Oeste,6650.65,7800
Loja 858,Rio Grande do Sul,Sul,9137.65,8200
Loja 859,Ceará,Nordeste,9577.18,7800
Loja 860,Amapá,Norte,8802.35,7800
Loja 861,Maranhão,Nordeste,6391.2,7200
Loja 862,Alagoas,Nordeste,7959.52,8500
Loja 863,Piauí,Nordeste,7212.73,7800
Loja 864,Paraná,Sul,7787.52,8500
Loja 865,Rio de Janeiro,Sudeste,7761.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7850.49,8000
Loja 867,Pará,Norte,6213.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9455.6,8200
Loja 869,Sergipe,Nordeste,7966.14,8200
Loja 870,Tocantins,Norte,8046.87,7000
Loja 871,Bahia,Nordeste,7663.76,7200
Loja 872,Paraíba,Nordeste,7464.49,8000
Loja 873,Sergipe,Nordeste,8581.47,8000
Loja 874,Pará,Norte,8238.19,7800
Loja 875,Maranhão,Nordeste,7809.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9668.73,8000
Loja 877,Ceará,Nordeste,9965.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6497.74,7200
Loja 879,Rio Grande do Sul,Sul,7024.72,7500
Loja 880,Ceará,Nordeste,9625.48,7200
Loja 881,Ceará,Nordeste,7911.79,8200
Loja 882,Rondônia,Norte,9902.55,8200
Loja 883,Espírito Santo,Sudeste,6545.06,7200
Loja 884,Rio Grande do Sul,Sul,6354.14,8500
Loja 885,Acre,Norte,9852.56,7000
Loja 886,Amapá,Norte,9297.07,7500
Loja 887,Espírito Santo,Sudeste,8908.35,8200
Loja 888,Minas Gerais,Sudeste,9368.5,7500
Loja 889,Piauí,Nordeste,7028.84,7800
Loja 890,Amapá,Norte,9706.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7281.83,8500
Loja 892,Pernambuco,Nordeste,6094.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8798.96,7500
Loja 894,Sergipe,Nordeste,9704.37,8500
Loja 895,Alagoas,Nordeste,6292.72,8500
Loja 896,Tocantins,Norte,9185.76,7800
Loja 897,Roraima,Norte,6436.82,8500
Loja 898,Piauí,Nordeste,9107.44,7800
Loja 899,Alagoas,Nordeste,6996.84,8000
Loja 900,Roraima,Norte,9393.36,7500
Loja 901,Ceará,Nordeste,8899.96,8200
Loja 902,Pará,Norte,9690.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9290.34,7200
Loja 904,Alagoas,Nordeste,6946.37,7500
Loja 905,Amazonas,Norte,8503.51,7500
Loja 906,Rio de Janeiro,Sudeste,9886.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8046.86,7000
Loja 908,Alagoas,Nordeste,7943.0,8200
Loja 909,Rio Grande do Norte,Nordeste,8357.15,7000
Loja 910,Alagoas,Nordeste,8309.28,7500
Loja 911,Amapá,Norte,6690.91,7500
Loja 912,Rondônia,Norte,7840.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9097.41,7500
Loja 914,Rondônia,Norte,6018.89,7800
Loja 915,Pará,Norte,7246.75,8200
Loja 916,Roraima,Norte,8873.73,7000
Loja 917,Santa Catarina,Sul,8137.26,8000
Loja 918,Sergipe,Nordeste,7678.24,7200
Loja 919,Ceará,Nordeste,9914.29,7800
Loja 920,Rio de Janeiro,Sudeste,7371.93,8000
Loja 921,Amazonas,Norte,7057.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7465.78,7800
Loja 923,Sergipe,Nordeste,6505.65,7500
Loja 924,Rio Grande do Sul,Sul,8645.8,7500
Loja 925,Pernambuco,Nordeste,7808.7,8000
Loja 926,Piauí,Nordeste,7129.38,8000
Loja 927,Amazonas,Norte,6346.11,7200
Loja 928,Paraná,Sul,9043.29,8500
Loja 929,Paraná,Sul,9869.43,8200
Loja 930,Rio de Janeiro,Sudeste,6046.48,8500
Loja 931,Espírito Santo,Sudeste,9079.59,8000
Loja 932,Goiás,Centro-Oeste,6904.93,8000
Loja 933,Piauí,Nordeste,9384.28,8500
Loja 934,Minas Gerais,Sudeste,9105.99,7200
Loja 935,Espírito Santo,Sudeste,7914.99,7500
Loja 936,Roraima,Norte,9627.25,7000
Loja 937,Rondônia,Norte,8487.62,8000
Loja 938,Alagoas,Nordeste,8146.77,7200
Loja 939,Espírito Santo,Sudeste,9332.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6142.57,8500
Loja 941,Sergipe,Nordeste,8453.15,8000
Loja 942,Amazonas,Norte,9572.02,7200
Loja 943,Pará,Norte,8530.93,8000
Loja 944,Acre,Norte,7052.7,8000
Loja 945,Rondônia,Norte,8549.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6348.92,7000
Loja 947,Pará,Norte,6804.56,8000
Loja 948,Sergipe,Nordeste,7461.3,7500
Loja 949,Acre,Norte,9627.83,7000
Loja 950,Pará,Norte,8616.07,8500
Loja 951,Amazonas,Norte,9143.93,7800
Loja 952,Pará,Norte,7844.45,7000
Loja 953,Roraima,Norte,9938.75,8500
Loja 954,Amazonas,Norte,8821.79,8200
Loja 955,Pará,Norte,7570.87,8200
Loja 956,Paraná,Sul,9841.82,8000
Loja 957,Ceará,Nordeste,6091.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8797.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8303.58,8200
Loja 960,Rio Grande do Sul,Sul,7841.52,7800
Loja 961,Ceará,Nordeste,8703.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9643.12,7200
Loja 963,Bahia,Nordeste,6962.92,8000
Loja 964,Sergipe,Nordeste,9429.41,7800
Loja 965,Santa Catarina,Sul,9225.32,8000
Loja 966,Rondônia,Norte,6471.16,7800
Loja 967,Paraíba,Nordeste,9201.66,7000
Loja 968,Santa Catarina,Sul,7792.79,8200
Loja 969,Piauí,Nordeste,6654.99,8200
Loja 970,Santa Catarina,Sul,9089.42,8500
Loja 971,Pará,Norte,9508.33,7500
Loja 972,Maranhão,Nordeste,8075.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9245.41,7000
Loja 974,Bahia,Nordeste,8019.05,7000
Loja 975,Rondônia,Norte,7733.49,8500
Loja 976,Acre,Norte,7455.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8224.71,7000
Loja 978,Pernambuco,Nordeste,6703.88,7000
Loja 979,Rondônia,Norte,8751.84,7000
Loja 980,Paraná,Sul,9879.21,8500
Loja 981,Acre,Norte,7045.57,7800
Loja 982,Paraíba,Nordeste,6441.94,8000
Loja 983,Paraíba,Nordeste,6293.35,8000
Loja 984,Maranhão,Nordeste,9553.03,8500
Loja 985,Rio Grande do Sul,Sul,8970.4,8500
Loja 986,Roraima,Norte,9614.13,7200
Loja 987,Sergipe,Nordeste,9064.29,7800
Loja 988,Rio de Janeiro,Sudeste,7434.59,8000
Loja 989,Santa Catarina,Sul,9296.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7952.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7280.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6736.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8610.97,7200
Loja 994,Paraná,Sul,7078.61,8000
Loja 995,Acre,Norte,6409.74,8000
Loja 996,Tocantins,Norte,7229.3,7500
Loja 997,Acre,Norte,7616.17,7000
Loja 998,Rio Grande do Sul,Sul,9458.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6532.33,8000
Loja 1000,Alagoas,Nordeste,7376.19,8200
