Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7941.58,7200
Loja 531,Minas Gerais,Sudeste,9343.04,7200
Loja 532,Rio Grande do Sul,Sul,6875.16,7800
Loja 533,Rio de Janeiro,Sudeste,9954.7,8000
Loja 534,Acre,Norte,7760.0,7500
Loja 535,Amapá,Norte,6617.93,7200
Loja 536,Ceará,Nordeste,9870.37,8500
Loja 537,Amapá,Norte,9538.25,8500
Loja 538,Roraima,Norte,8319.35,7500
Loja 539,Amapá,Norte,6625.38,7800
Loja 540,Bahia,Nordeste,6492.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9703.12,8500
Loja 542,Espírito Santo,Sudeste,7566.89,8500
Loja 543,Rio de Janeiro,Sudeste,6799.83,8500
Loja 544,Pará,Norte,7738.25,8200
Loja 545,Espírito Santo,Sudeste,9173.94,8200
Loja 546,Goiás,Centro-Oeste,9752.87,8500
Loja 547,Minas Gerais,Sudeste,9912.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8032.06,8500
Loja 549,Paraná,Sul,8265.71,8000
Loja 550,Minas Gerais,Sudeste,8565.92,7500
Loja 551,Paraíba,Nordeste,7226.11,8000
Loja 552,Amapá,Norte,9293.52,7500
Loja 553,Amazonas,Norte,8830.77,8000
Loja 554,Espírito Santo,Sudeste,9295.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6374.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6769.96,7800
Loja 557,Sergipe,Nordeste,8262.23,8200
Loja 558,Tocantins,Norte,8053.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7595.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8942.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6610.59,7000
Loja 562,Sergipe,Nordeste,6576.42,8200
Loja 563,Maranhão,Nordeste,7015.79,8500
Loja 564,Piauí,Nordeste,7948.65,7500
Loja 565,Santa Catarina,Sul,7626.28,7000
Loja 566,Amapá,Norte,8329.38,7500
Loja 567,Espírito Santo,Sudeste,8537.35,7500
Loja 568,Santa Catarina,Sul,7176.04,8000
Loja 569,Pará,Norte,7796.75,7200
Loja 570,Acre,Norte,7300.72,7200
Loja 571,Piauí,Nordeste,8427.06,8500
Loja 572,Pará,Norte,8088.45,8500
Loja 573,Bahia,Nordeste,8470.36,7500
Loja 574,Goiás,Centro-Oeste,8956.19,8200
Loja 575,Pernambuco,Nordeste,8540.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6835.46,8200
Loja 577,Pernambuco,Nordeste,7248.27,7200
Loja 578,Mato Grosso,Centro-Oeste,6088.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8071.94,8000
Loja 580,Pernambuco,Nordeste,7706.54,8000
Loja 581,Acre,Norte,6577.57,7200
Loja 582,Alagoas,Nordeste,8332.68,7200
Loja 583,Paraná,Sul,6573.89,7500
Loja 584,Sergipe,Nordeste,8488.94,8000
Loja 585,Acre,Norte,7172.1,8500
Loja 586,Paraíba,Nordeste,6855.91,8200
Loja 587,Rio Grande do Norte,Nordeste,8072.72,7500
Loja 588,Alagoas,Nordeste,8627.84,7500
Loja 589,Piauí,Nordeste,8907.01,8500
Loja 590,Goiás,Centro-Oeste,8832.72,8500
Loja 591,Pará,Norte,9148.55,8500
Loja 592,São Paulo,Sudeste,6369.33,7200
Loja 593,Piauí,Nordeste,7892.36,8200
Loja 594,Rondônia,Norte,7367.01,7500
Loja 595,Amazonas,Norte,8647.58,7000
Loja 596,Tocantins,Norte,6831.68,7200
Loja 597,Roraima,Norte,8059.55,7000
Loja 598,Roraima,Norte,9774.01,7800
Loja 599,Bahia,Nordeste,8995.89,8500
Loja 600,Alagoas,Nordeste,8818.41,8500
Loja 601,Rondônia,Norte,9031.91,7500
Loja 602,São Paulo,Sudeste,7814.18,7200
Loja 603,Pará,Norte,6535.19,8200
Loja 604,Amazonas,Norte,7829.23,7000
Loja 605,Ceará,Nordeste,7659.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9730.54,7200
Loja 607,Piauí,Nordeste,9678.7,7200
Loja 608,Piauí,Nordeste,9591.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7258.35,8000
Loja 610,Ceará,Nordeste,8417.66,7200
Loja 611,Bahia,Nordeste,9057.92,7800
Loja 612,São Paulo,Sudeste,8794.06,8500
Loja 613,Sergipe,Nordeste,7900.17,7000
Loja 614,Santa Catarina,Sul,9804.1,8500
Loja 615,Rondônia,Norte,7801.82,8200
Loja 616,Alagoas,Nordeste,8481.4,8000
Loja 617,Rio Grande do Sul,Sul,6617.04,7200
Loja 618,Paraná,Sul,7192.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6825.3,7000
Loja 620,Acre,Norte,8315.62,8500
Loja 621,Rondônia,Norte,8643.93,7800
Loja 622,Santa Catarina,Sul,9042.44,7000
Loja 623,Amapá,Norte,7267.3,7000
Loja 624,São Paulo,Sudeste,6368.0,7800
Loja 625,Sergipe,Nordeste,9767.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7932.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7616.08,8000
Loja 628,Acre,Norte,6097.74,7500
Loja 629,Piauí,Nordeste,9267.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9027.83,7000
Loja 631,Amapá,Norte,8849.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9789.82,8200
Loja 633,Ceará,Nordeste,9419.33,8000
Loja 634,Goiás,Centro-Oeste,9619.55,7200
Loja 635,Acre,Norte,8562.07,7800
Loja 636,Amapá,Norte,7880.6,7000
Loja 637,Rio Grande do Sul,Sul,6569.34,7200
Loja 638,Rio Grande do Sul,Sul,6819.65,8200
Loja 639,Paraná,Sul,7856.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7286.13,7200
Loja 641,Piauí,Nordeste,9058.38,7200
Loja 642,Ceará,Nordeste,7892.63,8200
Loja 643,Pernambuco,Nordeste,8285.66,7200
Loja 644,Sergipe,Nordeste,6569.07,7000
Loja 645,Pernambuco,Nordeste,8120.77,7200
Loja 646,Roraima,Norte,9673.38,7200
Loja 647,Rondônia,Norte,8921.95,7800
Loja 648,Amapá,Norte,9429.14,7000
Loja 649,Bahia,Nordeste,7960.96,7200
Loja 650,Amapá,Norte,6442.41,8200
Loja 651,Rondônia,Norte,6461.48,8000
Loja 652,Paraíba,Nordeste,7767.34,7500
Loja 653,Paraíba,Nordeste,8584.25,8200
Loja 654,Amapá,Norte,9826.57,8200
Loja 655,São Paulo,Sudeste,7724.9,8000
Loja 656,Maranhão,Nordeste,7377.56,7500
Loja 657,Pernambuco,Nordeste,8132.94,7800
Loja 658,São Paulo,Sudeste,7520.66,8200
Loja 659,Santa Catarina,Sul,9092.45,7200
Loja 660,Goiás,Centro-Oeste,8209.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8070.24,8000
Loja 662,Sergipe,Nordeste,8528.63,8000
Loja 663,Amazonas,Norte,9629.02,7500
Loja 664,Tocantins,Norte,8300.81,8200
Loja 665,Paraíba,Nordeste,9033.93,8200
Loja 666,Rio de Janeiro,Sudeste,9263.11,7800
Loja 667,Espírito Santo,Sudeste,8057.04,7000
Loja 668,Rio de Janeiro,Sudeste,6942.93,8500
Loja 669,Paraná,Sul,8159.32,8000
Loja 670,Amazonas,Norte,7800.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6967.2,7000
Loja 672,Santa Catarina,Sul,9942.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8699.76,7200
Loja 674,São Paulo,Sudeste,9558.57,8000
Loja 675,Alagoas,Nordeste,8599.73,8500
Loja 676,Alagoas,Nordeste,6574.56,8200
Loja 677,Pará,Norte,9730.25,8200
Loja 678,Rondônia,Norte,8985.27,7800
Loja 679,Paraná,Sul,9471.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6673.49,8200
Loja 681,Rio Grande do Sul,Sul,8931.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9555.57,8500
Loja 683,Rio de Janeiro,Sudeste,6553.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8068.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9011.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9598.42,8500
Loja 687,São Paulo,Sudeste,9340.29,7200
Loja 688,Santa Catarina,Sul,7013.89,8500
Loja 689,Espírito Santo,Sudeste,8179.85,7500
Loja 690,Sergipe,Nordeste,7805.48,7800
Loja 691,Paraíba,Nordeste,6688.78,7000
Loja 692,Paraná,Sul,9580.48,7000
Loja 693,Rondônia,Norte,7923.74,7500
Loja 694,Bahia,Nordeste,8079.35,7500
Loja 695,Bahia,Nordeste,8716.43,7800
Loja 696,Goiás,Centro-Oeste,8190.2,7000
Loja 697,Maranhão,Nordeste,9581.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6965.34,8000
Loja 699,São Paulo,Sudeste,6143.61,8000
Loja 700,Rio Grande do Sul,Sul,7772.12,7200
Loja 701,Minas Gerais,Sudeste,6109.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6824.81,7500
Loja 703,Paraná,Sul,9394.1,7000
Loja 704,Amazonas,Norte,9334.94,7000
Loja 705,Paraíba,Nordeste,7795.17,8500
Loja 706,Paraná,Sul,6756.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9142.21,7200
Loja 708,Minas Gerais,Sudeste,8745.73,7500
Loja 709,Maranhão,Nordeste,8398.7,7500
Loja 710,Minas Gerais,Sudeste,7610.53,8200
Loja 711,Acre,Norte,7308.15,7800
Loja 712,Paraíba,Nordeste,8218.83,7800
Loja 713,Goiás,Centro-Oeste,7534.24,8500
Loja 714,Rondônia,Norte,9612.54,8000
Loja 715,Amazonas,Norte,6860.87,7500
Loja 716,Tocantins,Norte,8082.23,8500
Loja 717,Santa Catarina,Sul,7146.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7492.89,8000
Loja 719,Roraima,Norte,8495.67,7500
Loja 720,Espírito Santo,Sudeste,9888.87,7000
Loja 721,Paraná,Sul,7584.15,8000
Loja 722,Ceará,Nordeste,6488.58,8500
Loja 723,Alagoas,Nordeste,8356.63,7000
Loja 724,Sergipe,Nordeste,6539.03,8500
Loja 725,Paraná,Sul,9451.41,8500
Loja 726,Sergipe,Nordeste,8068.94,7500
Loja 727,Amapá,Norte,8399.91,7500
Loja 728,Amazonas,Norte,7838.08,7800
Loja 729,Tocantins,Norte,6972.84,7000
Loja 730,Sergipe,Nordeste,7523.47,7500
Loja 731,Espírito Santo,Sudeste,7704.64,8200
Loja 732,Paraná,Sul,8659.07,8000
Loja 733,Ceará,Nordeste,9470.0,8200
Loja 734,Paraná,Sul,6843.68,8500
Loja 735,Mato Grosso,Centro-Oeste,6391.12,8000
Loja 736,Minas Gerais,Sudeste,8980.51,7200
Loja 737,Sergipe,Nordeste,7304.15,7500
Loja 738,Paraíba,Nordeste,7352.37,7000
Loja 739,Bahia,Nordeste,8985.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8780.94,7500
Loja 741,Alagoas,Nordeste,7527.11,7800
Loja 742,Tocantins,Norte,6806.67,8500
Loja 743,Acre,Norte,7514.14,8500
Loja 744,Pernambuco,Nordeste,8731.13,7800
Loja 745,Minas Gerais,Sudeste,8709.36,7200
Loja 746,Goiás,Centro-Oeste,8509.07,8000
Loja 747,Amazonas,Norte,7515.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9696.45,8000
Loja 749,Paraíba,Nordeste,8262.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7305.83,8500
Loja 751,Paraná,Sul,6756.3,8200
Loja 752,Pernambuco,Nordeste,6224.85,8500
Loja 753,Ceará,Nordeste,7841.57,7000
Loja 754,Minas Gerais,Sudeste,6824.2,8500
Loja 755,Rio de Janeiro,Sudeste,7680.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9753.55,7000
Loja 757,Bahia,Nordeste,9073.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7177.45,7000
Loja 759,Acre,Norte,8904.54,7500
Loja 760,Mato Grosso,Centro-Oeste,8976.8,7200
Loja 761,Maranhão,Nordeste,9309.27,7200
Loja 762,Tocantins,Norte,9746.83,8000
Loja 763,Paraíba,Nordeste,6245.44,8500
Loja 764,Rio de Janeiro,Sudeste,6185.02,8500
Loja 765,São Paulo,Sudeste,7926.7,7000
Loja 766,Rio de Janeiro,Sudeste,6653.45,8200
Loja 767,Roraima,Norte,6542.2,7200
Loja 768,Piauí,Nordeste,9215.51,7000
Loja 769,Pará,Norte,8661.69,7800
Loja 770,Rio Grande do Sul,Sul,6772.82,7000
Loja 771,Pará,Norte,9807.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7097.99,7000
Loja 773,Pernambuco,Nordeste,6030.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7144.77,8200
Loja 775,Roraima,Norte,7245.06,8500
Loja 776,Rio Grande do Norte,Nordeste,7420.19,7200
Loja 777,Santa Catarina,Sul,8254.9,7000
Loja 778,Sergipe,Nordeste,7792.33,8500
Loja 779,Alagoas,Nordeste,7068.93,7500
Loja 780,Roraima,Norte,7769.77,7500
Loja 781,Sergipe,Nordeste,6792.25,7000
Loja 782,Acre,Norte,6218.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8273.34,8200
Loja 784,Piauí,Nordeste,8017.97,7800
Loja 785,Roraima,Norte,9241.2,8500
Loja 786,Tocantins,Norte,8258.61,7500
Loja 787,Rio Grande do Sul,Sul,8130.28,7000
Loja 788,São Paulo,Sudeste,7847.46,7800
Loja 789,Minas Gerais,Sudeste,7372.47,7200
Loja 790,Ceará,Nordeste,9169.23,7000
Loja 791,Rio de Janeiro,Sudeste,7027.04,7800
Loja 792,Sergipe,Nordeste,8805.94,7800
Loja 793,Santa Catarina,Sul,6789.89,7800
Loja 794,Rio Grande do Sul,Sul,8328.43,8500
Loja 795,Tocantins,Norte,9820.09,7500
Loja 796,Roraima,Norte,6032.62,8200
Loja 797,Rio Grande do Norte,Nordeste,7875.87,8200
Loja 798,Santa Catarina,Sul,7451.76,7500
Loja 799,Maranhão,Nordeste,8883.69,8500
Loja 800,Pernambuco,Nordeste,9279.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9817.93,7800
Loja 802,Pernambuco,Nordeste,7157.42,8500
Loja 803,Amapá,Norte,7797.27,7200
Loja 804,Bahia,Nordeste,8295.95,8000
Loja 805,Pará,Norte,6291.14,8500
Loja 806,Rio Grande do Sul,Sul,8841.62,7500
Loja 807,Rondônia,Norte,9663.21,7000
Loja 808,Acre,Norte,8228.14,7800
Loja 809,Mato Grosso,Centro-Oeste,7453.13,8200
Loja 810,Ceará,Nordeste,9323.22,7200
Loja 811,Santa Catarina,Sul,8813.89,7800
Loja 812,Pará,Norte,9088.91,8000
Loja 813,São Paulo,Sudeste,9704.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8164.06,7800
Loja 815,Espírito Santo,Sudeste,7782.77,7000
Loja 816,Pará,Norte,8946.69,8200
Loja 817,Bahia,Nordeste,7614.18,8500
Loja 818,Paraíba,Nordeste,7222.35,8500
Loja 819,Paraíba,Nordeste,7846.64,8500
Loja 820,Minas Gerais,Sudeste,8896.03,8200
Loja 821,Acre,Norte,6671.13,8000
Loja 822,Rio Grande do Sul,Sul,7183.38,7000
Loja 823,Espírito Santo,Sudeste,8032.63,7000
Loja 824,Acre,Norte,6024.26,8500
Loja 825,Maranhão,Nordeste,6772.23,8000
Loja 826,Paraná,Sul,7743.29,7800
Loja 827,Roraima,Norte,9094.25,7000
Loja 828,Rio Grande do Sul,Sul,6671.43,7500
Loja 829,Tocantins,Norte,6935.8,8200
Loja 830,Piauí,Nordeste,6648.52,7000
Loja 831,Minas Gerais,Sudeste,7307.62,7800
Loja 832,Amapá,Norte,9911.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6929.89,7800
Loja 834,Espírito Santo,Sudeste,9160.32,8500
Loja 835,Bahia,Nordeste,9741.53,7200
Loja 836,Espírito Santo,Sudeste,6253.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8521.41,7800
Loja 838,Espírito Santo,Sudeste,8391.97,8000
Loja 839,Minas Gerais,Sudeste,6206.39,7500
Loja 840,Maranhão,Nordeste,6438.7,7800
Loja 841,Ceará,Nordeste,6285.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7824.65,7800
Loja 843,São Paulo,Sudeste,7354.03,8200
Loja 844,Rio Grande do Sul,Sul,8407.34,8200
Loja 845,Amapá,Norte,8011.69,7800
Loja 846,Amapá,Norte,7200.2,7200
Loja 847,Pará,Norte,8932.55,8200
Loja 848,Rio de Janeiro,Sudeste,9818.89,7500
Loja 849,Ceará,Nordeste,7557.99,8200
Loja 850,Santa Catarina,Sul,8598.16,7500
Loja 851,Pará,Norte,9921.15,7000
Loja 852,Goiás,Centro-Oeste,7033.93,8200
Loja 853,Pernambuco,Nordeste,8312.42,7800
Loja 854,Roraima,Norte,6583.55,7500
Loja 855,Rio de Janeiro,Sudeste,8746.72,7200
Loja 856,Rondônia,Norte,9457.7,8500
Loja 857,Goiás,Centro-Oeste,7845.68,7800
Loja 858,Rio Grande do Sul,Sul,6001.27,8200
Loja 859,Ceará,Nordeste,9589.92,7800
Loja 860,Amapá,Norte,8725.45,7800
Loja 861,Maranhão,Nordeste,8670.86,7200
Loja 862,Alagoas,Nordeste,6123.94,8500
Loja 863,Piauí,Nordeste,6879.29,7800
Loja 864,Paraná,Sul,6889.69,8500
Loja 865,Rio de Janeiro,Sudeste,7591.65,8500
Loja 866,Rio Grande do Norte,Nordeste,9889.73,8000
Loja 867,Pará,Norte,9450.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9828.74,8200
Loja 869,Sergipe,Nordeste,9508.22,8200
Loja 870,Tocantins,Norte,8130.19,7000
Loja 871,Bahia,Nordeste,7064.33,7200
Loja 872,Paraíba,Nordeste,9709.15,8000
Loja 873,Sergipe,Nordeste,9351.58,8000
Loja 874,Pará,Norte,6892.47,7800
Loja 875,Maranhão,Nordeste,8203.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8340.73,8000
Loja 877,Ceará,Nordeste,7653.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8751.28,7200
Loja 879,Rio Grande do Sul,Sul,8903.41,7500
Loja 880,Ceará,Nordeste,7812.44,7200
Loja 881,Ceará,Nordeste,8468.07,8200
Loja 882,Rondônia,Norte,6992.9,8200
Loja 883,Espírito Santo,Sudeste,6913.14,7200
Loja 884,Rio Grande do Sul,Sul,6805.87,8500
Loja 885,Acre,Norte,8469.01,7000
Loja 886,Amapá,Norte,7957.28,7500
Loja 887,Espírito Santo,Sudeste,6561.09,8200
Loja 888,Minas Gerais,Sudeste,9711.08,7500
Loja 889,Piauí,Nordeste,7531.65,7800
Loja 890,Amapá,Norte,8693.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6297.14,8500
Loja 892,Pernambuco,Nordeste,7635.75,8000
Loja 893,Rio Grande do Norte,Nordeste,7679.13,7500
Loja 894,Sergipe,Nordeste,6632.8,8500
Loja 895,Alagoas,Nordeste,9935.7,8500
Loja 896,Tocantins,Norte,9890.66,7800
Loja 897,Roraima,Norte,8220.49,8500
Loja 898,Piauí,Nordeste,7609.03,7800
Loja 899,Alagoas,Nordeste,8095.13,8000
Loja 900,Roraima,Norte,7405.73,7500
Loja 901,Ceará,Nordeste,8356.28,8200
Loja 902,Pará,Norte,7678.99,7200
Loja 903,Rio Grande do Norte,Nordeste,8000.6,7200
Loja 904,Alagoas,Nordeste,9892.53,7500
Loja 905,Amazonas,Norte,8409.93,7500
Loja 906,Rio de Janeiro,Sudeste,8783.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6297.89,7000
Loja 908,Alagoas,Nordeste,6161.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7005.39,7000
Loja 910,Alagoas,Nordeste,7370.57,7500
Loja 911,Amapá,Norte,6451.37,7500
Loja 912,Rondônia,Norte,9213.38,8000
Loja 913,Mato Grosso,Centro-Oeste,8609.68,7500
Loja 914,Rondônia,Norte,8345.98,7800
Loja 915,Pará,Norte,7345.09,8200
Loja 916,Roraima,Norte,9886.44,7000
Loja 917,Santa Catarina,Sul,8676.1,8000
Loja 918,Sergipe,Nordeste,6973.9,7200
Loja 919,Ceará,Nordeste,7480.47,7800
Loja 920,Rio de Janeiro,Sudeste,6597.04,8000
Loja 921,Amazonas,Norte,8685.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9688.57,7800
Loja 923,Sergipe,Nordeste,6179.26,7500
Loja 924,Rio Grande do Sul,Sul,6893.51,7500
Loja 925,Pernambuco,Nordeste,9717.2,8000
Loja 926,Piauí,Nordeste,8278.21,8000
Loja 927,Amazonas,Norte,8667.62,7200
Loja 928,Paraná,Sul,6061.23,8500
Loja 929,Paraná,Sul,7375.17,8200
Loja 930,Rio de Janeiro,Sudeste,9118.01,8500
Loja 931,Espírito Santo,Sudeste,7096.14,8000
Loja 932,Goiás,Centro-Oeste,7297.94,8000
Loja 933,Piauí,Nordeste,9353.11,8500
Loja 934,Minas Gerais,Sudeste,8367.31,7200
Loja 935,Espírito Santo,Sudeste,7558.78,7500
Loja 936,Roraima,Norte,8127.32,7000
Loja 937,Rondônia,Norte,7363.95,8000
Loja 938,Alagoas,Nordeste,6708.86,7200
Loja 939,Espírito Santo,Sudeste,7167.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7684.67,8500
Loja 941,Sergipe,Nordeste,6612.72,8000
Loja 942,Amazonas,Norte,9345.21,7200
Loja 943,Pará,Norte,9518.2,8000
Loja 944,Acre,Norte,9829.6,8000
Loja 945,Rondônia,Norte,9268.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6110.59,7000
Loja 947,Pará,Norte,8480.12,8000
Loja 948,Sergipe,Nordeste,7178.67,7500
Loja 949,Acre,Norte,6010.66,7000
Loja 950,Pará,Norte,9236.37,8500
Loja 951,Amazonas,Norte,8577.92,7800
Loja 952,Pará,Norte,6452.73,7000
Loja 953,Roraima,Norte,6149.44,8500
Loja 954,Amazonas,Norte,8336.94,8200
Loja 955,Pará,Norte,9260.38,8200
Loja 956,Paraná,Sul,8708.78,8000
Loja 957,Ceará,Nordeste,7628.95,7000
Loja 958,Mato Grosso,Centro-Oeste,9667.48,7200
Loja 959,Rio Grande do Norte,Nordeste,6337.67,8200
Loja 960,Rio Grande do Sul,Sul,9269.13,7800
Loja 961,Ceará,Nordeste,9818.58,8200
Loja 962,Mato Grosso,Centro-Oeste,6731.19,7200
Loja 963,Bahia,Nordeste,9388.29,8000
Loja 964,Sergipe,Nordeste,6808.95,7800
Loja 965,Santa Catarina,Sul,7879.14,8000
Loja 966,Rondônia,Norte,7783.89,7800
Loja 967,Paraíba,Nordeste,7487.17,7000
Loja 968,Santa Catarina,Sul,9343.31,8200
Loja 969,Piauí,Nordeste,9177.86,8200
Loja 970,Santa Catarina,Sul,6527.66,8500
Loja 971,Pará,Norte,9064.67,7500
Loja 972,Maranhão,Nordeste,6708.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8984.25,7000
Loja 974,Bahia,Nordeste,9232.19,7000
Loja 975,Rondônia,Norte,7073.92,8500
Loja 976,Acre,Norte,6184.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6307.7,7000
Loja 978,Pernambuco,Nordeste,7906.51,7000
Loja 979,Rondônia,Norte,8163.38,7000
Loja 980,Paraná,Sul,8056.56,8500
Loja 981,Acre,Norte,6832.97,7800
Loja 982,Paraíba,Nordeste,7773.78,8000
Loja 983,Paraíba,Nordeste,8177.84,8000
Loja 984,Maranhão,Nordeste,7027.2,8500
Loja 985,Rio Grande do Sul,Sul,8309.4,8500
Loja 986,Roraima,Norte,8408.4,7200
Loja 987,Sergipe,Nordeste,6153.94,7800
Loja 988,Rio de Janeiro,Sudeste,7427.73,8000
Loja 989,Santa Catarina,Sul,6916.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8786.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8655.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8538.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9200.69,7200
Loja 994,Paraná,Sul,9578.94,8000
Loja 995,Acre,Norte,9592.08,8000
Loja 996,Tocantins,Norte,6742.21,7500
Loja 997,Acre,Norte,6422.93,7000
Loja 998,Rio Grande do Sul,Sul,9461.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6619.93,8000
Loja 1000,Alagoas,Nordeste,7309.8,8200
