Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6549.68,7200
Loja 531,Minas Gerais,Sudeste,9870.94,7200
Loja 532,Rio Grande do Sul,Sul,8296.84,7800
Loja 533,Rio de Janeiro,Sudeste,9207.56,8000
Loja 534,Acre,Norte,6810.01,7500
Loja 535,Amapá,Norte,9602.28,7200
Loja 536,Ceará,Nordeste,7413.77,8500
Loja 537,Amapá,Norte,8717.73,8500
Loja 538,Roraima,Norte,9339.61,7500
Loja 539,Amapá,Norte,8346.43,7800
Loja 540,Bahia,Nordeste,8418.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8910.61,8500
Loja 542,Espírito Santo,Sudeste,6099.02,8500
Loja 543,Rio de Janeiro,Sudeste,7939.67,8500
Loja 544,Pará,Norte,8880.24,8200
Loja 545,Espírito Santo,Sudeste,8008.68,8200
Loja 546,Goiás,Centro-Oeste,7045.84,8500
Loja 547,Minas Gerais,Sudeste,7071.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8933.92,8500
Loja 549,Paraná,Sul,9166.06,8000
Loja 550,Minas Gerais,Sudeste,7459.06,7500
Loja 551,Paraíba,Nordeste,8746.66,8000
Loja 552,Amapá,Norte,9427.84,7500
Loja 553,Amazonas,Norte,9522.12,8000
Loja 554,Espírito Santo,Sudeste,8924.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9612.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9003.02,7800
Loja 557,Sergipe,Nordeste,8065.66,8200
Loja 558,Tocantins,Norte,9571.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6311.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7030.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6106.82,7000
Loja 562,Sergipe,Nordeste,6170.01,8200
Loja 563,Maranhão,Nordeste,6178.31,8500
Loja 564,Piauí,Nordeste,7634.08,7500
Loja 565,Santa Catarina,Sul,8421.89,7000
Loja 566,Amapá,Norte,7846.9,7500
Loja 567,Espírito Santo,Sudeste,7688.4,7500
Loja 568,Santa Catarina,Sul,8124.17,8000
Loja 569,Pará,Norte,6051.84,7200
Loja 570,Acre,Norte,9405.84,7200
Loja 571,Piauí,Nordeste,9351.69,8500
Loja 572,Pará,Norte,8930.22,8500
Loja 573,Bahia,Nordeste,6050.57,7500
Loja 574,Goiás,Centro-Oeste,6188.14,8200
Loja 575,Pernambuco,Nordeste,8318.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9850.32,8200
Loja 577,Pernambuco,Nordeste,7304.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8634.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7664.8,8000
Loja 580,Pernambuco,Nordeste,8877.21,8000
Loja 581,Acre,Norte,9999.94,7200
Loja 582,Alagoas,Nordeste,8340.24,7200
Loja 583,Paraná,Sul,6542.72,7500
Loja 584,Sergipe,Nordeste,7690.52,8000
Loja 585,Acre,Norte,8360.66,8500
Loja 586,Paraíba,Nordeste,9649.05,8200
Loja 587,Rio Grande do Norte,Nordeste,7870.81,7500
Loja 588,Alagoas,Nordeste,8969.8,7500
Loja 589,Piauí,Nordeste,7171.07,8500
Loja 590,Goiás,Centro-Oeste,7440.03,8500
Loja 591,Pará,Norte,8827.2,8500
Loja 592,São Paulo,Sudeste,6701.57,7200
Loja 593,Piauí,Nordeste,7555.71,8200
Loja 594,Rondônia,Norte,7985.37,7500
Loja 595,Amazonas,Norte,7427.0,7000
Loja 596,Tocantins,Norte,7669.61,7200
Loja 597,Roraima,Norte,9405.96,7000
Loja 598,Roraima,Norte,6732.92,7800
Loja 599,Bahia,Nordeste,6545.5,8500
Loja 600,Alagoas,Nordeste,7343.28,8500
Loja 601,Rondônia,Norte,6477.69,7500
Loja 602,São Paulo,Sudeste,6376.83,7200
Loja 603,Pará,Norte,6976.28,8200
Loja 604,Amazonas,Norte,6662.23,7000
Loja 605,Ceará,Nordeste,9928.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7237.02,7200
Loja 607,Piauí,Nordeste,9687.68,7200
Loja 608,Piauí,Nordeste,7174.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7583.03,8000
Loja 610,Ceará,Nordeste,6352.04,7200
Loja 611,Bahia,Nordeste,6603.13,7800
Loja 612,São Paulo,Sudeste,8138.38,8500
Loja 613,Sergipe,Nordeste,9431.82,7000
Loja 614,Santa Catarina,Sul,7115.31,8500
Loja 615,Rondônia,Norte,8347.74,8200
Loja 616,Alagoas,Nordeste,7365.13,8000
Loja 617,Rio Grande do Sul,Sul,8228.32,7200
Loja 618,Paraná,Sul,6428.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9049.27,7000
Loja 620,Acre,Norte,8010.72,8500
Loja 621,Rondônia,Norte,8958.42,7800
Loja 622,Santa Catarina,Sul,9445.97,7000
Loja 623,Amapá,Norte,7971.55,7000
Loja 624,São Paulo,Sudeste,9116.73,7800
Loja 625,Sergipe,Nordeste,7910.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7321.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6009.51,8000
Loja 628,Acre,Norte,6446.72,7500
Loja 629,Piauí,Nordeste,7568.72,8500
Loja 630,Mato Grosso,Centro-Oeste,6386.93,7000
Loja 631,Amapá,Norte,6587.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6647.93,8200
Loja 633,Ceará,Nordeste,6752.94,8000
Loja 634,Goiás,Centro-Oeste,6870.05,7200
Loja 635,Acre,Norte,7142.95,7800
Loja 636,Amapá,Norte,6070.38,7000
Loja 637,Rio Grande do Sul,Sul,6085.98,7200
Loja 638,Rio Grande do Sul,Sul,8080.34,8200
Loja 639,Paraná,Sul,9215.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6384.28,7200
Loja 641,Piauí,Nordeste,8503.28,7200
Loja 642,Ceará,Nordeste,7327.15,8200
Loja 643,Pernambuco,Nordeste,7074.3,7200
Loja 644,Sergipe,Nordeste,6989.67,7000
Loja 645,Pernambuco,Nordeste,9856.12,7200
Loja 646,Roraima,Norte,6734.97,7200
Loja 647,Rondônia,Norte,9074.29,7800
Loja 648,Amapá,Norte,7181.62,7000
Loja 649,Bahia,Nordeste,6541.89,7200
Loja 650,Amapá,Norte,7269.06,8200
Loja 651,Rondônia,Norte,6468.51,8000
Loja 652,Paraíba,Nordeste,8817.84,7500
Loja 653,Paraíba,Nordeste,9892.76,8200
Loja 654,Amapá,Norte,6023.85,8200
Loja 655,São Paulo,Sudeste,9684.23,8000
Loja 656,Maranhão,Nordeste,8651.95,7500
Loja 657,Pernambuco,Nordeste,9451.23,7800
Loja 658,São Paulo,Sudeste,8230.62,8200
Loja 659,Santa Catarina,Sul,9347.38,7200
Loja 660,Goiás,Centro-Oeste,8111.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8462.85,8000
Loja 662,Sergipe,Nordeste,8456.22,8000
Loja 663,Amazonas,Norte,8853.19,7500
Loja 664,Tocantins,Norte,6870.47,8200
Loja 665,Paraíba,Nordeste,8882.2,8200
Loja 666,Rio de Janeiro,Sudeste,9247.61,7800
Loja 667,Espírito Santo,Sudeste,7562.55,7000
Loja 668,Rio de Janeiro,Sudeste,9318.19,8500
Loja 669,Paraná,Sul,7394.07,8000
Loja 670,Amazonas,Norte,7806.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8605.39,7000
Loja 672,Santa Catarina,Sul,7058.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6365.4,7200
Loja 674,São Paulo,Sudeste,8926.81,8000
Loja 675,Alagoas,Nordeste,6111.42,8500
Loja 676,Alagoas,Nordeste,9974.67,8200
Loja 677,Pará,Norte,7135.55,8200
Loja 678,Rondônia,Norte,8343.17,7800
Loja 679,Paraná,Sul,6340.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7163.8,8200
Loja 681,Rio Grande do Sul,Sul,9641.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6730.67,8500
Loja 683,Rio de Janeiro,Sudeste,6517.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8517.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7191.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9733.4,8500
Loja 687,São Paulo,Sudeste,7051.94,7200
Loja 688,Santa Catarina,Sul,8108.59,8500
Loja 689,Espírito Santo,Sudeste,6637.9,7500
Loja 690,Sergipe,Nordeste,8288.23,7800
Loja 691,Paraíba,Nordeste,7087.36,7000
Loja 692,Paraná,Sul,7915.92,7000
Loja 693,Rondônia,Norte,6145.34,7500
Loja 694,Bahia,Nordeste,6595.1,7500
Loja 695,Bahia,Nordeste,8632.48,7800
Loja 696,Goiás,Centro-Oeste,7672.1,7000
Loja 697,Maranhão,Nordeste,9453.92,7000
Loja 698,Mato Grosso,Centro-Oeste,7662.24,8000
Loja 699,São Paulo,Sudeste,6134.63,8000
Loja 700,Rio Grande do Sul,Sul,8987.99,7200
Loja 701,Minas Gerais,Sudeste,9472.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7826.55,7500
Loja 703,Paraná,Sul,7821.26,7000
Loja 704,Amazonas,Norte,8077.72,7000
Loja 705,Paraíba,Nordeste,8682.13,8500
Loja 706,Paraná,Sul,6062.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7869.69,7200
Loja 708,Minas Gerais,Sudeste,6615.03,7500
Loja 709,Maranhão,Nordeste,9169.11,7500
Loja 710,Minas Gerais,Sudeste,7291.82,8200
Loja 711,Acre,Norte,8482.95,7800
Loja 712,Paraíba,Nordeste,8517.19,7800
Loja 713,Goiás,Centro-Oeste,8171.59,8500
Loja 714,Rondônia,Norte,6758.14,8000
Loja 715,Amazonas,Norte,9531.05,7500
Loja 716,Tocantins,Norte,7169.04,8500
Loja 717,Santa Catarina,Sul,6780.2,7800
Loja 718,Mato Grosso,Centro-Oeste,9657.09,8000
Loja 719,Roraima,Norte,9083.65,7500
Loja 720,Espírito Santo,Sudeste,7632.48,7000
Loja 721,Paraná,Sul,7132.84,8000
Loja 722,Ceará,Nordeste,7163.42,8500
Loja 723,Alagoas,Nordeste,8038.29,7000
Loja 724,Sergipe,Nordeste,7688.49,8500
Loja 725,Paraná,Sul,6287.34,8500
Loja 726,Sergipe,Nordeste,6877.19,7500
Loja 727,Amapá,Norte,9782.11,7500
Loja 728,Amazonas,Norte,9143.39,7800
Loja 729,Tocantins,Norte,8608.84,7000
Loja 730,Sergipe,Nordeste,7410.21,7500
Loja 731,Espírito Santo,Sudeste,9172.75,8200
Loja 732,Paraná,Sul,6612.46,8000
Loja 733,Ceará,Nordeste,6282.56,8200
Loja 734,Paraná,Sul,8121.41,8500
Loja 735,Mato Grosso,Centro-Oeste,8239.04,8000
Loja 736,Minas Gerais,Sudeste,7528.03,7200
Loja 737,Sergipe,Nordeste,7482.88,7500
Loja 738,Paraíba,Nordeste,8794.64,7000
Loja 739,Bahia,Nordeste,9783.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9710.53,7500
Loja 741,Alagoas,Nordeste,9121.61,7800
Loja 742,Tocantins,Norte,9392.29,8500
Loja 743,Acre,Norte,6971.63,8500
Loja 744,Pernambuco,Nordeste,8841.37,7800
Loja 745,Minas Gerais,Sudeste,7261.83,7200
Loja 746,Goiás,Centro-Oeste,6421.3,8000
Loja 747,Amazonas,Norte,8973.45,8000
Loja 748,Mato Grosso,Centro-Oeste,7551.79,8000
Loja 749,Paraíba,Nordeste,9636.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6699.64,8500
Loja 751,Paraná,Sul,6304.61,8200
Loja 752,Pernambuco,Nordeste,9265.08,8500
Loja 753,Ceará,Nordeste,9027.43,7000
Loja 754,Minas Gerais,Sudeste,9650.8,8500
Loja 755,Rio de Janeiro,Sudeste,6051.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8515.47,7000
Loja 757,Bahia,Nordeste,7777.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6121.5,7000
Loja 759,Acre,Norte,7611.27,7500
Loja 760,Mato Grosso,Centro-Oeste,7433.67,7200
Loja 761,Maranhão,Nordeste,7691.61,7200
Loja 762,Tocantins,Norte,9631.13,8000
Loja 763,Paraíba,Nordeste,6261.94,8500
Loja 764,Rio de Janeiro,Sudeste,6751.03,8500
Loja 765,São Paulo,Sudeste,8606.47,7000
Loja 766,Rio de Janeiro,Sudeste,8989.39,8200
Loja 767,Roraima,Norte,9385.33,7200
Loja 768,Piauí,Nordeste,9333.59,7000
Loja 769,Pará,Norte,9906.1,7800
Loja 770,Rio Grande do Sul,Sul,8382.27,7000
Loja 771,Pará,Norte,9086.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6507.36,7000
Loja 773,Pernambuco,Nordeste,9352.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8964.81,8200
Loja 775,Roraima,Norte,8853.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6243.1,7200
Loja 777,Santa Catarina,Sul,9436.97,7000
Loja 778,Sergipe,Nordeste,8342.59,8500
Loja 779,Alagoas,Nordeste,6155.14,7500
Loja 780,Roraima,Norte,8409.35,7500
Loja 781,Sergipe,Nordeste,9901.06,7000
Loja 782,Acre,Norte,7592.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6055.74,8200
Loja 784,Piauí,Nordeste,6705.99,7800
Loja 785,Roraima,Norte,8225.68,8500
Loja 786,Tocantins,Norte,6386.35,7500
Loja 787,Rio Grande do Sul,Sul,7991.66,7000
Loja 788,São Paulo,Sudeste,8131.93,7800
Loja 789,Minas Gerais,Sudeste,7031.6,7200
Loja 790,Ceará,Nordeste,8711.59,7000
Loja 791,Rio de Janeiro,Sudeste,7116.08,7800
Loja 792,Sergipe,Nordeste,9060.77,7800
Loja 793,Santa Catarina,Sul,7311.89,7800
Loja 794,Rio Grande do Sul,Sul,7105.55,8500
Loja 795,Tocantins,Norte,9220.63,7500
Loja 796,Roraima,Norte,8313.64,8200
Loja 797,Rio Grande do Norte,Nordeste,9312.46,8200
Loja 798,Santa Catarina,Sul,7009.01,7500
Loja 799,Maranhão,Nordeste,6269.2,8500
Loja 800,Pernambuco,Nordeste,6033.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8872.7,7800
Loja 802,Pernambuco,Nordeste,9341.15,8500
Loja 803,Amapá,Norte,8731.85,7200
Loja 804,Bahia,Nordeste,6951.38,8000
Loja 805,Pará,Norte,7267.31,8500
Loja 806,Rio Grande do Sul,Sul,8370.86,7500
Loja 807,Rondônia,Norte,7035.46,7000
Loja 808,Acre,Norte,9503.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8939.66,8200
Loja 810,Ceará,Nordeste,6745.41,7200
Loja 811,Santa Catarina,Sul,7755.36,7800
Loja 812,Pará,Norte,7368.02,8000
Loja 813,São Paulo,Sudeste,8836.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8466.37,7800
Loja 815,Espírito Santo,Sudeste,9505.24,7000
Loja 816,Pará,Norte,6302.61,8200
Loja 817,Bahia,Nordeste,8333.12,8500
Loja 818,Paraíba,Nordeste,6924.45,8500
Loja 819,Paraíba,Nordeste,9912.26,8500
Loja 820,Minas Gerais,Sudeste,6859.58,8200
Loja 821,Acre,Norte,9235.14,8000
Loja 822,Rio Grande do Sul,Sul,6292.13,7000
Loja 823,Espírito Santo,Sudeste,7106.86,7000
Loja 824,Acre,Norte,6436.16,8500
Loja 825,Maranhão,Nordeste,6911.95,8000
Loja 826,Paraná,Sul,8846.53,7800
Loja 827,Roraima,Norte,9474.8,7000
Loja 828,Rio Grande do Sul,Sul,6993.03,7500
Loja 829,Tocantins,Norte,9463.3,8200
Loja 830,Piauí,Nordeste,6057.17,7000
Loja 831,Minas Gerais,Sudeste,7782.83,7800
Loja 832,Amapá,Norte,9199.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8822.66,7800
Loja 834,Espírito Santo,Sudeste,7288.81,8500
Loja 835,Bahia,Nordeste,7535.51,7200
Loja 836,Espírito Santo,Sudeste,7078.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8576.58,7800
Loja 838,Espírito Santo,Sudeste,6606.44,8000
Loja 839,Minas Gerais,Sudeste,7833.78,7500
Loja 840,Maranhão,Nordeste,7998.19,7800
Loja 841,Ceará,Nordeste,7908.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7083.09,7800
Loja 843,São Paulo,Sudeste,9503.87,8200
Loja 844,Rio Grande do Sul,Sul,8291.37,8200
Loja 845,Amapá,Norte,6097.59,7800
Loja 846,Amapá,Norte,7685.61,7200
Loja 847,Pará,Norte,6612.92,8200
Loja 848,Rio de Janeiro,Sudeste,8651.8,7500
Loja 849,Ceará,Nordeste,9874.88,8200
Loja 850,Santa Catarina,Sul,9361.1,7500
Loja 851,Pará,Norte,6826.27,7000
Loja 852,Goiás,Centro-Oeste,8540.45,8200
Loja 853,Pernambuco,Nordeste,6475.99,7800
Loja 854,Roraima,Norte,8351.23,7500
Loja 855,Rio de Janeiro,Sudeste,7128.99,7200
Loja 856,Rondônia,Norte,6966.84,8500
Loja 857,Goiás,Centro-Oeste,6248.3,7800
Loja 858,Rio Grande do Sul,Sul,9655.54,8200
Loja 859,Ceará,Nordeste,9693.66,7800
Loja 860,Amapá,Norte,9491.23,7800
Loja 861,Maranhão,Nordeste,6843.54,7200
Loja 862,Alagoas,Nordeste,8336.26,8500
Loja 863,Piauí,Nordeste,8644.45,7800
Loja 864,Paraná,Sul,6951.15,8500
Loja 865,Rio de Janeiro,Sudeste,8332.63,8500
Loja 866,Rio Grande do Norte,Nordeste,9627.13,8000
Loja 867,Pará,Norte,8461.84,7000
Loja 868,Rio Grande do Norte,Nordeste,7917.15,8200
Loja 869,Sergipe,Nordeste,6849.12,8200
Loja 870,Tocantins,Norte,8154.24,7000
Loja 871,Bahia,Nordeste,8574.29,7200
Loja 872,Paraíba,Nordeste,9135.64,8000
Loja 873,Sergipe,Nordeste,8437.54,8000
Loja 874,Pará,Norte,7600.34,7800
Loja 875,Maranhão,Nordeste,8716.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9083.41,8000
Loja 877,Ceará,Nordeste,9209.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6260.56,7200
Loja 879,Rio Grande do Sul,Sul,9272.02,7500
Loja 880,Ceará,Nordeste,7934.59,7200
Loja 881,Ceará,Nordeste,7366.11,8200
Loja 882,Rondônia,Norte,7375.8,8200
Loja 883,Espírito Santo,Sudeste,9961.4,7200
Loja 884,Rio Grande do Sul,Sul,9644.33,8500
Loja 885,Acre,Norte,8754.56,7000
Loja 886,Amapá,Norte,6799.99,7500
Loja 887,Espírito Santo,Sudeste,8833.84,8200
Loja 888,Minas Gerais,Sudeste,6469.78,7500
Loja 889,Piauí,Nordeste,6012.14,7800
Loja 890,Amapá,Norte,6980.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6817.7,8500
Loja 892,Pernambuco,Nordeste,6983.81,8000
Loja 893,Rio Grande do Norte,Nordeste,6749.24,7500
Loja 894,Sergipe,Nordeste,8317.28,8500
Loja 895,Alagoas,Nordeste,7065.98,8500
Loja 896,Tocantins,Norte,9525.56,7800
Loja 897,Roraima,Norte,8346.19,8500
Loja 898,Piauí,Nordeste,8230.2,7800
Loja 899,Alagoas,Nordeste,9529.63,8000
Loja 900,Roraima,Norte,8187.67,7500
Loja 901,Ceará,Nordeste,8338.25,8200
Loja 902,Pará,Norte,8876.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6633.36,7200
Loja 904,Alagoas,Nordeste,7044.92,7500
Loja 905,Amazonas,Norte,8764.87,7500
Loja 906,Rio de Janeiro,Sudeste,9619.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6691.92,7000
Loja 908,Alagoas,Nordeste,8651.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8415.66,7000
Loja 910,Alagoas,Nordeste,8916.37,7500
Loja 911,Amapá,Norte,6021.61,7500
Loja 912,Rondônia,Norte,8479.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8677.0,7500
Loja 914,Rondônia,Norte,7017.96,7800
Loja 915,Pará,Norte,9449.2,8200
Loja 916,Roraima,Norte,6481.48,7000
Loja 917,Santa Catarina,Sul,9851.21,8000
Loja 918,Sergipe,Nordeste,7037.05,7200
Loja 919,Ceará,Nordeste,8965.87,7800
Loja 920,Rio de Janeiro,Sudeste,8897.94,8000
Loja 921,Amazonas,Norte,9513.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9421.36,7800
Loja 923,Sergipe,Nordeste,8290.04,7500
Loja 924,Rio Grande do Sul,Sul,8243.24,7500
Loja 925,Pernambuco,Nordeste,6151.72,8000
Loja 926,Piauí,Nordeste,8008.6,8000
Loja 927,Amazonas,Norte,9184.54,7200
Loja 928,Paraná,Sul,7687.79,8500
Loja 929,Paraná,Sul,6361.61,8200
Loja 930,Rio de Janeiro,Sudeste,9231.28,8500
Loja 931,Espírito Santo,Sudeste,8874.76,8000
Loja 932,Goiás,Centro-Oeste,7001.13,8000
Loja 933,Piauí,Nordeste,6753.07,8500
Loja 934,Minas Gerais,Sudeste,8647.69,7200
Loja 935,Espírito Santo,Sudeste,9882.13,7500
Loja 936,Roraima,Norte,8713.77,7000
Loja 937,Rondônia,Norte,8075.97,8000
Loja 938,Alagoas,Nordeste,9562.75,7200
Loja 939,Espírito Santo,Sudeste,7443.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9319.75,8500
Loja 941,Sergipe,Nordeste,9984.75,8000
Loja 942,Amazonas,Norte,8678.09,7200
Loja 943,Pará,Norte,8210.02,8000
Loja 944,Acre,Norte,6973.34,8000
Loja 945,Rondônia,Norte,7235.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7424.58,7000
Loja 947,Pará,Norte,9059.28,8000
Loja 948,Sergipe,Nordeste,9357.3,7500
Loja 949,Acre,Norte,6111.27,7000
Loja 950,Pará,Norte,6192.46,8500
Loja 951,Amazonas,Norte,8504.78,7800
Loja 952,Pará,Norte,7651.67,7000
Loja 953,Roraima,Norte,8050.22,8500
Loja 954,Amazonas,Norte,9079.23,8200
Loja 955,Pará,Norte,8325.0,8200
Loja 956,Paraná,Sul,8851.74,8000
Loja 957,Ceará,Nordeste,8579.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7053.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6264.44,8200
Loja 960,Rio Grande do Sul,Sul,9807.32,7800
Loja 961,Ceará,Nordeste,8549.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7511.23,7200
Loja 963,Bahia,Nordeste,8957.17,8000
Loja 964,Sergipe,Nordeste,6604.98,7800
Loja 965,Santa Catarina,Sul,9147.64,8000
Loja 966,Rondônia,Norte,7307.72,7800
Loja 967,Paraíba,Nordeste,6579.02,7000
Loja 968,Santa Catarina,Sul,7866.16,8200
Loja 969,Piauí,Nordeste,8305.13,8200
Loja 970,Santa Catarina,Sul,8692.19,8500
Loja 971,Pará,Norte,9590.15,7500
Loja 972,Maranhão,Nordeste,8468.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9738.14,7000
Loja 974,Bahia,Nordeste,6166.3,7000
Loja 975,Rondônia,Norte,7263.94,8500
Loja 976,Acre,Norte,7840.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8539.16,7000
Loja 978,Pernambuco,Nordeste,7366.79,7000
Loja 979,Rondônia,Norte,6946.04,7000
Loja 980,Paraná,Sul,9112.65,8500
Loja 981,Acre,Norte,7947.06,7800
Loja 982,Paraíba,Nordeste,8257.91,8000
Loja 983,Paraíba,Nordeste,7373.07,8000
Loja 984,Maranhão,Nordeste,9639.66,8500
Loja 985,Rio Grande do Sul,Sul,7279.95,8500
Loja 986,Roraima,Norte,9339.7,7200
Loja 987,Sergipe,Nordeste,8808.28,7800
Loja 988,Rio de Janeiro,Sudeste,9553.01,8000
Loja 989,Santa Catarina,Sul,8115.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7217.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9999.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6209.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9060.62,7200
Loja 994,Paraná,Sul,9294.67,8000
Loja 995,Acre,Norte,9064.92,8000
Loja 996,Tocantins,Norte,8603.57,7500
Loja 997,Acre,Norte,8580.45,7000
Loja 998,Rio Grande do Sul,Sul,7679.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6520.72,8000
Loja 1000,Alagoas,Nordeste,7814.99,8200
