Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,6548.45,7200
Loja 40,Rondônia,Norte,6676.46,7500
Loja 41,Rio Grande do Sul,Sul,8525.91,7800
Loja 42,Amapá,Norte,7933.49,7000
Loja 43,Alagoas,Nordeste,7638.75,7200
Loja 44,Espírito Santo,Sudeste,7207.56,7800
Loja 45,Pará,Norte,9620.52,7500
Loja 46,Espírito Santo,Sudeste,9337.46,7500
Loja 47,Rio Grande do Sul,Sul,8391.02,7800
Loja 48,Acre,Norte,6751.1,8500
Loja 49,Rondônia,Norte,7058.56,7000
Loja 50,Roraima,Norte,8877.35,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6586.23,8500
Loja 52,Acre,Norte,7720.99,8200
Loja 53,Maranhão,Nordeste,8505.48,8000
Loja 54,São Paulo,Sudeste,7642.29,7500
Loja 55,Ceará,Nordeste,7989.2,7200
Loja 56,Rio Grande do Norte,Nordeste,9688.79,8500
Loja 57,Mato Grosso,Centro-Oeste,9448.92,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7456.2,7800
Loja 59,Paraíba,Nordeste,7058.1,8200
Loja 60,Santa Catarina,Sul,6675.63,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8594.9,8200
Loja 62,Goiás,Centro-Oeste,8341.02,7800
Loja 63,Rondônia,Norte,9553.39,8500
Loja 64,Piauí,Nordeste,9381.36,8200
Loja 65,Amazonas,Norte,6141.93,7000
Loja 66,Espírito Santo,Sudeste,8251.98,8000
Loja 67,Santa Catarina,Sul,8718.93,7000
Loja 68,Piauí,Nordeste,7032.4,8500
Loja 69,Minas Gerais,Sudeste,8693.85,7800
Loja 70,Rondônia,Norte,8101.32,8000
Loja 71,Rio Grande do Sul,Sul,8021.11,8000
Loja 72,Espírito Santo,Sudeste,6126.43,8500
Loja 73,Bahia,Nordeste,8891.02,8200
Loja 74,Paraná,Sul,9053.86,7000
Loja 75,Pará,Norte,9907.05,8500
Loja 76,Ceará,Nordeste,8409.93,8500
Loja 77,Goiás,Centro-Oeste,8266.76,7200
Loja 78,Espírito Santo,Sudeste,6803.24,7500
Loja 79,Pará,Norte,8003.36,8200
Loja 80,Goiás,Centro-Oeste,7545.7,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6344.49,8500
Loja 82,Mato Grosso,Centro-Oeste,9440.51,7500
Loja 83,Goiás,Centro-Oeste,8439.08,7800
Loja 84,Rio Grande do Sul,Sul,6835.38,7800
Loja 85,Amazonas,Norte,6444.59,7800
Loja 86,Mato Grosso,Centro-Oeste,6190.87,8000
Loja 87,Rio Grande do Sul,Sul,9433.71,8500
Loja 88,Mato Grosso,Centro-Oeste,9512.29,7200
Loja 89,Maranhão,Nordeste,8553.6,8000
Loja 90,Rio Grande do Norte,Nordeste,6089.92,7000
Loja 91,Santa Catarina,Sul,9188.79,7800
Loja 92,Rondônia,Norte,9694.18,7500
Loja 93,Mato Grosso,Centro-Oeste,8284.47,8200
Loja 94,Bahia,Nordeste,6609.42,8500
Loja 95,Rio de Janeiro,Sudeste,9578.88,8500
Loja 96,Sergipe,Nordeste,7756.24,7500
Loja 97,Roraima,Norte,7205.41,7500
Loja 98,Alagoas,Nordeste,8637.15,7000
Loja 99,Rio Grande do Norte,Nordeste,7544.44,8200
Loja 100,Santa Catarina,Sul,7246.38,7200
Loja 101,Rio Grande do Norte,Nordeste,6809.48,7800
Loja 102,Santa Catarina,Sul,9739.5,8200
Loja 103,Pernambuco,Nordeste,8423.69,7500
Loja 104,Minas Gerais,Sudeste,8949.79,8000
Loja 105,Alagoas,Nordeste,7932.82,8500
Loja 106,Espírito Santo,Sudeste,7386.16,8200
Loja 107,Piauí,Nordeste,7050.31,7000
Loja 108,Tocantins,Norte,8388.02,8000
Loja 109,Rio de Janeiro,Sudeste,7351.42,8200
Loja 110,Amazonas,Norte,8498.26,7800
Loja 111,Ceará,Nordeste,7366.27,7800
Loja 112,Rio Grande do Sul,Sul,8216.77,7800
Loja 113,Paraná,Sul,8661.7,8200
Loja 114,Goiás,Centro-Oeste,8453.14,8000
Loja 115,Rio Grande do Norte,Nordeste,6026.07,8200
Loja 116,Rio Grande do Norte,Nordeste,9956.41,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9527.53,8500
Loja 118,Roraima,Norte,6724.03,7200
Loja 119,Piauí,Nordeste,8510.77,8000
Loja 120,Rio Grande do Sul,Sul,7098.82,8200
Loja 121,Bahia,Nordeste,6833.12,7200
Loja 122,Santa Catarina,Sul,7829.17,7500
Loja 123,Minas Gerais,Sudeste,8051.52,7200
Loja 124,Rio de Janeiro,Sudeste,8888.26,8500
Loja 125,Mato Grosso,Centro-Oeste,7867.13,8200
Loja 126,Alagoas,Nordeste,6687.85,8200
Loja 127,Roraima,Norte,9141.07,8500
Loja 128,Alagoas,Nordeste,7884.39,7800
Loja 129,Mato Grosso,Centro-Oeste,6552.37,7500
Loja 130,Alagoas,Nordeste,9337.86,8000
Loja 131,Pará,Norte,9043.31,8200
Loja 132,Pernambuco,Nordeste,6410.06,7800
Loja 133,Ceará,Nordeste,9491.27,7500
Loja 134,Santa Catarina,Sul,7966.38,7500
Loja 135,Rio Grande do Norte,Nordeste,6819.49,8200
Loja 136,Espírito Santo,Sudeste,9536.98,8200
Loja 137,Minas Gerais,Sudeste,7047.01,8500
Loja 138,Rondônia,Norte,6976.03,8200
Loja 139,Amazonas,Norte,9281.39,7200
Loja 140,Ceará,Nordeste,6025.11,7500
Loja 141,Tocantins,Norte,8303.92,8200
Loja 142,Mato Grosso,Centro-Oeste,8366.76,8500
Loja 143,Rondônia,Norte,9010.29,8000
Loja 144,Maranhão,Nordeste,8144.11,7200
Loja 145,Alagoas,Nordeste,9183.42,7500
Loja 146,Goiás,Centro-Oeste,8549.25,8200
Loja 147,Santa Catarina,Sul,8684.0,8500
Loja 148,Mato Grosso,Centro-Oeste,9675.31,8500
Loja 149,Paraná,Sul,9345.86,7000
Loja 150,Bahia,Nordeste,9990.33,7500
Loja 151,Paraná,Sul,6882.54,7500
Loja 152,São Paulo,Sudeste,9443.05,7200
Loja 153,Goiás,Centro-Oeste,8228.54,8500
Loja 154,Roraima,Norte,9625.85,7500
Loja 155,Alagoas,Nordeste,7852.7,7200
Loja 156,Pernambuco,Nordeste,6824.03,7200
Loja 157,Amazonas,Norte,9282.67,7800
Loja 158,Espírito Santo,Sudeste,9196.45,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6324.44,8200
Loja 160,Paraná,Sul,8306.42,7200
Loja 161,Rio de Janeiro,Sudeste,8575.91,8200
Loja 162,Ceará,Nordeste,7716.37,8000
Loja 163,Rondônia,Norte,6897.18,7800
Loja 164,Rio Grande do Norte,Nordeste,8193.52,7800
Loja 165,Rio Grande do Sul,Sul,6927.71,7500
Loja 166,Espírito Santo,Sudeste,9449.7,8500
Loja 167,Pernambuco,Nordeste,6400.5,7200
Loja 168,Amapá,Norte,8093.72,7500
Loja 169,Maranhão,Nordeste,9740.51,7200
Loja 170,Rio de Janeiro,Sudeste,9506.44,8000
Loja 171,Ceará,Nordeste,6071.69,8000
Loja 172,Espírito Santo,Sudeste,7292.12,7200
Loja 173,Piauí,Nordeste,7851.91,7000
Loja 174,Santa Catarina,Sul,9163.65,7000
Loja 175,Espírito Santo,Sudeste,6634.01,8200
Loja 176,Roraima,Norte,9104.99,7500
Loja 177,Sergipe,Nordeste,8249.33,8200
Loja 178,Tocantins,Norte,9084.18,7000
Loja 179,Tocantins,Norte,9220.88,8000
Loja 180,Maranhão,Nordeste,9871.12,7500
Loja 181,Mato Grosso,Centro-Oeste,6315.34,8200
Loja 182,Pernambuco,Nordeste,6855.42,8500
Loja 183,Acre,Norte,7516.7,8500
Loja 184,Rio Grande do Norte,Nordeste,9012.58,7200
Loja 185,Bahia,Nordeste,7287.29,8200
Loja 186,Rio Grande do Norte,Nordeste,8768.17,7000
Loja 187,Paraíba,Nordeste,6130.25,8200
Loja 188,Rondônia,Norte,9075.85,7000
Loja 189,Minas Gerais,Sudeste,7939.35,8200
Loja 190,São Paulo,Sudeste,8775.61,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8117.37,7500
Loja 192,Ceará,Nordeste,8334.15,8200
Loja 193,Bahia,Nordeste,6955.71,8200
Loja 194,Amapá,Norte,9704.35,7800
Loja 195,Ceará,Nordeste,6125.0,8200
Loja 196,Espírito Santo,Sudeste,9948.07,8000
Loja 197,Ceará,Nordeste,9102.37,8000
Loja 198,Rio de Janeiro,Sudeste,6491.57,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7349.92,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7164.43,8000
Loja 201,São Paulo,Sudeste,8120.33,7000
Loja 202,Santa Catarina,Sul,9879.51,8000
Loja 203,Piauí,Nordeste,9271.46,7200
Loja 204,Ceará,Nordeste,8626.07,7800
Loja 205,Espírito Santo,Sudeste,8885.02,7000
Loja 206,Maranhão,Nordeste,6104.59,8200
Loja 207,Paraíba,Nordeste,9203.53,7000
Loja 208,Pará,Norte,8884.9,7200
Loja 209,Alagoas,Nordeste,9747.88,8200
Loja 210,Minas Gerais,Sudeste,7664.07,7500
Loja 211,Minas Gerais,Sudeste,9471.44,7200
Loja 212,Amazonas,Norte,6387.37,7200
Loja 213,Santa Catarina,Sul,6070.85,7000
Loja 214,Piauí,Nordeste,7700.43,7500
Loja 215,São Paulo,Sudeste,7510.88,8200
Loja 216,Roraima,Norte,6185.19,8200
Loja 217,Roraima,Norte,6272.5,8200
Loja 218,Maranhão,Nordeste,7732.22,7500
Loja 219,Piauí,Nordeste,6978.55,8000
Loja 220,Amapá,Norte,7776.91,7500
Loja 221,Bahia,Nordeste,7970.34,8500
Loja 222,Pernambuco,Nordeste,6193.18,8500
Loja 223,Minas Gerais,Sudeste,8704.38,7000
Loja 224,São Paulo,Sudeste,9897.52,7000
Loja 225,Rio de Janeiro,Sudeste,9788.51,7000
Loja 226,Goiás,Centro-Oeste,7080.07,7800
Loja 227,Paraíba,Nordeste,8458.87,7000
Loja 228,Rio Grande do Sul,Sul,9895.62,8000
Loja 229,São Paulo,Sudeste,8536.72,7200
Loja 230,Ceará,Nordeste,6767.57,8500
Loja 231,Piauí,Nordeste,8732.65,7200
Loja 232,Alagoas,Nordeste,8431.57,8500
Loja 233,Maranhão,Nordeste,9834.15,8000
Loja 234,Paraíba,Nordeste,7837.37,7500
Loja 235,Roraima,Norte,6479.41,7200
Loja 236,Roraima,Norte,6835.67,7000
Loja 237,Pernambuco,Nordeste,9165.77,7500
Loja 238,Rio de Janeiro,Sudeste,8395.19,8500
Loja 239,Paraíba,Nordeste,6888.32,8500
Loja 240,Sergipe,Nordeste,9569.5,7500
Loja 241,Rio Grande do Sul,Sul,8278.21,7800
Loja 242,Pernambuco,Nordeste,7774.41,8200
Loja 243,Sergipe,Nordeste,7115.55,8500
Loja 244,Sergipe,Nordeste,7900.58,8200
Loja 245,Mato Grosso,Centro-Oeste,7767.45,7000
Loja 246,Maranhão,Nordeste,6599.17,7500
Loja 247,Amapá,Norte,7053.95,7000
Loja 248,Mato Grosso,Centro-Oeste,9233.58,8500
Loja 249,Alagoas,Nordeste,7600.19,7800
Loja 250,Piauí,Nordeste,9950.11,8200
Loja 251,São Paulo,Sudeste,9130.72,7500
Loja 252,Amapá,Norte,7014.03,7200
Loja 253,Ceará,Nordeste,8837.59,8000
Loja 254,Goiás,Centro-Oeste,7336.64,8500
Loja 255,Acre,Norte,9819.33,7800
Loja 256,Mato Grosso,Centro-Oeste,7184.8,7000
Loja 257,Maranhão,Nordeste,6843.87,7200
Loja 258,Rio Grande do Sul,Sul,8809.24,7000
Loja 259,Pará,Norte,7073.16,8000
Loja 260,Tocantins,Norte,7455.56,8500
Loja 261,Alagoas,Nordeste,8213.82,7000
Loja 262,Amazonas,Norte,6837.6,7500
Loja 263,Rio Grande do Norte,Nordeste,9926.36,7200
Loja 264,Ceará,Nordeste,9728.47,8500
Loja 265,Bahia,Nordeste,8526.38,7500
Loja 266,Alagoas,Nordeste,6745.16,7200
Loja 267,Rondônia,Norte,7836.87,8500
Loja 268,Amapá,Norte,7221.86,7000
Loja 269,Sergipe,Nordeste,6548.81,7500
Loja 270,Rio Grande do Norte,Nordeste,8203.42,7000
Loja 271,Rio Grande do Sul,Sul,9936.8,7500
Loja 272,Goiás,Centro-Oeste,6845.79,7200
Loja 273,Rio Grande do Norte,Nordeste,7231.32,7000
Loja 274,Sergipe,Nordeste,6496.53,7000
Loja 275,Mato Grosso,Centro-Oeste,7524.51,7800
Loja 276,Goiás,Centro-Oeste,6759.58,8200
Loja 277,Rio de Janeiro,Sudeste,6061.64,7000
Loja 278,Rio Grande do Sul,Sul,7965.05,7800
Loja 279,Minas Gerais,Sudeste,6711.33,8000
Loja 280,Mato Grosso,Centro-Oeste,9599.32,8000
Loja 281,Alagoas,Nordeste,8151.64,7500
Loja 282,Roraima,Norte,8911.34,8200
Loja 283,Rondônia,Norte,8548.92,8000
Loja 284,Rio Grande do Sul,Sul,7106.14,8200
Loja 285,Ceará,Nordeste,6983.89,7000
Loja 286,Rondônia,Norte,6227.3,7500
Loja 287,Mato Grosso,Centro-Oeste,7713.88,7800
Loja 288,Amazonas,Norte,8692.02,8500
Loja 289,Pará,Norte,8756.04,8000
Loja 290,São Paulo,Sudeste,7578.36,8500
Loja 291,Acre,Norte,7135.18,7000
Loja 292,Ceará,Nordeste,9072.54,8000
Loja 293,Rio de Janeiro,Sudeste,7635.92,8200
Loja 294,São Paulo,Sudeste,8873.13,7800
Loja 295,Rio de Janeiro,Sudeste,9186.8,8500
Loja 296,Amapá,Norte,6878.8,8500
Loja 297,Rio de Janeiro,Sudeste,9488.63,7500
Loja 298,Goiás,Centro-Oeste,9606.25,8000
Loja 299,Pará,Norte,9872.26,7800
Loja 300,Goiás,Centro-Oeste,7762.4,7500
Loja 301,Santa Catarina,Sul,8416.89,8200
Loja 302,São Paulo,Sudeste,9144.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8315.18,7200
Loja 304,Tocantins,Norte,9703.3,7200
Loja 305,Ceará,Nordeste,8600.8,8000
Loja 306,Paraíba,Nordeste,8298.58,8500
Loja 307,Minas Gerais,Sudeste,6717.38,8000
Loja 308,Piauí,Nordeste,8476.36,7000
Loja 309,Tocantins,Norte,9971.15,7800
Loja 310,Mato Grosso,Centro-Oeste,6154.52,7000
Loja 311,Mato Grosso,Centro-Oeste,7728.28,8000
Loja 312,Sergipe,Nordeste,8224.37,8000
Loja 313,Amapá,Norte,9777.91,8000
Loja 314,São Paulo,Sudeste,9144.25,8500
Loja 315,São Paulo,Sudeste,8373.9,8500
Loja 316,Bahia,Nordeste,6417.51,8200
Loja 317,Sergipe,Nordeste,8429.01,7200
Loja 318,Piauí,Nordeste,6909.5,7500
Loja 319,Espírito Santo,Sudeste,8372.58,7200
Loja 320,Goiás,Centro-Oeste,7549.32,7000
Loja 321,Paraíba,Nordeste,8201.59,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6587.55,7800
Loja 323,Maranhão,Nordeste,9871.27,8200
Loja 324,Rio de Janeiro,Sudeste,8473.4,7500
Loja 325,Sergipe,Nordeste,9989.88,8200
Loja 326,Pernambuco,Nordeste,8501.15,8200
Loja 327,Minas Gerais,Sudeste,9280.19,7000
Loja 328,Rio Grande do Norte,Nordeste,6545.1,8500
Loja 329,Alagoas,Nordeste,9155.09,7000
Loja 330,Paraná,Sul,8365.18,7000
Loja 331,Pará,Norte,7798.5,7200
Loja 332,Rio de Janeiro,Sudeste,9031.82,7000
Loja 333,Pará,Norte,6845.04,7500
Loja 334,Paraná,Sul,9182.74,8200
Loja 335,Paraná,Sul,8474.8,8000
Loja 336,Paraná,Sul,7879.79,7200
Loja 337,Rondônia,Norte,7706.54,7200
Loja 338,Rio Grande do Sul,Sul,8373.62,8200
Loja 339,Amapá,Norte,9023.71,8500
Loja 340,Minas Gerais,Sudeste,8599.74,7200
Loja 341,Ceará,Nordeste,6426.65,8500
Loja 342,Piauí,Nordeste,7960.42,8500
Loja 343,Pará,Norte,6086.43,7800
Loja 344,Acre,Norte,8470.04,7800
Loja 345,Rondônia,Norte,6152.45,7000
Loja 346,Amazonas,Norte,8320.79,8200
Loja 347,Paraná,Sul,8460.15,8500
Loja 348,Amazonas,Norte,7550.08,7200
Loja 349,Piauí,Nordeste,7040.04,7000
Loja 350,Amapá,Norte,8597.49,7000
Loja 351,Minas Gerais,Sudeste,7195.59,8000
Loja 352,Mato Grosso,Centro-Oeste,9486.84,7800
Loja 353,Rio Grande do Sul,Sul,8821.54,8000
Loja 354,Pará,Norte,8850.58,7500
Loja 355,Rio de Janeiro,Sudeste,7038.55,8000
Loja 356,Maranhão,Nordeste,9574.93,8500
Loja 357,Rio de Janeiro,Sudeste,7835.78,7000
Loja 358,Rio de Janeiro,Sudeste,8442.0,7000
Loja 359,Alagoas,Nordeste,8448.94,7200
Loja 360,Ceará,Nordeste,9323.43,8200
Loja 361,Paraíba,Nordeste,6980.82,8500
Loja 362,Goiás,Centro-Oeste,6842.46,7000
Loja 363,Tocantins,Norte,6903.95,7500
Loja 364,Piauí,Nordeste,8995.86,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9340.53,7000
Loja 366,Bahia,Nordeste,6563.84,7000
Loja 367,Sergipe,Nordeste,9433.17,8500
Loja 368,Piauí,Nordeste,9012.98,8200
Loja 369,Paraíba,Nordeste,8380.48,7000
Loja 370,Bahia,Nordeste,8578.54,8000
Loja 371,Pernambuco,Nordeste,8255.35,7500
Loja 372,São Paulo,Sudeste,8394.21,7000
Loja 373,Paraíba,Nordeste,8835.7,7000
Loja 374,Pará,Norte,8173.1,8000
Loja 375,Tocantins,Norte,9512.97,8500
Loja 376,Rondônia,Norte,9081.22,7500
Loja 377,Sergipe,Nordeste,6100.45,8500
Loja 378,Goiás,Centro-Oeste,8285.18,7800
Loja 379,Amazonas,Norte,6590.17,8500
Loja 380,São Paulo,Sudeste,8204.54,7200
Loja 381,Minas Gerais,Sudeste,6856.36,7800
Loja 382,Paraíba,Nordeste,6367.8,7000
Loja 383,Paraná,Sul,6455.88,7000
Loja 384,Santa Catarina,Sul,9832.21,8500
Loja 385,Paraná,Sul,6994.42,8000
Loja 386,Bahia,Nordeste,7837.01,8500
Loja 387,São Paulo,Sudeste,7686.85,8000
Loja 388,Alagoas,Nordeste,6255.47,7000
Loja 389,Tocantins,Norte,6399.94,7200
Loja 390,Paraíba,Nordeste,9570.35,7800
Loja 391,Paraíba,Nordeste,6452.48,8500
Loja 392,Rio Grande do Norte,Nordeste,8446.35,7500
Loja 393,Roraima,Norte,8186.56,8500
Loja 394,Paraná,Sul,7171.43,8200
Loja 395,Amazonas,Norte,9949.11,8500
Loja 396,Amapá,Norte,7591.61,8000
Loja 397,Bahia,Nordeste,6011.0,7000
Loja 398,Pernambuco,Nordeste,8601.34,8000
Loja 399,Pará,Norte,9313.17,7800
Loja 400,Rio Grande do Sul,Sul,7923.66,8200
Loja 401,Paraíba,Nordeste,9010.16,7200
Loja 402,Santa Catarina,Sul,9311.17,7800
Loja 403,Sergipe,Nordeste,8041.45,8000
Loja 404,Amapá,Norte,6297.83,7200
Loja 405,Piauí,Nordeste,6939.73,8200
Loja 406,Mato Grosso,Centro-Oeste,9407.68,7200
Loja 407,Alagoas,Nordeste,7558.42,8200
Loja 408,Minas Gerais,Sudeste,6709.75,7000
Loja 409,Alagoas,Nordeste,8538.67,7200
Loja 410,Amapá,Norte,9316.8,7800
Loja 411,Maranhão,Nordeste,7860.06,8200
Loja 412,Tocantins,Norte,6167.1,7800
Loja 413,Ceará,Nordeste,8355.09,7200
Loja 414,Espírito Santo,Sudeste,9154.04,8200
Loja 415,Santa Catarina,Sul,6453.94,7000
Loja 416,Espírito Santo,Sudeste,9785.11,8500
Loja 417,Rondônia,Norte,6788.55,8000
Loja 418,Minas Gerais,Sudeste,9517.31,7200
Loja 419,Espírito Santo,Sudeste,9613.3,7800
Loja 420,Alagoas,Nordeste,6877.75,7200
Loja 421,Rio Grande do Norte,Nordeste,9215.28,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8297.32,7500
Loja 423,Paraíba,Nordeste,7151.82,8200
Loja 424,Pará,Norte,6592.03,7500
Loja 425,Sergipe,Nordeste,7747.93,8200
Loja 426,Santa Catarina,Sul,9044.7,8200
Loja 427,Pará,Norte,7894.35,7000
Loja 428,Pernambuco,Nordeste,8196.73,7500
Loja 429,São Paulo,Sudeste,8498.04,7200
Loja 430,Piauí,Nordeste,9849.7,8000
Loja 431,Amapá,Norte,9210.41,7000
Loja 432,Rio de Janeiro,Sudeste,6740.02,7200
Loja 433,Maranhão,Nordeste,8198.63,7800
Loja 434,Tocantins,Norte,8263.98,8500
Loja 435,Amazonas,Norte,9856.77,8500
Loja 436,Goiás,Centro-Oeste,6028.05,8000
Loja 437,Tocantins,Norte,7902.46,7000
Loja 438,Rio Grande do Sul,Sul,7011.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7859.45,8200
Loja 440,Rondônia,Norte,8462.29,8000
Loja 441,Amazonas,Norte,6168.4,8000
Loja 442,Alagoas,Nordeste,8152.51,7800
Loja 443,Goiás,Centro-Oeste,6335.15,8000
Loja 444,Amapá,Norte,9039.02,7800
Loja 445,Pará,Norte,6992.48,7800
Loja 446,Pernambuco,Nordeste,6758.5,7800
Loja 447,Espírito Santo,Sudeste,9547.79,7000
Loja 448,Santa Catarina,Sul,9228.49,8200
Loja 449,Ceará,Nordeste,6283.86,8000
Loja 450,Rondônia,Norte,6355.84,7800
Loja 451,Goiás,Centro-Oeste,8282.16,8000
Loja 452,Goiás,Centro-Oeste,8608.36,7000
Loja 453,Amapá,Norte,8457.09,8500
Loja 454,Tocantins,Norte,8879.74,7500
Loja 455,Mato Grosso,Centro-Oeste,8123.92,7800
Loja 456,Piauí,Nordeste,9411.98,7200
Loja 457,Sergipe,Nordeste,6828.69,8200
Loja 458,Goiás,Centro-Oeste,6422.13,7500
Loja 459,Minas Gerais,Sudeste,6155.78,7200
Loja 460,Paraná,Sul,7203.27,7200
Loja 461,Tocantins,Norte,8365.63,7800
Loja 462,Paraná,Sul,6272.93,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7041.86,8200
Loja 464,Tocantins,Norte,6657.86,8000
Loja 465,Acre,Norte,7857.63,8500
Loja 466,Minas Gerais,Sudeste,8005.04,7200
Loja 467,Rio Grande do Sul,Sul,8549.73,8000
Loja 468,Amazonas,Norte,9009.26,7200
Loja 469,Rio Grande do Norte,Nordeste,6529.96,7200
Loja 470,Amapá,Norte,9052.02,7800
Loja 471,São Paulo,Sudeste,7422.41,8200
Loja 472,Acre,Norte,9132.67,8000
Loja 473,Santa Catarina,Sul,9982.72,8000
Loja 474,Amapá,Norte,6845.07,7800
Loja 475,Minas Gerais,Sudeste,6996.92,8200
Loja 476,Amazonas,Norte,6000.84,8000
Loja 477,Rio Grande do Norte,Nordeste,7331.29,7000
Loja 478,Roraima,Norte,9449.92,8000
Loja 479,Paraná,Sul,9880.95,8500
Loja 480,Rio Grande do Sul,Sul,8172.35,7500
Loja 481,Pará,Norte,7439.35,8500
Loja 482,Amapá,Norte,9013.7,7000
Loja 483,Bahia,Nordeste,9467.24,8200
Loja 484,Mato Grosso,Centro-Oeste,9784.9,8500
Loja 485,Ceará,Nordeste,7591.15,8200
Loja 486,São Paulo,Sudeste,9333.3,8200
Loja 487,Alagoas,Nordeste,9494.13,7000
Loja 488,Tocantins,Norte,6139.72,8000
Loja 489,Amapá,Norte,8747.12,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8445.54,8000
Loja 491,Goiás,Centro-Oeste,8942.09,8000
Loja 492,Amapá,Norte,6915.79,7800
Loja 493,Amapá,Norte,6640.43,7500
Loja 494,Rondônia,Norte,9420.8,8000
Loja 495,Pernambuco,Nordeste,7975.16,8200
Loja 496,Rondônia,Norte,7493.43,7800
Loja 497,São Paulo,Sudeste,9516.48,7800
Loja 498,Paraíba,Nordeste,9669.86,8200
Loja 499,Rio Grande do Norte,Nordeste,9817.64,7000
Loja 500,Amapá,Norte,7245.14,7800
Loja 501,Alagoas,Nordeste,7715.17,8000
Loja 502,Rondônia,Norte,7756.69,8000
Loja 503,São Paulo,Sudeste,8852.02,7800
Loja 504,Alagoas,Nordeste,9814.13,7500
Loja 505,São Paulo,Sudeste,7935.31,7200
Loja 506,Rondônia,Norte,6847.82,7800
Loja 507,Rondônia,Norte,8695.92,8500
Loja 508,Ceará,Nordeste,9522.47,7000
Loja 509,Maranhão,Nordeste,7015.83,7800
Loja 510,Rio de Janeiro,Sudeste,6777.59,7500
Loja 511,Rio de Janeiro,Sudeste,7780.05,7800
Loja 512,Pernambuco,Nordeste,6342.25,8000
Loja 513,Piauí,Nordeste,6795.47,7800
Loja 514,Bahia,Nordeste,9902.76,7000
Loja 515,Espírito Santo,Sudeste,6317.99,7200
Loja 516,Santa Catarina,Sul,8566.16,8500
Loja 517,Pará,Norte,9252.21,7000
Loja 518,Maranhão,Nordeste,8173.37,7500
Loja 519,Pernambuco,Nordeste,7929.77,8500
Loja 520,Paraíba,Nordeste,9197.94,7200
Loja 521,Pará,Norte,6670.74,7500
Loja 522,Sergipe,Nordeste,7916.2,7500
Loja 523,Minas Gerais,Sudeste,6333.55,8000
Loja 524,Rio Grande do Norte,Nordeste,8052.89,7000
Loja 525,Tocantins,Norte,8340.65,7200
Loja 526,Bahia,Nordeste,9713.69,8200
Loja 527,Roraima,Norte,8867.87,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8379.34,7500
Loja 529,Acre,Norte,6478.09,7800
