Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8459.42,7200
Loja 531,Minas Gerais,Sudeste,8269.24,7200
Loja 532,Rio Grande do Sul,Sul,7296.44,7800
Loja 533,Rio de Janeiro,Sudeste,8289.43,8000
Loja 534,Acre,Norte,9333.67,7500
Loja 535,Amapá,Norte,8414.4,7200
Loja 536,Ceará,Nordeste,7006.26,8500
Loja 537,Amapá,Norte,9645.26,8500
Loja 538,Roraima,Norte,7915.95,7500
Loja 539,Amapá,Norte,9454.86,7800
Loja 540,Bahia,Nordeste,7175.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7603.65,8500
Loja 542,Espírito Santo,Sudeste,8818.58,8500
Loja 543,Rio de Janeiro,Sudeste,9315.51,8500
Loja 544,Pará,Norte,6489.55,8200
Loja 545,Espírito Santo,Sudeste,6354.33,8200
Loja 546,Goiás,Centro-Oeste,7097.67,8500
Loja 547,Minas Gerais,Sudeste,6903.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7194.12,8500
Loja 549,Paraná,Sul,7622.52,8000
Loja 550,Minas Gerais,Sudeste,9246.06,7500
Loja 551,Paraíba,Nordeste,9963.72,8000
Loja 552,Amapá,Norte,7923.2,7500
Loja 553,Amazonas,Norte,8883.82,8000
Loja 554,Espírito Santo,Sudeste,9027.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8261.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9872.42,7800
Loja 557,Sergipe,Nordeste,6526.88,8200
Loja 558,Tocantins,Norte,8473.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9695.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8747.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7120.8,7000
Loja 562,Sergipe,Nordeste,9998.51,8200
Loja 563,Maranhão,Nordeste,8650.95,8500
Loja 564,Piauí,Nordeste,7258.65,7500
Loja 565,Santa Catarina,Sul,6409.78,7000
Loja 566,Amapá,Norte,7133.24,7500
Loja 567,Espírito Santo,Sudeste,8939.57,7500
Loja 568,Santa Catarina,Sul,9395.39,8000
Loja 569,Pará,Norte,7833.67,7200
Loja 570,Acre,Norte,9926.26,7200
Loja 571,Piauí,Nordeste,6350.54,8500
Loja 572,Pará,Norte,9884.8,8500
Loja 573,Bahia,Nordeste,6252.56,7500
Loja 574,Goiás,Centro-Oeste,8835.46,8200
Loja 575,Pernambuco,Nordeste,8742.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7356.84,8200
Loja 577,Pernambuco,Nordeste,8426.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6707.2,8000
Loja 579,Rio Grande do Norte,Nordeste,7534.03,8000
Loja 580,Pernambuco,Nordeste,6903.07,8000
Loja 581,Acre,Norte,6389.73,7200
Loja 582,Alagoas,Nordeste,7772.21,7200
Loja 583,Paraná,Sul,7114.92,7500
Loja 584,Sergipe,Nordeste,9478.84,8000
Loja 585,Acre,Norte,9912.93,8500
Loja 586,Paraíba,Nordeste,8038.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8659.79,7500
Loja 588,Alagoas,Nordeste,9546.07,7500
Loja 589,Piauí,Nordeste,9691.28,8500
Loja 590,Goiás,Centro-Oeste,6552.81,8500
Loja 591,Pará,Norte,9993.12,8500
Loja 592,São Paulo,Sudeste,6885.29,7200
Loja 593,Piauí,Nordeste,9589.44,8200
Loja 594,Rondônia,Norte,7833.61,7500
Loja 595,Amazonas,Norte,7943.0,7000
Loja 596,Tocantins,Norte,8900.84,7200
Loja 597,Roraima,Norte,6433.81,7000
Loja 598,Roraima,Norte,7373.02,7800
Loja 599,Bahia,Nordeste,8323.7,8500
Loja 600,Alagoas,Nordeste,6874.63,8500
Loja 601,Rondônia,Norte,6583.76,7500
Loja 602,São Paulo,Sudeste,6446.04,7200
Loja 603,Pará,Norte,8458.38,8200
Loja 604,Amazonas,Norte,6311.43,7000
Loja 605,Ceará,Nordeste,7243.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8976.09,7200
Loja 607,Piauí,Nordeste,6754.25,7200
Loja 608,Piauí,Nordeste,9125.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9801.93,8000
Loja 610,Ceará,Nordeste,7065.5,7200
Loja 611,Bahia,Nordeste,7569.23,7800
Loja 612,São Paulo,Sudeste,7401.37,8500
Loja 613,Sergipe,Nordeste,7359.03,7000
Loja 614,Santa Catarina,Sul,7802.49,8500
Loja 615,Rondônia,Norte,8970.51,8200
Loja 616,Alagoas,Nordeste,9806.75,8000
Loja 617,Rio Grande do Sul,Sul,6575.87,7200
Loja 618,Paraná,Sul,8923.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8664.51,7000
Loja 620,Acre,Norte,6506.34,8500
Loja 621,Rondônia,Norte,7050.19,7800
Loja 622,Santa Catarina,Sul,9117.05,7000
Loja 623,Amapá,Norte,6738.31,7000
Loja 624,São Paulo,Sudeste,7388.4,7800
Loja 625,Sergipe,Nordeste,8869.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9565.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7674.93,8000
Loja 628,Acre,Norte,9134.03,7500
Loja 629,Piauí,Nordeste,7273.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9218.58,7000
Loja 631,Amapá,Norte,6746.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9858.84,8200
Loja 633,Ceará,Nordeste,8619.68,8000
Loja 634,Goiás,Centro-Oeste,8943.59,7200
Loja 635,Acre,Norte,7683.21,7800
Loja 636,Amapá,Norte,6359.16,7000
Loja 637,Rio Grande do Sul,Sul,7107.85,7200
Loja 638,Rio Grande do Sul,Sul,6172.25,8200
Loja 639,Paraná,Sul,9389.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6705.06,7200
Loja 641,Piauí,Nordeste,9429.53,7200
Loja 642,Ceará,Nordeste,6608.39,8200
Loja 643,Pernambuco,Nordeste,9112.49,7200
Loja 644,Sergipe,Nordeste,9653.42,7000
Loja 645,Pernambuco,Nordeste,8403.1,7200
Loja 646,Roraima,Norte,7305.7,7200
Loja 647,Rondônia,Norte,6874.07,7800
Loja 648,Amapá,Norte,9878.09,7000
Loja 649,Bahia,Nordeste,7529.42,7200
Loja 650,Amapá,Norte,7909.48,8200
Loja 651,Rondônia,Norte,7175.93,8000
Loja 652,Paraíba,Nordeste,8849.14,7500
Loja 653,Paraíba,Nordeste,6043.49,8200
Loja 654,Amapá,Norte,9192.52,8200
Loja 655,São Paulo,Sudeste,7461.09,8000
Loja 656,Maranhão,Nordeste,9690.52,7500
Loja 657,Pernambuco,Nordeste,9672.78,7800
Loja 658,São Paulo,Sudeste,6452.53,8200
Loja 659,Santa Catarina,Sul,7850.8,7200
Loja 660,Goiás,Centro-Oeste,9686.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9354.3,8000
Loja 662,Sergipe,Nordeste,8326.08,8000
Loja 663,Amazonas,Norte,7812.07,7500
Loja 664,Tocantins,Norte,6729.35,8200
Loja 665,Paraíba,Nordeste,9756.0,8200
Loja 666,Rio de Janeiro,Sudeste,7523.21,7800
Loja 667,Espírito Santo,Sudeste,6122.66,7000
Loja 668,Rio de Janeiro,Sudeste,7298.48,8500
Loja 669,Paraná,Sul,9597.6,8000
Loja 670,Amazonas,Norte,8254.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6753.11,7000
Loja 672,Santa Catarina,Sul,7088.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8581.51,7200
Loja 674,São Paulo,Sudeste,9600.24,8000
Loja 675,Alagoas,Nordeste,7367.38,8500
Loja 676,Alagoas,Nordeste,7640.15,8200
Loja 677,Pará,Norte,8151.05,8200
Loja 678,Rondônia,Norte,7019.47,7800
Loja 679,Paraná,Sul,8645.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8606.26,8200
Loja 681,Rio Grande do Sul,Sul,7023.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9313.12,8500
Loja 683,Rio de Janeiro,Sudeste,6687.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7886.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9876.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6653.02,8500
Loja 687,São Paulo,Sudeste,6687.87,7200
Loja 688,Santa Catarina,Sul,7579.18,8500
Loja 689,Espírito Santo,Sudeste,8776.31,7500
Loja 690,Sergipe,Nordeste,9691.44,7800
Loja 691,Paraíba,Nordeste,9214.66,7000
Loja 692,Paraná,Sul,8235.85,7000
Loja 693,Rondônia,Norte,6888.25,7500
Loja 694,Bahia,Nordeste,6302.24,7500
Loja 695,Bahia,Nordeste,7944.18,7800
Loja 696,Goiás,Centro-Oeste,8084.05,7000
Loja 697,Maranhão,Nordeste,8646.27,7000
Loja 698,Mato Grosso,Centro-Oeste,7799.16,8000
Loja 699,São Paulo,Sudeste,7121.85,8000
Loja 700,Rio Grande do Sul,Sul,7722.05,7200
Loja 701,Minas Gerais,Sudeste,7545.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7881.64,7500
Loja 703,Paraná,Sul,7634.38,7000
Loja 704,Amazonas,Norte,8729.09,7000
Loja 705,Paraíba,Nordeste,9133.83,8500
Loja 706,Paraná,Sul,6373.97,7000
Loja 707,Rio Grande do Norte,Nordeste,6812.13,7200
Loja 708,Minas Gerais,Sudeste,9545.12,7500
Loja 709,Maranhão,Nordeste,9564.7,7500
Loja 710,Minas Gerais,Sudeste,7040.09,8200
Loja 711,Acre,Norte,8881.5,7800
Loja 712,Paraíba,Nordeste,7987.75,7800
Loja 713,Goiás,Centro-Oeste,8270.41,8500
Loja 714,Rondônia,Norte,7763.71,8000
Loja 715,Amazonas,Norte,7650.66,7500
Loja 716,Tocantins,Norte,6266.87,8500
Loja 717,Santa Catarina,Sul,8914.41,7800
Loja 718,Mato Grosso,Centro-Oeste,9060.05,8000
Loja 719,Roraima,Norte,9823.15,7500
Loja 720,Espírito Santo,Sudeste,7288.94,7000
Loja 721,Paraná,Sul,7171.8,8000
Loja 722,Ceará,Nordeste,7980.04,8500
Loja 723,Alagoas,Nordeste,7046.63,7000
Loja 724,Sergipe,Nordeste,8986.44,8500
Loja 725,Paraná,Sul,8413.32,8500
Loja 726,Sergipe,Nordeste,7225.51,7500
Loja 727,Amapá,Norte,7312.37,7500
Loja 728,Amazonas,Norte,6370.71,7800
Loja 729,Tocantins,Norte,8281.31,7000
Loja 730,Sergipe,Nordeste,9277.85,7500
Loja 731,Espírito Santo,Sudeste,7165.77,8200
Loja 732,Paraná,Sul,8570.17,8000
Loja 733,Ceará,Nordeste,6035.38,8200
Loja 734,Paraná,Sul,6316.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6974.82,8000
Loja 736,Minas Gerais,Sudeste,7627.1,7200
Loja 737,Sergipe,Nordeste,7512.85,7500
Loja 738,Paraíba,Nordeste,9146.4,7000
Loja 739,Bahia,Nordeste,9410.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6900.38,7500
Loja 741,Alagoas,Nordeste,6457.77,7800
Loja 742,Tocantins,Norte,9207.41,8500
Loja 743,Acre,Norte,9042.01,8500
Loja 744,Pernambuco,Nordeste,8390.36,7800
Loja 745,Minas Gerais,Sudeste,9420.4,7200
Loja 746,Goiás,Centro-Oeste,6360.17,8000
Loja 747,Amazonas,Norte,7585.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8425.78,8000
Loja 749,Paraíba,Nordeste,7869.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6535.11,8500
Loja 751,Paraná,Sul,8141.51,8200
Loja 752,Pernambuco,Nordeste,6163.15,8500
Loja 753,Ceará,Nordeste,6033.92,7000
Loja 754,Minas Gerais,Sudeste,6096.35,8500
Loja 755,Rio de Janeiro,Sudeste,6724.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9965.37,7000
Loja 757,Bahia,Nordeste,9010.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8561.44,7000
Loja 759,Acre,Norte,6269.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6240.57,7200
Loja 761,Maranhão,Nordeste,7837.4,7200
Loja 762,Tocantins,Norte,6050.49,8000
Loja 763,Paraíba,Nordeste,7592.95,8500
Loja 764,Rio de Janeiro,Sudeste,9128.19,8500
Loja 765,São Paulo,Sudeste,7052.79,7000
Loja 766,Rio de Janeiro,Sudeste,6236.99,8200
Loja 767,Roraima,Norte,6618.48,7200
Loja 768,Piauí,Nordeste,9512.78,7000
Loja 769,Pará,Norte,9804.68,7800
Loja 770,Rio Grande do Sul,Sul,8720.72,7000
Loja 771,Pará,Norte,7229.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7786.13,7000
Loja 773,Pernambuco,Nordeste,8335.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6379.68,8200
Loja 775,Roraima,Norte,7807.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8136.55,7200
Loja 777,Santa Catarina,Sul,7463.12,7000
Loja 778,Sergipe,Nordeste,6259.32,8500
Loja 779,Alagoas,Nordeste,6263.87,7500
Loja 780,Roraima,Norte,7967.11,7500
Loja 781,Sergipe,Nordeste,7433.77,7000
Loja 782,Acre,Norte,6858.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9666.74,8200
Loja 784,Piauí,Nordeste,9234.37,7800
Loja 785,Roraima,Norte,9749.51,8500
Loja 786,Tocantins,Norte,8441.67,7500
Loja 787,Rio Grande do Sul,Sul,8380.64,7000
Loja 788,São Paulo,Sudeste,6953.25,7800
Loja 789,Minas Gerais,Sudeste,9584.99,7200
Loja 790,Ceará,Nordeste,8612.86,7000
Loja 791,Rio de Janeiro,Sudeste,9226.53,7800
Loja 792,Sergipe,Nordeste,7394.11,7800
Loja 793,Santa Catarina,Sul,9516.31,7800
Loja 794,Rio Grande do Sul,Sul,6544.79,8500
Loja 795,Tocantins,Norte,8412.67,7500
Loja 796,Roraima,Norte,8536.64,8200
Loja 797,Rio Grande do Norte,Nordeste,7447.74,8200
Loja 798,Santa Catarina,Sul,6128.91,7500
Loja 799,Maranhão,Nordeste,6120.97,8500
Loja 800,Pernambuco,Nordeste,6182.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8412.85,7800
Loja 802,Pernambuco,Nordeste,6414.18,8500
Loja 803,Amapá,Norte,6822.29,7200
Loja 804,Bahia,Nordeste,7402.4,8000
Loja 805,Pará,Norte,6163.53,8500
Loja 806,Rio Grande do Sul,Sul,7917.21,7500
Loja 807,Rondônia,Norte,9740.76,7000
Loja 808,Acre,Norte,7157.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9409.86,8200
Loja 810,Ceará,Nordeste,6792.2,7200
Loja 811,Santa Catarina,Sul,8740.8,7800
Loja 812,Pará,Norte,7387.16,8000
Loja 813,São Paulo,Sudeste,7798.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6234.48,7800
Loja 815,Espírito Santo,Sudeste,9690.96,7000
Loja 816,Pará,Norte,9771.27,8200
Loja 817,Bahia,Nordeste,9692.97,8500
Loja 818,Paraíba,Nordeste,9340.92,8500
Loja 819,Paraíba,Nordeste,8236.82,8500
Loja 820,Minas Gerais,Sudeste,6817.43,8200
Loja 821,Acre,Norte,7632.76,8000
Loja 822,Rio Grande do Sul,Sul,6042.61,7000
Loja 823,Espírito Santo,Sudeste,6921.63,7000
Loja 824,Acre,Norte,6104.82,8500
Loja 825,Maranhão,Nordeste,7170.92,8000
Loja 826,Paraná,Sul,9230.37,7800
Loja 827,Roraima,Norte,6435.05,7000
Loja 828,Rio Grande do Sul,Sul,6724.77,7500
Loja 829,Tocantins,Norte,7655.7,8200
Loja 830,Piauí,Nordeste,8106.28,7000
Loja 831,Minas Gerais,Sudeste,6518.62,7800
Loja 832,Amapá,Norte,7327.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9396.44,7800
Loja 834,Espírito Santo,Sudeste,6178.72,8500
Loja 835,Bahia,Nordeste,8108.56,7200
Loja 836,Espírito Santo,Sudeste,8334.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9166.57,7800
Loja 838,Espírito Santo,Sudeste,7212.01,8000
Loja 839,Minas Gerais,Sudeste,8899.39,7500
Loja 840,Maranhão,Nordeste,6325.89,7800
Loja 841,Ceará,Nordeste,8330.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6240.5,7800
Loja 843,São Paulo,Sudeste,9253.85,8200
Loja 844,Rio Grande do Sul,Sul,7636.78,8200
Loja 845,Amapá,Norte,8208.67,7800
Loja 846,Amapá,Norte,6652.76,7200
Loja 847,Pará,Norte,6111.07,8200
Loja 848,Rio de Janeiro,Sudeste,8157.91,7500
Loja 849,Ceará,Nordeste,6363.06,8200
Loja 850,Santa Catarina,Sul,7653.72,7500
Loja 851,Pará,Norte,7955.38,7000
Loja 852,Goiás,Centro-Oeste,8197.19,8200
Loja 853,Pernambuco,Nordeste,7461.58,7800
Loja 854,Roraima,Norte,6390.29,7500
Loja 855,Rio de Janeiro,Sudeste,7357.92,7200
Loja 856,Rondônia,Norte,8993.56,8500
Loja 857,Goiás,Centro-Oeste,6795.94,7800
Loja 858,Rio Grande do Sul,Sul,9863.85,8200
Loja 859,Ceará,Nordeste,6477.23,7800
Loja 860,Amapá,Norte,8226.2,7800
Loja 861,Maranhão,Nordeste,7325.65,7200
Loja 862,Alagoas,Nordeste,8709.5,8500
Loja 863,Piauí,Nordeste,7160.64,7800
Loja 864,Paraná,Sul,7558.77,8500
Loja 865,Rio de Janeiro,Sudeste,8000.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9258.78,8000
Loja 867,Pará,Norte,9007.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7369.58,8200
Loja 869,Sergipe,Nordeste,6806.17,8200
Loja 870,Tocantins,Norte,8343.07,7000
Loja 871,Bahia,Nordeste,8219.84,7200
Loja 872,Paraíba,Nordeste,7187.29,8000
Loja 873,Sergipe,Nordeste,7406.84,8000
Loja 874,Pará,Norte,8748.42,7800
Loja 875,Maranhão,Nordeste,7997.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9029.08,8000
Loja 877,Ceará,Nordeste,9037.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6011.72,7200
Loja 879,Rio Grande do Sul,Sul,7510.21,7500
Loja 880,Ceará,Nordeste,7077.22,7200
Loja 881,Ceará,Nordeste,7901.02,8200
Loja 882,Rondônia,Norte,7811.97,8200
Loja 883,Espírito Santo,Sudeste,9942.68,7200
Loja 884,Rio Grande do Sul,Sul,6295.58,8500
Loja 885,Acre,Norte,7588.29,7000
Loja 886,Amapá,Norte,6847.26,7500
Loja 887,Espírito Santo,Sudeste,7642.32,8200
Loja 888,Minas Gerais,Sudeste,9323.54,7500
Loja 889,Piauí,Nordeste,8359.18,7800
Loja 890,Amapá,Norte,7693.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8881.95,8500
Loja 892,Pernambuco,Nordeste,8817.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9599.87,7500
Loja 894,Sergipe,Nordeste,8155.95,8500
Loja 895,Alagoas,Nordeste,7538.22,8500
Loja 896,Tocantins,Norte,6041.29,7800
Loja 897,Roraima,Norte,6438.43,8500
Loja 898,Piauí,Nordeste,8315.0,7800
Loja 899,Alagoas,Nordeste,7208.14,8000
Loja 900,Roraima,Norte,7966.87,7500
Loja 901,Ceará,Nordeste,7387.29,8200
Loja 902,Pará,Norte,9496.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9836.02,7200
Loja 904,Alagoas,Nordeste,8988.36,7500
Loja 905,Amazonas,Norte,8329.55,7500
Loja 906,Rio de Janeiro,Sudeste,8136.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9126.33,7000
Loja 908,Alagoas,Nordeste,9255.49,8200
Loja 909,Rio Grande do Norte,Nordeste,9101.09,7000
Loja 910,Alagoas,Nordeste,8251.36,7500
Loja 911,Amapá,Norte,7888.94,7500
Loja 912,Rondônia,Norte,6270.48,8000
Loja 913,Mato Grosso,Centro-Oeste,9776.66,7500
Loja 914,Rondônia,Norte,9705.23,7800
Loja 915,Pará,Norte,8987.66,8200
Loja 916,Roraima,Norte,9912.54,7000
Loja 917,Santa Catarina,Sul,8534.82,8000
Loja 918,Sergipe,Nordeste,7581.52,7200
Loja 919,Ceará,Nordeste,7033.19,7800
Loja 920,Rio de Janeiro,Sudeste,7496.66,8000
Loja 921,Amazonas,Norte,6236.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8854.75,7800
Loja 923,Sergipe,Nordeste,9834.75,7500
Loja 924,Rio Grande do Sul,Sul,9149.34,7500
Loja 925,Pernambuco,Nordeste,9825.27,8000
Loja 926,Piauí,Nordeste,7850.43,8000
Loja 927,Amazonas,Norte,8096.56,7200
Loja 928,Paraná,Sul,8511.64,8500
Loja 929,Paraná,Sul,9274.84,8200
Loja 930,Rio de Janeiro,Sudeste,9582.0,8500
Loja 931,Espírito Santo,Sudeste,8602.6,8000
Loja 932,Goiás,Centro-Oeste,7255.62,8000
Loja 933,Piauí,Nordeste,8377.71,8500
Loja 934,Minas Gerais,Sudeste,9786.4,7200
Loja 935,Espírito Santo,Sudeste,7456.69,7500
Loja 936,Roraima,Norte,7620.33,7000
Loja 937,Rondônia,Norte,7231.64,8000
Loja 938,Alagoas,Nordeste,6273.6,7200
Loja 939,Espírito Santo,Sudeste,6529.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7702.47,8500
Loja 941,Sergipe,Nordeste,9328.7,8000
Loja 942,Amazonas,Norte,6222.16,7200
Loja 943,Pará,Norte,7662.79,8000
Loja 944,Acre,Norte,6621.6,8000
Loja 945,Rondônia,Norte,6757.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7591.08,7000
Loja 947,Pará,Norte,9886.57,8000
Loja 948,Sergipe,Nordeste,9514.76,7500
Loja 949,Acre,Norte,9649.54,7000
Loja 950,Pará,Norte,6091.77,8500
Loja 951,Amazonas,Norte,9948.37,7800
Loja 952,Pará,Norte,7491.88,7000
Loja 953,Roraima,Norte,9868.4,8500
Loja 954,Amazonas,Norte,6450.66,8200
Loja 955,Pará,Norte,7451.65,8200
Loja 956,Paraná,Sul,6143.66,8000
Loja 957,Ceará,Nordeste,8809.91,7000
Loja 958,Mato Grosso,Centro-Oeste,6298.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7252.86,8200
Loja 960,Rio Grande do Sul,Sul,8381.65,7800
Loja 961,Ceará,Nordeste,7236.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7251.16,7200
Loja 963,Bahia,Nordeste,6117.07,8000
Loja 964,Sergipe,Nordeste,7208.79,7800
Loja 965,Santa Catarina,Sul,7478.14,8000
Loja 966,Rondônia,Norte,7513.4,7800
Loja 967,Paraíba,Nordeste,9966.25,7000
Loja 968,Santa Catarina,Sul,8141.87,8200
Loja 969,Piauí,Nordeste,8361.57,8200
Loja 970,Santa Catarina,Sul,6682.19,8500
Loja 971,Pará,Norte,8738.75,7500
Loja 972,Maranhão,Nordeste,9738.07,7200
Loja 973,Rio Grande do Norte,Nordeste,8015.42,7000
Loja 974,Bahia,Nordeste,9124.79,7000
Loja 975,Rondônia,Norte,6666.16,8500
Loja 976,Acre,Norte,9002.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9597.14,7000
Loja 978,Pernambuco,Nordeste,6819.61,7000
Loja 979,Rondônia,Norte,9259.93,7000
Loja 980,Paraná,Sul,9827.38,8500
Loja 981,Acre,Norte,6260.17,7800
Loja 982,Paraíba,Nordeste,9541.18,8000
Loja 983,Paraíba,Nordeste,7004.54,8000
Loja 984,Maranhão,Nordeste,9822.91,8500
Loja 985,Rio Grande do Sul,Sul,8716.03,8500
Loja 986,Roraima,Norte,9069.17,7200
Loja 987,Sergipe,Nordeste,8261.29,7800
Loja 988,Rio de Janeiro,Sudeste,8698.72,8000
Loja 989,Santa Catarina,Sul,8787.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8830.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6387.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8884.85,8200
Loja 993,Rio Grande do Norte,Nordeste,8420.28,7200
Loja 994,Paraná,Sul,6287.37,8000
Loja 995,Acre,Norte,8306.27,8000
Loja 996,Tocantins,Norte,8118.8,7500
Loja 997,Acre,Norte,9687.2,7000
Loja 998,Rio Grande do Sul,Sul,6118.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6259.83,8000
Loja 1000,Alagoas,Nordeste,6985.29,8200
