Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130,Alagoas,Nordeste,7346.11,8000
Loja 131,Pará,Norte,9721.31,8200
Loja 132,Pernambuco,Nordeste,9884.03,7800
Loja 133,Ceará,Nordeste,8047.33,7500
Loja 134,Santa Catarina,Sul,6482.65,7500
Loja 135,Rio Grande do Norte,Nordeste,9763.31,8200
Loja 136,Espírito Santo,Sudeste,9305.99,8200
Loja 137,Minas Gerais,Sudeste,7914.95,8500
Loja 138,Rondônia,Norte,9157.26,8200
Loja 139,Amazonas,Norte,9233.71,7200
Loja 140,Ceará,Nordeste,8732.24,7500
Loja 141,Tocantins,Norte,7438.08,8200
Loja 142,Mato Grosso,Centro-Oeste,8804.45,8500
Loja 143,Rondônia,Norte,6359.8,8000
Loja 144,Maranhão,Nordeste,7283.91,7200
Loja 145,Alagoas,Nordeste,7452.89,7500
Loja 146,Goiás,Centro-Oeste,7613.53,8200
Loja 147,Santa Catarina,Sul,9455.41,8500
Loja 148,Mato Grosso,Centro-Oeste,8031.27,8500
Loja 149,Paraná,Sul,7268.91,7000
Loja 150,Bahia,Nordeste,7853.42,7500
Loja 151,Paraná,Sul,9045.19,7500
Loja 152,São Paulo,Sudeste,8474.69,7200
Loja 153,Goiás,Centro-Oeste,9433.9,8500
Loja 154,Roraima,Norte,7195.21,7500
Loja 155,Alagoas,Nordeste,8700.66,7200
Loja 156,Pernambuco,Nordeste,9513.32,7200
Loja 157,Amazonas,Norte,8352.23,7800
Loja 158,Espírito Santo,Sudeste,9693.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8919.28,8200
Loja 160,Paraná,Sul,9532.88,7200
Loja 161,Rio de Janeiro,Sudeste,6189.24,8200
Loja 162,Ceará,Nordeste,6145.27,8000
Loja 163,Rondônia,Norte,7261.81,7800
Loja 164,Rio Grande do Norte,Nordeste,8294.89,7800
Loja 165,Rio Grande do Sul,Sul,6143.8,7500
Loja 166,Espírito Santo,Sudeste,8637.32,8500
Loja 167,Pernambuco,Nordeste,9330.86,7200
Loja 168,Amapá,Norte,8126.42,7500
Loja 169,Maranhão,Nordeste,8122.51,7200
Loja 170,Rio de Janeiro,Sudeste,9693.35,8000
Loja 171,Ceará,Nordeste,9320.18,8000
Loja 172,Espírito Santo,Sudeste,9791.78,7200
Loja 173,Piauí,Nordeste,9543.8,7000
Loja 174,Santa Catarina,Sul,9989.77,7000
Loja 175,Espírito Santo,Sudeste,6943.44,8200
Loja 176,Roraima,Norte,6940.42,7500
Loja 177,Sergipe,Nordeste,7381.89,8200
Loja 178,Tocantins,Norte,6049.59,7000
Loja 179,Tocantins,Norte,6620.84,8000
Loja 180,Maranhão,Nordeste,7707.57,7500
Loja 181,Mato Grosso,Centro-Oeste,9037.34,8200
Loja 182,Pernambuco,Nordeste,8468.85,8500
Loja 183,Acre,Norte,6588.03,8500
Loja 184,Rio Grande do Norte,Nordeste,7177.66,7200
Loja 185,Bahia,Nordeste,7651.98,8200
Loja 186,Rio Grande do Norte,Nordeste,6248.33,7000
Loja 187,Paraíba,Nordeste,7391.9,8200
Loja 188,Rondônia,Norte,9170.96,7000
Loja 189,Minas Gerais,Sudeste,8217.79,8200
Loja 190,São Paulo,Sudeste,6519.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7043.82,7500
Loja 192,Ceará,Nordeste,6154.99,8200
Loja 193,Bahia,Nordeste,8973.77,8200
Loja 194,Amapá,Norte,9111.12,7800
Loja 195,Ceará,Nordeste,9776.87,8200
Loja 196,Espírito Santo,Sudeste,6927.0,8000
Loja 197,Ceará,Nordeste,8712.2,8000
Loja 198,Rio de Janeiro,Sudeste,6704.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8682.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9874.15,8000
Loja 201,São Paulo,Sudeste,6989.99,7000
Loja 202,Santa Catarina,Sul,7275.27,8000
Loja 203,Piauí,Nordeste,6201.95,7200
Loja 204,Ceará,Nordeste,7244.26,7800
Loja 205,Espírito Santo,Sudeste,6355.67,7000
Loja 206,Maranhão,Nordeste,8264.61,8200
Loja 207,Paraíba,Nordeste,6826.98,7000
Loja 208,Pará,Norte,6641.86,7200
Loja 209,Alagoas,Nordeste,8264.22,8200
Loja 210,Minas Gerais,Sudeste,6622.23,7500
Loja 211,Minas Gerais,Sudeste,9165.76,7200
Loja 212,Amazonas,Norte,9698.34,7200
Loja 213,Santa Catarina,Sul,6208.0,7000
Loja 214,Piauí,Nordeste,7701.43,7500
Loja 215,São Paulo,Sudeste,9267.85,8200
Loja 216,Roraima,Norte,6674.42,8200
Loja 217,Roraima,Norte,7958.8,8200
Loja 218,Maranhão,Nordeste,9709.42,7500
Loja 219,Piauí,Nordeste,6386.47,8000
Loja 220,Amapá,Norte,8787.7,7500
Loja 221,Bahia,Nordeste,8004.37,8500
Loja 222,Pernambuco,Nordeste,6200.08,8500
Loja 223,Minas Gerais,Sudeste,9688.25,7000
Loja 224,São Paulo,Sudeste,8572.77,7000
Loja 225,Rio de Janeiro,Sudeste,9090.53,7000
Loja 226,Goiás,Centro-Oeste,9378.98,7800
Loja 227,Paraíba,Nordeste,7165.29,7000
Loja 228,Rio Grande do Sul,Sul,9658.07,8000
Loja 229,São Paulo,Sudeste,9332.32,7200
Loja 230,Ceará,Nordeste,9434.29,8500
Loja 231,Piauí,Nordeste,6111.68,7200
Loja 232,Alagoas,Nordeste,8176.71,8500
Loja 233,Maranhão,Nordeste,9322.98,8000
Loja 234,Paraíba,Nordeste,6061.43,7500
Loja 235,Roraima,Norte,7284.21,7200
Loja 236,Roraima,Norte,8673.27,7000
Loja 237,Pernambuco,Nordeste,9515.22,7500
Loja 238,Rio de Janeiro,Sudeste,8323.73,8500
Loja 239,Paraíba,Nordeste,7332.28,8500
Loja 240,Sergipe,Nordeste,8415.98,7500
Loja 241,Rio Grande do Sul,Sul,6103.27,7800
Loja 242,Pernambuco,Nordeste,6835.55,8200
Loja 243,Sergipe,Nordeste,8239.05,8500
Loja 244,Sergipe,Nordeste,8024.31,8200
Loja 245,Mato Grosso,Centro-Oeste,8930.89,7000
Loja 246,Maranhão,Nordeste,8586.01,7500
Loja 247,Amapá,Norte,6317.97,7000
Loja 248,Mato Grosso,Centro-Oeste,6037.57,8500
Loja 249,Alagoas,Nordeste,9618.82,7800
Loja 250,Piauí,Nordeste,8192.04,8200
Loja 251,São Paulo,Sudeste,8827.51,7500
Loja 252,Amapá,Norte,6816.2,7200
Loja 253,Ceará,Nordeste,8623.86,8000
Loja 254,Goiás,Centro-Oeste,6126.06,8500
Loja 255,Acre,Norte,6089.56,7800
Loja 256,Mato Grosso,Centro-Oeste,6385.08,7000
Loja 257,Maranhão,Nordeste,8852.39,7200
Loja 258,Rio Grande do Sul,Sul,6943.5,7000
Loja 259,Pará,Norte,8720.18,8000
Loja 260,Tocantins,Norte,9207.4,8500
Loja 261,Alagoas,Nordeste,6266.04,7000
Loja 262,Amazonas,Norte,6945.79,7500
Loja 263,Rio Grande do Norte,Nordeste,6838.45,7200
Loja 264,Ceará,Nordeste,7980.47,8500
Loja 265,Bahia,Nordeste,9428.24,7500
Loja 266,Alagoas,Nordeste,7568.11,7200
Loja 267,Rondônia,Norte,8079.62,8500
Loja 268,Amapá,Norte,9718.34,7000
Loja 269,Sergipe,Nordeste,6025.09,7500
Loja 270,Rio Grande do Norte,Nordeste,7473.31,7000
Loja 271,Rio Grande do Sul,Sul,6413.36,7500
Loja 272,Goiás,Centro-Oeste,8079.39,7200
Loja 273,Rio Grande do Norte,Nordeste,9476.66,7000
Loja 274,Sergipe,Nordeste,7070.98,7000
Loja 275,Mato Grosso,Centro-Oeste,9532.54,7800
Loja 276,Goiás,Centro-Oeste,6698.39,8200
Loja 277,Rio de Janeiro,Sudeste,9669.19,7000
Loja 278,Rio Grande do Sul,Sul,9583.6,7800
Loja 279,Minas Gerais,Sudeste,9657.72,8000
Loja 280,Mato Grosso,Centro-Oeste,8636.17,8000
Loja 281,Alagoas,Nordeste,9925.6,7500
Loja 282,Roraima,Norte,9260.62,8200
Loja 283,Rondônia,Norte,6002.76,8000
Loja 284,Rio Grande do Sul,Sul,7902.09,8200
Loja 285,Ceará,Nordeste,8216.22,7000
Loja 286,Rondônia,Norte,6141.45,7500
Loja 287,Mato Grosso,Centro-Oeste,7056.69,7800
Loja 288,Amazonas,Norte,8731.25,8500
Loja 289,Pará,Norte,6136.69,8000
Loja 290,São Paulo,Sudeste,7753.43,8500
Loja 291,Acre,Norte,6596.47,7000
Loja 292,Ceará,Nordeste,7945.11,8000
Loja 293,Rio de Janeiro,Sudeste,9141.7,8200
Loja 294,São Paulo,Sudeste,7289.89,7800
Loja 295,Rio de Janeiro,Sudeste,7131.58,8500
Loja 296,Amapá,Norte,9715.95,8500
Loja 297,Rio de Janeiro,Sudeste,9178.06,7500
Loja 298,Goiás,Centro-Oeste,8598.23,8000
Loja 299,Pará,Norte,6682.73,7800
Loja 300,Goiás,Centro-Oeste,7257.74,7500
Loja 301,Santa Catarina,Sul,9272.43,8200
Loja 302,São Paulo,Sudeste,6797.36,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7426.19,7200
Loja 304,Tocantins,Norte,9987.99,7200
Loja 305,Ceará,Nordeste,7893.61,8000
Loja 306,Paraíba,Nordeste,8396.35,8500
Loja 307,Minas Gerais,Sudeste,6550.0,8000
Loja 308,Piauí,Nordeste,6040.17,7000
Loja 309,Tocantins,Norte,7429.74,7800
Loja 310,Mato Grosso,Centro-Oeste,8690.52,7000
Loja 311,Mato Grosso,Centro-Oeste,6963.67,8000
Loja 312,Sergipe,Nordeste,8582.8,8000
Loja 313,Amapá,Norte,9110.68,8000
Loja 314,São Paulo,Sudeste,7160.83,8500
Loja 315,São Paulo,Sudeste,9571.93,8500
Loja 316,Bahia,Nordeste,7250.49,8200
Loja 317,Sergipe,Nordeste,7170.74,7200
Loja 318,Piauí,Nordeste,6413.99,7500
Loja 319,Espírito Santo,Sudeste,8907.79,7200
Loja 320,Goiás,Centro-Oeste,8446.19,7000
Loja 321,Paraíba,Nordeste,7323.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7789.09,7800
Loja 323,Maranhão,Nordeste,7136.88,8200
Loja 324,Rio de Janeiro,Sudeste,6530.79,7500
Loja 325,Sergipe,Nordeste,9116.92,8200
Loja 326,Pernambuco,Nordeste,8711.71,8200
Loja 327,Minas Gerais,Sudeste,7199.72,7000
Loja 328,Rio Grande do Norte,Nordeste,9012.84,8500
Loja 329,Alagoas,Nordeste,8074.84,7000
Loja 330,Paraná,Sul,8112.2,7000
Loja 331,Pará,Norte,9163.64,7200
Loja 332,Rio de Janeiro,Sudeste,8350.28,7000
Loja 333,Pará,Norte,7702.51,7500
Loja 334,Paraná,Sul,9647.52,8200
Loja 335,Paraná,Sul,6614.19,8000
Loja 336,Paraná,Sul,9742.52,7200
Loja 337,Rondônia,Norte,7261.71,7200
Loja 338,Rio Grande do Sul,Sul,7538.72,8200
Loja 339,Amapá,Norte,7472.71,8500
Loja 340,Minas Gerais,Sudeste,7378.22,7200
Loja 341,Ceará,Nordeste,7912.61,8500
Loja 342,Piauí,Nordeste,7553.24,8500
Loja 343,Pará,Norte,7505.19,7800
Loja 344,Acre,Norte,8419.14,7800
Loja 345,Rondônia,Norte,8021.09,7000
Loja 346,Amazonas,Norte,6676.24,8200
Loja 347,Paraná,Sul,9384.2,8500
Loja 348,Amazonas,Norte,7382.61,7200
Loja 349,Piauí,Nordeste,8119.7,7000
Loja 350,Amapá,Norte,7179.27,7000
Loja 351,Minas Gerais,Sudeste,9466.94,8000
Loja 352,Mato Grosso,Centro-Oeste,6566.19,7800
Loja 353,Rio Grande do Sul,Sul,9262.28,8000
Loja 354,Pará,Norte,7537.44,7500
Loja 355,Rio de Janeiro,Sudeste,6120.36,8000
Loja 356,Maranhão,Nordeste,9025.31,8500
Loja 357,Rio de Janeiro,Sudeste,6381.38,7000
Loja 358,Rio de Janeiro,Sudeste,7293.45,7000
Loja 359,Alagoas,Nordeste,6628.72,7200
Loja 360,Ceará,Nordeste,9628.26,8200
Loja 361,Paraíba,Nordeste,9532.88,8500
Loja 362,Goiás,Centro-Oeste,6524.79,7000
Loja 363,Tocantins,Norte,9463.03,7500
Loja 364,Piauí,Nordeste,8709.46,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7672.19,7000
Loja 366,Bahia,Nordeste,9704.03,7000
Loja 367,Sergipe,Nordeste,9146.26,8500
Loja 368,Piauí,Nordeste,8226.0,8200
Loja 369,Paraíba,Nordeste,9914.02,7000
Loja 370,Bahia,Nordeste,6454.91,8000
Loja 371,Pernambuco,Nordeste,6288.62,7500
Loja 372,São Paulo,Sudeste,9967.36,7000
Loja 373,Paraíba,Nordeste,6122.15,7000
Loja 374,Pará,Norte,8861.3,8000
Loja 375,Tocantins,Norte,8583.19,8500
Loja 376,Rondônia,Norte,9739.16,7500
Loja 377,Sergipe,Nordeste,7107.8,8500
Loja 378,Goiás,Centro-Oeste,8337.58,7800
Loja 379,Amazonas,Norte,7133.14,8500
Loja 380,São Paulo,Sudeste,8158.63,7200
Loja 381,Minas Gerais,Sudeste,7182.11,7800
Loja 382,Paraíba,Nordeste,7297.37,7000
Loja 383,Paraná,Sul,6594.1,7000
Loja 384,Santa Catarina,Sul,9265.47,8500
Loja 385,Paraná,Sul,9328.78,8000
Loja 386,Bahia,Nordeste,6989.16,8500
Loja 387,São Paulo,Sudeste,7992.34,8000
Loja 388,Alagoas,Nordeste,9099.36,7000
Loja 389,Tocantins,Norte,6916.85,7200
Loja 390,Paraíba,Nordeste,9456.6,7800
Loja 391,Paraíba,Nordeste,9409.75,8500
Loja 392,Rio Grande do Norte,Nordeste,6232.64,7500
Loja 393,Roraima,Norte,8795.66,8500
Loja 394,Paraná,Sul,6249.17,8200
Loja 395,Amazonas,Norte,8902.2,8500
Loja 396,Amapá,Norte,6995.73,8000
Loja 397,Bahia,Nordeste,6693.49,7000
Loja 398,Pernambuco,Nordeste,7318.23,8000
Loja 399,Pará,Norte,7176.73,7800
Loja 400,Rio Grande do Sul,Sul,9506.28,8200
Loja 401,Paraíba,Nordeste,7637.09,7200
Loja 402,Santa Catarina,Sul,8997.77,7800
Loja 403,Sergipe,Nordeste,6372.02,8000
Loja 404,Amapá,Norte,6775.35,7200
Loja 405,Piauí,Nordeste,8831.03,8200
Loja 406,Mato Grosso,Centro-Oeste,6121.3,7200
Loja 407,Alagoas,Nordeste,6829.64,8200
Loja 408,Minas Gerais,Sudeste,9846.13,7000
Loja 409,Alagoas,Nordeste,6243.58,7200
Loja 410,Amapá,Norte,7836.95,7800
Loja 411,Maranhão,Nordeste,6058.67,8200
Loja 412,Tocantins,Norte,8934.93,7800
Loja 413,Ceará,Nordeste,6940.68,7200
Loja 414,Espírito Santo,Sudeste,7760.87,8200
Loja 415,Santa Catarina,Sul,9568.7,7000
Loja 416,Espírito Santo,Sudeste,9005.52,8500
Loja 417,Rondônia,Norte,9928.9,8000
Loja 418,Minas Gerais,Sudeste,8520.23,7200
Loja 419,Espírito Santo,Sudeste,7458.04,7800
Loja 420,Alagoas,Nordeste,9465.67,7200
Loja 421,Rio Grande do Norte,Nordeste,7608.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6688.86,7500
Loja 423,Paraíba,Nordeste,8281.66,8200
Loja 424,Pará,Norte,9088.68,7500
Loja 425,Sergipe,Nordeste,7239.41,8200
Loja 426,Santa Catarina,Sul,7784.9,8200
Loja 427,Pará,Norte,9518.57,7000
Loja 428,Pernambuco,Nordeste,8980.38,7500
Loja 429,São Paulo,Sudeste,9487.27,7200
Loja 430,Piauí,Nordeste,6448.47,8000
Loja 431,Amapá,Norte,7946.18,7000
Loja 432,Rio de Janeiro,Sudeste,6043.6,7200
Loja 433,Maranhão,Nordeste,9402.15,7800
Loja 434,Tocantins,Norte,9638.31,8500
Loja 435,Amazonas,Norte,8225.6,8500
Loja 436,Goiás,Centro-Oeste,6093.69,8000
Loja 437,Tocantins,Norte,6332.61,7000
Loja 438,Rio Grande do Sul,Sul,7634.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8867.94,8200
Loja 440,Rondônia,Norte,6006.2,8000
Loja 441,Amazonas,Norte,8618.95,8000
Loja 442,Alagoas,Nordeste,7769.74,7800
Loja 443,Goiás,Centro-Oeste,7814.82,8000
Loja 444,Amapá,Norte,8218.39,7800
Loja 445,Pará,Norte,9031.07,7800
Loja 446,Pernambuco,Nordeste,8541.4,7800
Loja 447,Espírito Santo,Sudeste,7419.03,7000
Loja 448,Santa Catarina,Sul,7102.97,8200
Loja 449,Ceará,Nordeste,9282.95,8000
Loja 450,Rondônia,Norte,6928.57,7800
Loja 451,Goiás,Centro-Oeste,9162.44,8000
Loja 452,Goiás,Centro-Oeste,7137.54,7000
Loja 453,Amapá,Norte,8532.16,8500
Loja 454,Tocantins,Norte,6886.12,7500
Loja 455,Mato Grosso,Centro-Oeste,7073.46,7800
Loja 456,Piauí,Nordeste,9204.74,7200
Loja 457,Sergipe,Nordeste,9325.74,8200
Loja 458,Goiás,Centro-Oeste,6059.4,7500
Loja 459,Minas Gerais,Sudeste,9752.53,7200
Loja 460,Paraná,Sul,6200.02,7200
Loja 461,Tocantins,Norte,8437.05,7800
Loja 462,Paraná,Sul,8926.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9965.18,8200
Loja 464,Tocantins,Norte,6182.56,8000
Loja 465,Acre,Norte,8874.25,8500
Loja 466,Minas Gerais,Sudeste,8492.05,7200
Loja 467,Rio Grande do Sul,Sul,7891.47,8000
Loja 468,Amazonas,Norte,6250.25,7200
Loja 469,Rio Grande do Norte,Nordeste,9237.65,7200
Loja 470,Amapá,Norte,6067.09,7800
Loja 471,São Paulo,Sudeste,9480.09,8200
Loja 472,Acre,Norte,6056.18,8000
Loja 473,Santa Catarina,Sul,7396.96,8000
Loja 474,Amapá,Norte,9356.8,7800
Loja 475,Minas Gerais,Sudeste,8919.02,8200
Loja 476,Amazonas,Norte,6851.68,8000
Loja 477,Rio Grande do Norte,Nordeste,7082.18,7000
Loja 478,Roraima,Norte,9361.57,8000
Loja 479,Paraná,Sul,6821.56,8500
Loja 480,Rio Grande do Sul,Sul,9305.59,7500
Loja 481,Pará,Norte,9261.35,8500
Loja 482,Amapá,Norte,6714.51,7000
Loja 483,Bahia,Nordeste,7918.86,8200
Loja 484,Mato Grosso,Centro-Oeste,6904.4,8500
Loja 485,Ceará,Nordeste,6186.26,8200
Loja 486,São Paulo,Sudeste,7328.25,8200
Loja 487,Alagoas,Nordeste,7899.44,7000
Loja 488,Tocantins,Norte,6509.97,8000
Loja 489,Amapá,Norte,7541.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8627.26,8000
Loja 491,Goiás,Centro-Oeste,8107.33,8000
Loja 492,Amapá,Norte,7755.57,7800
Loja 493,Amapá,Norte,8523.91,7500
Loja 494,Rondônia,Norte,7836.29,8000
Loja 495,Pernambuco,Nordeste,9830.42,8200
Loja 496,Rondônia,Norte,9899.88,7800
Loja 497,São Paulo,Sudeste,9756.06,7800
Loja 498,Paraíba,Nordeste,6907.21,8200
Loja 499,Rio Grande do Norte,Nordeste,7339.15,7000
Loja 500,Amapá,Norte,8105.95,7800
Loja 501,Alagoas,Nordeste,9797.77,8000
Loja 502,Rondônia,Norte,7687.94,8000
Loja 503,São Paulo,Sudeste,8872.02,7800
Loja 504,Alagoas,Nordeste,8399.35,7500
Loja 505,São Paulo,Sudeste,6379.05,7200
Loja 506,Rondônia,Norte,8690.34,7800
Loja 507,Rondônia,Norte,7328.54,8500
Loja 508,Ceará,Nordeste,9749.07,7000
Loja 509,Maranhão,Nordeste,8220.54,7800
Loja 510,Rio de Janeiro,Sudeste,7086.31,7500
Loja 511,Rio de Janeiro,Sudeste,8398.49,7800
Loja 512,Pernambuco,Nordeste,7778.15,8000
Loja 513,Piauí,Nordeste,9056.7,7800
Loja 514,Bahia,Nordeste,6178.86,7000
Loja 515,Espírito Santo,Sudeste,6666.14,7200
Loja 516,Santa Catarina,Sul,6937.87,8500
Loja 517,Pará,Norte,8816.69,7000
Loja 518,Maranhão,Nordeste,7275.19,7500
Loja 519,Pernambuco,Nordeste,6028.12,8500
Loja 520,Paraíba,Nordeste,6454.5,7200
Loja 521,Pará,Norte,6834.03,7500
Loja 522,Sergipe,Nordeste,7855.33,7500
Loja 523,Minas Gerais,Sudeste,9874.92,8000
Loja 524,Rio Grande do Norte,Nordeste,6033.64,7000
Loja 525,Tocantins,Norte,8307.05,7200
Loja 526,Bahia,Nordeste,8033.36,8200
Loja 527,Roraima,Norte,7145.19,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9428.78,7500
Loja 529,Acre,Norte,9854.48,7800
