Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 150,Bahia,Nordeste,7453.38,7500
Loja 151,Paraná,Sul,6489.66,7500
Loja 152,São Paulo,Sudeste,8330.72,7200
Loja 153,Goiás,Centro-Oeste,6183.26,8500
Loja 154,Roraima,Norte,9948.63,7500
Loja 155,Alagoas,Nordeste,8838.62,7200
Loja 156,Pernambuco,Nordeste,6778.42,7200
Loja 157,Amazonas,Norte,6490.22,7800
Loja 158,Espírito Santo,Sudeste,9006.29,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9898.18,8200
Loja 160,Paraná,Sul,8793.7,7200
Loja 161,Rio de Janeiro,Sudeste,8211.65,8200
Loja 162,Ceará,Nordeste,9040.29,8000
Loja 163,Rondônia,Norte,6421.8,7800
Loja 164,Rio Grande do Norte,Nordeste,8577.39,7800
Loja 165,Rio Grande do Sul,Sul,6824.37,7500
Loja 166,Espírito Santo,Sudeste,8219.61,8500
Loja 167,Pernambuco,Nordeste,8884.08,7200
Loja 168,Amapá,Norte,7083.26,7500
Loja 169,Maranhão,Nordeste,9828.62,7200
Loja 170,Rio de Janeiro,Sudeste,7246.18,8000
Loja 171,Ceará,Nordeste,9965.31,8000
Loja 172,Espírito Santo,Sudeste,9457.55,7200
Loja 173,Piauí,Nordeste,8194.07,7000
Loja 174,Santa Catarina,Sul,8296.94,7000
Loja 175,Espírito Santo,Sudeste,9601.02,8200
Loja 176,Roraima,Norte,8626.15,7500
Loja 177,Sergipe,Nordeste,6950.44,8200
Loja 178,Tocantins,Norte,6264.05,7000
Loja 179,Tocantins,Norte,6550.9,8000
Loja 180,Maranhão,Nordeste,9360.58,7500
Loja 181,Mato Grosso,Centro-Oeste,6675.38,8200
Loja 182,Pernambuco,Nordeste,7298.03,8500
Loja 183,Acre,Norte,6837.56,8500
Loja 184,Rio Grande do Norte,Nordeste,9773.01,7200
Loja 185,Bahia,Nordeste,9477.11,8200
Loja 186,Rio Grande do Norte,Nordeste,7118.61,7000
Loja 187,Paraíba,Nordeste,7381.81,8200
Loja 188,Rondônia,Norte,8645.69,7000
Loja 189,Minas Gerais,Sudeste,9115.75,8200
Loja 190,São Paulo,Sudeste,9925.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8128.66,7500
Loja 192,Ceará,Nordeste,6578.81,8200
Loja 193,Bahia,Nordeste,7746.71,8200
Loja 194,Amapá,Norte,6212.97,7800
Loja 195,Ceará,Nordeste,6444.53,8200
Loja 196,Espírito Santo,Sudeste,7533.83,8000
Loja 197,Ceará,Nordeste,7187.02,8000
Loja 198,Rio de Janeiro,Sudeste,6785.4,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6191.04,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8356.82,8000
Loja 201,São Paulo,Sudeste,7754.63,7000
Loja 202,Santa Catarina,Sul,7426.46,8000
Loja 203,Piauí,Nordeste,9055.51,7200
Loja 204,Ceará,Nordeste,7971.49,7800
Loja 205,Espírito Santo,Sudeste,7071.79,7000
Loja 206,Maranhão,Nordeste,8212.39,8200
Loja 207,Paraíba,Nordeste,6677.28,7000
Loja 208,Pará,Norte,7033.42,7200
Loja 209,Alagoas,Nordeste,9184.35,8200
Loja 210,Minas Gerais,Sudeste,9455.02,7500
Loja 211,Minas Gerais,Sudeste,7052.63,7200
Loja 212,Amazonas,Norte,6708.62,7200
Loja 213,Santa Catarina,Sul,6588.84,7000
Loja 214,Piauí,Nordeste,6016.41,7500
Loja 215,São Paulo,Sudeste,7401.94,8200
Loja 216,Roraima,Norte,9537.79,8200
Loja 217,Roraima,Norte,9037.88,8200
Loja 218,Maranhão,Nordeste,9479.87,7500
Loja 219,Piauí,Nordeste,7093.55,8000
Loja 220,Amapá,Norte,9424.71,7500
Loja 221,Bahia,Nordeste,7915.83,8500
Loja 222,Pernambuco,Nordeste,7553.34,8500
Loja 223,Minas Gerais,Sudeste,9728.74,7000
Loja 224,São Paulo,Sudeste,9194.08,7000
Loja 225,Rio de Janeiro,Sudeste,6691.92,7000
Loja 226,Goiás,Centro-Oeste,9141.16,7800
Loja 227,Paraíba,Nordeste,7449.98,7000
Loja 228,Rio Grande do Sul,Sul,6948.61,8000
Loja 229,São Paulo,Sudeste,6845.02,7200
Loja 230,Ceará,Nordeste,8613.26,8500
Loja 231,Piauí,Nordeste,6531.3,7200
Loja 232,Alagoas,Nordeste,9017.01,8500
Loja 233,Maranhão,Nordeste,6611.36,8000
Loja 234,Paraíba,Nordeste,8499.86,7500
Loja 235,Roraima,Norte,9505.01,7200
Loja 236,Roraima,Norte,6765.24,7000
Loja 237,Pernambuco,Nordeste,8117.67,7500
Loja 238,Rio de Janeiro,Sudeste,7982.61,8500
Loja 239,Paraíba,Nordeste,9552.98,8500
Loja 240,Sergipe,Nordeste,6919.44,7500
Loja 241,Rio Grande do Sul,Sul,8710.9,7800
Loja 242,Pernambuco,Nordeste,8005.52,8200
Loja 243,Sergipe,Nordeste,6215.23,8500
Loja 244,Sergipe,Nordeste,9681.15,8200
Loja 245,Mato Grosso,Centro-Oeste,9720.6,7000
Loja 246,Maranhão,Nordeste,7181.82,7500
Loja 247,Amapá,Norte,8912.6,7000
Loja 248,Mato Grosso,Centro-Oeste,6790.69,8500
Loja 249,Alagoas,Nordeste,7462.72,7800
Loja 250,Piauí,Nordeste,6976.5,8200
Loja 251,São Paulo,Sudeste,7875.56,7500
Loja 252,Amapá,Norte,8965.94,7200
Loja 253,Ceará,Nordeste,8839.87,8000
Loja 254,Goiás,Centro-Oeste,7681.41,8500
Loja 255,Acre,Norte,8649.2,7800
Loja 256,Mato Grosso,Centro-Oeste,6991.91,7000
Loja 257,Maranhão,Nordeste,6961.03,7200
Loja 258,Rio Grande do Sul,Sul,9019.96,7000
Loja 259,Pará,Norte,7515.94,8000
Loja 260,Tocantins,Norte,7498.6,8500
Loja 261,Alagoas,Nordeste,8623.75,7000
Loja 262,Amazonas,Norte,8463.59,7500
Loja 263,Rio Grande do Norte,Nordeste,9988.69,7200
Loja 264,Ceará,Nordeste,6779.53,8500
Loja 265,Bahia,Nordeste,9391.3,7500
Loja 266,Alagoas,Nordeste,9287.64,7200
Loja 267,Rondônia,Norte,8894.35,8500
Loja 268,Amapá,Norte,6950.82,7000
Loja 269,Sergipe,Nordeste,6133.41,7500
Loja 270,Rio Grande do Norte,Nordeste,9462.07,7000
Loja 271,Rio Grande do Sul,Sul,7369.68,7500
Loja 272,Goiás,Centro-Oeste,6759.05,7200
Loja 273,Rio Grande do Norte,Nordeste,8892.99,7000
Loja 274,Sergipe,Nordeste,8804.96,7000
Loja 275,Mato Grosso,Centro-Oeste,7563.8,7800
Loja 276,Goiás,Centro-Oeste,8608.96,8200
Loja 277,Rio de Janeiro,Sudeste,8782.41,7000
Loja 278,Rio Grande do Sul,Sul,6472.26,7800
Loja 279,Minas Gerais,Sudeste,7955.9,8000
Loja 280,Mato Grosso,Centro-Oeste,6617.34,8000
Loja 281,Alagoas,Nordeste,6235.84,7500
Loja 282,Roraima,Norte,7645.13,8200
Loja 283,Rondônia,Norte,6249.5,8000
Loja 284,Rio Grande do Sul,Sul,9314.01,8200
Loja 285,Ceará,Nordeste,8358.84,7000
Loja 286,Rondônia,Norte,6528.03,7500
Loja 287,Mato Grosso,Centro-Oeste,9544.68,7800
Loja 288,Amazonas,Norte,7870.99,8500
Loja 289,Pará,Norte,6303.81,8000
Loja 290,São Paulo,Sudeste,8438.97,8500
Loja 291,Acre,Norte,6069.04,7000
Loja 292,Ceará,Nordeste,8605.1,8000
Loja 293,Rio de Janeiro,Sudeste,6937.63,8200
Loja 294,São Paulo,Sudeste,6620.07,7800
Loja 295,Rio de Janeiro,Sudeste,8750.0,8500
Loja 296,Amapá,Norte,8315.29,8500
Loja 297,Rio de Janeiro,Sudeste,6876.23,7500
Loja 298,Goiás,Centro-Oeste,6747.0,8000
Loja 299,Pará,Norte,7713.75,7800
Loja 300,Goiás,Centro-Oeste,9343.21,7500
Loja 301,Santa Catarina,Sul,8092.17,8200
Loja 302,São Paulo,Sudeste,7693.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6315.64,7200
Loja 304,Tocantins,Norte,6949.47,7200
Loja 305,Ceará,Nordeste,6610.53,8000
Loja 306,Paraíba,Nordeste,8861.52,8500
Loja 307,Minas Gerais,Sudeste,8104.72,8000
Loja 308,Piauí,Nordeste,6687.95,7000
Loja 309,Tocantins,Norte,6288.37,7800
Loja 310,Mato Grosso,Centro-Oeste,8616.05,7000
Loja 311,Mato Grosso,Centro-Oeste,8113.08,8000
Loja 312,Sergipe,Nordeste,9521.52,8000
Loja 313,Amapá,Norte,9122.8,8000
Loja 314,São Paulo,Sudeste,6798.1,8500
Loja 315,São Paulo,Sudeste,7876.1,8500
Loja 316,Bahia,Nordeste,7615.83,8200
Loja 317,Sergipe,Nordeste,8893.14,7200
Loja 318,Piauí,Nordeste,7560.7,7500
Loja 319,Espírito Santo,Sudeste,6368.59,7200
Loja 320,Goiás,Centro-Oeste,8501.5,7000
Loja 321,Paraíba,Nordeste,6516.96,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6505.34,7800
Loja 323,Maranhão,Nordeste,9615.27,8200
Loja 324,Rio de Janeiro,Sudeste,9588.84,7500
Loja 325,Sergipe,Nordeste,7633.9,8200
Loja 326,Pernambuco,Nordeste,9916.24,8200
Loja 327,Minas Gerais,Sudeste,8135.12,7000
Loja 328,Rio Grande do Norte,Nordeste,7608.84,8500
Loja 329,Alagoas,Nordeste,6291.16,7000
Loja 330,Paraná,Sul,9188.09,7000
Loja 331,Pará,Norte,6156.95,7200
Loja 332,Rio de Janeiro,Sudeste,7282.44,7000
Loja 333,Pará,Norte,9805.88,7500
Loja 334,Paraná,Sul,6330.94,8200
Loja 335,Paraná,Sul,8101.66,8000
Loja 336,Paraná,Sul,7948.76,7200
Loja 337,Rondônia,Norte,9124.93,7200
Loja 338,Rio Grande do Sul,Sul,7417.44,8200
Loja 339,Amapá,Norte,9928.73,8500
Loja 340,Minas Gerais,Sudeste,9590.35,7200
Loja 341,Ceará,Nordeste,9568.12,8500
Loja 342,Piauí,Nordeste,9205.98,8500
Loja 343,Pará,Norte,6941.41,7800
Loja 344,Acre,Norte,8956.02,7800
Loja 345,Rondônia,Norte,6054.22,7000
Loja 346,Amazonas,Norte,6384.02,8200
Loja 347,Paraná,Sul,7159.68,8500
Loja 348,Amazonas,Norte,6593.35,7200
Loja 349,Piauí,Nordeste,6659.76,7000
Loja 350,Amapá,Norte,7806.07,7000
Loja 351,Minas Gerais,Sudeste,9071.98,8000
Loja 352,Mato Grosso,Centro-Oeste,9695.12,7800
Loja 353,Rio Grande do Sul,Sul,9908.03,8000
Loja 354,Pará,Norte,6098.67,7500
Loja 355,Rio de Janeiro,Sudeste,8671.14,8000
Loja 356,Maranhão,Nordeste,9964.88,8500
Loja 357,Rio de Janeiro,Sudeste,6689.24,7000
Loja 358,Rio de Janeiro,Sudeste,7822.89,7000
Loja 359,Alagoas,Nordeste,9170.69,7200
Loja 360,Ceará,Nordeste,8506.45,8200
Loja 361,Paraíba,Nordeste,8997.71,8500
Loja 362,Goiás,Centro-Oeste,9152.97,7000
Loja 363,Tocantins,Norte,7086.0,7500
Loja 364,Piauí,Nordeste,8463.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8249.0,7000
Loja 366,Bahia,Nordeste,9603.99,7000
Loja 367,Sergipe,Nordeste,9149.04,8500
Loja 368,Piauí,Nordeste,7170.98,8200
Loja 369,Paraíba,Nordeste,6164.99,7000
Loja 370,Bahia,Nordeste,9054.84,8000
Loja 371,Pernambuco,Nordeste,8575.07,7500
Loja 372,São Paulo,Sudeste,7075.72,7000
Loja 373,Paraíba,Nordeste,6628.63,7000
Loja 374,Pará,Norte,9739.61,8000
Loja 375,Tocantins,Norte,6146.08,8500
Loja 376,Rondônia,Norte,6354.28,7500
Loja 377,Sergipe,Nordeste,9547.36,8500
Loja 378,Goiás,Centro-Oeste,9543.05,7800
Loja 379,Amazonas,Norte,6026.52,8500
Loja 380,São Paulo,Sudeste,8213.54,7200
Loja 381,Minas Gerais,Sudeste,9139.86,7800
Loja 382,Paraíba,Nordeste,8976.85,7000
Loja 383,Paraná,Sul,7113.25,7000
Loja 384,Santa Catarina,Sul,6618.71,8500
Loja 385,Paraná,Sul,7544.93,8000
Loja 386,Bahia,Nordeste,6700.73,8500
Loja 387,São Paulo,Sudeste,7398.97,8000
Loja 388,Alagoas,Nordeste,6218.4,7000
Loja 389,Tocantins,Norte,6363.17,7200
Loja 390,Paraíba,Nordeste,9909.25,7800
Loja 391,Paraíba,Nordeste,8890.93,8500
Loja 392,Rio Grande do Norte,Nordeste,7369.3,7500
Loja 393,Roraima,Norte,6779.77,8500
Loja 394,Paraná,Sul,8296.84,8200
Loja 395,Amazonas,Norte,9423.59,8500
Loja 396,Amapá,Norte,8474.5,8000
Loja 397,Bahia,Nordeste,6833.76,7000
Loja 398,Pernambuco,Nordeste,6751.82,8000
Loja 399,Pará,Norte,6674.99,7800
Loja 400,Rio Grande do Sul,Sul,8900.64,8200
Loja 401,Paraíba,Nordeste,8878.37,7200
Loja 402,Santa Catarina,Sul,7170.92,7800
Loja 403,Sergipe,Nordeste,8898.82,8000
Loja 404,Amapá,Norte,9810.94,7200
Loja 405,Piauí,Nordeste,7121.21,8200
Loja 406,Mato Grosso,Centro-Oeste,9346.79,7200
Loja 407,Alagoas,Nordeste,6115.37,8200
Loja 408,Minas Gerais,Sudeste,9878.16,7000
Loja 409,Alagoas,Nordeste,6768.56,7200
Loja 410,Amapá,Norte,6585.84,7800
Loja 411,Maranhão,Nordeste,8436.46,8200
Loja 412,Tocantins,Norte,6451.85,7800
Loja 413,Ceará,Nordeste,9955.75,7200
Loja 414,Espírito Santo,Sudeste,8013.31,8200
Loja 415,Santa Catarina,Sul,9241.22,7000
Loja 416,Espírito Santo,Sudeste,6878.32,8500
Loja 417,Rondônia,Norte,6223.66,8000
Loja 418,Minas Gerais,Sudeste,8649.23,7200
Loja 419,Espírito Santo,Sudeste,6273.59,7800
Loja 420,Alagoas,Nordeste,6022.65,7200
Loja 421,Rio Grande do Norte,Nordeste,8122.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7559.55,7500
Loja 423,Paraíba,Nordeste,8844.42,8200
Loja 424,Pará,Norte,8957.18,7500
Loja 425,Sergipe,Nordeste,7860.49,8200
Loja 426,Santa Catarina,Sul,6312.65,8200
Loja 427,Pará,Norte,6935.96,7000
Loja 428,Pernambuco,Nordeste,7318.56,7500
Loja 429,São Paulo,Sudeste,9655.43,7200
Loja 430,Piauí,Nordeste,9971.71,8000
Loja 431,Amapá,Norte,7170.49,7000
Loja 432,Rio de Janeiro,Sudeste,8458.26,7200
Loja 433,Maranhão,Nordeste,6584.0,7800
Loja 434,Tocantins,Norte,6643.77,8500
Loja 435,Amazonas,Norte,8289.7,8500
Loja 436,Goiás,Centro-Oeste,7135.59,8000
Loja 437,Tocantins,Norte,9638.47,7000
Loja 438,Rio Grande do Sul,Sul,6235.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8552.68,8200
Loja 440,Rondônia,Norte,6355.09,8000
Loja 441,Amazonas,Norte,9640.9,8000
Loja 442,Alagoas,Nordeste,6292.19,7800
Loja 443,Goiás,Centro-Oeste,9842.33,8000
Loja 444,Amapá,Norte,9876.86,7800
Loja 445,Pará,Norte,8071.6,7800
Loja 446,Pernambuco,Nordeste,8256.87,7800
Loja 447,Espírito Santo,Sudeste,8011.01,7000
Loja 448,Santa Catarina,Sul,8653.16,8200
Loja 449,Ceará,Nordeste,8889.61,8000
Loja 450,Rondônia,Norte,7331.37,7800
Loja 451,Goiás,Centro-Oeste,7984.92,8000
Loja 452,Goiás,Centro-Oeste,8170.61,7000
Loja 453,Amapá,Norte,8205.91,8500
Loja 454,Tocantins,Norte,9560.13,7500
Loja 455,Mato Grosso,Centro-Oeste,9146.87,7800
Loja 456,Piauí,Nordeste,8688.07,7200
Loja 457,Sergipe,Nordeste,9350.66,8200
Loja 458,Goiás,Centro-Oeste,9725.62,7500
Loja 459,Minas Gerais,Sudeste,9892.48,7200
Loja 460,Paraná,Sul,7959.1,7200
Loja 461,Tocantins,Norte,8311.3,7800
Loja 462,Paraná,Sul,6953.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9476.6,8200
Loja 464,Tocantins,Norte,9032.13,8000
Loja 465,Acre,Norte,8297.4,8500
Loja 466,Minas Gerais,Sudeste,8384.95,7200
Loja 467,Rio Grande do Sul,Sul,8782.9,8000
Loja 468,Amazonas,Norte,6725.18,7200
Loja 469,Rio Grande do Norte,Nordeste,8378.21,7200
Loja 470,Amapá,Norte,6514.41,7800
Loja 471,São Paulo,Sudeste,7587.82,8200
Loja 472,Acre,Norte,9066.17,8000
Loja 473,Santa Catarina,Sul,7954.41,8000
Loja 474,Amapá,Norte,6585.43,7800
Loja 475,Minas Gerais,Sudeste,9679.95,8200
Loja 476,Amazonas,Norte,9270.24,8000
Loja 477,Rio Grande do Norte,Nordeste,8991.06,7000
Loja 478,Roraima,Norte,7441.97,8000
Loja 479,Paraná,Sul,7879.99,8500
Loja 480,Rio Grande do Sul,Sul,6234.29,7500
Loja 481,Pará,Norte,8588.92,8500
Loja 482,Amapá,Norte,6198.7,7000
Loja 483,Bahia,Nordeste,9264.5,8200
Loja 484,Mato Grosso,Centro-Oeste,7275.38,8500
Loja 485,Ceará,Nordeste,8529.53,8200
Loja 486,São Paulo,Sudeste,8325.28,8200
Loja 487,Alagoas,Nordeste,9900.44,7000
Loja 488,Tocantins,Norte,8379.01,8000
Loja 489,Amapá,Norte,8031.7,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9470.35,8000
Loja 491,Goiás,Centro-Oeste,8057.85,8000
Loja 492,Amapá,Norte,8423.91,7800
Loja 493,Amapá,Norte,9137.87,7500
Loja 494,Rondônia,Norte,6645.92,8000
Loja 495,Pernambuco,Nordeste,7979.5,8200
Loja 496,Rondônia,Norte,8676.33,7800
Loja 497,São Paulo,Sudeste,6804.85,7800
Loja 498,Paraíba,Nordeste,9792.31,8200
Loja 499,Rio Grande do Norte,Nordeste,9424.21,7000
Loja 500,Amapá,Norte,8503.51,7800
Loja 501,Alagoas,Nordeste,9967.77,8000
Loja 502,Rondônia,Norte,8918.91,8000
Loja 503,São Paulo,Sudeste,9775.45,7800
Loja 504,Alagoas,Nordeste,6828.73,7500
Loja 505,São Paulo,Sudeste,7177.98,7200
Loja 506,Rondônia,Norte,6248.73,7800
Loja 507,Rondônia,Norte,8274.37,8500
Loja 508,Ceará,Nordeste,9251.14,7000
Loja 509,Maranhão,Nordeste,7009.72,7800
Loja 510,Rio de Janeiro,Sudeste,8825.08,7500
Loja 511,Rio de Janeiro,Sudeste,6279.01,7800
Loja 512,Pernambuco,Nordeste,6056.42,8000
Loja 513,Piauí,Nordeste,7923.95,7800
Loja 514,Bahia,Nordeste,6586.3,7000
Loja 515,Espírito Santo,Sudeste,8024.48,7200
Loja 516,Santa Catarina,Sul,8846.81,8500
Loja 517,Pará,Norte,9708.89,7000
Loja 518,Maranhão,Nordeste,9632.17,7500
Loja 519,Pernambuco,Nordeste,9104.94,8500
Loja 520,Paraíba,Nordeste,6324.91,7200
Loja 521,Pará,Norte,6999.76,7500
Loja 522,Sergipe,Nordeste,9426.1,7500
Loja 523,Minas Gerais,Sudeste,9038.7,8000
Loja 524,Rio Grande do Norte,Nordeste,8879.98,7000
Loja 525,Tocantins,Norte,7420.94,7200
Loja 526,Bahia,Nordeste,7143.47,8200
Loja 527,Roraima,Norte,8000.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8777.75,7500
Loja 529,Acre,Norte,8542.55,7800
