Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Goiás,Centro-Oeste,6108.41,7800
Loja 84,Rio Grande do Sul,Sul,7812.13,7800
Loja 85,Amazonas,Norte,6351.44,7800
Loja 86,Mato Grosso,Centro-Oeste,6492.24,8000
Loja 87,Rio Grande do Sul,Sul,8191.17,8500
Loja 88,Mato Grosso,Centro-Oeste,7911.29,7200
Loja 89,Maranhão,Nordeste,8715.68,8000
Loja 90,Rio Grande do Norte,Nordeste,8986.08,7000
Loja 91,Santa Catarina,Sul,9104.8,7800
Loja 92,Rondônia,Norte,9035.71,7500
Loja 93,Mato Grosso,Centro-Oeste,9502.9,8200
Loja 94,Bahia,Nordeste,6041.29,8500
Loja 95,Rio de Janeiro,Sudeste,6060.74,8500
Loja 96,Sergipe,Nordeste,6434.84,7500
Loja 97,Roraima,Norte,6498.45,7500
Loja 98,Alagoas,Nordeste,6976.5,7000
Loja 99,Rio Grande do Norte,Nordeste,7374.24,8200
Loja 100,Santa Catarina,Sul,6444.18,7200
Loja 101,Rio Grande do Norte,Nordeste,8712.42,7800
Loja 102,Santa Catarina,Sul,7053.58,8200
Loja 103,Pernambuco,Nordeste,9037.36,7500
Loja 104,Minas Gerais,Sudeste,7303.36,8000
Loja 105,Alagoas,Nordeste,8037.02,8500
Loja 106,Espírito Santo,Sudeste,6077.24,8200
Loja 107,Piauí,Nordeste,8739.06,7000
Loja 108,Tocantins,Norte,6059.38,8000
Loja 109,Rio de Janeiro,Sudeste,9014.56,8200
Loja 110,Amazonas,Norte,6506.89,7800
Loja 111,Ceará,Nordeste,6487.54,7800
Loja 112,Rio Grande do Sul,Sul,8430.39,7800
Loja 113,Paraná,Sul,7553.28,8200
Loja 114,Goiás,Centro-Oeste,6158.0,8000
Loja 115,Rio Grande do Norte,Nordeste,9132.77,8200
Loja 116,Rio Grande do Norte,Nordeste,6526.36,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6135.41,8500
Loja 118,Roraima,Norte,7324.24,7200
Loja 119,Piauí,Nordeste,8329.74,8000
Loja 120,Rio Grande do Sul,Sul,9740.58,8200
Loja 121,Bahia,Nordeste,8524.15,7200
Loja 122,Santa Catarina,Sul,6475.23,7500
Loja 123,Minas Gerais,Sudeste,7863.69,7200
Loja 124,Rio de Janeiro,Sudeste,7169.05,8500
Loja 125,Mato Grosso,Centro-Oeste,6132.96,8200
Loja 126,Alagoas,Nordeste,8855.26,8200
Loja 127,Roraima,Norte,9930.41,8500
Loja 128,Alagoas,Nordeste,9997.53,7800
Loja 129,Mato Grosso,Centro-Oeste,6283.02,7500
Loja 130,Alagoas,Nordeste,7310.16,8000
Loja 131,Pará,Norte,7790.56,8200
Loja 132,Pernambuco,Nordeste,6733.2,7800
Loja 133,Ceará,Nordeste,7379.67,7500
Loja 134,Santa Catarina,Sul,9998.37,7500
Loja 135,Rio Grande do Norte,Nordeste,8672.44,8200
Loja 136,Espírito Santo,Sudeste,6938.82,8200
Loja 137,Minas Gerais,Sudeste,8534.72,8500
Loja 138,Rondônia,Norte,9384.45,8200
Loja 139,Amazonas,Norte,9593.6,7200
Loja 140,Ceará,Nordeste,8080.34,7500
Loja 141,Tocantins,Norte,9664.48,8200
Loja 142,Mato Grosso,Centro-Oeste,7386.62,8500
Loja 143,Rondônia,Norte,8581.48,8000
Loja 144,Maranhão,Nordeste,8500.73,7200
Loja 145,Alagoas,Nordeste,9512.36,7500
Loja 146,Goiás,Centro-Oeste,6106.68,8200
Loja 147,Santa Catarina,Sul,9334.36,8500
Loja 148,Mato Grosso,Centro-Oeste,6618.01,8500
Loja 149,Paraná,Sul,7498.6,7000
Loja 150,Bahia,Nordeste,8066.82,7500
Loja 151,Paraná,Sul,6042.52,7500
Loja 152,São Paulo,Sudeste,6619.94,7200
Loja 153,Goiás,Centro-Oeste,9881.44,8500
Loja 154,Roraima,Norte,8137.34,7500
Loja 155,Alagoas,Nordeste,6044.79,7200
Loja 156,Pernambuco,Nordeste,6625.99,7200
Loja 157,Amazonas,Norte,8993.64,7800
Loja 158,Espírito Santo,Sudeste,8560.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6068.2,8200
Loja 160,Paraná,Sul,9769.34,7200
Loja 161,Rio de Janeiro,Sudeste,8153.63,8200
Loja 162,Ceará,Nordeste,9438.6,8000
Loja 163,Rondônia,Norte,7586.85,7800
Loja 164,Rio Grande do Norte,Nordeste,8268.12,7800
Loja 165,Rio Grande do Sul,Sul,8924.53,7500
Loja 166,Espírito Santo,Sudeste,9379.24,8500
Loja 167,Pernambuco,Nordeste,6107.13,7200
Loja 168,Amapá,Norte,6785.13,7500
Loja 169,Maranhão,Nordeste,8510.08,7200
Loja 170,Rio de Janeiro,Sudeste,7819.49,8000
Loja 171,Ceará,Nordeste,8615.86,8000
Loja 172,Espírito Santo,Sudeste,7588.72,7200
Loja 173,Piauí,Nordeste,8712.17,7000
Loja 174,Santa Catarina,Sul,9140.67,7000
Loja 175,Espírito Santo,Sudeste,9944.59,8200
Loja 176,Roraima,Norte,7523.29,7500
Loja 177,Sergipe,Nordeste,7052.9,8200
Loja 178,Tocantins,Norte,8530.32,7000
Loja 179,Tocantins,Norte,9123.51,8000
Loja 180,Maranhão,Nordeste,6783.08,7500
Loja 181,Mato Grosso,Centro-Oeste,6885.37,8200
Loja 182,Pernambuco,Nordeste,8909.15,8500
Loja 183,Acre,Norte,6206.77,8500
Loja 184,Rio Grande do Norte,Nordeste,6111.79,7200
Loja 185,Bahia,Nordeste,6318.56,8200
Loja 186,Rio Grande do Norte,Nordeste,7487.27,7000
Loja 187,Paraíba,Nordeste,7699.91,8200
Loja 188,Rondônia,Norte,6588.9,7000
Loja 189,Minas Gerais,Sudeste,7652.24,8200
Loja 190,São Paulo,Sudeste,8411.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6598.82,7500
Loja 192,Ceará,Nordeste,7738.06,8200
Loja 193,Bahia,Nordeste,8517.75,8200
Loja 194,Amapá,Norte,7920.55,7800
Loja 195,Ceará,Nordeste,9851.5,8200
Loja 196,Espírito Santo,Sudeste,9048.57,8000
Loja 197,Ceará,Nordeste,8022.43,8000
Loja 198,Rio de Janeiro,Sudeste,6974.2,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8383.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7310.43,8000
Loja 201,São Paulo,Sudeste,9831.06,7000
Loja 202,Santa Catarina,Sul,9944.5,8000
Loja 203,Piauí,Nordeste,9681.02,7200
Loja 204,Ceará,Nordeste,9131.82,7800
Loja 205,Espírito Santo,Sudeste,9133.32,7000
Loja 206,Maranhão,Nordeste,6928.64,8200
Loja 207,Paraíba,Nordeste,6513.31,7000
Loja 208,Pará,Norte,7718.39,7200
Loja 209,Alagoas,Nordeste,7283.54,8200
Loja 210,Minas Gerais,Sudeste,7319.13,7500
Loja 211,Minas Gerais,Sudeste,8299.38,7200
Loja 212,Amazonas,Norte,7431.03,7200
Loja 213,Santa Catarina,Sul,7200.62,7000
Loja 214,Piauí,Nordeste,7183.19,7500
Loja 215,São Paulo,Sudeste,6268.17,8200
Loja 216,Roraima,Norte,9334.25,8200
Loja 217,Roraima,Norte,6399.14,8200
Loja 218,Maranhão,Nordeste,9976.63,7500
Loja 219,Piauí,Nordeste,6489.57,8000
Loja 220,Amapá,Norte,9990.13,7500
Loja 221,Bahia,Nordeste,9034.36,8500
Loja 222,Pernambuco,Nordeste,6239.59,8500
Loja 223,Minas Gerais,Sudeste,7926.59,7000
Loja 224,São Paulo,Sudeste,8015.79,7000
Loja 225,Rio de Janeiro,Sudeste,6051.11,7000
Loja 226,Goiás,Centro-Oeste,9060.17,7800
Loja 227,Paraíba,Nordeste,9726.74,7000
Loja 228,Rio Grande do Sul,Sul,7318.4,8000
Loja 229,São Paulo,Sudeste,9493.0,7200
Loja 230,Ceará,Nordeste,6375.91,8500
Loja 231,Piauí,Nordeste,6090.48,7200
Loja 232,Alagoas,Nordeste,9624.35,8500
Loja 233,Maranhão,Nordeste,6273.41,8000
Loja 234,Paraíba,Nordeste,8191.6,7500
Loja 235,Roraima,Norte,9707.54,7200
Loja 236,Roraima,Norte,6841.9,7000
Loja 237,Pernambuco,Nordeste,9100.48,7500
Loja 238,Rio de Janeiro,Sudeste,6340.47,8500
Loja 239,Paraíba,Nordeste,7859.69,8500
Loja 240,Sergipe,Nordeste,7114.58,7500
Loja 241,Rio Grande do Sul,Sul,8944.92,7800
Loja 242,Pernambuco,Nordeste,9589.48,8200
Loja 243,Sergipe,Nordeste,8786.74,8500
Loja 244,Sergipe,Nordeste,9148.8,8200
Loja 245,Mato Grosso,Centro-Oeste,8271.0,7000
Loja 246,Maranhão,Nordeste,7908.24,7500
Loja 247,Amapá,Norte,8361.94,7000
Loja 248,Mato Grosso,Centro-Oeste,8841.85,8500
Loja 249,Alagoas,Nordeste,8633.19,7800
Loja 250,Piauí,Nordeste,6829.18,8200
Loja 251,São Paulo,Sudeste,9740.67,7500
Loja 252,Amapá,Norte,6349.5,7200
Loja 253,Ceará,Nordeste,7433.07,8000
Loja 254,Goiás,Centro-Oeste,6909.44,8500
Loja 255,Acre,Norte,9210.23,7800
Loja 256,Mato Grosso,Centro-Oeste,6628.43,7000
Loja 257,Maranhão,Nordeste,7181.56,7200
Loja 258,Rio Grande do Sul,Sul,7781.0,7000
Loja 259,Pará,Norte,9217.22,8000
Loja 260,Tocantins,Norte,6027.88,8500
Loja 261,Alagoas,Nordeste,7631.87,7000
Loja 262,Amazonas,Norte,9964.65,7500
Loja 263,Rio Grande do Norte,Nordeste,7709.53,7200
Loja 264,Ceará,Nordeste,8007.47,8500
Loja 265,Bahia,Nordeste,6448.88,7500
Loja 266,Alagoas,Nordeste,9749.25,7200
Loja 267,Rondônia,Norte,9809.34,8500
Loja 268,Amapá,Norte,7535.92,7000
Loja 269,Sergipe,Nordeste,8209.95,7500
Loja 270,Rio Grande do Norte,Nordeste,9696.56,7000
Loja 271,Rio Grande do Sul,Sul,6678.45,7500
Loja 272,Goiás,Centro-Oeste,9055.36,7200
Loja 273,Rio Grande do Norte,Nordeste,8050.71,7000
Loja 274,Sergipe,Nordeste,8086.77,7000
Loja 275,Mato Grosso,Centro-Oeste,7958.82,7800
Loja 276,Goiás,Centro-Oeste,9650.25,8200
Loja 277,Rio de Janeiro,Sudeste,6026.41,7000
Loja 278,Rio Grande do Sul,Sul,9116.82,7800
Loja 279,Minas Gerais,Sudeste,7957.97,8000
Loja 280,Mato Grosso,Centro-Oeste,9057.42,8000
Loja 281,Alagoas,Nordeste,8134.12,7500
Loja 282,Roraima,Norte,7408.54,8200
Loja 283,Rondônia,Norte,9153.48,8000
Loja 284,Rio Grande do Sul,Sul,7777.93,8200
Loja 285,Ceará,Nordeste,8060.8,7000
Loja 286,Rondônia,Norte,8505.98,7500
Loja 287,Mato Grosso,Centro-Oeste,9286.28,7800
Loja 288,Amazonas,Norte,8884.75,8500
Loja 289,Pará,Norte,7627.91,8000
Loja 290,São Paulo,Sudeste,9989.26,8500
Loja 291,Acre,Norte,6276.37,7000
Loja 292,Ceará,Nordeste,9732.89,8000
Loja 293,Rio de Janeiro,Sudeste,8158.6,8200
Loja 294,São Paulo,Sudeste,8881.05,7800
Loja 295,Rio de Janeiro,Sudeste,8297.81,8500
Loja 296,Amapá,Norte,8967.94,8500
Loja 297,Rio de Janeiro,Sudeste,7413.71,7500
Loja 298,Goiás,Centro-Oeste,7420.43,8000
Loja 299,Pará,Norte,9326.03,7800
Loja 300,Goiás,Centro-Oeste,9707.1,7500
Loja 301,Santa Catarina,Sul,8416.92,8200
Loja 302,São Paulo,Sudeste,6529.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6852.19,7200
Loja 304,Tocantins,Norte,7675.39,7200
Loja 305,Ceará,Nordeste,9334.95,8000
Loja 306,Paraíba,Nordeste,6257.96,8500
Loja 307,Minas Gerais,Sudeste,7604.43,8000
Loja 308,Piauí,Nordeste,7999.24,7000
Loja 309,Tocantins,Norte,7363.45,7800
Loja 310,Mato Grosso,Centro-Oeste,6301.17,7000
Loja 311,Mato Grosso,Centro-Oeste,9894.7,8000
Loja 312,Sergipe,Nordeste,8150.58,8000
Loja 313,Amapá,Norte,8848.64,8000
Loja 314,São Paulo,Sudeste,8157.06,8500
Loja 315,São Paulo,Sudeste,6171.65,8500
Loja 316,Bahia,Nordeste,9660.59,8200
Loja 317,Sergipe,Nordeste,9848.76,7200
Loja 318,Piauí,Nordeste,8295.03,7500
Loja 319,Espírito Santo,Sudeste,8814.38,7200
Loja 320,Goiás,Centro-Oeste,6335.22,7000
Loja 321,Paraíba,Nordeste,9275.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6412.34,7800
Loja 323,Maranhão,Nordeste,9084.1,8200
Loja 324,Rio de Janeiro,Sudeste,6936.6,7500
Loja 325,Sergipe,Nordeste,8242.15,8200
Loja 326,Pernambuco,Nordeste,9830.46,8200
Loja 327,Minas Gerais,Sudeste,6087.98,7000
Loja 328,Rio Grande do Norte,Nordeste,7660.87,8500
Loja 329,Alagoas,Nordeste,6814.61,7000
Loja 330,Paraná,Sul,8367.82,7000
Loja 331,Pará,Norte,6529.74,7200
Loja 332,Rio de Janeiro,Sudeste,9020.94,7000
Loja 333,Pará,Norte,9769.77,7500
Loja 334,Paraná,Sul,9481.93,8200
Loja 335,Paraná,Sul,6032.02,8000
Loja 336,Paraná,Sul,6593.73,7200
Loja 337,Rondônia,Norte,9467.15,7200
Loja 338,Rio Grande do Sul,Sul,9643.96,8200
Loja 339,Amapá,Norte,6244.84,8500
Loja 340,Minas Gerais,Sudeste,7092.93,7200
Loja 341,Ceará,Nordeste,9481.71,8500
Loja 342,Piauí,Nordeste,9299.3,8500
Loja 343,Pará,Norte,9873.39,7800
Loja 344,Acre,Norte,7087.02,7800
Loja 345,Rondônia,Norte,9467.89,7000
Loja 346,Amazonas,Norte,6320.37,8200
Loja 347,Paraná,Sul,6983.09,8500
Loja 348,Amazonas,Norte,6665.5,7200
Loja 349,Piauí,Nordeste,7941.86,7000
Loja 350,Amapá,Norte,8097.11,7000
Loja 351,Minas Gerais,Sudeste,8054.96,8000
Loja 352,Mato Grosso,Centro-Oeste,6468.69,7800
Loja 353,Rio Grande do Sul,Sul,6584.21,8000
Loja 354,Pará,Norte,8485.84,7500
Loja 355,Rio de Janeiro,Sudeste,6899.4,8000
Loja 356,Maranhão,Nordeste,6063.93,8500
Loja 357,Rio de Janeiro,Sudeste,7215.55,7000
Loja 358,Rio de Janeiro,Sudeste,8737.74,7000
Loja 359,Alagoas,Nordeste,7568.09,7200
Loja 360,Ceará,Nordeste,6830.41,8200
Loja 361,Paraíba,Nordeste,8510.24,8500
Loja 362,Goiás,Centro-Oeste,7379.43,7000
Loja 363,Tocantins,Norte,6369.91,7500
Loja 364,Piauí,Nordeste,7835.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7236.07,7000
Loja 366,Bahia,Nordeste,9849.0,7000
Loja 367,Sergipe,Nordeste,6311.94,8500
Loja 368,Piauí,Nordeste,7167.11,8200
Loja 369,Paraíba,Nordeste,6657.88,7000
Loja 370,Bahia,Nordeste,6853.91,8000
Loja 371,Pernambuco,Nordeste,8268.18,7500
Loja 372,São Paulo,Sudeste,7637.36,7000
Loja 373,Paraíba,Nordeste,6910.15,7000
Loja 374,Pará,Norte,9461.15,8000
Loja 375,Tocantins,Norte,8020.89,8500
Loja 376,Rondônia,Norte,8621.82,7500
Loja 377,Sergipe,Nordeste,8200.72,8500
Loja 378,Goiás,Centro-Oeste,8192.06,7800
Loja 379,Amazonas,Norte,6141.58,8500
Loja 380,São Paulo,Sudeste,6270.68,7200
Loja 381,Minas Gerais,Sudeste,8364.69,7800
Loja 382,Paraíba,Nordeste,8390.01,7000
Loja 383,Paraná,Sul,6139.28,7000
Loja 384,Santa Catarina,Sul,7337.72,8500
Loja 385,Paraná,Sul,8576.97,8000
Loja 386,Bahia,Nordeste,6319.23,8500
Loja 387,São Paulo,Sudeste,9919.96,8000
Loja 388,Alagoas,Nordeste,9367.89,7000
Loja 389,Tocantins,Norte,8970.7,7200
Loja 390,Paraíba,Nordeste,8281.49,7800
Loja 391,Paraíba,Nordeste,9172.05,8500
Loja 392,Rio Grande do Norte,Nordeste,7549.17,7500
Loja 393,Roraima,Norte,8837.29,8500
Loja 394,Paraná,Sul,6927.83,8200
Loja 395,Amazonas,Norte,9343.87,8500
Loja 396,Amapá,Norte,8037.22,8000
Loja 397,Bahia,Nordeste,9825.73,7000
Loja 398,Pernambuco,Nordeste,7121.57,8000
Loja 399,Pará,Norte,7033.99,7800
Loja 400,Rio Grande do Sul,Sul,7096.37,8200
Loja 401,Paraíba,Nordeste,7853.68,7200
Loja 402,Santa Catarina,Sul,6270.84,7800
Loja 403,Sergipe,Nordeste,6167.67,8000
Loja 404,Amapá,Norte,6697.51,7200
Loja 405,Piauí,Nordeste,9768.5,8200
Loja 406,Mato Grosso,Centro-Oeste,8688.6,7200
Loja 407,Alagoas,Nordeste,7251.8,8200
Loja 408,Minas Gerais,Sudeste,6403.59,7000
Loja 409,Alagoas,Nordeste,6312.63,7200
Loja 410,Amapá,Norte,6622.31,7800
Loja 411,Maranhão,Nordeste,6901.34,8200
Loja 412,Tocantins,Norte,9209.87,7800
Loja 413,Ceará,Nordeste,9896.68,7200
Loja 414,Espírito Santo,Sudeste,9373.1,8200
Loja 415,Santa Catarina,Sul,7364.85,7000
Loja 416,Espírito Santo,Sudeste,9341.75,8500
Loja 417,Rondônia,Norte,9287.71,8000
Loja 418,Minas Gerais,Sudeste,8551.66,7200
Loja 419,Espírito Santo,Sudeste,7332.49,7800
Loja 420,Alagoas,Nordeste,8513.56,7200
Loja 421,Rio Grande do Norte,Nordeste,6914.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6528.34,7500
Loja 423,Paraíba,Nordeste,6774.39,8200
Loja 424,Pará,Norte,6450.6,7500
Loja 425,Sergipe,Nordeste,7703.35,8200
Loja 426,Santa Catarina,Sul,9163.64,8200
Loja 427,Pará,Norte,9955.95,7000
Loja 428,Pernambuco,Nordeste,6511.02,7500
Loja 429,São Paulo,Sudeste,8869.75,7200
Loja 430,Piauí,Nordeste,6098.32,8000
Loja 431,Amapá,Norte,7498.44,7000
Loja 432,Rio de Janeiro,Sudeste,6286.36,7200
Loja 433,Maranhão,Nordeste,6538.02,7800
Loja 434,Tocantins,Norte,9543.68,8500
Loja 435,Amazonas,Norte,7015.91,8500
Loja 436,Goiás,Centro-Oeste,9821.62,8000
Loja 437,Tocantins,Norte,7612.22,7000
Loja 438,Rio Grande do Sul,Sul,6230.58,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9944.89,8200
Loja 440,Rondônia,Norte,9026.35,8000
Loja 441,Amazonas,Norte,7135.48,8000
Loja 442,Alagoas,Nordeste,8658.2,7800
Loja 443,Goiás,Centro-Oeste,8053.68,8000
Loja 444,Amapá,Norte,7769.8,7800
Loja 445,Pará,Norte,8579.75,7800
Loja 446,Pernambuco,Nordeste,8701.67,7800
Loja 447,Espírito Santo,Sudeste,9542.83,7000
Loja 448,Santa Catarina,Sul,8830.27,8200
Loja 449,Ceará,Nordeste,7031.53,8000
Loja 450,Rondônia,Norte,6664.11,7800
Loja 451,Goiás,Centro-Oeste,7780.7,8000
Loja 452,Goiás,Centro-Oeste,8630.58,7000
Loja 453,Amapá,Norte,6600.65,8500
Loja 454,Tocantins,Norte,8318.17,7500
Loja 455,Mato Grosso,Centro-Oeste,7168.37,7800
Loja 456,Piauí,Nordeste,8055.13,7200
Loja 457,Sergipe,Nordeste,8585.84,8200
Loja 458,Goiás,Centro-Oeste,9332.7,7500
Loja 459,Minas Gerais,Sudeste,8218.34,7200
Loja 460,Paraná,Sul,6189.21,7200
Loja 461,Tocantins,Norte,9745.15,7800
Loja 462,Paraná,Sul,6045.45,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8506.02,8200
Loja 464,Tocantins,Norte,6859.72,8000
Loja 465,Acre,Norte,7682.76,8500
Loja 466,Minas Gerais,Sudeste,8546.63,7200
Loja 467,Rio Grande do Sul,Sul,6835.44,8000
Loja 468,Amazonas,Norte,7896.22,7200
Loja 469,Rio Grande do Norte,Nordeste,8390.75,7200
Loja 470,Amapá,Norte,6764.01,7800
Loja 471,São Paulo,Sudeste,6279.07,8200
Loja 472,Acre,Norte,6360.69,8000
Loja 473,Santa Catarina,Sul,8104.68,8000
Loja 474,Amapá,Norte,7213.8,7800
Loja 475,Minas Gerais,Sudeste,8945.27,8200
Loja 476,Amazonas,Norte,9961.61,8000
Loja 477,Rio Grande do Norte,Nordeste,7942.18,7000
Loja 478,Roraima,Norte,6763.0,8000
Loja 479,Paraná,Sul,6848.57,8500
Loja 480,Rio Grande do Sul,Sul,9176.16,7500
Loja 481,Pará,Norte,9535.26,8500
Loja 482,Amapá,Norte,8184.64,7000
Loja 483,Bahia,Nordeste,9919.54,8200
Loja 484,Mato Grosso,Centro-Oeste,9297.62,8500
Loja 485,Ceará,Nordeste,8592.79,8200
Loja 486,São Paulo,Sudeste,6364.34,8200
Loja 487,Alagoas,Nordeste,9329.41,7000
Loja 488,Tocantins,Norte,7771.91,8000
Loja 489,Amapá,Norte,8329.3,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8424.17,8000
Loja 491,Goiás,Centro-Oeste,8155.87,8000
Loja 492,Amapá,Norte,9917.46,7800
Loja 493,Amapá,Norte,8838.09,7500
Loja 494,Rondônia,Norte,9901.54,8000
Loja 495,Pernambuco,Nordeste,6543.03,8200
Loja 496,Rondônia,Norte,8444.7,7800
Loja 497,São Paulo,Sudeste,7525.29,7800
Loja 498,Paraíba,Nordeste,7299.71,8200
Loja 499,Rio Grande do Norte,Nordeste,8999.23,7000
Loja 500,Amapá,Norte,8362.62,7800
Loja 501,Alagoas,Nordeste,9071.96,8000
Loja 502,Rondônia,Norte,8285.91,8000
Loja 503,São Paulo,Sudeste,9952.82,7800
Loja 504,Alagoas,Nordeste,9842.24,7500
Loja 505,São Paulo,Sudeste,8107.57,7200
Loja 506,Rondônia,Norte,9170.86,7800
Loja 507,Rondônia,Norte,6011.83,8500
Loja 508,Ceará,Nordeste,8241.19,7000
Loja 509,Maranhão,Nordeste,7451.16,7800
Loja 510,Rio de Janeiro,Sudeste,6987.12,7500
Loja 511,Rio de Janeiro,Sudeste,6439.73,7800
Loja 512,Pernambuco,Nordeste,7469.73,8000
Loja 513,Piauí,Nordeste,6354.95,7800
Loja 514,Bahia,Nordeste,6748.39,7000
Loja 515,Espírito Santo,Sudeste,7560.01,7200
Loja 516,Santa Catarina,Sul,8746.75,8500
Loja 517,Pará,Norte,7762.9,7000
Loja 518,Maranhão,Nordeste,6306.81,7500
Loja 519,Pernambuco,Nordeste,7875.75,8500
Loja 520,Paraíba,Nordeste,6238.79,7200
Loja 521,Pará,Norte,8355.8,7500
Loja 522,Sergipe,Nordeste,6907.46,7500
Loja 523,Minas Gerais,Sudeste,6313.46,8000
Loja 524,Rio Grande do Norte,Nordeste,9175.48,7000
Loja 525,Tocantins,Norte,9598.68,7200
Loja 526,Bahia,Nordeste,7571.34,8200
Loja 527,Roraima,Norte,6013.26,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7169.87,7500
Loja 529,Acre,Norte,9911.57,7800
