Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9340.11,7200
Loja 531,Minas Gerais,Sudeste,7327.5,7200
Loja 532,Rio Grande do Sul,Sul,6124.92,7800
Loja 533,Rio de Janeiro,Sudeste,9604.91,8000
Loja 534,Acre,Norte,8591.34,7500
Loja 535,Amapá,Norte,6397.3,7200
Loja 536,Ceará,Nordeste,8014.91,8500
Loja 537,Amapá,Norte,6232.88,8500
Loja 538,Roraima,Norte,9510.77,7500
Loja 539,Amapá,Norte,7567.4,7800
Loja 540,Bahia,Nordeste,9090.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9389.16,8500
Loja 542,Espírito Santo,Sudeste,6242.88,8500
Loja 543,Rio de Janeiro,Sudeste,7682.09,8500
Loja 544,Pará,Norte,8534.54,8200
Loja 545,Espírito Santo,Sudeste,6558.17,8200
Loja 546,Goiás,Centro-Oeste,6340.78,8500
Loja 547,Minas Gerais,Sudeste,7131.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7059.09,8500
Loja 549,Paraná,Sul,7296.34,8000
Loja 550,Minas Gerais,Sudeste,8859.26,7500
Loja 551,Paraíba,Nordeste,7631.9,8000
Loja 552,Amapá,Norte,7264.85,7500
Loja 553,Amazonas,Norte,7762.54,8000
Loja 554,Espírito Santo,Sudeste,6292.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6843.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6110.49,7800
Loja 557,Sergipe,Nordeste,6355.12,8200
Loja 558,Tocantins,Norte,6801.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9511.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8159.5,7500
Loja 561,Rio Grande do Norte,Nordeste,6089.72,7000
Loja 562,Sergipe,Nordeste,8577.46,8200
Loja 563,Maranhão,Nordeste,8047.11,8500
Loja 564,Piauí,Nordeste,6990.4,7500
Loja 565,Santa Catarina,Sul,6313.32,7000
Loja 566,Amapá,Norte,7756.27,7500
Loja 567,Espírito Santo,Sudeste,8053.74,7500
Loja 568,Santa Catarina,Sul,6126.43,8000
Loja 569,Pará,Norte,9869.11,7200
Loja 570,Acre,Norte,6618.77,7200
Loja 571,Piauí,Nordeste,6977.11,8500
Loja 572,Pará,Norte,9868.72,8500
Loja 573,Bahia,Nordeste,9238.81,7500
Loja 574,Goiás,Centro-Oeste,6283.42,8200
Loja 575,Pernambuco,Nordeste,9639.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7198.67,8200
Loja 577,Pernambuco,Nordeste,6207.1,7200
Loja 578,Mato Grosso,Centro-Oeste,6555.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8816.47,8000
Loja 580,Pernambuco,Nordeste,9102.77,8000
Loja 581,Acre,Norte,8360.15,7200
Loja 582,Alagoas,Nordeste,7455.0,7200
Loja 583,Paraná,Sul,6091.52,7500
Loja 584,Sergipe,Nordeste,7718.29,8000
Loja 585,Acre,Norte,8746.68,8500
Loja 586,Paraíba,Nordeste,6507.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7493.4,7500
Loja 588,Alagoas,Nordeste,9393.46,7500
Loja 589,Piauí,Nordeste,8742.34,8500
Loja 590,Goiás,Centro-Oeste,8165.07,8500
Loja 591,Pará,Norte,7969.8,8500
Loja 592,São Paulo,Sudeste,6274.34,7200
Loja 593,Piauí,Nordeste,6735.66,8200
Loja 594,Rondônia,Norte,8819.95,7500
Loja 595,Amazonas,Norte,7834.45,7000
Loja 596,Tocantins,Norte,7383.59,7200
Loja 597,Roraima,Norte,7552.91,7000
Loja 598,Roraima,Norte,6438.52,7800
Loja 599,Bahia,Nordeste,8815.11,8500
Loja 600,Alagoas,Nordeste,8588.95,8500
Loja 601,Rondônia,Norte,8594.21,7500
Loja 602,São Paulo,Sudeste,8316.45,7200
Loja 603,Pará,Norte,7123.7,8200
Loja 604,Amazonas,Norte,8467.36,7000
Loja 605,Ceará,Nordeste,7729.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9908.49,7200
Loja 607,Piauí,Nordeste,6825.57,7200
Loja 608,Piauí,Nordeste,7632.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7146.33,8000
Loja 610,Ceará,Nordeste,7088.1,7200
Loja 611,Bahia,Nordeste,9861.6,7800
Loja 612,São Paulo,Sudeste,6647.74,8500
Loja 613,Sergipe,Nordeste,8513.38,7000
Loja 614,Santa Catarina,Sul,9183.52,8500
Loja 615,Rondônia,Norte,6837.16,8200
Loja 616,Alagoas,Nordeste,6248.04,8000
Loja 617,Rio Grande do Sul,Sul,9275.73,7200
Loja 618,Paraná,Sul,7712.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9946.92,7000
Loja 620,Acre,Norte,9383.34,8500
Loja 621,Rondônia,Norte,6113.4,7800
Loja 622,Santa Catarina,Sul,9070.97,7000
Loja 623,Amapá,Norte,6489.82,7000
Loja 624,São Paulo,Sudeste,7063.34,7800
Loja 625,Sergipe,Nordeste,6457.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9219.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8600.99,8000
Loja 628,Acre,Norte,7793.15,7500
Loja 629,Piauí,Nordeste,7235.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6764.64,7000
Loja 631,Amapá,Norte,9572.01,7800
Loja 632,Rio Grande do Norte,Nordeste,7943.86,8200
Loja 633,Ceará,Nordeste,9648.16,8000
Loja 634,Goiás,Centro-Oeste,6616.01,7200
Loja 635,Acre,Norte,6210.78,7800
Loja 636,Amapá,Norte,8579.53,7000
Loja 637,Rio Grande do Sul,Sul,8950.06,7200
Loja 638,Rio Grande do Sul,Sul,7398.78,8200
Loja 639,Paraná,Sul,6561.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9397.17,7200
Loja 641,Piauí,Nordeste,9040.89,7200
Loja 642,Ceará,Nordeste,9003.07,8200
Loja 643,Pernambuco,Nordeste,7131.84,7200
Loja 644,Sergipe,Nordeste,7399.16,7000
Loja 645,Pernambuco,Nordeste,6032.01,7200
Loja 646,Roraima,Norte,9050.18,7200
Loja 647,Rondônia,Norte,9831.7,7800
Loja 648,Amapá,Norte,7026.31,7000
Loja 649,Bahia,Nordeste,7224.76,7200
Loja 650,Amapá,Norte,6098.17,8200
Loja 651,Rondônia,Norte,8962.07,8000
Loja 652,Paraíba,Nordeste,8026.71,7500
Loja 653,Paraíba,Nordeste,8466.97,8200
Loja 654,Amapá,Norte,9270.78,8200
Loja 655,São Paulo,Sudeste,6538.28,8000
Loja 656,Maranhão,Nordeste,6908.12,7500
Loja 657,Pernambuco,Nordeste,8076.38,7800
Loja 658,São Paulo,Sudeste,8149.99,8200
Loja 659,Santa Catarina,Sul,8223.16,7200
Loja 660,Goiás,Centro-Oeste,6373.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6939.31,8000
Loja 662,Sergipe,Nordeste,9849.06,8000
Loja 663,Amazonas,Norte,7410.41,7500
Loja 664,Tocantins,Norte,8495.26,8200
Loja 665,Paraíba,Nordeste,9975.37,8200
Loja 666,Rio de Janeiro,Sudeste,9974.61,7800
Loja 667,Espírito Santo,Sudeste,6350.74,7000
Loja 668,Rio de Janeiro,Sudeste,6754.83,8500
Loja 669,Paraná,Sul,6697.2,8000
Loja 670,Amazonas,Norte,8243.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7174.27,7000
Loja 672,Santa Catarina,Sul,6321.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7627.18,7200
Loja 674,São Paulo,Sudeste,9019.28,8000
Loja 675,Alagoas,Nordeste,8592.48,8500
Loja 676,Alagoas,Nordeste,7174.63,8200
Loja 677,Pará,Norte,9836.26,8200
Loja 678,Rondônia,Norte,9783.05,7800
Loja 679,Paraná,Sul,9654.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7471.43,8200
Loja 681,Rio Grande do Sul,Sul,9104.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8821.47,8500
Loja 683,Rio de Janeiro,Sudeste,7889.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7636.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8336.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8847.65,8500
Loja 687,São Paulo,Sudeste,6143.96,7200
Loja 688,Santa Catarina,Sul,9061.25,8500
Loja 689,Espírito Santo,Sudeste,7802.68,7500
Loja 690,Sergipe,Nordeste,8577.75,7800
Loja 691,Paraíba,Nordeste,8829.46,7000
Loja 692,Paraná,Sul,6545.77,7000
Loja 693,Rondônia,Norte,7131.63,7500
Loja 694,Bahia,Nordeste,8638.73,7500
Loja 695,Bahia,Nordeste,6237.18,7800
Loja 696,Goiás,Centro-Oeste,8564.3,7000
Loja 697,Maranhão,Nordeste,8390.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6667.24,8000
Loja 699,São Paulo,Sudeste,7042.01,8000
Loja 700,Rio Grande do Sul,Sul,8283.4,7200
Loja 701,Minas Gerais,Sudeste,8797.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8201.87,7500
Loja 703,Paraná,Sul,8384.01,7000
Loja 704,Amazonas,Norte,8422.33,7000
Loja 705,Paraíba,Nordeste,6954.92,8500
Loja 706,Paraná,Sul,8999.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8700.03,7200
Loja 708,Minas Gerais,Sudeste,9432.96,7500
Loja 709,Maranhão,Nordeste,7179.03,7500
Loja 710,Minas Gerais,Sudeste,6873.06,8200
Loja 711,Acre,Norte,7735.76,7800
Loja 712,Paraíba,Nordeste,8092.99,7800
Loja 713,Goiás,Centro-Oeste,6637.78,8500
Loja 714,Rondônia,Norte,6070.68,8000
Loja 715,Amazonas,Norte,8234.6,7500
Loja 716,Tocantins,Norte,7736.98,8500
Loja 717,Santa Catarina,Sul,7938.87,7800
Loja 718,Mato Grosso,Centro-Oeste,8604.99,8000
Loja 719,Roraima,Norte,8295.06,7500
Loja 720,Espírito Santo,Sudeste,8959.69,7000
Loja 721,Paraná,Sul,6997.93,8000
Loja 722,Ceará,Nordeste,9673.67,8500
Loja 723,Alagoas,Nordeste,8259.47,7000
Loja 724,Sergipe,Nordeste,7285.07,8500
Loja 725,Paraná,Sul,8816.04,8500
Loja 726,Sergipe,Nordeste,7031.12,7500
Loja 727,Amapá,Norte,6099.88,7500
Loja 728,Amazonas,Norte,8313.22,7800
Loja 729,Tocantins,Norte,8932.4,7000
Loja 730,Sergipe,Nordeste,6653.67,7500
Loja 731,Espírito Santo,Sudeste,9054.65,8200
Loja 732,Paraná,Sul,7254.16,8000
Loja 733,Ceará,Nordeste,9659.34,8200
Loja 734,Paraná,Sul,9882.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9445.06,8000
Loja 736,Minas Gerais,Sudeste,9835.55,7200
Loja 737,Sergipe,Nordeste,7693.64,7500
Loja 738,Paraíba,Nordeste,6117.77,7000
Loja 739,Bahia,Nordeste,7066.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9989.07,7500
Loja 741,Alagoas,Nordeste,7439.96,7800
Loja 742,Tocantins,Norte,7869.51,8500
Loja 743,Acre,Norte,8033.7,8500
Loja 744,Pernambuco,Nordeste,7016.3,7800
Loja 745,Minas Gerais,Sudeste,8543.53,7200
Loja 746,Goiás,Centro-Oeste,6399.64,8000
Loja 747,Amazonas,Norte,8388.71,8000
Loja 748,Mato Grosso,Centro-Oeste,6731.28,8000
Loja 749,Paraíba,Nordeste,8476.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6772.17,8500
Loja 751,Paraná,Sul,8511.78,8200
Loja 752,Pernambuco,Nordeste,6674.5,8500
Loja 753,Ceará,Nordeste,6612.56,7000
Loja 754,Minas Gerais,Sudeste,9116.11,8500
Loja 755,Rio de Janeiro,Sudeste,7634.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7204.62,7000
Loja 757,Bahia,Nordeste,8070.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8446.19,7000
Loja 759,Acre,Norte,7890.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9726.6,7200
Loja 761,Maranhão,Nordeste,6424.94,7200
Loja 762,Tocantins,Norte,9697.63,8000
Loja 763,Paraíba,Nordeste,9702.2,8500
Loja 764,Rio de Janeiro,Sudeste,9670.44,8500
Loja 765,São Paulo,Sudeste,9584.36,7000
Loja 766,Rio de Janeiro,Sudeste,8703.51,8200
Loja 767,Roraima,Norte,6713.76,7200
Loja 768,Piauí,Nordeste,7794.07,7000
Loja 769,Pará,Norte,9629.41,7800
Loja 770,Rio Grande do Sul,Sul,7802.81,7000
Loja 771,Pará,Norte,8361.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6436.91,7000
Loja 773,Pernambuco,Nordeste,8039.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8371.98,8200
Loja 775,Roraima,Norte,6804.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9785.29,7200
Loja 777,Santa Catarina,Sul,9867.08,7000
Loja 778,Sergipe,Nordeste,9839.34,8500
Loja 779,Alagoas,Nordeste,8071.94,7500
Loja 780,Roraima,Norte,9233.04,7500
Loja 781,Sergipe,Nordeste,9547.1,7000
Loja 782,Acre,Norte,6419.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9129.76,8200
Loja 784,Piauí,Nordeste,6439.11,7800
Loja 785,Roraima,Norte,8082.31,8500
Loja 786,Tocantins,Norte,8165.43,7500
Loja 787,Rio Grande do Sul,Sul,7033.53,7000
Loja 788,São Paulo,Sudeste,8871.09,7800
Loja 789,Minas Gerais,Sudeste,9573.11,7200
Loja 790,Ceará,Nordeste,9538.79,7000
Loja 791,Rio de Janeiro,Sudeste,7121.12,7800
Loja 792,Sergipe,Nordeste,7946.44,7800
Loja 793,Santa Catarina,Sul,6070.84,7800
Loja 794,Rio Grande do Sul,Sul,7650.14,8500
Loja 795,Tocantins,Norte,6184.93,7500
Loja 796,Roraima,Norte,9612.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9664.4,8200
Loja 798,Santa Catarina,Sul,6707.37,7500
Loja 799,Maranhão,Nordeste,6027.69,8500
Loja 800,Pernambuco,Nordeste,6059.26,7000
Loja 801,Rio Grande do Norte,Nordeste,9532.59,7800
Loja 802,Pernambuco,Nordeste,6939.89,8500
Loja 803,Amapá,Norte,6084.56,7200
Loja 804,Bahia,Nordeste,7976.22,8000
Loja 805,Pará,Norte,9443.81,8500
Loja 806,Rio Grande do Sul,Sul,8024.51,7500
Loja 807,Rondônia,Norte,8456.14,7000
Loja 808,Acre,Norte,7640.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7302.68,8200
Loja 810,Ceará,Nordeste,6443.76,7200
Loja 811,Santa Catarina,Sul,8281.91,7800
Loja 812,Pará,Norte,9397.4,8000
Loja 813,São Paulo,Sudeste,6665.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6100.67,7800
Loja 815,Espírito Santo,Sudeste,9882.96,7000
Loja 816,Pará,Norte,8552.19,8200
Loja 817,Bahia,Nordeste,9560.32,8500
Loja 818,Paraíba,Nordeste,8554.8,8500
Loja 819,Paraíba,Nordeste,7996.69,8500
Loja 820,Minas Gerais,Sudeste,8058.04,8200
Loja 821,Acre,Norte,7208.6,8000
Loja 822,Rio Grande do Sul,Sul,9491.89,7000
Loja 823,Espírito Santo,Sudeste,8716.52,7000
Loja 824,Acre,Norte,6350.73,8500
Loja 825,Maranhão,Nordeste,6202.74,8000
Loja 826,Paraná,Sul,9074.59,7800
Loja 827,Roraima,Norte,6057.81,7000
Loja 828,Rio Grande do Sul,Sul,7091.99,7500
Loja 829,Tocantins,Norte,7841.9,8200
Loja 830,Piauí,Nordeste,9529.83,7000
Loja 831,Minas Gerais,Sudeste,9672.01,7800
Loja 832,Amapá,Norte,6790.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9119.24,7800
Loja 834,Espírito Santo,Sudeste,7242.25,8500
Loja 835,Bahia,Nordeste,6688.93,7200
Loja 836,Espírito Santo,Sudeste,7205.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6427.18,7800
Loja 838,Espírito Santo,Sudeste,8496.28,8000
Loja 839,Minas Gerais,Sudeste,6682.05,7500
Loja 840,Maranhão,Nordeste,9613.6,7800
Loja 841,Ceará,Nordeste,9113.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9578.36,7800
Loja 843,São Paulo,Sudeste,7600.42,8200
Loja 844,Rio Grande do Sul,Sul,7833.22,8200
Loja 845,Amapá,Norte,8289.5,7800
Loja 846,Amapá,Norte,7444.5,7200
Loja 847,Pará,Norte,8189.76,8200
Loja 848,Rio de Janeiro,Sudeste,6515.39,7500
Loja 849,Ceará,Nordeste,7543.71,8200
Loja 850,Santa Catarina,Sul,6807.19,7500
Loja 851,Pará,Norte,8879.02,7000
Loja 852,Goiás,Centro-Oeste,8415.27,8200
Loja 853,Pernambuco,Nordeste,9421.06,7800
Loja 854,Roraima,Norte,8503.84,7500
Loja 855,Rio de Janeiro,Sudeste,9970.17,7200
Loja 856,Rondônia,Norte,7425.27,8500
Loja 857,Goiás,Centro-Oeste,9068.63,7800
Loja 858,Rio Grande do Sul,Sul,6559.0,8200
Loja 859,Ceará,Nordeste,8802.16,7800
Loja 860,Amapá,Norte,7612.98,7800
Loja 861,Maranhão,Nordeste,6647.75,7200
Loja 862,Alagoas,Nordeste,6401.21,8500
Loja 863,Piauí,Nordeste,6298.3,7800
Loja 864,Paraná,Sul,8542.43,8500
Loja 865,Rio de Janeiro,Sudeste,8279.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9699.98,8000
Loja 867,Pará,Norte,6308.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7483.05,8200
Loja 869,Sergipe,Nordeste,9028.1,8200
Loja 870,Tocantins,Norte,8911.82,7000
Loja 871,Bahia,Nordeste,8933.63,7200
Loja 872,Paraíba,Nordeste,9242.88,8000
Loja 873,Sergipe,Nordeste,8585.17,8000
Loja 874,Pará,Norte,9118.49,7800
Loja 875,Maranhão,Nordeste,7840.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8782.13,8000
Loja 877,Ceará,Nordeste,9948.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7681.55,7200
Loja 879,Rio Grande do Sul,Sul,8206.4,7500
Loja 880,Ceará,Nordeste,7888.77,7200
Loja 881,Ceará,Nordeste,8799.25,8200
Loja 882,Rondônia,Norte,6784.18,8200
Loja 883,Espírito Santo,Sudeste,9973.86,7200
Loja 884,Rio Grande do Sul,Sul,7388.54,8500
Loja 885,Acre,Norte,6738.45,7000
Loja 886,Amapá,Norte,8207.29,7500
Loja 887,Espírito Santo,Sudeste,7019.65,8200
Loja 888,Minas Gerais,Sudeste,7192.2,7500
Loja 889,Piauí,Nordeste,7737.69,7800
Loja 890,Amapá,Norte,7016.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6029.4,8500
Loja 892,Pernambuco,Nordeste,7858.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6529.09,7500
Loja 894,Sergipe,Nordeste,8393.25,8500
Loja 895,Alagoas,Nordeste,6229.21,8500
Loja 896,Tocantins,Norte,9870.69,7800
Loja 897,Roraima,Norte,8009.57,8500
Loja 898,Piauí,Nordeste,7920.2,7800
Loja 899,Alagoas,Nordeste,9608.5,8000
Loja 900,Roraima,Norte,6923.12,7500
Loja 901,Ceará,Nordeste,7122.08,8200
Loja 902,Pará,Norte,8332.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8611.93,7200
Loja 904,Alagoas,Nordeste,6026.28,7500
Loja 905,Amazonas,Norte,6812.03,7500
Loja 906,Rio de Janeiro,Sudeste,9516.82,7500
Loja 907,Mato Grosso,Centro-Oeste,6645.82,7000
Loja 908,Alagoas,Nordeste,9706.23,8200
Loja 909,Rio Grande do Norte,Nordeste,9659.63,7000
Loja 910,Alagoas,Nordeste,9012.78,7500
Loja 911,Amapá,Norte,8545.28,7500
Loja 912,Rondônia,Norte,6534.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9665.6,7500
Loja 914,Rondônia,Norte,6412.71,7800
Loja 915,Pará,Norte,8176.05,8200
Loja 916,Roraima,Norte,6081.32,7000
Loja 917,Santa Catarina,Sul,8281.37,8000
Loja 918,Sergipe,Nordeste,8814.81,7200
Loja 919,Ceará,Nordeste,7140.32,7800
Loja 920,Rio de Janeiro,Sudeste,7370.76,8000
Loja 921,Amazonas,Norte,7664.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9254.36,7800
Loja 923,Sergipe,Nordeste,6432.09,7500
Loja 924,Rio Grande do Sul,Sul,6443.34,7500
Loja 925,Pernambuco,Nordeste,7296.84,8000
Loja 926,Piauí,Nordeste,9210.97,8000
Loja 927,Amazonas,Norte,9915.96,7200
Loja 928,Paraná,Sul,6278.38,8500
Loja 929,Paraná,Sul,6122.27,8200
Loja 930,Rio de Janeiro,Sudeste,9228.17,8500
Loja 931,Espírito Santo,Sudeste,8220.84,8000
Loja 932,Goiás,Centro-Oeste,7983.68,8000
Loja 933,Piauí,Nordeste,6127.79,8500
Loja 934,Minas Gerais,Sudeste,9056.04,7200
Loja 935,Espírito Santo,Sudeste,9567.48,7500
Loja 936,Roraima,Norte,9036.92,7000
Loja 937,Rondônia,Norte,9069.83,8000
Loja 938,Alagoas,Nordeste,7564.66,7200
Loja 939,Espírito Santo,Sudeste,8654.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6838.33,8500
Loja 941,Sergipe,Nordeste,7898.08,8000
Loja 942,Amazonas,Norte,6320.95,7200
Loja 943,Pará,Norte,7757.16,8000
Loja 944,Acre,Norte,7166.86,8000
Loja 945,Rondônia,Norte,7113.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6985.37,7000
Loja 947,Pará,Norte,7648.26,8000
Loja 948,Sergipe,Nordeste,9647.04,7500
Loja 949,Acre,Norte,7653.15,7000
Loja 950,Pará,Norte,7200.61,8500
Loja 951,Amazonas,Norte,6601.19,7800
Loja 952,Pará,Norte,7516.74,7000
Loja 953,Roraima,Norte,8998.35,8500
Loja 954,Amazonas,Norte,9572.7,8200
Loja 955,Pará,Norte,6732.33,8200
Loja 956,Paraná,Sul,7871.37,8000
Loja 957,Ceará,Nordeste,8701.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7427.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7417.02,8200
Loja 960,Rio Grande do Sul,Sul,7175.23,7800
Loja 961,Ceará,Nordeste,8602.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9927.56,7200
Loja 963,Bahia,Nordeste,7370.87,8000
Loja 964,Sergipe,Nordeste,7403.24,7800
Loja 965,Santa Catarina,Sul,6844.38,8000
Loja 966,Rondônia,Norte,7825.74,7800
Loja 967,Paraíba,Nordeste,8397.61,7000
Loja 968,Santa Catarina,Sul,7470.33,8200
Loja 969,Piauí,Nordeste,8914.99,8200
Loja 970,Santa Catarina,Sul,7068.53,8500
Loja 971,Pará,Norte,6550.22,7500
Loja 972,Maranhão,Nordeste,6447.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6481.29,7000
Loja 974,Bahia,Nordeste,7589.14,7000
Loja 975,Rondônia,Norte,7625.71,8500
Loja 976,Acre,Norte,9031.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9917.17,7000
Loja 978,Pernambuco,Nordeste,8402.33,7000
Loja 979,Rondônia,Norte,6579.15,7000
Loja 980,Paraná,Sul,7241.47,8500
Loja 981,Acre,Norte,8130.04,7800
Loja 982,Paraíba,Nordeste,9533.03,8000
Loja 983,Paraíba,Nordeste,8911.28,8000
Loja 984,Maranhão,Nordeste,9511.48,8500
Loja 985,Rio Grande do Sul,Sul,6254.06,8500
Loja 986,Roraima,Norte,9016.42,7200
Loja 987,Sergipe,Nordeste,7708.61,7800
Loja 988,Rio de Janeiro,Sudeste,8206.69,8000
Loja 989,Santa Catarina,Sul,9907.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7958.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9712.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7431.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8185.33,7200
Loja 994,Paraná,Sul,7295.65,8000
Loja 995,Acre,Norte,6118.87,8000
Loja 996,Tocantins,Norte,9038.4,7500
Loja 997,Acre,Norte,9742.9,7000
Loja 998,Rio Grande do Sul,Sul,6792.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6305.52,8000
Loja 1000,Alagoas,Nordeste,9600.52,8200
