Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9208.05,7200
Loja 531,Minas Gerais,Sudeste,7896.56,7200
Loja 532,Rio Grande do Sul,Sul,7108.99,7800
Loja 533,Rio de Janeiro,Sudeste,6520.29,8000
Loja 534,Acre,Norte,6810.86,7500
Loja 535,Amapá,Norte,7081.34,7200
Loja 536,Ceará,Nordeste,6177.51,8500
Loja 537,Amapá,Norte,8064.54,8500
Loja 538,Roraima,Norte,9236.47,7500
Loja 539,Amapá,Norte,6883.86,7800
Loja 540,Bahia,Nordeste,8209.49,7500
Loja 541,Mato Grosso,Centro-Oeste,6591.89,8500
Loja 542,Espírito Santo,Sudeste,7335.78,8500
Loja 543,Rio de Janeiro,Sudeste,9078.95,8500
Loja 544,Pará,Norte,6430.81,8200
Loja 545,Espírito Santo,Sudeste,8822.12,8200
Loja 546,Goiás,Centro-Oeste,8964.85,8500
Loja 547,Minas Gerais,Sudeste,7165.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6081.81,8500
Loja 549,Paraná,Sul,6079.86,8000
Loja 550,Minas Gerais,Sudeste,7114.08,7500
Loja 551,Paraíba,Nordeste,7306.45,8000
Loja 552,Amapá,Norte,9557.6,7500
Loja 553,Amazonas,Norte,7257.39,8000
Loja 554,Espírito Santo,Sudeste,9228.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8631.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8950.37,7800
Loja 557,Sergipe,Nordeste,6744.48,8200
Loja 558,Tocantins,Norte,7688.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7011.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6461.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7382.88,7000
Loja 562,Sergipe,Nordeste,6879.43,8200
Loja 563,Maranhão,Nordeste,9484.59,8500
Loja 564,Piauí,Nordeste,6753.28,7500
Loja 565,Santa Catarina,Sul,9633.39,7000
Loja 566,Amapá,Norte,7110.49,7500
Loja 567,Espírito Santo,Sudeste,7755.48,7500
Loja 568,Santa Catarina,Sul,7420.8,8000
Loja 569,Pará,Norte,8806.79,7200
Loja 570,Acre,Norte,6354.88,7200
Loja 571,Piauí,Nordeste,7959.71,8500
Loja 572,Pará,Norte,7953.87,8500
Loja 573,Bahia,Nordeste,8433.21,7500
Loja 574,Goiás,Centro-Oeste,7881.96,8200
Loja 575,Pernambuco,Nordeste,7472.73,7500
Loja 576,Mato Grosso,Centro-Oeste,9653.28,8200
Loja 577,Pernambuco,Nordeste,8613.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8040.2,8000
Loja 579,Rio Grande do Norte,Nordeste,8189.11,8000
Loja 580,Pernambuco,Nordeste,7412.11,8000
Loja 581,Acre,Norte,7650.69,7200
Loja 582,Alagoas,Nordeste,6307.61,7200
Loja 583,Paraná,Sul,9726.93,7500
Loja 584,Sergipe,Nordeste,9309.91,8000
Loja 585,Acre,Norte,9116.06,8500
Loja 586,Paraíba,Nordeste,6577.32,8200
Loja 587,Rio Grande do Norte,Nordeste,9051.99,7500
Loja 588,Alagoas,Nordeste,8506.85,7500
Loja 589,Piauí,Nordeste,6383.81,8500
Loja 590,Goiás,Centro-Oeste,8107.25,8500
Loja 591,Pará,Norte,6764.74,8500
Loja 592,São Paulo,Sudeste,6835.24,7200
Loja 593,Piauí,Nordeste,6883.46,8200
Loja 594,Rondônia,Norte,8235.58,7500
Loja 595,Amazonas,Norte,8886.09,7000
Loja 596,Tocantins,Norte,9664.5,7200
Loja 597,Roraima,Norte,7164.33,7000
Loja 598,Roraima,Norte,8742.98,7800
Loja 599,Bahia,Nordeste,9292.74,8500
Loja 600,Alagoas,Nordeste,6957.02,8500
Loja 601,Rondônia,Norte,8319.44,7500
Loja 602,São Paulo,Sudeste,9936.16,7200
Loja 603,Pará,Norte,6182.64,8200
Loja 604,Amazonas,Norte,7657.37,7000
Loja 605,Ceará,Nordeste,9909.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7112.54,7200
Loja 607,Piauí,Nordeste,7182.01,7200
Loja 608,Piauí,Nordeste,8333.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9017.53,8000
Loja 610,Ceará,Nordeste,6391.25,7200
Loja 611,Bahia,Nordeste,6332.22,7800
Loja 612,São Paulo,Sudeste,8158.87,8500
Loja 613,Sergipe,Nordeste,6280.7,7000
Loja 614,Santa Catarina,Sul,6108.98,8500
Loja 615,Rondônia,Norte,7639.3,8200
Loja 616,Alagoas,Nordeste,9347.66,8000
Loja 617,Rio Grande do Sul,Sul,7336.82,7200
Loja 618,Paraná,Sul,9701.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9477.35,7000
Loja 620,Acre,Norte,9419.32,8500
Loja 621,Rondônia,Norte,9170.99,7800
Loja 622,Santa Catarina,Sul,9355.84,7000
Loja 623,Amapá,Norte,8096.92,7000
Loja 624,São Paulo,Sudeste,7768.08,7800
Loja 625,Sergipe,Nordeste,6915.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8153.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8651.09,8000
Loja 628,Acre,Norte,7527.69,7500
Loja 629,Piauí,Nordeste,6338.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6696.25,7000
Loja 631,Amapá,Norte,9792.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8336.68,8200
Loja 633,Ceará,Nordeste,9066.45,8000
Loja 634,Goiás,Centro-Oeste,7314.9,7200
Loja 635,Acre,Norte,8764.0,7800
Loja 636,Amapá,Norte,7880.94,7000
Loja 637,Rio Grande do Sul,Sul,9073.04,7200
Loja 638,Rio Grande do Sul,Sul,8835.43,8200
Loja 639,Paraná,Sul,6909.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8473.55,7200
Loja 641,Piauí,Nordeste,7304.11,7200
Loja 642,Ceará,Nordeste,7084.71,8200
Loja 643,Pernambuco,Nordeste,9073.63,7200
Loja 644,Sergipe,Nordeste,8420.84,7000
Loja 645,Pernambuco,Nordeste,7615.48,7200
Loja 646,Roraima,Norte,6186.57,7200
Loja 647,Rondônia,Norte,7532.01,7800
Loja 648,Amapá,Norte,7116.56,7000
Loja 649,Bahia,Nordeste,6809.01,7200
Loja 650,Amapá,Norte,6004.01,8200
Loja 651,Rondônia,Norte,7653.69,8000
Loja 652,Paraíba,Nordeste,9408.1,7500
Loja 653,Paraíba,Nordeste,7588.69,8200
Loja 654,Amapá,Norte,9411.55,8200
Loja 655,São Paulo,Sudeste,6628.59,8000
Loja 656,Maranhão,Nordeste,6049.08,7500
Loja 657,Pernambuco,Nordeste,6396.49,7800
Loja 658,São Paulo,Sudeste,6460.55,8200
Loja 659,Santa Catarina,Sul,9946.43,7200
Loja 660,Goiás,Centro-Oeste,8325.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8208.3,8000
Loja 662,Sergipe,Nordeste,8799.05,8000
Loja 663,Amazonas,Norte,7897.03,7500
Loja 664,Tocantins,Norte,7552.2,8200
Loja 665,Paraíba,Nordeste,7439.84,8200
Loja 666,Rio de Janeiro,Sudeste,8213.08,7800
Loja 667,Espírito Santo,Sudeste,7156.86,7000
Loja 668,Rio de Janeiro,Sudeste,7548.49,8500
Loja 669,Paraná,Sul,8086.62,8000
Loja 670,Amazonas,Norte,7355.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6342.37,7000
Loja 672,Santa Catarina,Sul,8960.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8785.88,7200
Loja 674,São Paulo,Sudeste,8644.11,8000
Loja 675,Alagoas,Nordeste,7597.42,8500
Loja 676,Alagoas,Nordeste,7526.43,8200
Loja 677,Pará,Norte,8703.09,8200
Loja 678,Rondônia,Norte,9764.73,7800
Loja 679,Paraná,Sul,8230.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8088.4,8200
Loja 681,Rio Grande do Sul,Sul,6695.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8210.86,8500
Loja 683,Rio de Janeiro,Sudeste,8495.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6528.13,7800
Loja 685,Mato Grosso,Centro-Oeste,7107.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8176.23,8500
Loja 687,São Paulo,Sudeste,6564.96,7200
Loja 688,Santa Catarina,Sul,7797.97,8500
Loja 689,Espírito Santo,Sudeste,9918.92,7500
Loja 690,Sergipe,Nordeste,7164.99,7800
Loja 691,Paraíba,Nordeste,6354.64,7000
Loja 692,Paraná,Sul,7229.36,7000
Loja 693,Rondônia,Norte,8776.7,7500
Loja 694,Bahia,Nordeste,6463.63,7500
Loja 695,Bahia,Nordeste,9416.79,7800
Loja 696,Goiás,Centro-Oeste,7785.44,7000
Loja 697,Maranhão,Nordeste,8569.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7650.87,8000
Loja 699,São Paulo,Sudeste,8321.58,8000
Loja 700,Rio Grande do Sul,Sul,6260.79,7200
Loja 701,Minas Gerais,Sudeste,8799.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6778.01,7500
Loja 703,Paraná,Sul,8692.37,7000
Loja 704,Amazonas,Norte,9774.89,7000
Loja 705,Paraíba,Nordeste,9433.82,8500
Loja 706,Paraná,Sul,9110.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9370.35,7200
Loja 708,Minas Gerais,Sudeste,9725.92,7500
Loja 709,Maranhão,Nordeste,6992.22,7500
Loja 710,Minas Gerais,Sudeste,7087.31,8200
Loja 711,Acre,Norte,7648.11,7800
Loja 712,Paraíba,Nordeste,6613.44,7800
Loja 713,Goiás,Centro-Oeste,9163.4,8500
Loja 714,Rondônia,Norte,9703.31,8000
Loja 715,Amazonas,Norte,8840.51,7500
Loja 716,Tocantins,Norte,7513.29,8500
Loja 717,Santa Catarina,Sul,9359.16,7800
Loja 718,Mato Grosso,Centro-Oeste,9074.87,8000
Loja 719,Roraima,Norte,9726.38,7500
Loja 720,Espírito Santo,Sudeste,7428.23,7000
Loja 721,Paraná,Sul,7953.77,8000
Loja 722,Ceará,Nordeste,7518.33,8500
Loja 723,Alagoas,Nordeste,9579.53,7000
Loja 724,Sergipe,Nordeste,8601.79,8500
Loja 725,Paraná,Sul,9526.98,8500
Loja 726,Sergipe,Nordeste,6112.5,7500
Loja 727,Amapá,Norte,6880.51,7500
Loja 728,Amazonas,Norte,8091.86,7800
Loja 729,Tocantins,Norte,7766.0,7000
Loja 730,Sergipe,Nordeste,8776.11,7500
Loja 731,Espírito Santo,Sudeste,7497.65,8200
Loja 732,Paraná,Sul,7468.75,8000
Loja 733,Ceará,Nordeste,9528.41,8200
Loja 734,Paraná,Sul,8522.37,8500
Loja 735,Mato Grosso,Centro-Oeste,6605.0,8000
Loja 736,Minas Gerais,Sudeste,7209.51,7200
Loja 737,Sergipe,Nordeste,9858.91,7500
Loja 738,Paraíba,Nordeste,7057.63,7000
Loja 739,Bahia,Nordeste,9127.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9152.3,7500
Loja 741,Alagoas,Nordeste,8595.3,7800
Loja 742,Tocantins,Norte,6223.47,8500
Loja 743,Acre,Norte,7132.81,8500
Loja 744,Pernambuco,Nordeste,9687.35,7800
Loja 745,Minas Gerais,Sudeste,8885.61,7200
Loja 746,Goiás,Centro-Oeste,9075.58,8000
Loja 747,Amazonas,Norte,8890.1,8000
Loja 748,Mato Grosso,Centro-Oeste,6485.18,8000
Loja 749,Paraíba,Nordeste,9940.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9076.31,8500
Loja 751,Paraná,Sul,7465.77,8200
Loja 752,Pernambuco,Nordeste,6192.12,8500
Loja 753,Ceará,Nordeste,9060.43,7000
Loja 754,Minas Gerais,Sudeste,8258.06,8500
Loja 755,Rio de Janeiro,Sudeste,8409.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6794.77,7000
Loja 757,Bahia,Nordeste,9725.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8582.22,7000
Loja 759,Acre,Norte,9059.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9530.5,7200
Loja 761,Maranhão,Nordeste,9917.45,7200
Loja 762,Tocantins,Norte,9199.79,8000
Loja 763,Paraíba,Nordeste,7379.74,8500
Loja 764,Rio de Janeiro,Sudeste,9294.94,8500
Loja 765,São Paulo,Sudeste,7176.29,7000
Loja 766,Rio de Janeiro,Sudeste,7248.42,8200
Loja 767,Roraima,Norte,9258.58,7200
Loja 768,Piauí,Nordeste,6323.6,7000
Loja 769,Pará,Norte,9516.12,7800
Loja 770,Rio Grande do Sul,Sul,7907.97,7000
Loja 771,Pará,Norte,7487.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8294.45,7000
Loja 773,Pernambuco,Nordeste,7092.1,8500
Loja 774,Rio Grande do Norte,Nordeste,8093.89,8200
Loja 775,Roraima,Norte,9326.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6247.24,7200
Loja 777,Santa Catarina,Sul,9214.16,7000
Loja 778,Sergipe,Nordeste,7303.49,8500
Loja 779,Alagoas,Nordeste,6130.72,7500
Loja 780,Roraima,Norte,9915.5,7500
Loja 781,Sergipe,Nordeste,6100.08,7000
Loja 782,Acre,Norte,9313.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9774.8,8200
Loja 784,Piauí,Nordeste,7195.35,7800
Loja 785,Roraima,Norte,8409.16,8500
Loja 786,Tocantins,Norte,6236.88,7500
Loja 787,Rio Grande do Sul,Sul,9807.03,7000
Loja 788,São Paulo,Sudeste,6070.35,7800
Loja 789,Minas Gerais,Sudeste,7611.88,7200
Loja 790,Ceará,Nordeste,7994.6,7000
Loja 791,Rio de Janeiro,Sudeste,8834.55,7800
Loja 792,Sergipe,Nordeste,9167.45,7800
Loja 793,Santa Catarina,Sul,8968.01,7800
Loja 794,Rio Grande do Sul,Sul,6588.47,8500
Loja 795,Tocantins,Norte,6703.64,7500
Loja 796,Roraima,Norte,6095.12,8200
Loja 797,Rio Grande do Norte,Nordeste,6917.56,8200
Loja 798,Santa Catarina,Sul,9610.6,7500
Loja 799,Maranhão,Nordeste,7017.19,8500
Loja 800,Pernambuco,Nordeste,7179.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7514.75,7800
Loja 802,Pernambuco,Nordeste,7717.61,8500
Loja 803,Amapá,Norte,7069.14,7200
Loja 804,Bahia,Nordeste,7971.39,8000
Loja 805,Pará,Norte,7640.62,8500
Loja 806,Rio Grande do Sul,Sul,6689.74,7500
Loja 807,Rondônia,Norte,7495.72,7000
Loja 808,Acre,Norte,8067.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7179.87,8200
Loja 810,Ceará,Nordeste,8813.15,7200
Loja 811,Santa Catarina,Sul,6871.84,7800
Loja 812,Pará,Norte,6306.96,8000
Loja 813,São Paulo,Sudeste,9070.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8507.97,7800
Loja 815,Espírito Santo,Sudeste,6027.76,7000
Loja 816,Pará,Norte,6098.79,8200
Loja 817,Bahia,Nordeste,8655.49,8500
Loja 818,Paraíba,Nordeste,7901.91,8500
Loja 819,Paraíba,Nordeste,7977.73,8500
Loja 820,Minas Gerais,Sudeste,8810.23,8200
Loja 821,Acre,Norte,7824.18,8000
Loja 822,Rio Grande do Sul,Sul,9036.62,7000
Loja 823,Espírito Santo,Sudeste,9656.22,7000
Loja 824,Acre,Norte,8321.83,8500
Loja 825,Maranhão,Nordeste,7826.31,8000
Loja 826,Paraná,Sul,6704.76,7800
Loja 827,Roraima,Norte,9307.31,7000
Loja 828,Rio Grande do Sul,Sul,8831.65,7500
Loja 829,Tocantins,Norte,9448.93,8200
Loja 830,Piauí,Nordeste,7137.84,7000
Loja 831,Minas Gerais,Sudeste,9548.28,7800
Loja 832,Amapá,Norte,8461.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6268.05,7800
Loja 834,Espírito Santo,Sudeste,7901.33,8500
Loja 835,Bahia,Nordeste,6158.27,7200
Loja 836,Espírito Santo,Sudeste,7687.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9846.09,7800
Loja 838,Espírito Santo,Sudeste,7561.33,8000
Loja 839,Minas Gerais,Sudeste,7620.7,7500
Loja 840,Maranhão,Nordeste,6481.2,7800
Loja 841,Ceará,Nordeste,8269.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9130.88,7800
Loja 843,São Paulo,Sudeste,7718.42,8200
Loja 844,Rio Grande do Sul,Sul,9329.65,8200
Loja 845,Amapá,Norte,7906.8,7800
Loja 846,Amapá,Norte,7944.69,7200
Loja 847,Pará,Norte,8339.97,8200
Loja 848,Rio de Janeiro,Sudeste,7600.33,7500
Loja 849,Ceará,Nordeste,7218.05,8200
Loja 850,Santa Catarina,Sul,9369.32,7500
Loja 851,Pará,Norte,7892.93,7000
Loja 852,Goiás,Centro-Oeste,8217.55,8200
Loja 853,Pernambuco,Nordeste,8917.24,7800
Loja 854,Roraima,Norte,9332.87,7500
Loja 855,Rio de Janeiro,Sudeste,7516.69,7200
Loja 856,Rondônia,Norte,8937.56,8500
Loja 857,Goiás,Centro-Oeste,9665.32,7800
Loja 858,Rio Grande do Sul,Sul,7861.52,8200
Loja 859,Ceará,Nordeste,9452.07,7800
Loja 860,Amapá,Norte,6383.29,7800
Loja 861,Maranhão,Nordeste,6603.9,7200
Loja 862,Alagoas,Nordeste,7682.85,8500
Loja 863,Piauí,Nordeste,6233.11,7800
Loja 864,Paraná,Sul,8615.38,8500
Loja 865,Rio de Janeiro,Sudeste,8022.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7860.63,8000
Loja 867,Pará,Norte,6459.37,7000
Loja 868,Rio Grande do Norte,Nordeste,8612.41,8200
Loja 869,Sergipe,Nordeste,8134.77,8200
Loja 870,Tocantins,Norte,9869.46,7000
Loja 871,Bahia,Nordeste,7793.62,7200
Loja 872,Paraíba,Nordeste,6163.35,8000
Loja 873,Sergipe,Nordeste,6698.72,8000
Loja 874,Pará,Norte,6728.47,7800
Loja 875,Maranhão,Nordeste,9270.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9956.69,8000
Loja 877,Ceará,Nordeste,9065.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8705.3,7200
Loja 879,Rio Grande do Sul,Sul,9875.4,7500
Loja 880,Ceará,Nordeste,8122.51,7200
Loja 881,Ceará,Nordeste,7178.22,8200
Loja 882,Rondônia,Norte,8725.91,8200
Loja 883,Espírito Santo,Sudeste,8208.83,7200
Loja 884,Rio Grande do Sul,Sul,9908.17,8500
Loja 885,Acre,Norte,7687.59,7000
Loja 886,Amapá,Norte,7400.59,7500
Loja 887,Espírito Santo,Sudeste,7822.77,8200
Loja 888,Minas Gerais,Sudeste,7478.53,7500
Loja 889,Piauí,Nordeste,8747.7,7800
Loja 890,Amapá,Norte,8985.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7285.16,8500
Loja 892,Pernambuco,Nordeste,8699.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6772.07,7500
Loja 894,Sergipe,Nordeste,8373.54,8500
Loja 895,Alagoas,Nordeste,8064.36,8500
Loja 896,Tocantins,Norte,9171.49,7800
Loja 897,Roraima,Norte,9863.66,8500
Loja 898,Piauí,Nordeste,9135.33,7800
Loja 899,Alagoas,Nordeste,9587.27,8000
Loja 900,Roraima,Norte,7006.53,7500
Loja 901,Ceará,Nordeste,8791.24,8200
Loja 902,Pará,Norte,6370.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9322.52,7200
Loja 904,Alagoas,Nordeste,6177.26,7500
Loja 905,Amazonas,Norte,8772.26,7500
Loja 906,Rio de Janeiro,Sudeste,8637.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9822.89,7000
Loja 908,Alagoas,Nordeste,8659.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9917.6,7000
Loja 910,Alagoas,Nordeste,8760.32,7500
Loja 911,Amapá,Norte,8665.46,7500
Loja 912,Rondônia,Norte,8392.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8078.72,7500
Loja 914,Rondônia,Norte,6905.98,7800
Loja 915,Pará,Norte,9584.28,8200
Loja 916,Roraima,Norte,8615.9,7000
Loja 917,Santa Catarina,Sul,9352.23,8000
Loja 918,Sergipe,Nordeste,6265.95,7200
Loja 919,Ceará,Nordeste,9325.16,7800
Loja 920,Rio de Janeiro,Sudeste,9358.86,8000
Loja 921,Amazonas,Norte,9898.67,7800
Loja 922,Mato Grosso,Centro-Oeste,7669.1,7800
Loja 923,Sergipe,Nordeste,6831.0,7500
Loja 924,Rio Grande do Sul,Sul,8092.02,7500
Loja 925,Pernambuco,Nordeste,9295.71,8000
Loja 926,Piauí,Nordeste,8728.82,8000
Loja 927,Amazonas,Norte,6824.44,7200
Loja 928,Paraná,Sul,9217.42,8500
Loja 929,Paraná,Sul,9855.05,8200
Loja 930,Rio de Janeiro,Sudeste,8669.98,8500
Loja 931,Espírito Santo,Sudeste,7983.49,8000
Loja 932,Goiás,Centro-Oeste,7393.6,8000
Loja 933,Piauí,Nordeste,6318.2,8500
Loja 934,Minas Gerais,Sudeste,9696.87,7200
Loja 935,Espírito Santo,Sudeste,6642.78,7500
Loja 936,Roraima,Norte,7707.68,7000
Loja 937,Rondônia,Norte,8882.29,8000
Loja 938,Alagoas,Nordeste,9658.18,7200
Loja 939,Espírito Santo,Sudeste,8604.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6232.32,8500
Loja 941,Sergipe,Nordeste,9922.17,8000
Loja 942,Amazonas,Norte,6409.12,7200
Loja 943,Pará,Norte,7592.41,8000
Loja 944,Acre,Norte,9523.54,8000
Loja 945,Rondônia,Norte,9595.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7018.4,7000
Loja 947,Pará,Norte,7026.78,8000
Loja 948,Sergipe,Nordeste,7578.27,7500
Loja 949,Acre,Norte,6799.0,7000
Loja 950,Pará,Norte,8287.73,8500
Loja 951,Amazonas,Norte,8430.97,7800
Loja 952,Pará,Norte,9486.46,7000
Loja 953,Roraima,Norte,6310.03,8500
Loja 954,Amazonas,Norte,8915.63,8200
Loja 955,Pará,Norte,8251.14,8200
Loja 956,Paraná,Sul,6428.46,8000
Loja 957,Ceará,Nordeste,8754.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8083.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6028.43,8200
Loja 960,Rio Grande do Sul,Sul,6544.4,7800
Loja 961,Ceará,Nordeste,9368.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8883.25,7200
Loja 963,Bahia,Nordeste,9834.6,8000
Loja 964,Sergipe,Nordeste,9929.87,7800
Loja 965,Santa Catarina,Sul,9686.4,8000
Loja 966,Rondônia,Norte,9414.36,7800
Loja 967,Paraíba,Nordeste,6150.9,7000
Loja 968,Santa Catarina,Sul,6182.24,8200
Loja 969,Piauí,Nordeste,7253.04,8200
Loja 970,Santa Catarina,Sul,7859.74,8500
Loja 971,Pará,Norte,6660.89,7500
Loja 972,Maranhão,Nordeste,9172.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7965.47,7000
Loja 974,Bahia,Nordeste,8641.93,7000
Loja 975,Rondônia,Norte,8238.07,8500
Loja 976,Acre,Norte,8366.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9170.1,7000
Loja 978,Pernambuco,Nordeste,7964.99,7000
Loja 979,Rondônia,Norte,8001.17,7000
Loja 980,Paraná,Sul,8746.44,8500
Loja 981,Acre,Norte,6302.39,7800
Loja 982,Paraíba,Nordeste,7939.63,8000
Loja 983,Paraíba,Nordeste,8330.77,8000
Loja 984,Maranhão,Nordeste,8071.9,8500
Loja 985,Rio Grande do Sul,Sul,7801.33,8500
Loja 986,Roraima,Norte,8655.93,7200
Loja 987,Sergipe,Nordeste,6066.6,7800
Loja 988,Rio de Janeiro,Sudeste,7879.07,8000
Loja 989,Santa Catarina,Sul,7099.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7140.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9014.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7040.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6269.07,7200
Loja 994,Paraná,Sul,8531.36,8000
Loja 995,Acre,Norte,9864.3,8000
Loja 996,Tocantins,Norte,9685.09,7500
Loja 997,Acre,Norte,6382.38,7000
Loja 998,Rio Grande do Sul,Sul,8226.5,8500
Loja 999,Rio Grande do Norte,Nordeste,6354.55,8000
Loja 1000,Alagoas,Nordeste,9971.0,8200
