Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7169.05,7200
Loja 531,Minas Gerais,Sudeste,9871.33,7200
Loja 532,Rio Grande do Sul,Sul,6215.82,7800
Loja 533,Rio de Janeiro,Sudeste,8694.29,8000
Loja 534,Acre,Norte,6489.23,7500
Loja 535,Amapá,Norte,7973.26,7200
Loja 536,Ceará,Nordeste,6612.68,8500
Loja 537,Amapá,Norte,9587.05,8500
Loja 538,Roraima,Norte,9142.32,7500
Loja 539,Amapá,Norte,9864.28,7800
Loja 540,Bahia,Nordeste,8978.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6003.31,8500
Loja 542,Espírito Santo,Sudeste,9748.75,8500
Loja 543,Rio de Janeiro,Sudeste,7244.48,8500
Loja 544,Pará,Norte,7906.44,8200
Loja 545,Espírito Santo,Sudeste,9317.01,8200
Loja 546,Goiás,Centro-Oeste,7834.53,8500
Loja 547,Minas Gerais,Sudeste,9830.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8245.76,8500
Loja 549,Paraná,Sul,6161.24,8000
Loja 550,Minas Gerais,Sudeste,8136.18,7500
Loja 551,Paraíba,Nordeste,6431.41,8000
Loja 552,Amapá,Norte,9796.4,7500
Loja 553,Amazonas,Norte,8926.65,8000
Loja 554,Espírito Santo,Sudeste,7126.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9285.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7609.03,7800
Loja 557,Sergipe,Nordeste,6415.91,8200
Loja 558,Tocantins,Norte,9391.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8399.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9696.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9445.05,7000
Loja 562,Sergipe,Nordeste,9555.44,8200
Loja 563,Maranhão,Nordeste,6756.63,8500
Loja 564,Piauí,Nordeste,8037.01,7500
Loja 565,Santa Catarina,Sul,7564.5,7000
Loja 566,Amapá,Norte,9097.58,7500
Loja 567,Espírito Santo,Sudeste,9041.77,7500
Loja 568,Santa Catarina,Sul,8510.42,8000
Loja 569,Pará,Norte,9527.24,7200
Loja 570,Acre,Norte,7119.52,7200
Loja 571,Piauí,Nordeste,6689.35,8500
Loja 572,Pará,Norte,8543.74,8500
Loja 573,Bahia,Nordeste,7139.55,7500
Loja 574,Goiás,Centro-Oeste,7601.96,8200
Loja 575,Pernambuco,Nordeste,6204.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6716.69,8200
Loja 577,Pernambuco,Nordeste,6260.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6334.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6383.88,8000
Loja 580,Pernambuco,Nordeste,8485.95,8000
Loja 581,Acre,Norte,8097.23,7200
Loja 582,Alagoas,Nordeste,6680.06,7200
Loja 583,Paraná,Sul,7737.82,7500
Loja 584,Sergipe,Nordeste,7956.16,8000
Loja 585,Acre,Norte,9032.26,8500
Loja 586,Paraíba,Nordeste,6087.52,8200
Loja 587,Rio Grande do Norte,Nordeste,8385.41,7500
Loja 588,Alagoas,Nordeste,8490.63,7500
Loja 589,Piauí,Nordeste,7135.4,8500
Loja 590,Goiás,Centro-Oeste,9711.35,8500
Loja 591,Pará,Norte,8682.65,8500
Loja 592,São Paulo,Sudeste,7391.97,7200
Loja 593,Piauí,Nordeste,9785.81,8200
Loja 594,Rondônia,Norte,7565.34,7500
Loja 595,Amazonas,Norte,7087.8,7000
Loja 596,Tocantins,Norte,9901.83,7200
Loja 597,Roraima,Norte,9393.17,7000
Loja 598,Roraima,Norte,7592.81,7800
Loja 599,Bahia,Nordeste,7953.57,8500
Loja 600,Alagoas,Nordeste,8867.37,8500
Loja 601,Rondônia,Norte,7047.57,7500
Loja 602,São Paulo,Sudeste,9028.15,7200
Loja 603,Pará,Norte,8202.11,8200
Loja 604,Amazonas,Norte,7011.03,7000
Loja 605,Ceará,Nordeste,7145.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6023.37,7200
Loja 607,Piauí,Nordeste,7478.77,7200
Loja 608,Piauí,Nordeste,9304.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9418.1,8000
Loja 610,Ceará,Nordeste,9154.53,7200
Loja 611,Bahia,Nordeste,7820.18,7800
Loja 612,São Paulo,Sudeste,8710.65,8500
Loja 613,Sergipe,Nordeste,8564.21,7000
Loja 614,Santa Catarina,Sul,8274.28,8500
Loja 615,Rondônia,Norte,7178.07,8200
Loja 616,Alagoas,Nordeste,7309.53,8000
Loja 617,Rio Grande do Sul,Sul,6264.02,7200
Loja 618,Paraná,Sul,7060.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6357.77,7000
Loja 620,Acre,Norte,8016.22,8500
Loja 621,Rondônia,Norte,9485.46,7800
Loja 622,Santa Catarina,Sul,9729.14,7000
Loja 623,Amapá,Norte,8268.6,7000
Loja 624,São Paulo,Sudeste,9280.56,7800
Loja 625,Sergipe,Nordeste,6176.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6636.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6038.71,8000
Loja 628,Acre,Norte,7122.18,7500
Loja 629,Piauí,Nordeste,7685.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7589.16,7000
Loja 631,Amapá,Norte,9397.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9776.17,8200
Loja 633,Ceará,Nordeste,6139.53,8000
Loja 634,Goiás,Centro-Oeste,8403.86,7200
Loja 635,Acre,Norte,7383.67,7800
Loja 636,Amapá,Norte,6157.47,7000
Loja 637,Rio Grande do Sul,Sul,7291.19,7200
Loja 638,Rio Grande do Sul,Sul,7255.72,8200
Loja 639,Paraná,Sul,9140.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7899.23,7200
Loja 641,Piauí,Nordeste,7609.24,7200
Loja 642,Ceará,Nordeste,7348.76,8200
Loja 643,Pernambuco,Nordeste,9921.96,7200
Loja 644,Sergipe,Nordeste,9602.59,7000
Loja 645,Pernambuco,Nordeste,7923.63,7200
Loja 646,Roraima,Norte,9396.05,7200
Loja 647,Rondônia,Norte,6591.01,7800
Loja 648,Amapá,Norte,7509.28,7000
Loja 649,Bahia,Nordeste,7772.09,7200
Loja 650,Amapá,Norte,9420.4,8200
Loja 651,Rondônia,Norte,8749.18,8000
Loja 652,Paraíba,Nordeste,9042.56,7500
Loja 653,Paraíba,Nordeste,6738.18,8200
Loja 654,Amapá,Norte,9241.79,8200
Loja 655,São Paulo,Sudeste,7742.74,8000
Loja 656,Maranhão,Nordeste,9457.74,7500
Loja 657,Pernambuco,Nordeste,9384.13,7800
Loja 658,São Paulo,Sudeste,8813.13,8200
Loja 659,Santa Catarina,Sul,6049.28,7200
Loja 660,Goiás,Centro-Oeste,7444.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8460.76,8000
Loja 662,Sergipe,Nordeste,9951.64,8000
Loja 663,Amazonas,Norte,8565.47,7500
Loja 664,Tocantins,Norte,9211.97,8200
Loja 665,Paraíba,Nordeste,9754.42,8200
Loja 666,Rio de Janeiro,Sudeste,7371.48,7800
Loja 667,Espírito Santo,Sudeste,9946.68,7000
Loja 668,Rio de Janeiro,Sudeste,6574.81,8500
Loja 669,Paraná,Sul,8599.25,8000
Loja 670,Amazonas,Norte,6807.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6368.17,7000
Loja 672,Santa Catarina,Sul,9440.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9216.97,7200
Loja 674,São Paulo,Sudeste,7735.8,8000
Loja 675,Alagoas,Nordeste,8108.85,8500
Loja 676,Alagoas,Nordeste,6599.39,8200
Loja 677,Pará,Norte,9302.54,8200
Loja 678,Rondônia,Norte,7694.96,7800
Loja 679,Paraná,Sul,7309.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7798.87,8200
Loja 681,Rio Grande do Sul,Sul,7270.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8004.11,8500
Loja 683,Rio de Janeiro,Sudeste,8678.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9675.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8874.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9685.25,8500
Loja 687,São Paulo,Sudeste,6421.58,7200
Loja 688,Santa Catarina,Sul,7778.09,8500
Loja 689,Espírito Santo,Sudeste,6386.69,7500
Loja 690,Sergipe,Nordeste,8297.08,7800
Loja 691,Paraíba,Nordeste,9323.11,7000
Loja 692,Paraná,Sul,8777.97,7000
Loja 693,Rondônia,Norte,6538.89,7500
Loja 694,Bahia,Nordeste,6427.6,7500
Loja 695,Bahia,Nordeste,9534.46,7800
Loja 696,Goiás,Centro-Oeste,8157.73,7000
Loja 697,Maranhão,Nordeste,7623.88,7000
Loja 698,Mato Grosso,Centro-Oeste,9005.2,8000
Loja 699,São Paulo,Sudeste,9891.62,8000
Loja 700,Rio Grande do Sul,Sul,6647.82,7200
Loja 701,Minas Gerais,Sudeste,9444.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8593.91,7500
Loja 703,Paraná,Sul,6555.91,7000
Loja 704,Amazonas,Norte,9981.55,7000
Loja 705,Paraíba,Nordeste,8951.71,8500
Loja 706,Paraná,Sul,9547.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9362.9,7200
Loja 708,Minas Gerais,Sudeste,9290.05,7500
Loja 709,Maranhão,Nordeste,7063.58,7500
Loja 710,Minas Gerais,Sudeste,8059.4,8200
Loja 711,Acre,Norte,7026.74,7800
Loja 712,Paraíba,Nordeste,7073.79,7800
Loja 713,Goiás,Centro-Oeste,9014.64,8500
Loja 714,Rondônia,Norte,8498.2,8000
Loja 715,Amazonas,Norte,8890.94,7500
Loja 716,Tocantins,Norte,9768.91,8500
Loja 717,Santa Catarina,Sul,8449.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7122.58,8000
Loja 719,Roraima,Norte,7115.06,7500
Loja 720,Espírito Santo,Sudeste,6618.82,7000
Loja 721,Paraná,Sul,7923.42,8000
Loja 722,Ceará,Nordeste,8768.88,8500
Loja 723,Alagoas,Nordeste,7151.85,7000
Loja 724,Sergipe,Nordeste,7067.63,8500
Loja 725,Paraná,Sul,7445.26,8500
Loja 726,Sergipe,Nordeste,6053.67,7500
Loja 727,Amapá,Norte,8563.79,7500
Loja 728,Amazonas,Norte,6611.53,7800
Loja 729,Tocantins,Norte,7588.3,7000
Loja 730,Sergipe,Nordeste,8818.26,7500
Loja 731,Espírito Santo,Sudeste,8986.76,8200
Loja 732,Paraná,Sul,6838.1,8000
Loja 733,Ceará,Nordeste,9435.72,8200
Loja 734,Paraná,Sul,8466.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8247.09,8000
Loja 736,Minas Gerais,Sudeste,9403.25,7200
Loja 737,Sergipe,Nordeste,6326.92,7500
Loja 738,Paraíba,Nordeste,8506.61,7000
Loja 739,Bahia,Nordeste,8937.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7944.25,7500
Loja 741,Alagoas,Nordeste,9385.7,7800
Loja 742,Tocantins,Norte,6638.53,8500
Loja 743,Acre,Norte,6684.99,8500
Loja 744,Pernambuco,Nordeste,8169.97,7800
Loja 745,Minas Gerais,Sudeste,7219.42,7200
Loja 746,Goiás,Centro-Oeste,9460.82,8000
Loja 747,Amazonas,Norte,6904.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6964.99,8000
Loja 749,Paraíba,Nordeste,6972.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7287.0,8500
Loja 751,Paraná,Sul,8304.17,8200
Loja 752,Pernambuco,Nordeste,6681.55,8500
Loja 753,Ceará,Nordeste,7360.84,7000
Loja 754,Minas Gerais,Sudeste,8945.46,8500
Loja 755,Rio de Janeiro,Sudeste,9191.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6663.5,7000
Loja 757,Bahia,Nordeste,8029.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9673.12,7000
Loja 759,Acre,Norte,7865.17,7500
Loja 760,Mato Grosso,Centro-Oeste,8064.44,7200
Loja 761,Maranhão,Nordeste,9398.26,7200
Loja 762,Tocantins,Norte,6215.21,8000
Loja 763,Paraíba,Nordeste,7667.05,8500
Loja 764,Rio de Janeiro,Sudeste,9707.48,8500
Loja 765,São Paulo,Sudeste,7748.64,7000
Loja 766,Rio de Janeiro,Sudeste,9484.83,8200
Loja 767,Roraima,Norte,9390.06,7200
Loja 768,Piauí,Nordeste,8795.7,7000
Loja 769,Pará,Norte,6779.23,7800
Loja 770,Rio Grande do Sul,Sul,7327.79,7000
Loja 771,Pará,Norte,7965.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9158.22,7000
Loja 773,Pernambuco,Nordeste,9300.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8776.59,8200
Loja 775,Roraima,Norte,8854.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6097.27,7200
Loja 777,Santa Catarina,Sul,8719.52,7000
Loja 778,Sergipe,Nordeste,8727.03,8500
Loja 779,Alagoas,Nordeste,7531.09,7500
Loja 780,Roraima,Norte,9015.71,7500
Loja 781,Sergipe,Nordeste,9730.35,7000
Loja 782,Acre,Norte,9429.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8323.27,8200
Loja 784,Piauí,Nordeste,8182.6,7800
Loja 785,Roraima,Norte,8402.55,8500
Loja 786,Tocantins,Norte,6774.27,7500
Loja 787,Rio Grande do Sul,Sul,6140.39,7000
Loja 788,São Paulo,Sudeste,9666.53,7800
Loja 789,Minas Gerais,Sudeste,9141.08,7200
Loja 790,Ceará,Nordeste,7158.56,7000
Loja 791,Rio de Janeiro,Sudeste,9543.12,7800
Loja 792,Sergipe,Nordeste,8732.31,7800
Loja 793,Santa Catarina,Sul,8856.79,7800
Loja 794,Rio Grande do Sul,Sul,7329.42,8500
Loja 795,Tocantins,Norte,7118.74,7500
Loja 796,Roraima,Norte,9588.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9224.08,8200
Loja 798,Santa Catarina,Sul,8644.58,7500
Loja 799,Maranhão,Nordeste,6276.8,8500
Loja 800,Pernambuco,Nordeste,9392.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9102.9,7800
Loja 802,Pernambuco,Nordeste,7151.55,8500
Loja 803,Amapá,Norte,8587.36,7200
Loja 804,Bahia,Nordeste,7153.88,8000
Loja 805,Pará,Norte,7859.97,8500
Loja 806,Rio Grande do Sul,Sul,7501.67,7500
Loja 807,Rondônia,Norte,6769.42,7000
Loja 808,Acre,Norte,6222.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9447.59,8200
Loja 810,Ceará,Nordeste,8901.43,7200
Loja 811,Santa Catarina,Sul,9815.36,7800
Loja 812,Pará,Norte,7542.85,8000
Loja 813,São Paulo,Sudeste,6044.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6725.56,7800
Loja 815,Espírito Santo,Sudeste,6845.93,7000
Loja 816,Pará,Norte,8260.78,8200
Loja 817,Bahia,Nordeste,6452.27,8500
Loja 818,Paraíba,Nordeste,7659.01,8500
Loja 819,Paraíba,Nordeste,7877.12,8500
Loja 820,Minas Gerais,Sudeste,8774.23,8200
Loja 821,Acre,Norte,7674.96,8000
Loja 822,Rio Grande do Sul,Sul,7301.61,7000
Loja 823,Espírito Santo,Sudeste,7522.39,7000
Loja 824,Acre,Norte,6937.79,8500
Loja 825,Maranhão,Nordeste,8441.87,8000
Loja 826,Paraná,Sul,8516.72,7800
Loja 827,Roraima,Norte,6911.98,7000
Loja 828,Rio Grande do Sul,Sul,8361.09,7500
Loja 829,Tocantins,Norte,8005.66,8200
Loja 830,Piauí,Nordeste,7606.53,7000
Loja 831,Minas Gerais,Sudeste,8538.74,7800
Loja 832,Amapá,Norte,7007.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6031.86,7800
Loja 834,Espírito Santo,Sudeste,6028.19,8500
Loja 835,Bahia,Nordeste,8350.74,7200
Loja 836,Espírito Santo,Sudeste,9253.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7815.42,7800
Loja 838,Espírito Santo,Sudeste,6619.16,8000
Loja 839,Minas Gerais,Sudeste,7993.68,7500
Loja 840,Maranhão,Nordeste,9887.06,7800
Loja 841,Ceará,Nordeste,9620.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6998.26,7800
Loja 843,São Paulo,Sudeste,9895.65,8200
Loja 844,Rio Grande do Sul,Sul,6729.86,8200
Loja 845,Amapá,Norte,8579.76,7800
Loja 846,Amapá,Norte,7229.58,7200
Loja 847,Pará,Norte,7204.42,8200
Loja 848,Rio de Janeiro,Sudeste,8491.98,7500
Loja 849,Ceará,Nordeste,7634.81,8200
Loja 850,Santa Catarina,Sul,9583.2,7500
Loja 851,Pará,Norte,8403.51,7000
Loja 852,Goiás,Centro-Oeste,6710.47,8200
Loja 853,Pernambuco,Nordeste,7552.33,7800
Loja 854,Roraima,Norte,9654.26,7500
Loja 855,Rio de Janeiro,Sudeste,6574.97,7200
Loja 856,Rondônia,Norte,9844.36,8500
Loja 857,Goiás,Centro-Oeste,9804.95,7800
Loja 858,Rio Grande do Sul,Sul,6778.48,8200
Loja 859,Ceará,Nordeste,7341.67,7800
Loja 860,Amapá,Norte,6929.4,7800
Loja 861,Maranhão,Nordeste,6382.62,7200
Loja 862,Alagoas,Nordeste,6204.88,8500
Loja 863,Piauí,Nordeste,6123.03,7800
Loja 864,Paraná,Sul,8659.58,8500
Loja 865,Rio de Janeiro,Sudeste,7332.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7132.65,8000
Loja 867,Pará,Norte,8545.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8056.21,8200
Loja 869,Sergipe,Nordeste,7399.15,8200
Loja 870,Tocantins,Norte,7154.18,7000
Loja 871,Bahia,Nordeste,6452.29,7200
Loja 872,Paraíba,Nordeste,7950.17,8000
Loja 873,Sergipe,Nordeste,9292.96,8000
Loja 874,Pará,Norte,9829.53,7800
Loja 875,Maranhão,Nordeste,6418.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7203.9,8000
Loja 877,Ceará,Nordeste,7733.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6043.37,7200
Loja 879,Rio Grande do Sul,Sul,7203.93,7500
Loja 880,Ceará,Nordeste,8405.64,7200
Loja 881,Ceará,Nordeste,6379.44,8200
Loja 882,Rondônia,Norte,7393.23,8200
Loja 883,Espírito Santo,Sudeste,8019.07,7200
Loja 884,Rio Grande do Sul,Sul,8175.73,8500
Loja 885,Acre,Norte,6006.57,7000
Loja 886,Amapá,Norte,9286.39,7500
Loja 887,Espírito Santo,Sudeste,6521.97,8200
Loja 888,Minas Gerais,Sudeste,6477.76,7500
Loja 889,Piauí,Nordeste,6296.14,7800
Loja 890,Amapá,Norte,8454.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8732.43,8500
Loja 892,Pernambuco,Nordeste,9733.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8784.97,7500
Loja 894,Sergipe,Nordeste,9321.83,8500
Loja 895,Alagoas,Nordeste,8395.95,8500
Loja 896,Tocantins,Norte,7012.23,7800
Loja 897,Roraima,Norte,9581.01,8500
Loja 898,Piauí,Nordeste,6303.42,7800
Loja 899,Alagoas,Nordeste,8808.64,8000
Loja 900,Roraima,Norte,9975.47,7500
Loja 901,Ceará,Nordeste,7790.49,8200
Loja 902,Pará,Norte,9420.43,7200
Loja 903,Rio Grande do Norte,Nordeste,6731.4,7200
Loja 904,Alagoas,Nordeste,7340.82,7500
Loja 905,Amazonas,Norte,6537.45,7500
Loja 906,Rio de Janeiro,Sudeste,8337.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9766.71,7000
Loja 908,Alagoas,Nordeste,8256.86,8200
Loja 909,Rio Grande do Norte,Nordeste,6092.08,7000
Loja 910,Alagoas,Nordeste,7396.44,7500
Loja 911,Amapá,Norte,9125.87,7500
Loja 912,Rondônia,Norte,7728.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8573.36,7500
Loja 914,Rondônia,Norte,7467.79,7800
Loja 915,Pará,Norte,7095.51,8200
Loja 916,Roraima,Norte,7657.71,7000
Loja 917,Santa Catarina,Sul,8243.92,8000
Loja 918,Sergipe,Nordeste,6659.04,7200
Loja 919,Ceará,Nordeste,6749.05,7800
Loja 920,Rio de Janeiro,Sudeste,7595.12,8000
Loja 921,Amazonas,Norte,7705.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7708.52,7800
Loja 923,Sergipe,Nordeste,6850.5,7500
Loja 924,Rio Grande do Sul,Sul,9396.72,7500
Loja 925,Pernambuco,Nordeste,7287.53,8000
Loja 926,Piauí,Nordeste,9942.17,8000
Loja 927,Amazonas,Norte,8355.76,7200
Loja 928,Paraná,Sul,9657.99,8500
Loja 929,Paraná,Sul,8826.28,8200
Loja 930,Rio de Janeiro,Sudeste,6366.81,8500
Loja 931,Espírito Santo,Sudeste,9693.01,8000
Loja 932,Goiás,Centro-Oeste,7280.4,8000
Loja 933,Piauí,Nordeste,8150.44,8500
Loja 934,Minas Gerais,Sudeste,8488.11,7200
Loja 935,Espírito Santo,Sudeste,7602.81,7500
Loja 936,Roraima,Norte,8816.65,7000
Loja 937,Rondônia,Norte,9186.3,8000
Loja 938,Alagoas,Nordeste,6780.61,7200
Loja 939,Espírito Santo,Sudeste,6920.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7935.86,8500
Loja 941,Sergipe,Nordeste,8200.87,8000
Loja 942,Amazonas,Norte,9521.28,7200
Loja 943,Pará,Norte,6811.51,8000
Loja 944,Acre,Norte,8362.91,8000
Loja 945,Rondônia,Norte,7076.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6681.94,7000
Loja 947,Pará,Norte,9886.22,8000
Loja 948,Sergipe,Nordeste,8444.18,7500
Loja 949,Acre,Norte,9051.53,7000
Loja 950,Pará,Norte,6426.8,8500
Loja 951,Amazonas,Norte,8540.11,7800
Loja 952,Pará,Norte,8828.58,7000
Loja 953,Roraima,Norte,8094.06,8500
Loja 954,Amazonas,Norte,7112.57,8200
Loja 955,Pará,Norte,9570.74,8200
Loja 956,Paraná,Sul,9956.73,8000
Loja 957,Ceará,Nordeste,6324.69,7000
Loja 958,Mato Grosso,Centro-Oeste,7498.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8202.88,8200
Loja 960,Rio Grande do Sul,Sul,8733.32,7800
Loja 961,Ceará,Nordeste,6426.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6832.28,7200
Loja 963,Bahia,Nordeste,7776.02,8000
Loja 964,Sergipe,Nordeste,8160.51,7800
Loja 965,Santa Catarina,Sul,9028.64,8000
Loja 966,Rondônia,Norte,6705.16,7800
Loja 967,Paraíba,Nordeste,6537.64,7000
Loja 968,Santa Catarina,Sul,8036.81,8200
Loja 969,Piauí,Nordeste,9546.03,8200
Loja 970,Santa Catarina,Sul,7865.08,8500
Loja 971,Pará,Norte,9941.63,7500
Loja 972,Maranhão,Nordeste,8804.09,7200
Loja 973,Rio Grande do Norte,Nordeste,8411.75,7000
Loja 974,Bahia,Nordeste,8632.77,7000
Loja 975,Rondônia,Norte,7514.16,8500
Loja 976,Acre,Norte,8602.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7053.58,7000
Loja 978,Pernambuco,Nordeste,6800.21,7000
Loja 979,Rondônia,Norte,6438.44,7000
Loja 980,Paraná,Sul,7409.45,8500
Loja 981,Acre,Norte,9234.51,7800
Loja 982,Paraíba,Nordeste,9426.19,8000
Loja 983,Paraíba,Nordeste,8039.43,8000
Loja 984,Maranhão,Nordeste,7251.98,8500
Loja 985,Rio Grande do Sul,Sul,6684.2,8500
Loja 986,Roraima,Norte,8585.07,7200
Loja 987,Sergipe,Nordeste,7448.95,7800
Loja 988,Rio de Janeiro,Sudeste,8785.54,8000
Loja 989,Santa Catarina,Sul,7324.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6992.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8531.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8896.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6949.76,7200
Loja 994,Paraná,Sul,9219.45,8000
Loja 995,Acre,Norte,8160.62,8000
Loja 996,Tocantins,Norte,8900.95,7500
Loja 997,Acre,Norte,9026.23,7000
Loja 998,Rio Grande do Sul,Sul,7442.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6106.74,8000
Loja 1000,Alagoas,Nordeste,9872.85,8200
