Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9932.43,7200
Loja 531,Minas Gerais,Sudeste,7539.24,7200
Loja 532,Rio Grande do Sul,Sul,8352.59,7800
Loja 533,Rio de Janeiro,Sudeste,8195.46,8000
Loja 534,Acre,Norte,7905.47,7500
Loja 535,Amapá,Norte,7442.04,7200
Loja 536,Ceará,Nordeste,6732.08,8500
Loja 537,Amapá,Norte,8536.32,8500
Loja 538,Roraima,Norte,7905.84,7500
Loja 539,Amapá,Norte,9251.97,7800
Loja 540,Bahia,Nordeste,9567.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8826.15,8500
Loja 542,Espírito Santo,Sudeste,9521.36,8500
Loja 543,Rio de Janeiro,Sudeste,8008.06,8500
Loja 544,Pará,Norte,9656.57,8200
Loja 545,Espírito Santo,Sudeste,6755.07,8200
Loja 546,Goiás,Centro-Oeste,9335.0,8500
Loja 547,Minas Gerais,Sudeste,7510.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7150.31,8500
Loja 549,Paraná,Sul,8099.64,8000
Loja 550,Minas Gerais,Sudeste,6154.73,7500
Loja 551,Paraíba,Nordeste,6547.58,8000
Loja 552,Amapá,Norte,9922.24,7500
Loja 553,Amazonas,Norte,8268.93,8000
Loja 554,Espírito Santo,Sudeste,7479.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6713.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7291.84,7800
Loja 557,Sergipe,Nordeste,8649.88,8200
Loja 558,Tocantins,Norte,9354.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7358.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9233.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9249.66,7000
Loja 562,Sergipe,Nordeste,7787.52,8200
Loja 563,Maranhão,Nordeste,6553.69,8500
Loja 564,Piauí,Nordeste,7165.2,7500
Loja 565,Santa Catarina,Sul,7551.37,7000
Loja 566,Amapá,Norte,6476.36,7500
Loja 567,Espírito Santo,Sudeste,6860.49,7500
Loja 568,Santa Catarina,Sul,9478.68,8000
Loja 569,Pará,Norte,9352.97,7200
Loja 570,Acre,Norte,7804.23,7200
Loja 571,Piauí,Nordeste,7279.12,8500
Loja 572,Pará,Norte,9965.21,8500
Loja 573,Bahia,Nordeste,7321.57,7500
Loja 574,Goiás,Centro-Oeste,9674.41,8200
Loja 575,Pernambuco,Nordeste,9232.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6647.67,8200
Loja 577,Pernambuco,Nordeste,7253.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9077.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6259.29,8000
Loja 580,Pernambuco,Nordeste,7950.6,8000
Loja 581,Acre,Norte,6922.54,7200
Loja 582,Alagoas,Nordeste,6019.14,7200
Loja 583,Paraná,Sul,7297.51,7500
Loja 584,Sergipe,Nordeste,6455.57,8000
Loja 585,Acre,Norte,6977.95,8500
Loja 586,Paraíba,Nordeste,8755.62,8200
Loja 587,Rio Grande do Norte,Nordeste,6853.61,7500
Loja 588,Alagoas,Nordeste,9032.95,7500
Loja 589,Piauí,Nordeste,9215.1,8500
Loja 590,Goiás,Centro-Oeste,9101.3,8500
Loja 591,Pará,Norte,6783.16,8500
Loja 592,São Paulo,Sudeste,6822.65,7200
Loja 593,Piauí,Nordeste,9304.36,8200
Loja 594,Rondônia,Norte,8800.03,7500
Loja 595,Amazonas,Norte,9382.9,7000
Loja 596,Tocantins,Norte,9066.03,7200
Loja 597,Roraima,Norte,8644.59,7000
Loja 598,Roraima,Norte,6863.47,7800
Loja 599,Bahia,Nordeste,8432.76,8500
Loja 600,Alagoas,Nordeste,9036.38,8500
Loja 601,Rondônia,Norte,8335.53,7500
Loja 602,São Paulo,Sudeste,7681.88,7200
Loja 603,Pará,Norte,9704.77,8200
Loja 604,Amazonas,Norte,9534.58,7000
Loja 605,Ceará,Nordeste,8494.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7784.44,7200
Loja 607,Piauí,Nordeste,9744.33,7200
Loja 608,Piauí,Nordeste,9204.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8784.62,8000
Loja 610,Ceará,Nordeste,7198.69,7200
Loja 611,Bahia,Nordeste,9552.6,7800
Loja 612,São Paulo,Sudeste,7422.88,8500
Loja 613,Sergipe,Nordeste,7297.32,7000
Loja 614,Santa Catarina,Sul,6237.28,8500
Loja 615,Rondônia,Norte,9177.77,8200
Loja 616,Alagoas,Nordeste,9876.51,8000
Loja 617,Rio Grande do Sul,Sul,7519.32,7200
Loja 618,Paraná,Sul,7190.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7914.9,7000
Loja 620,Acre,Norte,9788.76,8500
Loja 621,Rondônia,Norte,8566.77,7800
Loja 622,Santa Catarina,Sul,9157.97,7000
Loja 623,Amapá,Norte,9994.25,7000
Loja 624,São Paulo,Sudeste,7347.82,7800
Loja 625,Sergipe,Nordeste,9548.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7423.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7383.89,8000
Loja 628,Acre,Norte,8503.25,7500
Loja 629,Piauí,Nordeste,7832.72,8500
Loja 630,Mato Grosso,Centro-Oeste,6609.28,7000
Loja 631,Amapá,Norte,9643.29,7800
Loja 632,Rio Grande do Norte,Nordeste,6172.62,8200
Loja 633,Ceará,Nordeste,9034.76,8000
Loja 634,Goiás,Centro-Oeste,7427.72,7200
Loja 635,Acre,Norte,8789.3,7800
Loja 636,Amapá,Norte,7802.06,7000
Loja 637,Rio Grande do Sul,Sul,7151.97,7200
Loja 638,Rio Grande do Sul,Sul,7121.9,8200
Loja 639,Paraná,Sul,7999.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8224.31,7200
Loja 641,Piauí,Nordeste,8127.31,7200
Loja 642,Ceará,Nordeste,6938.89,8200
Loja 643,Pernambuco,Nordeste,6126.3,7200
Loja 644,Sergipe,Nordeste,6603.95,7000
Loja 645,Pernambuco,Nordeste,7213.66,7200
Loja 646,Roraima,Norte,6945.13,7200
Loja 647,Rondônia,Norte,8380.91,7800
Loja 648,Amapá,Norte,8313.26,7000
Loja 649,Bahia,Nordeste,7151.31,7200
Loja 650,Amapá,Norte,7425.79,8200
Loja 651,Rondônia,Norte,7208.46,8000
Loja 652,Paraíba,Nordeste,9477.66,7500
Loja 653,Paraíba,Nordeste,9311.2,8200
Loja 654,Amapá,Norte,8506.6,8200
Loja 655,São Paulo,Sudeste,6440.08,8000
Loja 656,Maranhão,Nordeste,6428.54,7500
Loja 657,Pernambuco,Nordeste,9631.44,7800
Loja 658,São Paulo,Sudeste,9067.44,8200
Loja 659,Santa Catarina,Sul,9115.9,7200
Loja 660,Goiás,Centro-Oeste,9569.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7496.91,8000
Loja 662,Sergipe,Nordeste,9540.57,8000
Loja 663,Amazonas,Norte,7953.01,7500
Loja 664,Tocantins,Norte,9453.6,8200
Loja 665,Paraíba,Nordeste,8992.93,8200
Loja 666,Rio de Janeiro,Sudeste,9335.41,7800
Loja 667,Espírito Santo,Sudeste,9137.94,7000
Loja 668,Rio de Janeiro,Sudeste,6761.43,8500
Loja 669,Paraná,Sul,7492.12,8000
Loja 670,Amazonas,Norte,8441.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6349.9,7000
Loja 672,Santa Catarina,Sul,7763.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6668.36,7200
Loja 674,São Paulo,Sudeste,6567.66,8000
Loja 675,Alagoas,Nordeste,9880.77,8500
Loja 676,Alagoas,Nordeste,6107.49,8200
Loja 677,Pará,Norte,6426.19,8200
Loja 678,Rondônia,Norte,6484.83,7800
Loja 679,Paraná,Sul,7585.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9285.62,8200
Loja 681,Rio Grande do Sul,Sul,9223.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9970.44,8500
Loja 683,Rio de Janeiro,Sudeste,8287.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7888.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6455.64,8500
Loja 686,Mato Grosso,Centro-Oeste,7617.21,8500
Loja 687,São Paulo,Sudeste,8301.99,7200
Loja 688,Santa Catarina,Sul,7113.38,8500
Loja 689,Espírito Santo,Sudeste,8312.64,7500
Loja 690,Sergipe,Nordeste,6515.72,7800
Loja 691,Paraíba,Nordeste,6329.66,7000
Loja 692,Paraná,Sul,6639.92,7000
Loja 693,Rondônia,Norte,8415.69,7500
Loja 694,Bahia,Nordeste,7430.84,7500
Loja 695,Bahia,Nordeste,6945.85,7800
Loja 696,Goiás,Centro-Oeste,6479.15,7000
Loja 697,Maranhão,Nordeste,9819.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7050.78,8000
Loja 699,São Paulo,Sudeste,9880.98,8000
Loja 700,Rio Grande do Sul,Sul,7407.57,7200
Loja 701,Minas Gerais,Sudeste,8489.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7847.4,7500
Loja 703,Paraná,Sul,7679.01,7000
Loja 704,Amazonas,Norte,7681.83,7000
Loja 705,Paraíba,Nordeste,9756.69,8500
Loja 706,Paraná,Sul,9110.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9056.14,7200
Loja 708,Minas Gerais,Sudeste,6092.5,7500
Loja 709,Maranhão,Nordeste,9184.2,7500
Loja 710,Minas Gerais,Sudeste,6382.36,8200
Loja 711,Acre,Norte,8178.46,7800
Loja 712,Paraíba,Nordeste,6108.95,7800
Loja 713,Goiás,Centro-Oeste,7952.05,8500
Loja 714,Rondônia,Norte,8543.47,8000
Loja 715,Amazonas,Norte,7658.74,7500
Loja 716,Tocantins,Norte,9185.59,8500
Loja 717,Santa Catarina,Sul,9867.39,7800
Loja 718,Mato Grosso,Centro-Oeste,7317.09,8000
Loja 719,Roraima,Norte,8384.61,7500
Loja 720,Espírito Santo,Sudeste,7734.57,7000
Loja 721,Paraná,Sul,7087.24,8000
Loja 722,Ceará,Nordeste,8690.16,8500
Loja 723,Alagoas,Nordeste,7163.09,7000
Loja 724,Sergipe,Nordeste,7462.98,8500
Loja 725,Paraná,Sul,9427.36,8500
Loja 726,Sergipe,Nordeste,9238.68,7500
Loja 727,Amapá,Norte,8339.96,7500
Loja 728,Amazonas,Norte,6520.03,7800
Loja 729,Tocantins,Norte,6967.85,7000
Loja 730,Sergipe,Nordeste,7116.9,7500
Loja 731,Espírito Santo,Sudeste,6614.26,8200
Loja 732,Paraná,Sul,8624.82,8000
Loja 733,Ceará,Nordeste,9549.92,8200
Loja 734,Paraná,Sul,9266.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9173.96,8000
Loja 736,Minas Gerais,Sudeste,9227.97,7200
Loja 737,Sergipe,Nordeste,8032.28,7500
Loja 738,Paraíba,Nordeste,7526.17,7000
Loja 739,Bahia,Nordeste,9083.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9682.54,7500
Loja 741,Alagoas,Nordeste,6095.46,7800
Loja 742,Tocantins,Norte,7034.8,8500
Loja 743,Acre,Norte,6400.21,8500
Loja 744,Pernambuco,Nordeste,8959.09,7800
Loja 745,Minas Gerais,Sudeste,9875.5,7200
Loja 746,Goiás,Centro-Oeste,7014.29,8000
Loja 747,Amazonas,Norte,6382.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9154.48,8000
Loja 749,Paraíba,Nordeste,8385.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7971.24,8500
Loja 751,Paraná,Sul,7215.06,8200
Loja 752,Pernambuco,Nordeste,8083.16,8500
Loja 753,Ceará,Nordeste,9985.41,7000
Loja 754,Minas Gerais,Sudeste,7809.25,8500
Loja 755,Rio de Janeiro,Sudeste,6142.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9165.04,7000
Loja 757,Bahia,Nordeste,8165.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7172.85,7000
Loja 759,Acre,Norte,6811.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9169.96,7200
Loja 761,Maranhão,Nordeste,7020.18,7200
Loja 762,Tocantins,Norte,6685.74,8000
Loja 763,Paraíba,Nordeste,9991.01,8500
Loja 764,Rio de Janeiro,Sudeste,7178.48,8500
Loja 765,São Paulo,Sudeste,7728.17,7000
Loja 766,Rio de Janeiro,Sudeste,8723.62,8200
Loja 767,Roraima,Norte,8708.33,7200
Loja 768,Piauí,Nordeste,9518.42,7000
Loja 769,Pará,Norte,8900.35,7800
Loja 770,Rio Grande do Sul,Sul,7954.98,7000
Loja 771,Pará,Norte,6518.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9675.37,7000
Loja 773,Pernambuco,Nordeste,8979.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8851.72,8200
Loja 775,Roraima,Norte,6326.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7175.12,7200
Loja 777,Santa Catarina,Sul,7867.16,7000
Loja 778,Sergipe,Nordeste,8169.62,8500
Loja 779,Alagoas,Nordeste,9387.59,7500
Loja 780,Roraima,Norte,8487.32,7500
Loja 781,Sergipe,Nordeste,7664.4,7000
Loja 782,Acre,Norte,9076.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8989.7,8200
Loja 784,Piauí,Nordeste,8721.7,7800
Loja 785,Roraima,Norte,9112.12,8500
Loja 786,Tocantins,Norte,7505.68,7500
Loja 787,Rio Grande do Sul,Sul,6033.66,7000
Loja 788,São Paulo,Sudeste,9372.95,7800
Loja 789,Minas Gerais,Sudeste,7545.72,7200
Loja 790,Ceará,Nordeste,7265.9,7000
Loja 791,Rio de Janeiro,Sudeste,6064.41,7800
Loja 792,Sergipe,Nordeste,8901.18,7800
Loja 793,Santa Catarina,Sul,9308.16,7800
Loja 794,Rio Grande do Sul,Sul,6633.91,8500
Loja 795,Tocantins,Norte,7347.03,7500
Loja 796,Roraima,Norte,6445.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6569.07,8200
Loja 798,Santa Catarina,Sul,8495.82,7500
Loja 799,Maranhão,Nordeste,6351.46,8500
Loja 800,Pernambuco,Nordeste,7679.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8235.52,7800
Loja 802,Pernambuco,Nordeste,9733.84,8500
Loja 803,Amapá,Norte,6540.33,7200
Loja 804,Bahia,Nordeste,9790.59,8000
Loja 805,Pará,Norte,7629.48,8500
Loja 806,Rio Grande do Sul,Sul,6092.08,7500
Loja 807,Rondônia,Norte,8990.29,7000
Loja 808,Acre,Norte,6608.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9813.2,8200
Loja 810,Ceará,Nordeste,7396.45,7200
Loja 811,Santa Catarina,Sul,8273.75,7800
Loja 812,Pará,Norte,9742.9,8000
Loja 813,São Paulo,Sudeste,8421.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7555.16,7800
Loja 815,Espírito Santo,Sudeste,6107.28,7000
Loja 816,Pará,Norte,8700.6,8200
Loja 817,Bahia,Nordeste,6907.72,8500
Loja 818,Paraíba,Nordeste,7845.96,8500
Loja 819,Paraíba,Nordeste,9456.36,8500
Loja 820,Minas Gerais,Sudeste,6042.29,8200
Loja 821,Acre,Norte,8040.6,8000
Loja 822,Rio Grande do Sul,Sul,8621.07,7000
Loja 823,Espírito Santo,Sudeste,8609.64,7000
Loja 824,Acre,Norte,9335.99,8500
Loja 825,Maranhão,Nordeste,9733.56,8000
Loja 826,Paraná,Sul,9768.61,7800
Loja 827,Roraima,Norte,6253.18,7000
Loja 828,Rio Grande do Sul,Sul,6667.14,7500
Loja 829,Tocantins,Norte,7040.88,8200
Loja 830,Piauí,Nordeste,8658.26,7000
Loja 831,Minas Gerais,Sudeste,6690.62,7800
Loja 832,Amapá,Norte,8238.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9368.54,7800
Loja 834,Espírito Santo,Sudeste,8212.0,8500
Loja 835,Bahia,Nordeste,8589.92,7200
Loja 836,Espírito Santo,Sudeste,6507.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9043.74,7800
Loja 838,Espírito Santo,Sudeste,7805.73,8000
Loja 839,Minas Gerais,Sudeste,8485.15,7500
Loja 840,Maranhão,Nordeste,7641.24,7800
Loja 841,Ceará,Nordeste,7097.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7661.77,7800
Loja 843,São Paulo,Sudeste,8462.49,8200
Loja 844,Rio Grande do Sul,Sul,7947.2,8200
Loja 845,Amapá,Norte,6791.43,7800
Loja 846,Amapá,Norte,7858.44,7200
Loja 847,Pará,Norte,7105.85,8200
Loja 848,Rio de Janeiro,Sudeste,7691.11,7500
Loja 849,Ceará,Nordeste,6355.73,8200
Loja 850,Santa Catarina,Sul,7164.02,7500
Loja 851,Pará,Norte,7357.62,7000
Loja 852,Goiás,Centro-Oeste,6099.45,8200
Loja 853,Pernambuco,Nordeste,9016.63,7800
Loja 854,Roraima,Norte,9910.19,7500
Loja 855,Rio de Janeiro,Sudeste,6431.17,7200
Loja 856,Rondônia,Norte,8258.26,8500
Loja 857,Goiás,Centro-Oeste,7116.0,7800
Loja 858,Rio Grande do Sul,Sul,6834.33,8200
Loja 859,Ceará,Nordeste,7414.62,7800
Loja 860,Amapá,Norte,9907.51,7800
Loja 861,Maranhão,Nordeste,6058.46,7200
Loja 862,Alagoas,Nordeste,6694.76,8500
Loja 863,Piauí,Nordeste,7414.39,7800
Loja 864,Paraná,Sul,8444.0,8500
Loja 865,Rio de Janeiro,Sudeste,8878.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8538.03,8000
Loja 867,Pará,Norte,6765.35,7000
Loja 868,Rio Grande do Norte,Nordeste,6373.22,8200
Loja 869,Sergipe,Nordeste,9118.89,8200
Loja 870,Tocantins,Norte,7631.71,7000
Loja 871,Bahia,Nordeste,8727.66,7200
Loja 872,Paraíba,Nordeste,6918.64,8000
Loja 873,Sergipe,Nordeste,6274.21,8000
Loja 874,Pará,Norte,7659.56,7800
Loja 875,Maranhão,Nordeste,9312.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9251.95,8000
Loja 877,Ceará,Nordeste,8519.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6559.12,7200
Loja 879,Rio Grande do Sul,Sul,8809.35,7500
Loja 880,Ceará,Nordeste,6461.58,7200
Loja 881,Ceará,Nordeste,6119.34,8200
Loja 882,Rondônia,Norte,7872.48,8200
Loja 883,Espírito Santo,Sudeste,9184.05,7200
Loja 884,Rio Grande do Sul,Sul,8906.49,8500
Loja 885,Acre,Norte,9164.84,7000
Loja 886,Amapá,Norte,8586.6,7500
Loja 887,Espírito Santo,Sudeste,8275.16,8200
Loja 888,Minas Gerais,Sudeste,7465.35,7500
Loja 889,Piauí,Nordeste,8606.29,7800
Loja 890,Amapá,Norte,6692.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9659.46,8500
Loja 892,Pernambuco,Nordeste,6136.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7805.69,7500
Loja 894,Sergipe,Nordeste,9964.08,8500
Loja 895,Alagoas,Nordeste,7775.22,8500
Loja 896,Tocantins,Norte,8014.97,7800
Loja 897,Roraima,Norte,6518.95,8500
Loja 898,Piauí,Nordeste,6358.76,7800
Loja 899,Alagoas,Nordeste,7018.55,8000
Loja 900,Roraima,Norte,7907.57,7500
Loja 901,Ceará,Nordeste,6903.64,8200
Loja 902,Pará,Norte,8183.34,7200
Loja 903,Rio Grande do Norte,Nordeste,9479.01,7200
Loja 904,Alagoas,Nordeste,6497.73,7500
Loja 905,Amazonas,Norte,9868.85,7500
Loja 906,Rio de Janeiro,Sudeste,7447.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9631.71,7000
Loja 908,Alagoas,Nordeste,6794.18,8200
Loja 909,Rio Grande do Norte,Nordeste,9210.43,7000
Loja 910,Alagoas,Nordeste,6663.46,7500
Loja 911,Amapá,Norte,8887.21,7500
Loja 912,Rondônia,Norte,7608.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8497.35,7500
Loja 914,Rondônia,Norte,6902.03,7800
Loja 915,Pará,Norte,9357.52,8200
Loja 916,Roraima,Norte,7134.06,7000
Loja 917,Santa Catarina,Sul,7516.01,8000
Loja 918,Sergipe,Nordeste,8475.31,7200
Loja 919,Ceará,Nordeste,8532.09,7800
Loja 920,Rio de Janeiro,Sudeste,7060.4,8000
Loja 921,Amazonas,Norte,6849.98,7800
Loja 922,Mato Grosso,Centro-Oeste,9942.74,7800
Loja 923,Sergipe,Nordeste,8882.91,7500
Loja 924,Rio Grande do Sul,Sul,9036.26,7500
Loja 925,Pernambuco,Nordeste,6692.2,8000
Loja 926,Piauí,Nordeste,9943.89,8000
Loja 927,Amazonas,Norte,8399.62,7200
Loja 928,Paraná,Sul,8067.08,8500
Loja 929,Paraná,Sul,7141.42,8200
Loja 930,Rio de Janeiro,Sudeste,8299.77,8500
Loja 931,Espírito Santo,Sudeste,9168.59,8000
Loja 932,Goiás,Centro-Oeste,9661.16,8000
Loja 933,Piauí,Nordeste,6442.72,8500
Loja 934,Minas Gerais,Sudeste,6428.88,7200
Loja 935,Espírito Santo,Sudeste,7094.79,7500
Loja 936,Roraima,Norte,7435.06,7000
Loja 937,Rondônia,Norte,7970.42,8000
Loja 938,Alagoas,Nordeste,9017.47,7200
Loja 939,Espírito Santo,Sudeste,8015.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6739.2,8500
Loja 941,Sergipe,Nordeste,9589.22,8000
Loja 942,Amazonas,Norte,6367.24,7200
Loja 943,Pará,Norte,9155.93,8000
Loja 944,Acre,Norte,8834.58,8000
Loja 945,Rondônia,Norte,9295.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6967.44,7000
Loja 947,Pará,Norte,9269.07,8000
Loja 948,Sergipe,Nordeste,8961.28,7500
Loja 949,Acre,Norte,9624.9,7000
Loja 950,Pará,Norte,7566.05,8500
Loja 951,Amazonas,Norte,8928.8,7800
Loja 952,Pará,Norte,8974.92,7000
Loja 953,Roraima,Norte,6811.61,8500
Loja 954,Amazonas,Norte,8296.63,8200
Loja 955,Pará,Norte,7308.93,8200
Loja 956,Paraná,Sul,6670.36,8000
Loja 957,Ceará,Nordeste,6426.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6071.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9167.24,8200
Loja 960,Rio Grande do Sul,Sul,6500.84,7800
Loja 961,Ceará,Nordeste,6320.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9979.24,7200
Loja 963,Bahia,Nordeste,8390.04,8000
Loja 964,Sergipe,Nordeste,9964.19,7800
Loja 965,Santa Catarina,Sul,7841.46,8000
Loja 966,Rondônia,Norte,8568.88,7800
Loja 967,Paraíba,Nordeste,8003.49,7000
Loja 968,Santa Catarina,Sul,6772.74,8200
Loja 969,Piauí,Nordeste,9454.59,8200
Loja 970,Santa Catarina,Sul,6482.98,8500
Loja 971,Pará,Norte,9984.63,7500
Loja 972,Maranhão,Nordeste,7164.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9465.59,7000
Loja 974,Bahia,Nordeste,7149.56,7000
Loja 975,Rondônia,Norte,6087.73,8500
Loja 976,Acre,Norte,8174.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9555.8,7000
Loja 978,Pernambuco,Nordeste,8875.42,7000
Loja 979,Rondônia,Norte,8392.99,7000
Loja 980,Paraná,Sul,9000.0,8500
Loja 981,Acre,Norte,6706.96,7800
Loja 982,Paraíba,Nordeste,8286.14,8000
Loja 983,Paraíba,Nordeste,8770.53,8000
Loja 984,Maranhão,Nordeste,9027.88,8500
Loja 985,Rio Grande do Sul,Sul,9483.75,8500
Loja 986,Roraima,Norte,6544.67,7200
Loja 987,Sergipe,Nordeste,9289.74,7800
Loja 988,Rio de Janeiro,Sudeste,8580.43,8000
Loja 989,Santa Catarina,Sul,6555.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8723.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9912.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7887.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9503.22,7200
Loja 994,Paraná,Sul,7055.2,8000
Loja 995,Acre,Norte,6804.05,8000
Loja 996,Tocantins,Norte,6451.01,7500
Loja 997,Acre,Norte,7110.95,7000
Loja 998,Rio Grande do Sul,Sul,6780.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7210.73,8000
Loja 1000,Alagoas,Nordeste,7631.93,8200
