Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7818.23,7200
Loja 531,Minas Gerais,Sudeste,8988.05,7200
Loja 532,Rio Grande do Sul,Sul,6951.2,7800
Loja 533,Rio de Janeiro,Sudeste,6201.29,8000
Loja 534,Acre,Norte,9020.92,7500
Loja 535,Amapá,Norte,7758.96,7200
Loja 536,Ceará,Nordeste,7352.98,8500
Loja 537,Amapá,Norte,6293.03,8500
Loja 538,Roraima,Norte,7331.26,7500
Loja 539,Amapá,Norte,8275.31,7800
Loja 540,Bahia,Nordeste,6067.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9507.08,8500
Loja 542,Espírito Santo,Sudeste,7046.65,8500
Loja 543,Rio de Janeiro,Sudeste,7349.29,8500
Loja 544,Pará,Norte,8089.2,8200
Loja 545,Espírito Santo,Sudeste,9832.07,8200
Loja 546,Goiás,Centro-Oeste,8641.61,8500
Loja 547,Minas Gerais,Sudeste,9743.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6778.3,8500
Loja 549,Paraná,Sul,7929.46,8000
Loja 550,Minas Gerais,Sudeste,9394.31,7500
Loja 551,Paraíba,Nordeste,8591.56,8000
Loja 552,Amapá,Norte,7870.42,7500
Loja 553,Amazonas,Norte,8300.83,8000
Loja 554,Espírito Santo,Sudeste,6380.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8766.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8228.86,7800
Loja 557,Sergipe,Nordeste,7459.29,8200
Loja 558,Tocantins,Norte,6692.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8225.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9135.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9342.17,7000
Loja 562,Sergipe,Nordeste,6896.77,8200
Loja 563,Maranhão,Nordeste,8384.45,8500
Loja 564,Piauí,Nordeste,6713.22,7500
Loja 565,Santa Catarina,Sul,8716.39,7000
Loja 566,Amapá,Norte,8479.41,7500
Loja 567,Espírito Santo,Sudeste,9395.44,7500
Loja 568,Santa Catarina,Sul,8219.71,8000
Loja 569,Pará,Norte,7160.88,7200
Loja 570,Acre,Norte,6364.46,7200
Loja 571,Piauí,Nordeste,9793.58,8500
Loja 572,Pará,Norte,6421.26,8500
Loja 573,Bahia,Nordeste,7539.31,7500
Loja 574,Goiás,Centro-Oeste,8796.48,8200
Loja 575,Pernambuco,Nordeste,9374.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7769.71,8200
Loja 577,Pernambuco,Nordeste,8584.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8088.12,8000
Loja 579,Rio Grande do Norte,Nordeste,6124.18,8000
Loja 580,Pernambuco,Nordeste,9017.06,8000
Loja 581,Acre,Norte,6790.73,7200
Loja 582,Alagoas,Nordeste,7371.55,7200
Loja 583,Paraná,Sul,7348.05,7500
Loja 584,Sergipe,Nordeste,7241.63,8000
Loja 585,Acre,Norte,8275.29,8500
Loja 586,Paraíba,Nordeste,6020.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6678.98,7500
Loja 588,Alagoas,Nordeste,6610.75,7500
Loja 589,Piauí,Nordeste,8151.79,8500
Loja 590,Goiás,Centro-Oeste,7288.89,8500
Loja 591,Pará,Norte,6631.52,8500
Loja 592,São Paulo,Sudeste,8565.55,7200
Loja 593,Piauí,Nordeste,8800.24,8200
Loja 594,Rondônia,Norte,9363.76,7500
Loja 595,Amazonas,Norte,6464.98,7000
Loja 596,Tocantins,Norte,7191.38,7200
Loja 597,Roraima,Norte,6531.26,7000
Loja 598,Roraima,Norte,7047.58,7800
Loja 599,Bahia,Nordeste,9303.49,8500
Loja 600,Alagoas,Nordeste,9378.35,8500
Loja 601,Rondônia,Norte,7533.79,7500
Loja 602,São Paulo,Sudeste,6328.66,7200
Loja 603,Pará,Norte,8287.25,8200
Loja 604,Amazonas,Norte,8450.95,7000
Loja 605,Ceará,Nordeste,6642.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9135.88,7200
Loja 607,Piauí,Nordeste,6798.78,7200
Loja 608,Piauí,Nordeste,8102.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6109.03,8000
Loja 610,Ceará,Nordeste,8455.82,7200
Loja 611,Bahia,Nordeste,9661.93,7800
Loja 612,São Paulo,Sudeste,9803.15,8500
Loja 613,Sergipe,Nordeste,6790.67,7000
Loja 614,Santa Catarina,Sul,9815.09,8500
Loja 615,Rondônia,Norte,9840.99,8200
Loja 616,Alagoas,Nordeste,8615.62,8000
Loja 617,Rio Grande do Sul,Sul,6897.14,7200
Loja 618,Paraná,Sul,7133.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6281.86,7000
Loja 620,Acre,Norte,8726.18,8500
Loja 621,Rondônia,Norte,7310.07,7800
Loja 622,Santa Catarina,Sul,9364.18,7000
Loja 623,Amapá,Norte,9592.71,7000
Loja 624,São Paulo,Sudeste,7940.14,7800
Loja 625,Sergipe,Nordeste,7809.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9180.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6256.76,8000
Loja 628,Acre,Norte,8009.25,7500
Loja 629,Piauí,Nordeste,7643.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6036.5,7000
Loja 631,Amapá,Norte,7324.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7562.29,8200
Loja 633,Ceará,Nordeste,6692.25,8000
Loja 634,Goiás,Centro-Oeste,7609.22,7200
Loja 635,Acre,Norte,8365.22,7800
Loja 636,Amapá,Norte,6214.73,7000
Loja 637,Rio Grande do Sul,Sul,8577.98,7200
Loja 638,Rio Grande do Sul,Sul,9539.69,8200
Loja 639,Paraná,Sul,9001.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7307.6,7200
Loja 641,Piauí,Nordeste,6146.1,7200
Loja 642,Ceará,Nordeste,9744.95,8200
Loja 643,Pernambuco,Nordeste,6938.41,7200
Loja 644,Sergipe,Nordeste,9023.68,7000
Loja 645,Pernambuco,Nordeste,8655.34,7200
Loja 646,Roraima,Norte,8613.0,7200
Loja 647,Rondônia,Norte,7619.17,7800
Loja 648,Amapá,Norte,6539.92,7000
Loja 649,Bahia,Nordeste,8151.42,7200
Loja 650,Amapá,Norte,6287.27,8200
Loja 651,Rondônia,Norte,9272.83,8000
Loja 652,Paraíba,Nordeste,8048.07,7500
Loja 653,Paraíba,Nordeste,6078.0,8200
Loja 654,Amapá,Norte,9062.53,8200
Loja 655,São Paulo,Sudeste,9180.99,8000
Loja 656,Maranhão,Nordeste,6346.97,7500
Loja 657,Pernambuco,Nordeste,8257.16,7800
Loja 658,São Paulo,Sudeste,7075.57,8200
Loja 659,Santa Catarina,Sul,6448.07,7200
Loja 660,Goiás,Centro-Oeste,9618.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6907.65,8000
Loja 662,Sergipe,Nordeste,7843.62,8000
Loja 663,Amazonas,Norte,9358.49,7500
Loja 664,Tocantins,Norte,8850.09,8200
Loja 665,Paraíba,Nordeste,6306.8,8200
Loja 666,Rio de Janeiro,Sudeste,9642.31,7800
Loja 667,Espírito Santo,Sudeste,6187.78,7000
Loja 668,Rio de Janeiro,Sudeste,6898.42,8500
Loja 669,Paraná,Sul,6253.45,8000
Loja 670,Amazonas,Norte,9864.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8147.08,7000
Loja 672,Santa Catarina,Sul,9148.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7923.4,7200
Loja 674,São Paulo,Sudeste,6190.9,8000
Loja 675,Alagoas,Nordeste,6987.29,8500
Loja 676,Alagoas,Nordeste,6825.1,8200
Loja 677,Pará,Norte,8074.14,8200
Loja 678,Rondônia,Norte,9005.88,7800
Loja 679,Paraná,Sul,7180.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9765.3,8200
Loja 681,Rio Grande do Sul,Sul,9107.19,7000
Loja 682,Mato Grosso,Centro-Oeste,7380.78,8500
Loja 683,Rio de Janeiro,Sudeste,7096.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9112.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8840.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7907.02,8500
Loja 687,São Paulo,Sudeste,6220.17,7200
Loja 688,Santa Catarina,Sul,8032.28,8500
Loja 689,Espírito Santo,Sudeste,8548.08,7500
Loja 690,Sergipe,Nordeste,9302.24,7800
Loja 691,Paraíba,Nordeste,6252.63,7000
Loja 692,Paraná,Sul,6303.99,7000
Loja 693,Rondônia,Norte,6819.97,7500
Loja 694,Bahia,Nordeste,9502.99,7500
Loja 695,Bahia,Nordeste,6638.5,7800
Loja 696,Goiás,Centro-Oeste,7471.89,7000
Loja 697,Maranhão,Nordeste,6056.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8634.45,8000
Loja 699,São Paulo,Sudeste,7257.64,8000
Loja 700,Rio Grande do Sul,Sul,7793.42,7200
Loja 701,Minas Gerais,Sudeste,9214.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7824.11,7500
Loja 703,Paraná,Sul,7449.5,7000
Loja 704,Amazonas,Norte,7126.02,7000
Loja 705,Paraíba,Nordeste,7862.27,8500
Loja 706,Paraná,Sul,8583.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7625.6,7200
Loja 708,Minas Gerais,Sudeste,6623.87,7500
Loja 709,Maranhão,Nordeste,7585.13,7500
Loja 710,Minas Gerais,Sudeste,6075.77,8200
Loja 711,Acre,Norte,9895.0,7800
Loja 712,Paraíba,Nordeste,8810.15,7800
Loja 713,Goiás,Centro-Oeste,9190.01,8500
Loja 714,Rondônia,Norte,6045.23,8000
Loja 715,Amazonas,Norte,6994.42,7500
Loja 716,Tocantins,Norte,8278.26,8500
Loja 717,Santa Catarina,Sul,9511.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9742.22,8000
Loja 719,Roraima,Norte,8820.77,7500
Loja 720,Espírito Santo,Sudeste,6497.42,7000
Loja 721,Paraná,Sul,9157.83,8000
Loja 722,Ceará,Nordeste,8228.22,8500
Loja 723,Alagoas,Nordeste,7653.27,7000
Loja 724,Sergipe,Nordeste,9480.79,8500
Loja 725,Paraná,Sul,9323.46,8500
Loja 726,Sergipe,Nordeste,6352.68,7500
Loja 727,Amapá,Norte,8539.72,7500
Loja 728,Amazonas,Norte,9932.63,7800
Loja 729,Tocantins,Norte,9472.44,7000
Loja 730,Sergipe,Nordeste,8190.13,7500
Loja 731,Espírito Santo,Sudeste,6059.69,8200
Loja 732,Paraná,Sul,6759.53,8000
Loja 733,Ceará,Nordeste,7825.56,8200
Loja 734,Paraná,Sul,6416.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9891.02,8000
Loja 736,Minas Gerais,Sudeste,6998.75,7200
Loja 737,Sergipe,Nordeste,7631.08,7500
Loja 738,Paraíba,Nordeste,8001.8,7000
Loja 739,Bahia,Nordeste,9295.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8077.55,7500
Loja 741,Alagoas,Nordeste,7055.44,7800
Loja 742,Tocantins,Norte,8959.85,8500
Loja 743,Acre,Norte,9019.26,8500
Loja 744,Pernambuco,Nordeste,6056.97,7800
Loja 745,Minas Gerais,Sudeste,7825.83,7200
Loja 746,Goiás,Centro-Oeste,8738.94,8000
Loja 747,Amazonas,Norte,7399.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8311.45,8000
Loja 749,Paraíba,Nordeste,6558.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9861.22,8500
Loja 751,Paraná,Sul,7721.32,8200
Loja 752,Pernambuco,Nordeste,6665.56,8500
Loja 753,Ceará,Nordeste,8633.56,7000
Loja 754,Minas Gerais,Sudeste,6827.65,8500
Loja 755,Rio de Janeiro,Sudeste,9303.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7795.39,7000
Loja 757,Bahia,Nordeste,7058.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6082.94,7000
Loja 759,Acre,Norte,6287.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8195.0,7200
Loja 761,Maranhão,Nordeste,9538.44,7200
Loja 762,Tocantins,Norte,9642.6,8000
Loja 763,Paraíba,Nordeste,6078.44,8500
Loja 764,Rio de Janeiro,Sudeste,8292.53,8500
Loja 765,São Paulo,Sudeste,6301.53,7000
Loja 766,Rio de Janeiro,Sudeste,9259.59,8200
Loja 767,Roraima,Norte,9382.64,7200
Loja 768,Piauí,Nordeste,9875.42,7000
Loja 769,Pará,Norte,8110.92,7800
Loja 770,Rio Grande do Sul,Sul,6006.11,7000
Loja 771,Pará,Norte,8495.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9423.16,7000
Loja 773,Pernambuco,Nordeste,7402.25,8500
Loja 774,Rio Grande do Norte,Nordeste,6802.98,8200
Loja 775,Roraima,Norte,9510.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9463.91,7200
Loja 777,Santa Catarina,Sul,9461.71,7000
Loja 778,Sergipe,Nordeste,6794.69,8500
Loja 779,Alagoas,Nordeste,7268.81,7500
Loja 780,Roraima,Norte,9583.93,7500
Loja 781,Sergipe,Nordeste,9693.51,7000
Loja 782,Acre,Norte,7203.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7232.73,8200
Loja 784,Piauí,Nordeste,6669.13,7800
Loja 785,Roraima,Norte,9583.32,8500
Loja 786,Tocantins,Norte,9972.93,7500
Loja 787,Rio Grande do Sul,Sul,6096.06,7000
Loja 788,São Paulo,Sudeste,7636.69,7800
Loja 789,Minas Gerais,Sudeste,8781.22,7200
Loja 790,Ceará,Nordeste,8016.67,7000
Loja 791,Rio de Janeiro,Sudeste,7099.0,7800
Loja 792,Sergipe,Nordeste,9367.75,7800
Loja 793,Santa Catarina,Sul,6510.5,7800
Loja 794,Rio Grande do Sul,Sul,9349.82,8500
Loja 795,Tocantins,Norte,9812.11,7500
Loja 796,Roraima,Norte,9143.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8366.3,8200
Loja 798,Santa Catarina,Sul,7250.96,7500
Loja 799,Maranhão,Nordeste,9006.63,8500
Loja 800,Pernambuco,Nordeste,7722.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8543.58,7800
Loja 802,Pernambuco,Nordeste,6540.72,8500
Loja 803,Amapá,Norte,7015.05,7200
Loja 804,Bahia,Nordeste,6122.14,8000
Loja 805,Pará,Norte,8063.78,8500
Loja 806,Rio Grande do Sul,Sul,7326.64,7500
Loja 807,Rondônia,Norte,6104.38,7000
Loja 808,Acre,Norte,6266.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6546.2,8200
Loja 810,Ceará,Nordeste,8363.01,7200
Loja 811,Santa Catarina,Sul,9085.89,7800
Loja 812,Pará,Norte,6639.67,8000
Loja 813,São Paulo,Sudeste,8600.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7688.3,7800
Loja 815,Espírito Santo,Sudeste,9266.01,7000
Loja 816,Pará,Norte,6763.77,8200
Loja 817,Bahia,Nordeste,6425.71,8500
Loja 818,Paraíba,Nordeste,6054.46,8500
Loja 819,Paraíba,Nordeste,7416.57,8500
Loja 820,Minas Gerais,Sudeste,8529.57,8200
Loja 821,Acre,Norte,9516.6,8000
Loja 822,Rio Grande do Sul,Sul,7958.93,7000
Loja 823,Espírito Santo,Sudeste,6602.26,7000
Loja 824,Acre,Norte,9924.45,8500
Loja 825,Maranhão,Nordeste,9238.99,8000
Loja 826,Paraná,Sul,9803.26,7800
Loja 827,Roraima,Norte,8336.59,7000
Loja 828,Rio Grande do Sul,Sul,7953.91,7500
Loja 829,Tocantins,Norte,7663.53,8200
Loja 830,Piauí,Nordeste,8089.48,7000
Loja 831,Minas Gerais,Sudeste,6406.43,7800
Loja 832,Amapá,Norte,7052.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6945.33,7800
Loja 834,Espírito Santo,Sudeste,7624.63,8500
Loja 835,Bahia,Nordeste,7940.96,7200
Loja 836,Espírito Santo,Sudeste,8509.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6326.71,7800
Loja 838,Espírito Santo,Sudeste,7843.58,8000
Loja 839,Minas Gerais,Sudeste,8014.93,7500
Loja 840,Maranhão,Nordeste,8165.3,7800
Loja 841,Ceará,Nordeste,6664.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8627.83,7800
Loja 843,São Paulo,Sudeste,8494.38,8200
Loja 844,Rio Grande do Sul,Sul,8206.18,8200
Loja 845,Amapá,Norte,7538.64,7800
Loja 846,Amapá,Norte,6995.14,7200
Loja 847,Pará,Norte,8256.34,8200
Loja 848,Rio de Janeiro,Sudeste,6687.08,7500
Loja 849,Ceará,Nordeste,9575.94,8200
Loja 850,Santa Catarina,Sul,6350.06,7500
Loja 851,Pará,Norte,8829.96,7000
Loja 852,Goiás,Centro-Oeste,7293.97,8200
Loja 853,Pernambuco,Nordeste,7339.29,7800
Loja 854,Roraima,Norte,8861.5,7500
Loja 855,Rio de Janeiro,Sudeste,8783.45,7200
Loja 856,Rondônia,Norte,9480.88,8500
Loja 857,Goiás,Centro-Oeste,8015.41,7800
Loja 858,Rio Grande do Sul,Sul,9455.92,8200
Loja 859,Ceará,Nordeste,7727.91,7800
Loja 860,Amapá,Norte,7810.09,7800
Loja 861,Maranhão,Nordeste,7618.24,7200
Loja 862,Alagoas,Nordeste,7952.95,8500
Loja 863,Piauí,Nordeste,9602.48,7800
Loja 864,Paraná,Sul,9006.7,8500
Loja 865,Rio de Janeiro,Sudeste,8582.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6569.9,8000
Loja 867,Pará,Norte,7061.75,7000
Loja 868,Rio Grande do Norte,Nordeste,9713.39,8200
Loja 869,Sergipe,Nordeste,8805.24,8200
Loja 870,Tocantins,Norte,8160.83,7000
Loja 871,Bahia,Nordeste,7773.62,7200
Loja 872,Paraíba,Nordeste,7098.01,8000
Loja 873,Sergipe,Nordeste,9131.15,8000
Loja 874,Pará,Norte,9005.32,7800
Loja 875,Maranhão,Nordeste,7619.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9851.72,8000
Loja 877,Ceará,Nordeste,8817.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6538.69,7200
Loja 879,Rio Grande do Sul,Sul,7466.94,7500
Loja 880,Ceará,Nordeste,9367.53,7200
Loja 881,Ceará,Nordeste,7688.47,8200
Loja 882,Rondônia,Norte,8135.48,8200
Loja 883,Espírito Santo,Sudeste,8793.68,7200
Loja 884,Rio Grande do Sul,Sul,7567.31,8500
Loja 885,Acre,Norte,6127.96,7000
Loja 886,Amapá,Norte,6046.08,7500
Loja 887,Espírito Santo,Sudeste,6006.87,8200
Loja 888,Minas Gerais,Sudeste,8841.29,7500
Loja 889,Piauí,Nordeste,6395.96,7800
Loja 890,Amapá,Norte,6249.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9598.08,8500
Loja 892,Pernambuco,Nordeste,7929.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6640.68,7500
Loja 894,Sergipe,Nordeste,8577.51,8500
Loja 895,Alagoas,Nordeste,8574.29,8500
Loja 896,Tocantins,Norte,9952.28,7800
Loja 897,Roraima,Norte,9164.26,8500
Loja 898,Piauí,Nordeste,7641.7,7800
Loja 899,Alagoas,Nordeste,6443.7,8000
Loja 900,Roraima,Norte,9882.91,7500
Loja 901,Ceará,Nordeste,6026.2,8200
Loja 902,Pará,Norte,6035.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8687.91,7200
Loja 904,Alagoas,Nordeste,7855.12,7500
Loja 905,Amazonas,Norte,9098.8,7500
Loja 906,Rio de Janeiro,Sudeste,9375.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6291.72,7000
Loja 908,Alagoas,Nordeste,7332.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9353.32,7000
Loja 910,Alagoas,Nordeste,6657.1,7500
Loja 911,Amapá,Norte,7194.46,7500
Loja 912,Rondônia,Norte,8222.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8919.96,7500
Loja 914,Rondônia,Norte,8413.35,7800
Loja 915,Pará,Norte,8808.45,8200
Loja 916,Roraima,Norte,8539.73,7000
Loja 917,Santa Catarina,Sul,7704.64,8000
Loja 918,Sergipe,Nordeste,7327.12,7200
Loja 919,Ceará,Nordeste,9375.91,7800
Loja 920,Rio de Janeiro,Sudeste,8906.73,8000
Loja 921,Amazonas,Norte,8974.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9151.91,7800
Loja 923,Sergipe,Nordeste,8783.33,7500
Loja 924,Rio Grande do Sul,Sul,6924.98,7500
Loja 925,Pernambuco,Nordeste,8714.04,8000
Loja 926,Piauí,Nordeste,6520.13,8000
Loja 927,Amazonas,Norte,7908.72,7200
Loja 928,Paraná,Sul,9499.51,8500
Loja 929,Paraná,Sul,9454.64,8200
Loja 930,Rio de Janeiro,Sudeste,6512.92,8500
Loja 931,Espírito Santo,Sudeste,8244.62,8000
Loja 932,Goiás,Centro-Oeste,6493.47,8000
Loja 933,Piauí,Nordeste,6835.05,8500
Loja 934,Minas Gerais,Sudeste,6239.68,7200
Loja 935,Espírito Santo,Sudeste,9985.62,7500
Loja 936,Roraima,Norte,7988.81,7000
Loja 937,Rondônia,Norte,8047.61,8000
Loja 938,Alagoas,Nordeste,7030.11,7200
Loja 939,Espírito Santo,Sudeste,6255.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6314.01,8500
Loja 941,Sergipe,Nordeste,6083.06,8000
Loja 942,Amazonas,Norte,7055.14,7200
Loja 943,Pará,Norte,9408.86,8000
Loja 944,Acre,Norte,7852.21,8000
Loja 945,Rondônia,Norte,6621.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7762.28,7000
Loja 947,Pará,Norte,8726.92,8000
Loja 948,Sergipe,Nordeste,7171.03,7500
Loja 949,Acre,Norte,8117.77,7000
Loja 950,Pará,Norte,6138.92,8500
Loja 951,Amazonas,Norte,6430.1,7800
Loja 952,Pará,Norte,6655.65,7000
Loja 953,Roraima,Norte,7217.42,8500
Loja 954,Amazonas,Norte,7461.77,8200
Loja 955,Pará,Norte,8088.78,8200
Loja 956,Paraná,Sul,9668.71,8000
Loja 957,Ceará,Nordeste,9287.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9695.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6134.87,8200
Loja 960,Rio Grande do Sul,Sul,9120.48,7800
Loja 961,Ceará,Nordeste,6334.11,8200
Loja 962,Mato Grosso,Centro-Oeste,7667.09,7200
Loja 963,Bahia,Nordeste,8064.02,8000
Loja 964,Sergipe,Nordeste,8878.81,7800
Loja 965,Santa Catarina,Sul,8115.23,8000
Loja 966,Rondônia,Norte,6349.51,7800
Loja 967,Paraíba,Nordeste,7658.32,7000
Loja 968,Santa Catarina,Sul,9312.09,8200
Loja 969,Piauí,Nordeste,9541.78,8200
Loja 970,Santa Catarina,Sul,9914.79,8500
Loja 971,Pará,Norte,9295.79,7500
Loja 972,Maranhão,Nordeste,7173.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8240.06,7000
Loja 974,Bahia,Nordeste,7575.03,7000
Loja 975,Rondônia,Norte,7252.36,8500
Loja 976,Acre,Norte,8754.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9759.03,7000
Loja 978,Pernambuco,Nordeste,6206.49,7000
Loja 979,Rondônia,Norte,9096.57,7000
Loja 980,Paraná,Sul,6193.11,8500
Loja 981,Acre,Norte,8529.67,7800
Loja 982,Paraíba,Nordeste,7763.0,8000
Loja 983,Paraíba,Nordeste,8816.2,8000
Loja 984,Maranhão,Nordeste,8793.66,8500
Loja 985,Rio Grande do Sul,Sul,6098.94,8500
Loja 986,Roraima,Norte,7596.33,7200
Loja 987,Sergipe,Nordeste,6459.96,7800
Loja 988,Rio de Janeiro,Sudeste,9925.13,8000
Loja 989,Santa Catarina,Sul,9136.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6151.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7773.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6195.52,8200
Loja 993,Rio Grande do Norte,Nordeste,9600.16,7200
Loja 994,Paraná,Sul,6972.51,8000
Loja 995,Acre,Norte,9011.79,8000
Loja 996,Tocantins,Norte,9480.16,7500
Loja 997,Acre,Norte,7861.82,7000
Loja 998,Rio Grande do Sul,Sul,8851.24,8500
Loja 999,Rio Grande do Norte,Nordeste,9149.85,8000
Loja 1000,Alagoas,Nordeste,8817.8,8200
