Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6006.04,7200
Loja 531,Minas Gerais,Sudeste,8583.84,7200
Loja 532,Rio Grande do Sul,Sul,6191.33,7800
Loja 533,Rio de Janeiro,Sudeste,7642.46,8000
Loja 534,Acre,Norte,7202.67,7500
Loja 535,Amapá,Norte,7922.44,7200
Loja 536,Ceará,Nordeste,9128.81,8500
Loja 537,Amapá,Norte,9330.41,8500
Loja 538,Roraima,Norte,8376.35,7500
Loja 539,Amapá,Norte,6653.91,7800
Loja 540,Bahia,Nordeste,9029.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9786.93,8500
Loja 542,Espírito Santo,Sudeste,7967.68,8500
Loja 543,Rio de Janeiro,Sudeste,7101.27,8500
Loja 544,Pará,Norte,9040.77,8200
Loja 545,Espírito Santo,Sudeste,7971.12,8200
Loja 546,Goiás,Centro-Oeste,8388.69,8500
Loja 547,Minas Gerais,Sudeste,8296.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7180.4,8500
Loja 549,Paraná,Sul,6110.61,8000
Loja 550,Minas Gerais,Sudeste,9638.64,7500
Loja 551,Paraíba,Nordeste,7960.19,8000
Loja 552,Amapá,Norte,6262.33,7500
Loja 553,Amazonas,Norte,8825.48,8000
Loja 554,Espírito Santo,Sudeste,7235.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7237.39,8200
Loja 556,Rio Grande do Norte,Nordeste,6907.02,7800
Loja 557,Sergipe,Nordeste,8630.85,8200
Loja 558,Tocantins,Norte,6981.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6712.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6131.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6999.44,7000
Loja 562,Sergipe,Nordeste,9373.82,8200
Loja 563,Maranhão,Nordeste,8314.43,8500
Loja 564,Piauí,Nordeste,6169.5,7500
Loja 565,Santa Catarina,Sul,6973.64,7000
Loja 566,Amapá,Norte,9255.88,7500
Loja 567,Espírito Santo,Sudeste,8126.5,7500
Loja 568,Santa Catarina,Sul,6814.74,8000
Loja 569,Pará,Norte,6429.17,7200
Loja 570,Acre,Norte,7842.24,7200
Loja 571,Piauí,Nordeste,7854.27,8500
Loja 572,Pará,Norte,7171.41,8500
Loja 573,Bahia,Nordeste,9861.52,7500
Loja 574,Goiás,Centro-Oeste,9903.04,8200
Loja 575,Pernambuco,Nordeste,9566.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6725.09,8200
Loja 577,Pernambuco,Nordeste,9416.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9399.63,8000
Loja 579,Rio Grande do Norte,Nordeste,8050.89,8000
Loja 580,Pernambuco,Nordeste,9576.51,8000
Loja 581,Acre,Norte,8011.71,7200
Loja 582,Alagoas,Nordeste,7801.21,7200
Loja 583,Paraná,Sul,6100.0,7500
Loja 584,Sergipe,Nordeste,8740.38,8000
Loja 585,Acre,Norte,8551.01,8500
Loja 586,Paraíba,Nordeste,7344.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9289.84,7500
Loja 588,Alagoas,Nordeste,9518.27,7500
Loja 589,Piauí,Nordeste,7253.73,8500
Loja 590,Goiás,Centro-Oeste,6389.0,8500
Loja 591,Pará,Norte,7903.13,8500
Loja 592,São Paulo,Sudeste,6263.54,7200
Loja 593,Piauí,Nordeste,9884.9,8200
Loja 594,Rondônia,Norte,7433.32,7500
Loja 595,Amazonas,Norte,6044.32,7000
Loja 596,Tocantins,Norte,7689.6,7200
Loja 597,Roraima,Norte,7693.59,7000
Loja 598,Roraima,Norte,6843.0,7800
Loja 599,Bahia,Nordeste,9753.27,8500
Loja 600,Alagoas,Nordeste,6837.01,8500
Loja 601,Rondônia,Norte,8530.72,7500
Loja 602,São Paulo,Sudeste,9301.94,7200
Loja 603,Pará,Norte,7469.25,8200
Loja 604,Amazonas,Norte,7122.19,7000
Loja 605,Ceará,Nordeste,9276.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7573.77,7200
Loja 607,Piauí,Nordeste,7868.31,7200
Loja 608,Piauí,Nordeste,9246.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6799.41,8000
Loja 610,Ceará,Nordeste,7370.82,7200
Loja 611,Bahia,Nordeste,7113.6,7800
Loja 612,São Paulo,Sudeste,6721.35,8500
Loja 613,Sergipe,Nordeste,9554.88,7000
Loja 614,Santa Catarina,Sul,9628.15,8500
Loja 615,Rondônia,Norte,9852.51,8200
Loja 616,Alagoas,Nordeste,6141.25,8000
Loja 617,Rio Grande do Sul,Sul,8101.34,7200
Loja 618,Paraná,Sul,6096.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7278.0,7000
Loja 620,Acre,Norte,6810.54,8500
Loja 621,Rondônia,Norte,9983.39,7800
Loja 622,Santa Catarina,Sul,9062.67,7000
Loja 623,Amapá,Norte,6821.49,7000
Loja 624,São Paulo,Sudeste,7659.27,7800
Loja 625,Sergipe,Nordeste,6039.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6987.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8078.99,8000
Loja 628,Acre,Norte,9685.74,7500
Loja 629,Piauí,Nordeste,9205.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6307.97,7000
Loja 631,Amapá,Norte,8889.21,7800
Loja 632,Rio Grande do Norte,Nordeste,8905.75,8200
Loja 633,Ceará,Nordeste,6817.43,8000
Loja 634,Goiás,Centro-Oeste,7257.73,7200
Loja 635,Acre,Norte,7087.91,7800
Loja 636,Amapá,Norte,8560.79,7000
Loja 637,Rio Grande do Sul,Sul,9222.84,7200
Loja 638,Rio Grande do Sul,Sul,6325.77,8200
Loja 639,Paraná,Sul,8266.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6861.3,7200
Loja 641,Piauí,Nordeste,6347.06,7200
Loja 642,Ceará,Nordeste,6872.06,8200
Loja 643,Pernambuco,Nordeste,9111.92,7200
Loja 644,Sergipe,Nordeste,7465.05,7000
Loja 645,Pernambuco,Nordeste,8175.41,7200
Loja 646,Roraima,Norte,6217.88,7200
Loja 647,Rondônia,Norte,9197.62,7800
Loja 648,Amapá,Norte,7113.19,7000
Loja 649,Bahia,Nordeste,9950.74,7200
Loja 650,Amapá,Norte,8309.09,8200
Loja 651,Rondônia,Norte,6227.91,8000
Loja 652,Paraíba,Nordeste,7738.7,7500
Loja 653,Paraíba,Nordeste,7274.45,8200
Loja 654,Amapá,Norte,6918.07,8200
Loja 655,São Paulo,Sudeste,9225.17,8000
Loja 656,Maranhão,Nordeste,9867.92,7500
Loja 657,Pernambuco,Nordeste,7697.13,7800
Loja 658,São Paulo,Sudeste,9338.17,8200
Loja 659,Santa Catarina,Sul,7323.9,7200
Loja 660,Goiás,Centro-Oeste,7331.32,8500
Loja 661,Rio Grande do Norte,Nordeste,6907.95,8000
Loja 662,Sergipe,Nordeste,7338.88,8000
Loja 663,Amazonas,Norte,6672.71,7500
Loja 664,Tocantins,Norte,7869.42,8200
Loja 665,Paraíba,Nordeste,6431.73,8200
Loja 666,Rio de Janeiro,Sudeste,8085.64,7800
Loja 667,Espírito Santo,Sudeste,8084.92,7000
Loja 668,Rio de Janeiro,Sudeste,9658.84,8500
Loja 669,Paraná,Sul,9412.58,8000
Loja 670,Amazonas,Norte,9365.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8535.35,7000
Loja 672,Santa Catarina,Sul,8007.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8214.28,7200
Loja 674,São Paulo,Sudeste,7296.38,8000
Loja 675,Alagoas,Nordeste,7769.71,8500
Loja 676,Alagoas,Nordeste,7162.43,8200
Loja 677,Pará,Norte,9941.15,8200
Loja 678,Rondônia,Norte,8243.62,7800
Loja 679,Paraná,Sul,9475.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7748.9,8200
Loja 681,Rio Grande do Sul,Sul,9502.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9003.12,8500
Loja 683,Rio de Janeiro,Sudeste,7166.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6211.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8312.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7320.35,8500
Loja 687,São Paulo,Sudeste,6100.02,7200
Loja 688,Santa Catarina,Sul,6290.63,8500
Loja 689,Espírito Santo,Sudeste,7759.18,7500
Loja 690,Sergipe,Nordeste,7158.89,7800
Loja 691,Paraíba,Nordeste,7892.94,7000
Loja 692,Paraná,Sul,7928.9,7000
Loja 693,Rondônia,Norte,6636.72,7500
Loja 694,Bahia,Nordeste,6824.1,7500
Loja 695,Bahia,Nordeste,9625.11,7800
Loja 696,Goiás,Centro-Oeste,6906.43,7000
Loja 697,Maranhão,Nordeste,9185.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7471.21,8000
Loja 699,São Paulo,Sudeste,9852.74,8000
Loja 700,Rio Grande do Sul,Sul,6667.54,7200
Loja 701,Minas Gerais,Sudeste,9786.61,7800
Loja 702,Rio Grande do Norte,Nordeste,6561.22,7500
Loja 703,Paraná,Sul,8144.11,7000
Loja 704,Amazonas,Norte,6284.68,7000
Loja 705,Paraíba,Nordeste,7144.14,8500
Loja 706,Paraná,Sul,7141.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7315.27,7200
Loja 708,Minas Gerais,Sudeste,6071.45,7500
Loja 709,Maranhão,Nordeste,8724.11,7500
Loja 710,Minas Gerais,Sudeste,7466.03,8200
Loja 711,Acre,Norte,6823.84,7800
Loja 712,Paraíba,Nordeste,9066.69,7800
Loja 713,Goiás,Centro-Oeste,6476.09,8500
Loja 714,Rondônia,Norte,6279.19,8000
Loja 715,Amazonas,Norte,9418.54,7500
Loja 716,Tocantins,Norte,7717.79,8500
Loja 717,Santa Catarina,Sul,6032.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6338.65,8000
Loja 719,Roraima,Norte,8244.6,7500
Loja 720,Espírito Santo,Sudeste,9552.01,7000
Loja 721,Paraná,Sul,6458.67,8000
Loja 722,Ceará,Nordeste,9290.34,8500
Loja 723,Alagoas,Nordeste,9868.51,7000
Loja 724,Sergipe,Nordeste,9200.07,8500
Loja 725,Paraná,Sul,9591.05,8500
Loja 726,Sergipe,Nordeste,6315.07,7500
Loja 727,Amapá,Norte,9365.91,7500
Loja 728,Amazonas,Norte,7947.89,7800
Loja 729,Tocantins,Norte,6734.3,7000
Loja 730,Sergipe,Nordeste,7489.98,7500
Loja 731,Espírito Santo,Sudeste,7441.97,8200
Loja 732,Paraná,Sul,6736.42,8000
Loja 733,Ceará,Nordeste,8426.35,8200
Loja 734,Paraná,Sul,6841.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9713.08,8000
Loja 736,Minas Gerais,Sudeste,7353.11,7200
Loja 737,Sergipe,Nordeste,8398.81,7500
Loja 738,Paraíba,Nordeste,9660.66,7000
Loja 739,Bahia,Nordeste,9375.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8268.28,7500
Loja 741,Alagoas,Nordeste,6659.99,7800
Loja 742,Tocantins,Norte,8074.97,8500
Loja 743,Acre,Norte,8300.14,8500
Loja 744,Pernambuco,Nordeste,7570.63,7800
Loja 745,Minas Gerais,Sudeste,7994.55,7200
Loja 746,Goiás,Centro-Oeste,6792.63,8000
Loja 747,Amazonas,Norte,9624.07,8000
Loja 748,Mato Grosso,Centro-Oeste,9576.66,8000
Loja 749,Paraíba,Nordeste,9759.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7901.65,8500
Loja 751,Paraná,Sul,7121.49,8200
Loja 752,Pernambuco,Nordeste,9410.91,8500
Loja 753,Ceará,Nordeste,7876.0,7000
Loja 754,Minas Gerais,Sudeste,8268.07,8500
Loja 755,Rio de Janeiro,Sudeste,9298.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8035.59,7000
Loja 757,Bahia,Nordeste,8448.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9966.45,7000
Loja 759,Acre,Norte,6032.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7295.93,7200
Loja 761,Maranhão,Nordeste,6389.84,7200
Loja 762,Tocantins,Norte,9393.94,8000
Loja 763,Paraíba,Nordeste,8983.24,8500
Loja 764,Rio de Janeiro,Sudeste,7945.24,8500
Loja 765,São Paulo,Sudeste,6659.38,7000
Loja 766,Rio de Janeiro,Sudeste,7803.19,8200
Loja 767,Roraima,Norte,7571.8,7200
Loja 768,Piauí,Nordeste,7768.35,7000
Loja 769,Pará,Norte,7402.46,7800
Loja 770,Rio Grande do Sul,Sul,9139.8,7000
Loja 771,Pará,Norte,6412.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8238.51,7000
Loja 773,Pernambuco,Nordeste,8808.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8521.36,8200
Loja 775,Roraima,Norte,7479.99,8500
Loja 776,Rio Grande do Norte,Nordeste,6793.01,7200
Loja 777,Santa Catarina,Sul,8549.41,7000
Loja 778,Sergipe,Nordeste,6445.82,8500
Loja 779,Alagoas,Nordeste,6546.25,7500
Loja 780,Roraima,Norte,6323.37,7500
Loja 781,Sergipe,Nordeste,9064.52,7000
Loja 782,Acre,Norte,9592.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7626.2,8200
Loja 784,Piauí,Nordeste,8692.3,7800
Loja 785,Roraima,Norte,8686.52,8500
Loja 786,Tocantins,Norte,8373.11,7500
Loja 787,Rio Grande do Sul,Sul,7257.43,7000
Loja 788,São Paulo,Sudeste,6665.39,7800
Loja 789,Minas Gerais,Sudeste,6726.04,7200
Loja 790,Ceará,Nordeste,9779.81,7000
Loja 791,Rio de Janeiro,Sudeste,7170.2,7800
Loja 792,Sergipe,Nordeste,6501.56,7800
Loja 793,Santa Catarina,Sul,6900.63,7800
Loja 794,Rio Grande do Sul,Sul,6496.75,8500
Loja 795,Tocantins,Norte,9041.71,7500
Loja 796,Roraima,Norte,6676.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9045.81,8200
Loja 798,Santa Catarina,Sul,7134.72,7500
Loja 799,Maranhão,Nordeste,7659.47,8500
Loja 800,Pernambuco,Nordeste,8648.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7881.82,7800
Loja 802,Pernambuco,Nordeste,9153.22,8500
Loja 803,Amapá,Norte,6970.82,7200
Loja 804,Bahia,Nordeste,8886.09,8000
Loja 805,Pará,Norte,7704.02,8500
Loja 806,Rio Grande do Sul,Sul,6830.95,7500
Loja 807,Rondônia,Norte,6238.75,7000
Loja 808,Acre,Norte,7947.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9270.75,8200
Loja 810,Ceará,Nordeste,9656.23,7200
Loja 811,Santa Catarina,Sul,8539.27,7800
Loja 812,Pará,Norte,9363.78,8000
Loja 813,São Paulo,Sudeste,6856.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6677.33,7800
Loja 815,Espírito Santo,Sudeste,8337.47,7000
Loja 816,Pará,Norte,9859.84,8200
Loja 817,Bahia,Nordeste,6871.7,8500
Loja 818,Paraíba,Nordeste,7659.54,8500
Loja 819,Paraíba,Nordeste,7679.74,8500
Loja 820,Minas Gerais,Sudeste,9325.62,8200
Loja 821,Acre,Norte,7317.34,8000
Loja 822,Rio Grande do Sul,Sul,9032.19,7000
Loja 823,Espírito Santo,Sudeste,7183.95,7000
Loja 824,Acre,Norte,7374.15,8500
Loja 825,Maranhão,Nordeste,7028.67,8000
Loja 826,Paraná,Sul,8454.75,7800
Loja 827,Roraima,Norte,7702.04,7000
Loja 828,Rio Grande do Sul,Sul,6434.14,7500
Loja 829,Tocantins,Norte,8436.39,8200
Loja 830,Piauí,Nordeste,7407.1,7000
Loja 831,Minas Gerais,Sudeste,8130.39,7800
Loja 832,Amapá,Norte,8560.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9629.06,7800
Loja 834,Espírito Santo,Sudeste,9501.58,8500
Loja 835,Bahia,Nordeste,7631.56,7200
Loja 836,Espírito Santo,Sudeste,7226.93,7800
Loja 837,Rio Grande do Norte,Nordeste,6766.03,7800
Loja 838,Espírito Santo,Sudeste,8173.44,8000
Loja 839,Minas Gerais,Sudeste,7163.96,7500
Loja 840,Maranhão,Nordeste,7058.59,7800
Loja 841,Ceará,Nordeste,7652.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9974.23,7800
Loja 843,São Paulo,Sudeste,7671.81,8200
Loja 844,Rio Grande do Sul,Sul,6284.81,8200
Loja 845,Amapá,Norte,6239.14,7800
Loja 846,Amapá,Norte,7676.27,7200
Loja 847,Pará,Norte,8316.93,8200
Loja 848,Rio de Janeiro,Sudeste,7898.81,7500
Loja 849,Ceará,Nordeste,7790.64,8200
Loja 850,Santa Catarina,Sul,9163.35,7500
Loja 851,Pará,Norte,8818.56,7000
Loja 852,Goiás,Centro-Oeste,8202.61,8200
Loja 853,Pernambuco,Nordeste,6091.21,7800
Loja 854,Roraima,Norte,8937.27,7500
Loja 855,Rio de Janeiro,Sudeste,7459.97,7200
Loja 856,Rondônia,Norte,8011.21,8500
Loja 857,Goiás,Centro-Oeste,7728.45,7800
Loja 858,Rio Grande do Sul,Sul,6193.2,8200
Loja 859,Ceará,Nordeste,7821.34,7800
Loja 860,Amapá,Norte,8015.6,7800
Loja 861,Maranhão,Nordeste,9464.99,7200
Loja 862,Alagoas,Nordeste,9212.88,8500
Loja 863,Piauí,Nordeste,8105.68,7800
Loja 864,Paraná,Sul,7797.53,8500
Loja 865,Rio de Janeiro,Sudeste,6954.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9141.82,8000
Loja 867,Pará,Norte,6586.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6291.53,8200
Loja 869,Sergipe,Nordeste,6496.4,8200
Loja 870,Tocantins,Norte,7513.45,7000
Loja 871,Bahia,Nordeste,8149.86,7200
Loja 872,Paraíba,Nordeste,8646.98,8000
Loja 873,Sergipe,Nordeste,8559.25,8000
Loja 874,Pará,Norte,7501.61,7800
Loja 875,Maranhão,Nordeste,6211.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6522.94,8000
Loja 877,Ceará,Nordeste,6399.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9200.11,7200
Loja 879,Rio Grande do Sul,Sul,6933.46,7500
Loja 880,Ceará,Nordeste,9404.71,7200
Loja 881,Ceará,Nordeste,8284.48,8200
Loja 882,Rondônia,Norte,9321.47,8200
Loja 883,Espírito Santo,Sudeste,6513.57,7200
Loja 884,Rio Grande do Sul,Sul,6083.35,8500
Loja 885,Acre,Norte,8719.5,7000
Loja 886,Amapá,Norte,8053.43,7500
Loja 887,Espírito Santo,Sudeste,6488.27,8200
Loja 888,Minas Gerais,Sudeste,8471.92,7500
Loja 889,Piauí,Nordeste,8594.34,7800
Loja 890,Amapá,Norte,6487.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8088.19,8500
Loja 892,Pernambuco,Nordeste,8172.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9510.15,7500
Loja 894,Sergipe,Nordeste,8384.67,8500
Loja 895,Alagoas,Nordeste,7574.49,8500
Loja 896,Tocantins,Norte,7888.56,7800
Loja 897,Roraima,Norte,7379.97,8500
Loja 898,Piauí,Nordeste,8095.67,7800
Loja 899,Alagoas,Nordeste,6342.26,8000
Loja 900,Roraima,Norte,9592.77,7500
Loja 901,Ceará,Nordeste,7427.25,8200
Loja 902,Pará,Norte,7177.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7518.57,7200
Loja 904,Alagoas,Nordeste,8821.97,7500
Loja 905,Amazonas,Norte,8068.23,7500
Loja 906,Rio de Janeiro,Sudeste,8760.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7812.13,7000
Loja 908,Alagoas,Nordeste,9371.66,8200
Loja 909,Rio Grande do Norte,Nordeste,9980.21,7000
Loja 910,Alagoas,Nordeste,9295.72,7500
Loja 911,Amapá,Norte,8716.04,7500
Loja 912,Rondônia,Norte,8490.63,8000
Loja 913,Mato Grosso,Centro-Oeste,6434.79,7500
Loja 914,Rondônia,Norte,9629.7,7800
Loja 915,Pará,Norte,6874.54,8200
Loja 916,Roraima,Norte,8628.28,7000
Loja 917,Santa Catarina,Sul,7361.34,8000
Loja 918,Sergipe,Nordeste,9661.92,7200
Loja 919,Ceará,Nordeste,7206.56,7800
Loja 920,Rio de Janeiro,Sudeste,8073.28,8000
Loja 921,Amazonas,Norte,8935.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8609.53,7800
Loja 923,Sergipe,Nordeste,6228.22,7500
Loja 924,Rio Grande do Sul,Sul,7054.27,7500
Loja 925,Pernambuco,Nordeste,7372.63,8000
Loja 926,Piauí,Nordeste,7772.0,8000
Loja 927,Amazonas,Norte,8751.69,7200
Loja 928,Paraná,Sul,9282.4,8500
Loja 929,Paraná,Sul,8442.14,8200
Loja 930,Rio de Janeiro,Sudeste,6936.84,8500
Loja 931,Espírito Santo,Sudeste,7188.54,8000
Loja 932,Goiás,Centro-Oeste,8502.68,8000
Loja 933,Piauí,Nordeste,6498.49,8500
Loja 934,Minas Gerais,Sudeste,6963.13,7200
Loja 935,Espírito Santo,Sudeste,6650.3,7500
Loja 936,Roraima,Norte,6127.73,7000
Loja 937,Rondônia,Norte,6104.91,8000
Loja 938,Alagoas,Nordeste,7795.31,7200
Loja 939,Espírito Santo,Sudeste,9608.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7866.53,8500
Loja 941,Sergipe,Nordeste,8710.81,8000
Loja 942,Amazonas,Norte,8986.47,7200
Loja 943,Pará,Norte,6091.46,8000
Loja 944,Acre,Norte,7422.19,8000
Loja 945,Rondônia,Norte,7879.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6411.97,7000
Loja 947,Pará,Norte,8416.66,8000
Loja 948,Sergipe,Nordeste,8211.86,7500
Loja 949,Acre,Norte,6152.2,7000
Loja 950,Pará,Norte,8333.65,8500
Loja 951,Amazonas,Norte,8716.85,7800
Loja 952,Pará,Norte,9609.8,7000
Loja 953,Roraima,Norte,6330.85,8500
Loja 954,Amazonas,Norte,7903.38,8200
Loja 955,Pará,Norte,8070.21,8200
Loja 956,Paraná,Sul,7442.67,8000
Loja 957,Ceará,Nordeste,9216.55,7000
Loja 958,Mato Grosso,Centro-Oeste,7968.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8170.66,8200
Loja 960,Rio Grande do Sul,Sul,7782.58,7800
Loja 961,Ceará,Nordeste,6634.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8852.71,7200
Loja 963,Bahia,Nordeste,8007.42,8000
Loja 964,Sergipe,Nordeste,9520.1,7800
Loja 965,Santa Catarina,Sul,6630.32,8000
Loja 966,Rondônia,Norte,9930.19,7800
Loja 967,Paraíba,Nordeste,6233.25,7000
Loja 968,Santa Catarina,Sul,7731.5,8200
Loja 969,Piauí,Nordeste,6085.89,8200
Loja 970,Santa Catarina,Sul,7746.52,8500
Loja 971,Pará,Norte,7273.24,7500
Loja 972,Maranhão,Nordeste,7010.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9371.51,7000
Loja 974,Bahia,Nordeste,8338.42,7000
Loja 975,Rondônia,Norte,7219.05,8500
Loja 976,Acre,Norte,6538.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9193.3,7000
Loja 978,Pernambuco,Nordeste,9251.52,7000
Loja 979,Rondônia,Norte,8266.19,7000
Loja 980,Paraná,Sul,6522.6,8500
Loja 981,Acre,Norte,9891.05,7800
Loja 982,Paraíba,Nordeste,6819.28,8000
Loja 983,Paraíba,Nordeste,9358.5,8000
Loja 984,Maranhão,Nordeste,8319.38,8500
Loja 985,Rio Grande do Sul,Sul,7751.8,8500
Loja 986,Roraima,Norte,8966.43,7200
Loja 987,Sergipe,Nordeste,8942.8,7800
Loja 988,Rio de Janeiro,Sudeste,7824.71,8000
Loja 989,Santa Catarina,Sul,8594.47,7500
Loja 990,Rio Grande do Norte,Nordeste,7238.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7630.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9951.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9695.23,7200
Loja 994,Paraná,Sul,6898.63,8000
Loja 995,Acre,Norte,9260.62,8000
Loja 996,Tocantins,Norte,6651.47,7500
Loja 997,Acre,Norte,6248.97,7000
Loja 998,Rio Grande do Sul,Sul,9184.55,8500
Loja 999,Rio Grande do Norte,Nordeste,8254.61,8000
Loja 1000,Alagoas,Nordeste,6761.72,8200
