Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9655.43,7200
Loja 531,Minas Gerais,Sudeste,8319.11,7200
Loja 532,Rio Grande do Sul,Sul,8876.41,7800
Loja 533,Rio de Janeiro,Sudeste,6993.54,8000
Loja 534,Acre,Norte,9613.23,7500
Loja 535,Amapá,Norte,6845.35,7200
Loja 536,Ceará,Nordeste,7369.76,8500
Loja 537,Amapá,Norte,6562.1,8500
Loja 538,Roraima,Norte,7025.18,7500
Loja 539,Amapá,Norte,8128.77,7800
Loja 540,Bahia,Nordeste,7795.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9599.6,8500
Loja 542,Espírito Santo,Sudeste,9930.6,8500
Loja 543,Rio de Janeiro,Sudeste,7120.59,8500
Loja 544,Pará,Norte,7699.76,8200
Loja 545,Espírito Santo,Sudeste,9286.26,8200
Loja 546,Goiás,Centro-Oeste,7763.35,8500
Loja 547,Minas Gerais,Sudeste,6010.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9613.05,8500
Loja 549,Paraná,Sul,7323.78,8000
Loja 550,Minas Gerais,Sudeste,6981.45,7500
Loja 551,Paraíba,Nordeste,7530.82,8000
Loja 552,Amapá,Norte,9287.25,7500
Loja 553,Amazonas,Norte,6400.63,8000
Loja 554,Espírito Santo,Sudeste,6787.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9531.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8244.89,7800
Loja 557,Sergipe,Nordeste,8446.97,8200
Loja 558,Tocantins,Norte,6910.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9308.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6346.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8951.56,7000
Loja 562,Sergipe,Nordeste,8743.79,8200
Loja 563,Maranhão,Nordeste,7221.12,8500
Loja 564,Piauí,Nordeste,6440.11,7500
Loja 565,Santa Catarina,Sul,9867.85,7000
Loja 566,Amapá,Norte,9270.97,7500
Loja 567,Espírito Santo,Sudeste,8176.03,7500
Loja 568,Santa Catarina,Sul,8189.09,8000
Loja 569,Pará,Norte,6160.62,7200
Loja 570,Acre,Norte,9870.43,7200
Loja 571,Piauí,Nordeste,7875.0,8500
Loja 572,Pará,Norte,7931.71,8500
Loja 573,Bahia,Nordeste,6316.39,7500
Loja 574,Goiás,Centro-Oeste,6985.86,8200
Loja 575,Pernambuco,Nordeste,9269.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8545.41,8200
Loja 577,Pernambuco,Nordeste,8154.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6797.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8529.27,8000
Loja 580,Pernambuco,Nordeste,8643.59,8000
Loja 581,Acre,Norte,7486.38,7200
Loja 582,Alagoas,Nordeste,9458.39,7200
Loja 583,Paraná,Sul,9549.5,7500
Loja 584,Sergipe,Nordeste,9639.36,8000
Loja 585,Acre,Norte,6081.4,8500
Loja 586,Paraíba,Nordeste,9491.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7549.67,7500
Loja 588,Alagoas,Nordeste,7965.09,7500
Loja 589,Piauí,Nordeste,7382.87,8500
Loja 590,Goiás,Centro-Oeste,8577.65,8500
Loja 591,Pará,Norte,7645.5,8500
Loja 592,São Paulo,Sudeste,7857.68,7200
Loja 593,Piauí,Nordeste,6378.2,8200
Loja 594,Rondônia,Norte,8265.43,7500
Loja 595,Amazonas,Norte,6209.71,7000
Loja 596,Tocantins,Norte,8971.41,7200
Loja 597,Roraima,Norte,7232.39,7000
Loja 598,Roraima,Norte,7105.1,7800
Loja 599,Bahia,Nordeste,9692.18,8500
Loja 600,Alagoas,Nordeste,6607.63,8500
Loja 601,Rondônia,Norte,6258.2,7500
Loja 602,São Paulo,Sudeste,9396.48,7200
Loja 603,Pará,Norte,7103.59,8200
Loja 604,Amazonas,Norte,9115.5,7000
Loja 605,Ceará,Nordeste,9097.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9666.25,7200
Loja 607,Piauí,Nordeste,9589.77,7200
Loja 608,Piauí,Nordeste,6317.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9608.4,8000
Loja 610,Ceará,Nordeste,9741.79,7200
Loja 611,Bahia,Nordeste,7314.27,7800
Loja 612,São Paulo,Sudeste,6026.5,8500
Loja 613,Sergipe,Nordeste,8479.96,7000
Loja 614,Santa Catarina,Sul,6654.71,8500
Loja 615,Rondônia,Norte,8935.65,8200
Loja 616,Alagoas,Nordeste,6325.15,8000
Loja 617,Rio Grande do Sul,Sul,9022.38,7200
Loja 618,Paraná,Sul,9734.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9298.88,7000
Loja 620,Acre,Norte,8211.41,8500
Loja 621,Rondônia,Norte,7630.13,7800
Loja 622,Santa Catarina,Sul,8535.52,7000
Loja 623,Amapá,Norte,7529.39,7000
Loja 624,São Paulo,Sudeste,6852.9,7800
Loja 625,Sergipe,Nordeste,9228.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6335.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6839.27,8000
Loja 628,Acre,Norte,6713.49,7500
Loja 629,Piauí,Nordeste,9504.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9916.79,7000
Loja 631,Amapá,Norte,6712.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9225.35,8200
Loja 633,Ceará,Nordeste,7105.2,8000
Loja 634,Goiás,Centro-Oeste,7991.86,7200
Loja 635,Acre,Norte,8635.86,7800
Loja 636,Amapá,Norte,6640.9,7000
Loja 637,Rio Grande do Sul,Sul,8965.0,7200
Loja 638,Rio Grande do Sul,Sul,8987.16,8200
Loja 639,Paraná,Sul,7491.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9396.29,7200
Loja 641,Piauí,Nordeste,7278.96,7200
Loja 642,Ceará,Nordeste,9078.21,8200
Loja 643,Pernambuco,Nordeste,8288.04,7200
Loja 644,Sergipe,Nordeste,7397.31,7000
Loja 645,Pernambuco,Nordeste,9669.97,7200
Loja 646,Roraima,Norte,9401.24,7200
Loja 647,Rondônia,Norte,7843.85,7800
Loja 648,Amapá,Norte,9622.23,7000
Loja 649,Bahia,Nordeste,9008.4,7200
Loja 650,Amapá,Norte,6249.59,8200
Loja 651,Rondônia,Norte,6301.0,8000
Loja 652,Paraíba,Nordeste,8625.55,7500
Loja 653,Paraíba,Nordeste,8132.33,8200
Loja 654,Amapá,Norte,9370.03,8200
Loja 655,São Paulo,Sudeste,9164.61,8000
Loja 656,Maranhão,Nordeste,8651.33,7500
Loja 657,Pernambuco,Nordeste,6876.47,7800
Loja 658,São Paulo,Sudeste,6728.89,8200
Loja 659,Santa Catarina,Sul,7433.8,7200
Loja 660,Goiás,Centro-Oeste,6570.23,8500
Loja 661,Rio Grande do Norte,Nordeste,8688.32,8000
Loja 662,Sergipe,Nordeste,6952.45,8000
Loja 663,Amazonas,Norte,6430.29,7500
Loja 664,Tocantins,Norte,7623.3,8200
Loja 665,Paraíba,Nordeste,6595.23,8200
Loja 666,Rio de Janeiro,Sudeste,9299.09,7800
Loja 667,Espírito Santo,Sudeste,6215.43,7000
Loja 668,Rio de Janeiro,Sudeste,9651.5,8500
Loja 669,Paraná,Sul,6504.22,8000
Loja 670,Amazonas,Norte,6865.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9219.82,7000
Loja 672,Santa Catarina,Sul,9009.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6054.71,7200
Loja 674,São Paulo,Sudeste,8362.82,8000
Loja 675,Alagoas,Nordeste,7439.86,8500
Loja 676,Alagoas,Nordeste,9689.64,8200
Loja 677,Pará,Norte,9030.73,8200
Loja 678,Rondônia,Norte,7612.79,7800
Loja 679,Paraná,Sul,6872.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9898.7,8200
Loja 681,Rio Grande do Sul,Sul,7404.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8111.6,8500
Loja 683,Rio de Janeiro,Sudeste,6946.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6036.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9259.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6821.13,8500
Loja 687,São Paulo,Sudeste,7926.65,7200
Loja 688,Santa Catarina,Sul,6045.9,8500
Loja 689,Espírito Santo,Sudeste,6358.18,7500
Loja 690,Sergipe,Nordeste,9417.56,7800
Loja 691,Paraíba,Nordeste,9649.75,7000
Loja 692,Paraná,Sul,7412.34,7000
Loja 693,Rondônia,Norte,7350.01,7500
Loja 694,Bahia,Nordeste,9667.66,7500
Loja 695,Bahia,Nordeste,7877.73,7800
Loja 696,Goiás,Centro-Oeste,9895.51,7000
Loja 697,Maranhão,Nordeste,9510.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9118.43,8000
Loja 699,São Paulo,Sudeste,9764.89,8000
Loja 700,Rio Grande do Sul,Sul,8457.06,7200
Loja 701,Minas Gerais,Sudeste,8932.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7346.74,7500
Loja 703,Paraná,Sul,7880.88,7000
Loja 704,Amazonas,Norte,7715.32,7000
Loja 705,Paraíba,Nordeste,8759.38,8500
Loja 706,Paraná,Sul,7246.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6113.88,7200
Loja 708,Minas Gerais,Sudeste,6368.05,7500
Loja 709,Maranhão,Nordeste,7194.35,7500
Loja 710,Minas Gerais,Sudeste,7575.59,8200
Loja 711,Acre,Norte,7528.52,7800
Loja 712,Paraíba,Nordeste,6199.5,7800
Loja 713,Goiás,Centro-Oeste,8866.88,8500
Loja 714,Rondônia,Norte,6092.95,8000
Loja 715,Amazonas,Norte,9202.02,7500
Loja 716,Tocantins,Norte,9174.94,8500
Loja 717,Santa Catarina,Sul,7939.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7146.87,8000
Loja 719,Roraima,Norte,8472.78,7500
Loja 720,Espírito Santo,Sudeste,9419.54,7000
Loja 721,Paraná,Sul,7200.86,8000
Loja 722,Ceará,Nordeste,7320.29,8500
Loja 723,Alagoas,Nordeste,7604.25,7000
Loja 724,Sergipe,Nordeste,9306.39,8500
Loja 725,Paraná,Sul,8436.74,8500
Loja 726,Sergipe,Nordeste,8153.81,7500
Loja 727,Amapá,Norte,7961.22,7500
Loja 728,Amazonas,Norte,6388.94,7800
Loja 729,Tocantins,Norte,6580.84,7000
Loja 730,Sergipe,Nordeste,7576.52,7500
Loja 731,Espírito Santo,Sudeste,7535.19,8200
Loja 732,Paraná,Sul,7807.08,8000
Loja 733,Ceará,Nordeste,7262.35,8200
Loja 734,Paraná,Sul,6277.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8578.0,8000
Loja 736,Minas Gerais,Sudeste,9170.67,7200
Loja 737,Sergipe,Nordeste,9526.61,7500
Loja 738,Paraíba,Nordeste,9766.02,7000
Loja 739,Bahia,Nordeste,6414.96,8000
Loja 740,Mato Grosso,Centro-Oeste,7420.86,7500
Loja 741,Alagoas,Nordeste,8232.95,7800
Loja 742,Tocantins,Norte,9313.84,8500
Loja 743,Acre,Norte,6457.9,8500
Loja 744,Pernambuco,Nordeste,6529.95,7800
Loja 745,Minas Gerais,Sudeste,6890.97,7200
Loja 746,Goiás,Centro-Oeste,7056.29,8000
Loja 747,Amazonas,Norte,8959.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8003.02,8000
Loja 749,Paraíba,Nordeste,8720.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9588.32,8500
Loja 751,Paraná,Sul,7526.51,8200
Loja 752,Pernambuco,Nordeste,6668.69,8500
Loja 753,Ceará,Nordeste,9954.67,7000
Loja 754,Minas Gerais,Sudeste,6085.35,8500
Loja 755,Rio de Janeiro,Sudeste,7496.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9569.33,7000
Loja 757,Bahia,Nordeste,7320.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8361.93,7000
Loja 759,Acre,Norte,6549.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6957.75,7200
Loja 761,Maranhão,Nordeste,6849.63,7200
Loja 762,Tocantins,Norte,6979.76,8000
Loja 763,Paraíba,Nordeste,9957.16,8500
Loja 764,Rio de Janeiro,Sudeste,7291.63,8500
Loja 765,São Paulo,Sudeste,9433.39,7000
Loja 766,Rio de Janeiro,Sudeste,9662.11,8200
Loja 767,Roraima,Norte,9120.3,7200
Loja 768,Piauí,Nordeste,7586.48,7000
Loja 769,Pará,Norte,7887.92,7800
Loja 770,Rio Grande do Sul,Sul,6151.62,7000
Loja 771,Pará,Norte,8117.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8925.52,7000
Loja 773,Pernambuco,Nordeste,6311.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6414.84,8200
Loja 775,Roraima,Norte,9108.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8371.63,7200
Loja 777,Santa Catarina,Sul,9018.66,7000
Loja 778,Sergipe,Nordeste,6688.18,8500
Loja 779,Alagoas,Nordeste,9624.59,7500
Loja 780,Roraima,Norte,8547.84,7500
Loja 781,Sergipe,Nordeste,6545.44,7000
Loja 782,Acre,Norte,8565.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8446.0,8200
Loja 784,Piauí,Nordeste,8214.34,7800
Loja 785,Roraima,Norte,6758.64,8500
Loja 786,Tocantins,Norte,8937.32,7500
Loja 787,Rio Grande do Sul,Sul,6959.96,7000
Loja 788,São Paulo,Sudeste,9643.62,7800
Loja 789,Minas Gerais,Sudeste,9925.91,7200
Loja 790,Ceará,Nordeste,6421.84,7000
Loja 791,Rio de Janeiro,Sudeste,7970.2,7800
Loja 792,Sergipe,Nordeste,6188.63,7800
Loja 793,Santa Catarina,Sul,9528.15,7800
Loja 794,Rio Grande do Sul,Sul,8118.22,8500
Loja 795,Tocantins,Norte,9677.89,7500
Loja 796,Roraima,Norte,6371.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6805.85,8200
Loja 798,Santa Catarina,Sul,8280.83,7500
Loja 799,Maranhão,Nordeste,6075.31,8500
Loja 800,Pernambuco,Nordeste,7694.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7286.95,7800
Loja 802,Pernambuco,Nordeste,8573.37,8500
Loja 803,Amapá,Norte,9397.97,7200
Loja 804,Bahia,Nordeste,8056.06,8000
Loja 805,Pará,Norte,7332.94,8500
Loja 806,Rio Grande do Sul,Sul,8098.57,7500
Loja 807,Rondônia,Norte,9458.07,7000
Loja 808,Acre,Norte,6029.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8341.87,8200
Loja 810,Ceará,Nordeste,8970.32,7200
Loja 811,Santa Catarina,Sul,9700.4,7800
Loja 812,Pará,Norte,6172.52,8000
Loja 813,São Paulo,Sudeste,9592.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7093.97,7800
Loja 815,Espírito Santo,Sudeste,9969.89,7000
Loja 816,Pará,Norte,6085.97,8200
Loja 817,Bahia,Nordeste,6338.41,8500
Loja 818,Paraíba,Nordeste,6573.08,8500
Loja 819,Paraíba,Nordeste,7086.04,8500
Loja 820,Minas Gerais,Sudeste,6427.5,8200
Loja 821,Acre,Norte,6513.17,8000
Loja 822,Rio Grande do Sul,Sul,9331.43,7000
Loja 823,Espírito Santo,Sudeste,8702.07,7000
Loja 824,Acre,Norte,6667.67,8500
Loja 825,Maranhão,Nordeste,9890.98,8000
Loja 826,Paraná,Sul,8000.41,7800
Loja 827,Roraima,Norte,9082.01,7000
Loja 828,Rio Grande do Sul,Sul,8557.56,7500
Loja 829,Tocantins,Norte,6288.8,8200
Loja 830,Piauí,Nordeste,6350.89,7000
Loja 831,Minas Gerais,Sudeste,9320.63,7800
Loja 832,Amapá,Norte,7774.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7734.69,7800
Loja 834,Espírito Santo,Sudeste,7463.66,8500
Loja 835,Bahia,Nordeste,8485.68,7200
Loja 836,Espírito Santo,Sudeste,8836.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9747.79,7800
Loja 838,Espírito Santo,Sudeste,7923.19,8000
Loja 839,Minas Gerais,Sudeste,6653.22,7500
Loja 840,Maranhão,Nordeste,6281.51,7800
Loja 841,Ceará,Nordeste,7291.53,8200
Loja 842,Rio Grande do Norte,Nordeste,6388.09,7800
Loja 843,São Paulo,Sudeste,8642.91,8200
Loja 844,Rio Grande do Sul,Sul,7337.75,8200
Loja 845,Amapá,Norte,7140.02,7800
Loja 846,Amapá,Norte,9179.11,7200
Loja 847,Pará,Norte,6987.86,8200
Loja 848,Rio de Janeiro,Sudeste,7286.18,7500
Loja 849,Ceará,Nordeste,9183.9,8200
Loja 850,Santa Catarina,Sul,9455.02,7500
Loja 851,Pará,Norte,8573.52,7000
Loja 852,Goiás,Centro-Oeste,8497.28,8200
Loja 853,Pernambuco,Nordeste,8338.23,7800
Loja 854,Roraima,Norte,9213.61,7500
Loja 855,Rio de Janeiro,Sudeste,8224.13,7200
Loja 856,Rondônia,Norte,9524.77,8500
Loja 857,Goiás,Centro-Oeste,9519.76,7800
Loja 858,Rio Grande do Sul,Sul,9317.19,8200
Loja 859,Ceará,Nordeste,7092.36,7800
Loja 860,Amapá,Norte,6438.12,7800
Loja 861,Maranhão,Nordeste,9420.4,7200
Loja 862,Alagoas,Nordeste,7443.63,8500
Loja 863,Piauí,Nordeste,7348.13,7800
Loja 864,Paraná,Sul,9927.13,8500
Loja 865,Rio de Janeiro,Sudeste,6282.09,8500
Loja 866,Rio Grande do Norte,Nordeste,6916.2,8000
Loja 867,Pará,Norte,6461.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7687.02,8200
Loja 869,Sergipe,Nordeste,9273.36,8200
Loja 870,Tocantins,Norte,9462.23,7000
Loja 871,Bahia,Nordeste,7102.72,7200
Loja 872,Paraíba,Nordeste,8292.24,8000
Loja 873,Sergipe,Nordeste,8596.68,8000
Loja 874,Pará,Norte,7643.18,7800
Loja 875,Maranhão,Nordeste,6591.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9442.15,8000
Loja 877,Ceará,Nordeste,6086.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9717.6,7200
Loja 879,Rio Grande do Sul,Sul,8119.82,7500
Loja 880,Ceará,Nordeste,8446.19,7200
Loja 881,Ceará,Nordeste,7658.09,8200
Loja 882,Rondônia,Norte,7984.42,8200
Loja 883,Espírito Santo,Sudeste,7317.75,7200
Loja 884,Rio Grande do Sul,Sul,8482.03,8500
Loja 885,Acre,Norte,8519.7,7000
Loja 886,Amapá,Norte,7882.99,7500
Loja 887,Espírito Santo,Sudeste,7771.27,8200
Loja 888,Minas Gerais,Sudeste,9791.79,7500
Loja 889,Piauí,Nordeste,6069.87,7800
Loja 890,Amapá,Norte,9848.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9317.79,8500
Loja 892,Pernambuco,Nordeste,9553.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8490.27,7500
Loja 894,Sergipe,Nordeste,7547.57,8500
Loja 895,Alagoas,Nordeste,8260.74,8500
Loja 896,Tocantins,Norte,9150.06,7800
Loja 897,Roraima,Norte,8192.79,8500
Loja 898,Piauí,Nordeste,7783.37,7800
Loja 899,Alagoas,Nordeste,6044.09,8000
Loja 900,Roraima,Norte,6330.89,7500
Loja 901,Ceará,Nordeste,7071.54,8200
Loja 902,Pará,Norte,9020.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7354.82,7200
Loja 904,Alagoas,Nordeste,9368.5,7500
Loja 905,Amazonas,Norte,9953.18,7500
Loja 906,Rio de Janeiro,Sudeste,9414.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8251.54,7000
Loja 908,Alagoas,Nordeste,8643.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7568.04,7000
Loja 910,Alagoas,Nordeste,9331.18,7500
Loja 911,Amapá,Norte,7856.61,7500
Loja 912,Rondônia,Norte,7705.49,8000
Loja 913,Mato Grosso,Centro-Oeste,6666.14,7500
Loja 914,Rondônia,Norte,8000.88,7800
Loja 915,Pará,Norte,8757.04,8200
Loja 916,Roraima,Norte,9974.72,7000
Loja 917,Santa Catarina,Sul,9575.64,8000
Loja 918,Sergipe,Nordeste,8774.68,7200
Loja 919,Ceará,Nordeste,9576.43,7800
Loja 920,Rio de Janeiro,Sudeste,6098.32,8000
Loja 921,Amazonas,Norte,6370.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9612.58,7800
Loja 923,Sergipe,Nordeste,8515.06,7500
Loja 924,Rio Grande do Sul,Sul,6727.68,7500
Loja 925,Pernambuco,Nordeste,8365.54,8000
Loja 926,Piauí,Nordeste,9754.44,8000
Loja 927,Amazonas,Norte,9127.38,7200
Loja 928,Paraná,Sul,8954.82,8500
Loja 929,Paraná,Sul,9542.87,8200
Loja 930,Rio de Janeiro,Sudeste,9620.21,8500
Loja 931,Espírito Santo,Sudeste,7865.99,8000
Loja 932,Goiás,Centro-Oeste,6237.05,8000
Loja 933,Piauí,Nordeste,7766.09,8500
Loja 934,Minas Gerais,Sudeste,9934.8,7200
Loja 935,Espírito Santo,Sudeste,7389.93,7500
Loja 936,Roraima,Norte,6790.26,7000
Loja 937,Rondônia,Norte,8553.96,8000
Loja 938,Alagoas,Nordeste,7809.39,7200
Loja 939,Espírito Santo,Sudeste,8624.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6822.72,8500
Loja 941,Sergipe,Nordeste,8707.12,8000
Loja 942,Amazonas,Norte,7003.15,7200
Loja 943,Pará,Norte,9242.74,8000
Loja 944,Acre,Norte,8097.57,8000
Loja 945,Rondônia,Norte,8062.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7446.25,7000
Loja 947,Pará,Norte,8078.61,8000
Loja 948,Sergipe,Nordeste,8221.68,7500
Loja 949,Acre,Norte,8715.49,7000
Loja 950,Pará,Norte,8311.99,8500
Loja 951,Amazonas,Norte,9669.15,7800
Loja 952,Pará,Norte,8138.27,7000
Loja 953,Roraima,Norte,9740.74,8500
Loja 954,Amazonas,Norte,7692.85,8200
Loja 955,Pará,Norte,6734.77,8200
Loja 956,Paraná,Sul,8762.21,8000
Loja 957,Ceará,Nordeste,9068.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9213.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8726.73,8200
Loja 960,Rio Grande do Sul,Sul,9591.41,7800
Loja 961,Ceará,Nordeste,6234.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9072.9,7200
Loja 963,Bahia,Nordeste,7182.7,8000
Loja 964,Sergipe,Nordeste,9594.78,7800
Loja 965,Santa Catarina,Sul,8854.37,8000
Loja 966,Rondônia,Norte,6912.77,7800
Loja 967,Paraíba,Nordeste,8813.42,7000
Loja 968,Santa Catarina,Sul,7160.03,8200
Loja 969,Piauí,Nordeste,9763.49,8200
Loja 970,Santa Catarina,Sul,7707.68,8500
Loja 971,Pará,Norte,7291.28,7500
Loja 972,Maranhão,Nordeste,6870.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6375.59,7000
Loja 974,Bahia,Nordeste,9151.91,7000
Loja 975,Rondônia,Norte,8678.19,8500
Loja 976,Acre,Norte,7900.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7587.41,7000
Loja 978,Pernambuco,Nordeste,7794.43,7000
Loja 979,Rondônia,Norte,9500.13,7000
Loja 980,Paraná,Sul,6133.85,8500
Loja 981,Acre,Norte,8514.53,7800
Loja 982,Paraíba,Nordeste,9667.19,8000
Loja 983,Paraíba,Nordeste,9881.54,8000
Loja 984,Maranhão,Nordeste,8432.33,8500
Loja 985,Rio Grande do Sul,Sul,7741.26,8500
Loja 986,Roraima,Norte,7391.41,7200
Loja 987,Sergipe,Nordeste,8163.01,7800
Loja 988,Rio de Janeiro,Sudeste,9932.08,8000
Loja 989,Santa Catarina,Sul,8698.97,7500
Loja 990,Rio Grande do Norte,Nordeste,9131.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9097.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9144.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8800.92,7200
Loja 994,Paraná,Sul,9690.05,8000
Loja 995,Acre,Norte,9430.27,8000
Loja 996,Tocantins,Norte,9444.86,7500
Loja 997,Acre,Norte,7002.79,7000
Loja 998,Rio Grande do Sul,Sul,8338.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6436.33,8000
Loja 1000,Alagoas,Nordeste,9339.52,8200
