Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,6058.59,7000
Loja 50,Roraima,Norte,7067.25,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7526.07,8500
Loja 52,Acre,Norte,7179.38,8200
Loja 53,Maranhão,Nordeste,9075.03,8000
Loja 54,São Paulo,Sudeste,6867.22,7500
Loja 55,Ceará,Nordeste,8072.99,7200
Loja 56,Rio Grande do Norte,Nordeste,9602.4,8500
Loja 57,Mato Grosso,Centro-Oeste,9462.07,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7442.24,7800
Loja 59,Paraíba,Nordeste,8624.09,8200
Loja 60,Santa Catarina,Sul,6195.08,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8117.32,8200
Loja 62,Goiás,Centro-Oeste,6873.95,7800
Loja 63,Rondônia,Norte,6320.16,8500
Loja 64,Piauí,Nordeste,8956.53,8200
Loja 65,Amazonas,Norte,8723.69,7000
Loja 66,Espírito Santo,Sudeste,6175.41,8000
Loja 67,Santa Catarina,Sul,9570.52,7000
Loja 68,Piauí,Nordeste,7535.5,8500
Loja 69,Minas Gerais,Sudeste,7123.8,7800
Loja 70,Rondônia,Norte,9992.91,8000
Loja 71,Rio Grande do Sul,Sul,6778.27,8000
Loja 72,Espírito Santo,Sudeste,6094.54,8500
Loja 73,Bahia,Nordeste,8562.76,8200
Loja 74,Paraná,Sul,9726.82,7000
Loja 75,Pará,Norte,8946.36,8500
Loja 76,Ceará,Nordeste,8075.46,8500
Loja 77,Goiás,Centro-Oeste,6001.23,7200
Loja 78,Espírito Santo,Sudeste,6203.23,7500
Loja 79,Pará,Norte,8508.1,8200
Loja 80,Goiás,Centro-Oeste,8334.68,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6549.01,8500
Loja 82,Mato Grosso,Centro-Oeste,7986.77,7500
Loja 83,Goiás,Centro-Oeste,7270.44,7800
Loja 84,Rio Grande do Sul,Sul,9388.44,7800
Loja 85,Amazonas,Norte,6123.82,7800
Loja 86,Mato Grosso,Centro-Oeste,9265.4,8000
Loja 87,Rio Grande do Sul,Sul,7878.49,8500
Loja 88,Mato Grosso,Centro-Oeste,9837.87,7200
Loja 89,Maranhão,Nordeste,7469.88,8000
Loja 90,Rio Grande do Norte,Nordeste,6425.38,7000
Loja 91,Santa Catarina,Sul,8032.61,7800
Loja 92,Rondônia,Norte,6226.6,7500
Loja 93,Mato Grosso,Centro-Oeste,6775.86,8200
Loja 94,Bahia,Nordeste,6083.36,8500
Loja 95,Rio de Janeiro,Sudeste,6133.99,8500
Loja 96,Sergipe,Nordeste,6050.09,7500
Loja 97,Roraima,Norte,8860.04,7500
Loja 98,Alagoas,Nordeste,9179.63,7000
Loja 99,Rio Grande do Norte,Nordeste,9675.47,8200
Loja 100,Santa Catarina,Sul,8818.72,7200
Loja 101,Rio Grande do Norte,Nordeste,6730.31,7800
Loja 102,Santa Catarina,Sul,8031.78,8200
Loja 103,Pernambuco,Nordeste,6735.02,7500
Loja 104,Minas Gerais,Sudeste,6723.51,8000
Loja 105,Alagoas,Nordeste,9854.62,8500
Loja 106,Espírito Santo,Sudeste,6290.24,8200
Loja 107,Piauí,Nordeste,7508.67,7000
Loja 108,Tocantins,Norte,6656.35,8000
Loja 109,Rio de Janeiro,Sudeste,7690.42,8200
Loja 110,Amazonas,Norte,9669.29,7800
Loja 111,Ceará,Nordeste,6083.83,7800
Loja 112,Rio Grande do Sul,Sul,6965.58,7800
Loja 113,Paraná,Sul,9988.21,8200
Loja 114,Goiás,Centro-Oeste,8777.11,8000
Loja 115,Rio Grande do Norte,Nordeste,7376.44,8200
Loja 116,Rio Grande do Norte,Nordeste,9153.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9784.53,8500
Loja 118,Roraima,Norte,6119.93,7200
Loja 119,Piauí,Nordeste,7536.89,8000
Loja 120,Rio Grande do Sul,Sul,8719.24,8200
Loja 121,Bahia,Nordeste,7922.34,7200
Loja 122,Santa Catarina,Sul,6002.27,7500
Loja 123,Minas Gerais,Sudeste,8164.27,7200
Loja 124,Rio de Janeiro,Sudeste,7435.47,8500
Loja 125,Mato Grosso,Centro-Oeste,7382.18,8200
Loja 126,Alagoas,Nordeste,9441.51,8200
Loja 127,Roraima,Norte,7708.79,8500
Loja 128,Alagoas,Nordeste,8140.99,7800
Loja 129,Mato Grosso,Centro-Oeste,7476.19,7500
Loja 130,Alagoas,Nordeste,6190.93,8000
Loja 131,Pará,Norte,8423.33,8200
Loja 132,Pernambuco,Nordeste,7743.98,7800
Loja 133,Ceará,Nordeste,7978.17,7500
Loja 134,Santa Catarina,Sul,9060.88,7500
Loja 135,Rio Grande do Norte,Nordeste,8023.64,8200
Loja 136,Espírito Santo,Sudeste,6521.95,8200
Loja 137,Minas Gerais,Sudeste,8443.31,8500
Loja 138,Rondônia,Norte,9451.1,8200
Loja 139,Amazonas,Norte,6901.55,7200
Loja 140,Ceará,Nordeste,9783.89,7500
Loja 141,Tocantins,Norte,9675.47,8200
Loja 142,Mato Grosso,Centro-Oeste,7596.7,8500
Loja 143,Rondônia,Norte,7619.27,8000
Loja 144,Maranhão,Nordeste,9969.46,7200
Loja 145,Alagoas,Nordeste,8836.72,7500
Loja 146,Goiás,Centro-Oeste,7428.34,8200
Loja 147,Santa Catarina,Sul,7691.08,8500
Loja 148,Mato Grosso,Centro-Oeste,8071.04,8500
Loja 149,Paraná,Sul,6251.39,7000
Loja 150,Bahia,Nordeste,8599.81,7500
Loja 151,Paraná,Sul,6675.6,7500
Loja 152,São Paulo,Sudeste,6133.66,7200
Loja 153,Goiás,Centro-Oeste,9347.3,8500
Loja 154,Roraima,Norte,8489.79,7500
Loja 155,Alagoas,Nordeste,9325.97,7200
Loja 156,Pernambuco,Nordeste,8354.29,7200
Loja 157,Amazonas,Norte,6055.83,7800
Loja 158,Espírito Santo,Sudeste,7977.56,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9021.85,8200
Loja 160,Paraná,Sul,6357.29,7200
Loja 161,Rio de Janeiro,Sudeste,7596.32,8200
Loja 162,Ceará,Nordeste,9361.4,8000
Loja 163,Rondônia,Norte,9578.05,7800
Loja 164,Rio Grande do Norte,Nordeste,7780.39,7800
Loja 165,Rio Grande do Sul,Sul,9334.9,7500
Loja 166,Espírito Santo,Sudeste,9103.11,8500
Loja 167,Pernambuco,Nordeste,8480.71,7200
Loja 168,Amapá,Norte,8509.93,7500
Loja 169,Maranhão,Nordeste,8996.6,7200
Loja 170,Rio de Janeiro,Sudeste,7407.87,8000
Loja 171,Ceará,Nordeste,9767.37,8000
Loja 172,Espírito Santo,Sudeste,9512.81,7200
Loja 173,Piauí,Nordeste,9486.31,7000
Loja 174,Santa Catarina,Sul,9783.85,7000
Loja 175,Espírito Santo,Sudeste,8853.25,8200
Loja 176,Roraima,Norte,6616.13,7500
Loja 177,Sergipe,Nordeste,8042.17,8200
Loja 178,Tocantins,Norte,8028.1,7000
Loja 179,Tocantins,Norte,6768.45,8000
Loja 180,Maranhão,Nordeste,9349.28,7500
Loja 181,Mato Grosso,Centro-Oeste,7268.22,8200
Loja 182,Pernambuco,Nordeste,6470.55,8500
Loja 183,Acre,Norte,9569.54,8500
Loja 184,Rio Grande do Norte,Nordeste,7327.61,7200
Loja 185,Bahia,Nordeste,8561.59,8200
Loja 186,Rio Grande do Norte,Nordeste,6133.16,7000
Loja 187,Paraíba,Nordeste,6826.65,8200
Loja 188,Rondônia,Norte,7170.41,7000
Loja 189,Minas Gerais,Sudeste,9653.58,8200
Loja 190,São Paulo,Sudeste,6396.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8173.43,7500
Loja 192,Ceará,Nordeste,9604.72,8200
Loja 193,Bahia,Nordeste,8583.31,8200
Loja 194,Amapá,Norte,9876.9,7800
Loja 195,Ceará,Nordeste,8329.9,8200
Loja 196,Espírito Santo,Sudeste,9829.37,8000
Loja 197,Ceará,Nordeste,9975.69,8000
Loja 198,Rio de Janeiro,Sudeste,6053.62,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6505.8,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9811.87,8000
Loja 201,São Paulo,Sudeste,9564.51,7000
Loja 202,Santa Catarina,Sul,7359.53,8000
Loja 203,Piauí,Nordeste,8154.27,7200
Loja 204,Ceará,Nordeste,8233.43,7800
Loja 205,Espírito Santo,Sudeste,6281.71,7000
Loja 206,Maranhão,Nordeste,7096.46,8200
Loja 207,Paraíba,Nordeste,7737.74,7000
Loja 208,Pará,Norte,7470.59,7200
Loja 209,Alagoas,Nordeste,6071.75,8200
Loja 210,Minas Gerais,Sudeste,8548.88,7500
Loja 211,Minas Gerais,Sudeste,9147.15,7200
Loja 212,Amazonas,Norte,8105.37,7200
Loja 213,Santa Catarina,Sul,9785.54,7000
Loja 214,Piauí,Nordeste,6214.04,7500
Loja 215,São Paulo,Sudeste,7544.45,8200
Loja 216,Roraima,Norte,9051.83,8200
Loja 217,Roraima,Norte,6130.21,8200
Loja 218,Maranhão,Nordeste,9971.46,7500
Loja 219,Piauí,Nordeste,8904.36,8000
Loja 220,Amapá,Norte,8653.17,7500
Loja 221,Bahia,Nordeste,9972.48,8500
Loja 222,Pernambuco,Nordeste,8867.96,8500
Loja 223,Minas Gerais,Sudeste,8254.45,7000
Loja 224,São Paulo,Sudeste,9691.72,7000
Loja 225,Rio de Janeiro,Sudeste,9240.81,7000
Loja 226,Goiás,Centro-Oeste,8690.69,7800
Loja 227,Paraíba,Nordeste,8024.92,7000
Loja 228,Rio Grande do Sul,Sul,7617.84,8000
Loja 229,São Paulo,Sudeste,7454.88,7200
Loja 230,Ceará,Nordeste,7218.56,8500
Loja 231,Piauí,Nordeste,8988.49,7200
Loja 232,Alagoas,Nordeste,7135.67,8500
Loja 233,Maranhão,Nordeste,8717.07,8000
Loja 234,Paraíba,Nordeste,6888.65,7500
Loja 235,Roraima,Norte,6090.96,7200
Loja 236,Roraima,Norte,6708.58,7000
Loja 237,Pernambuco,Nordeste,7606.77,7500
Loja 238,Rio de Janeiro,Sudeste,6031.01,8500
Loja 239,Paraíba,Nordeste,9497.95,8500
Loja 240,Sergipe,Nordeste,8401.84,7500
Loja 241,Rio Grande do Sul,Sul,9399.74,7800
Loja 242,Pernambuco,Nordeste,8802.61,8200
Loja 243,Sergipe,Nordeste,7910.5,8500
Loja 244,Sergipe,Nordeste,7988.18,8200
Loja 245,Mato Grosso,Centro-Oeste,7540.84,7000
Loja 246,Maranhão,Nordeste,6142.14,7500
Loja 247,Amapá,Norte,9459.51,7000
Loja 248,Mato Grosso,Centro-Oeste,7900.19,8500
Loja 249,Alagoas,Nordeste,7652.41,7800
Loja 250,Piauí,Nordeste,6902.8,8200
Loja 251,São Paulo,Sudeste,8507.91,7500
Loja 252,Amapá,Norte,9944.89,7200
Loja 253,Ceará,Nordeste,7600.29,8000
Loja 254,Goiás,Centro-Oeste,6114.97,8500
Loja 255,Acre,Norte,6825.0,7800
Loja 256,Mato Grosso,Centro-Oeste,6785.07,7000
Loja 257,Maranhão,Nordeste,7368.17,7200
Loja 258,Rio Grande do Sul,Sul,6044.97,7000
Loja 259,Pará,Norte,8443.63,8000
Loja 260,Tocantins,Norte,9009.33,8500
Loja 261,Alagoas,Nordeste,9406.5,7000
Loja 262,Amazonas,Norte,7169.71,7500
Loja 263,Rio Grande do Norte,Nordeste,9704.19,7200
Loja 264,Ceará,Nordeste,9931.94,8500
Loja 265,Bahia,Nordeste,8329.48,7500
Loja 266,Alagoas,Nordeste,9154.7,7200
Loja 267,Rondônia,Norte,7943.15,8500
Loja 268,Amapá,Norte,9699.82,7000
Loja 269,Sergipe,Nordeste,7334.66,7500
Loja 270,Rio Grande do Norte,Nordeste,9891.29,7000
Loja 271,Rio Grande do Sul,Sul,7792.2,7500
Loja 272,Goiás,Centro-Oeste,9190.43,7200
Loja 273,Rio Grande do Norte,Nordeste,9397.61,7000
Loja 274,Sergipe,Nordeste,9546.53,7000
Loja 275,Mato Grosso,Centro-Oeste,7023.46,7800
Loja 276,Goiás,Centro-Oeste,6407.11,8200
Loja 277,Rio de Janeiro,Sudeste,6153.37,7000
Loja 278,Rio Grande do Sul,Sul,9739.55,7800
Loja 279,Minas Gerais,Sudeste,9004.39,8000
Loja 280,Mato Grosso,Centro-Oeste,7050.86,8000
Loja 281,Alagoas,Nordeste,6567.33,7500
Loja 282,Roraima,Norte,9576.88,8200
Loja 283,Rondônia,Norte,8325.31,8000
Loja 284,Rio Grande do Sul,Sul,9939.92,8200
Loja 285,Ceará,Nordeste,6787.54,7000
Loja 286,Rondônia,Norte,8524.84,7500
Loja 287,Mato Grosso,Centro-Oeste,9152.96,7800
Loja 288,Amazonas,Norte,7564.79,8500
Loja 289,Pará,Norte,6023.42,8000
Loja 290,São Paulo,Sudeste,6569.45,8500
Loja 291,Acre,Norte,6863.15,7000
Loja 292,Ceará,Nordeste,7315.07,8000
Loja 293,Rio de Janeiro,Sudeste,7040.77,8200
Loja 294,São Paulo,Sudeste,9157.26,7800
Loja 295,Rio de Janeiro,Sudeste,8608.23,8500
Loja 296,Amapá,Norte,9418.13,8500
Loja 297,Rio de Janeiro,Sudeste,8433.91,7500
Loja 298,Goiás,Centro-Oeste,8333.26,8000
Loja 299,Pará,Norte,8753.32,7800
Loja 300,Goiás,Centro-Oeste,9072.93,7500
Loja 301,Santa Catarina,Sul,7276.58,8200
Loja 302,São Paulo,Sudeste,6198.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9398.43,7200
Loja 304,Tocantins,Norte,6840.97,7200
Loja 305,Ceará,Nordeste,7753.48,8000
Loja 306,Paraíba,Nordeste,8832.34,8500
Loja 307,Minas Gerais,Sudeste,8671.02,8000
Loja 308,Piauí,Nordeste,7594.79,7000
Loja 309,Tocantins,Norte,9070.63,7800
Loja 310,Mato Grosso,Centro-Oeste,6504.24,7000
Loja 311,Mato Grosso,Centro-Oeste,9338.51,8000
Loja 312,Sergipe,Nordeste,9930.57,8000
Loja 313,Amapá,Norte,9089.23,8000
Loja 314,São Paulo,Sudeste,8574.5,8500
Loja 315,São Paulo,Sudeste,8003.69,8500
Loja 316,Bahia,Nordeste,8103.3,8200
Loja 317,Sergipe,Nordeste,6768.62,7200
Loja 318,Piauí,Nordeste,6867.64,7500
Loja 319,Espírito Santo,Sudeste,6887.26,7200
Loja 320,Goiás,Centro-Oeste,9123.83,7000
Loja 321,Paraíba,Nordeste,8543.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7469.91,7800
Loja 323,Maranhão,Nordeste,6341.85,8200
Loja 324,Rio de Janeiro,Sudeste,7344.14,7500
Loja 325,Sergipe,Nordeste,6112.88,8200
Loja 326,Pernambuco,Nordeste,9449.07,8200
Loja 327,Minas Gerais,Sudeste,7225.9,7000
Loja 328,Rio Grande do Norte,Nordeste,8091.78,8500
Loja 329,Alagoas,Nordeste,7201.54,7000
Loja 330,Paraná,Sul,7578.59,7000
Loja 331,Pará,Norte,9143.75,7200
Loja 332,Rio de Janeiro,Sudeste,6291.4,7000
Loja 333,Pará,Norte,6897.46,7500
Loja 334,Paraná,Sul,7877.69,8200
Loja 335,Paraná,Sul,9667.58,8000
Loja 336,Paraná,Sul,8870.88,7200
Loja 337,Rondônia,Norte,8522.17,7200
Loja 338,Rio Grande do Sul,Sul,9196.55,8200
Loja 339,Amapá,Norte,6549.99,8500
Loja 340,Minas Gerais,Sudeste,8684.38,7200
Loja 341,Ceará,Nordeste,7541.66,8500
Loja 342,Piauí,Nordeste,8666.4,8500
Loja 343,Pará,Norte,7857.79,7800
Loja 344,Acre,Norte,9782.46,7800
Loja 345,Rondônia,Norte,6561.03,7000
Loja 346,Amazonas,Norte,7328.7,8200
Loja 347,Paraná,Sul,8473.58,8500
Loja 348,Amazonas,Norte,8925.94,7200
Loja 349,Piauí,Nordeste,9349.89,7000
Loja 350,Amapá,Norte,9933.3,7000
Loja 351,Minas Gerais,Sudeste,9236.38,8000
Loja 352,Mato Grosso,Centro-Oeste,8076.52,7800
Loja 353,Rio Grande do Sul,Sul,7715.1,8000
Loja 354,Pará,Norte,8311.24,7500
Loja 355,Rio de Janeiro,Sudeste,9184.64,8000
Loja 356,Maranhão,Nordeste,8387.19,8500
Loja 357,Rio de Janeiro,Sudeste,7113.5,7000
Loja 358,Rio de Janeiro,Sudeste,9908.79,7000
Loja 359,Alagoas,Nordeste,7297.98,7200
Loja 360,Ceará,Nordeste,8199.58,8200
Loja 361,Paraíba,Nordeste,7387.88,8500
Loja 362,Goiás,Centro-Oeste,7657.94,7000
Loja 363,Tocantins,Norte,9972.41,7500
Loja 364,Piauí,Nordeste,9675.7,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6238.66,7000
Loja 366,Bahia,Nordeste,9560.89,7000
Loja 367,Sergipe,Nordeste,8578.76,8500
Loja 368,Piauí,Nordeste,8263.32,8200
Loja 369,Paraíba,Nordeste,9462.7,7000
Loja 370,Bahia,Nordeste,6913.55,8000
Loja 371,Pernambuco,Nordeste,7932.4,7500
Loja 372,São Paulo,Sudeste,8036.17,7000
Loja 373,Paraíba,Nordeste,8077.09,7000
Loja 374,Pará,Norte,8987.15,8000
Loja 375,Tocantins,Norte,9422.5,8500
Loja 376,Rondônia,Norte,9885.87,7500
Loja 377,Sergipe,Nordeste,7280.36,8500
Loja 378,Goiás,Centro-Oeste,7619.35,7800
Loja 379,Amazonas,Norte,6549.52,8500
Loja 380,São Paulo,Sudeste,8271.36,7200
Loja 381,Minas Gerais,Sudeste,9376.59,7800
Loja 382,Paraíba,Nordeste,7246.97,7000
Loja 383,Paraná,Sul,9480.03,7000
Loja 384,Santa Catarina,Sul,8155.52,8500
Loja 385,Paraná,Sul,6469.02,8000
Loja 386,Bahia,Nordeste,7948.34,8500
Loja 387,São Paulo,Sudeste,7202.09,8000
Loja 388,Alagoas,Nordeste,6357.51,7000
Loja 389,Tocantins,Norte,7638.24,7200
Loja 390,Paraíba,Nordeste,9357.31,7800
Loja 391,Paraíba,Nordeste,6892.56,8500
Loja 392,Rio Grande do Norte,Nordeste,9951.09,7500
Loja 393,Roraima,Norte,7234.45,8500
Loja 394,Paraná,Sul,9112.6,8200
Loja 395,Amazonas,Norte,6361.74,8500
Loja 396,Amapá,Norte,7640.91,8000
Loja 397,Bahia,Nordeste,7257.7,7000
Loja 398,Pernambuco,Nordeste,7819.18,8000
Loja 399,Pará,Norte,9420.62,7800
Loja 400,Rio Grande do Sul,Sul,6925.15,8200
Loja 401,Paraíba,Nordeste,8203.42,7200
Loja 402,Santa Catarina,Sul,6280.63,7800
Loja 403,Sergipe,Nordeste,8248.96,8000
Loja 404,Amapá,Norte,7654.0,7200
Loja 405,Piauí,Nordeste,9455.06,8200
Loja 406,Mato Grosso,Centro-Oeste,8150.0,7200
Loja 407,Alagoas,Nordeste,8981.85,8200
Loja 408,Minas Gerais,Sudeste,7575.32,7000
Loja 409,Alagoas,Nordeste,8009.58,7200
Loja 410,Amapá,Norte,6486.39,7800
Loja 411,Maranhão,Nordeste,7483.84,8200
Loja 412,Tocantins,Norte,6788.03,7800
Loja 413,Ceará,Nordeste,9064.12,7200
Loja 414,Espírito Santo,Sudeste,9226.55,8200
Loja 415,Santa Catarina,Sul,9170.28,7000
Loja 416,Espírito Santo,Sudeste,8481.36,8500
Loja 417,Rondônia,Norte,6732.77,8000
Loja 418,Minas Gerais,Sudeste,9633.05,7200
Loja 419,Espírito Santo,Sudeste,7114.56,7800
Loja 420,Alagoas,Nordeste,9618.27,7200
Loja 421,Rio Grande do Norte,Nordeste,8541.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9540.38,7500
Loja 423,Paraíba,Nordeste,8791.97,8200
Loja 424,Pará,Norte,9786.61,7500
Loja 425,Sergipe,Nordeste,6370.93,8200
Loja 426,Santa Catarina,Sul,7262.81,8200
Loja 427,Pará,Norte,6948.15,7000
Loja 428,Pernambuco,Nordeste,7403.77,7500
Loja 429,São Paulo,Sudeste,7911.53,7200
Loja 430,Piauí,Nordeste,9885.83,8000
Loja 431,Amapá,Norte,8128.83,7000
Loja 432,Rio de Janeiro,Sudeste,9738.37,7200
Loja 433,Maranhão,Nordeste,9598.38,7800
Loja 434,Tocantins,Norte,9863.64,8500
Loja 435,Amazonas,Norte,7534.31,8500
Loja 436,Goiás,Centro-Oeste,8561.44,8000
Loja 437,Tocantins,Norte,6372.11,7000
Loja 438,Rio Grande do Sul,Sul,9374.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9149.66,8200
Loja 440,Rondônia,Norte,7102.25,8000
Loja 441,Amazonas,Norte,7388.56,8000
Loja 442,Alagoas,Nordeste,8089.27,7800
Loja 443,Goiás,Centro-Oeste,7876.08,8000
Loja 444,Amapá,Norte,8698.16,7800
Loja 445,Pará,Norte,8915.83,7800
Loja 446,Pernambuco,Nordeste,8524.32,7800
Loja 447,Espírito Santo,Sudeste,8018.51,7000
Loja 448,Santa Catarina,Sul,6394.51,8200
Loja 449,Ceará,Nordeste,7443.75,8000
Loja 450,Rondônia,Norte,9660.11,7800
Loja 451,Goiás,Centro-Oeste,8062.62,8000
Loja 452,Goiás,Centro-Oeste,9525.64,7000
Loja 453,Amapá,Norte,6631.89,8500
Loja 454,Tocantins,Norte,9782.35,7500
Loja 455,Mato Grosso,Centro-Oeste,9981.46,7800
Loja 456,Piauí,Nordeste,8525.27,7200
Loja 457,Sergipe,Nordeste,9410.71,8200
Loja 458,Goiás,Centro-Oeste,8702.44,7500
Loja 459,Minas Gerais,Sudeste,8729.73,7200
Loja 460,Paraná,Sul,6125.48,7200
Loja 461,Tocantins,Norte,6242.42,7800
Loja 462,Paraná,Sul,9467.33,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7763.74,8200
Loja 464,Tocantins,Norte,8901.77,8000
Loja 465,Acre,Norte,8405.92,8500
Loja 466,Minas Gerais,Sudeste,8059.47,7200
Loja 467,Rio Grande do Sul,Sul,6401.68,8000
Loja 468,Amazonas,Norte,6203.98,7200
Loja 469,Rio Grande do Norte,Nordeste,6237.75,7200
Loja 470,Amapá,Norte,6794.29,7800
Loja 471,São Paulo,Sudeste,8199.51,8200
Loja 472,Acre,Norte,9932.72,8000
Loja 473,Santa Catarina,Sul,8543.07,8000
Loja 474,Amapá,Norte,8702.44,7800
Loja 475,Minas Gerais,Sudeste,7838.14,8200
Loja 476,Amazonas,Norte,8955.61,8000
Loja 477,Rio Grande do Norte,Nordeste,8657.25,7000
Loja 478,Roraima,Norte,8725.21,8000
Loja 479,Paraná,Sul,7277.69,8500
Loja 480,Rio Grande do Sul,Sul,8223.97,7500
Loja 481,Pará,Norte,7790.18,8500
Loja 482,Amapá,Norte,6825.79,7000
Loja 483,Bahia,Nordeste,6415.89,8200
Loja 484,Mato Grosso,Centro-Oeste,8289.62,8500
Loja 485,Ceará,Nordeste,8914.07,8200
Loja 486,São Paulo,Sudeste,7489.49,8200
Loja 487,Alagoas,Nordeste,9993.13,7000
Loja 488,Tocantins,Norte,8442.62,8000
Loja 489,Amapá,Norte,7538.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7145.88,8000
Loja 491,Goiás,Centro-Oeste,7596.25,8000
Loja 492,Amapá,Norte,8358.38,7800
Loja 493,Amapá,Norte,7835.88,7500
Loja 494,Rondônia,Norte,8766.88,8000
Loja 495,Pernambuco,Nordeste,9085.49,8200
Loja 496,Rondônia,Norte,7814.73,7800
Loja 497,São Paulo,Sudeste,6104.96,7800
Loja 498,Paraíba,Nordeste,9699.07,8200
Loja 499,Rio Grande do Norte,Nordeste,6006.89,7000
Loja 500,Amapá,Norte,7447.91,7800
Loja 501,Alagoas,Nordeste,9371.64,8000
Loja 502,Rondônia,Norte,6988.22,8000
Loja 503,São Paulo,Sudeste,8302.69,7800
Loja 504,Alagoas,Nordeste,6587.28,7500
Loja 505,São Paulo,Sudeste,7665.82,7200
Loja 506,Rondônia,Norte,6625.37,7800
Loja 507,Rondônia,Norte,6496.65,8500
Loja 508,Ceará,Nordeste,8901.89,7000
Loja 509,Maranhão,Nordeste,8484.25,7800
Loja 510,Rio de Janeiro,Sudeste,6625.71,7500
Loja 511,Rio de Janeiro,Sudeste,8661.72,7800
Loja 512,Pernambuco,Nordeste,6499.55,8000
Loja 513,Piauí,Nordeste,6934.03,7800
Loja 514,Bahia,Nordeste,8295.9,7000
Loja 515,Espírito Santo,Sudeste,9016.94,7200
Loja 516,Santa Catarina,Sul,7266.19,8500
Loja 517,Pará,Norte,7130.4,7000
Loja 518,Maranhão,Nordeste,9482.37,7500
Loja 519,Pernambuco,Nordeste,7266.86,8500
Loja 520,Paraíba,Nordeste,8061.53,7200
Loja 521,Pará,Norte,6226.63,7500
Loja 522,Sergipe,Nordeste,8221.87,7500
Loja 523,Minas Gerais,Sudeste,9130.25,8000
Loja 524,Rio Grande do Norte,Nordeste,9926.32,7000
Loja 525,Tocantins,Norte,6483.33,7200
Loja 526,Bahia,Nordeste,8824.47,8200
Loja 527,Roraima,Norte,7901.25,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8195.5,7500
Loja 529,Acre,Norte,8531.33,7800
