Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 286,Piauí,Nordeste,8884.43,8000
Loja 287,Rondônia,Norte,7624.05,7800
Loja 288,Rondônia,Norte,7471.65,8000
Loja 289,Tocantins,Norte,8033.76,7800
Loja 290,Tocantins,Norte,7778.77,7500
Loja 291,Pernambuco,Nordeste,8786.59,8200
Loja 292,Rondônia,Norte,7474.01,7800
Loja 293,Mato Grosso,Centro-Oeste,6939.39,8000
Loja 294,Paraíba,Nordeste,6248.14,7000
Loja 295,Goiás,Centro-Oeste,6879.17,7500
Loja 296,Tocantins,Norte,8560.23,8500
Loja 297,Piauí,Nordeste,9973.88,7200
Loja 298,Amapá,Norte,6194.13,8200
Loja 299,Minas Gerais,Sudeste,7715.83,7500
Loja 300,Paraíba,Nordeste,7309.9,8200
Loja 301,Ceará,Nordeste,7323.7,7500
Loja 302,Minas Gerais,Sudeste,8664.96,8200
Loja 303,Goiás,Centro-Oeste,7174.69,7800
Loja 304,Amazonas,Norte,8801.8,7000
Loja 305,Goiás,Centro-Oeste,7404.94,7500
Loja 306,Sergipe,Nordeste,8266.69,7000
Loja 307,Amazonas,Norte,9601.56,7000
Loja 308,Espírito Santo,Sudeste,7394.48,7000
Loja 309,Rio Grande do Sul,Sul,6997.77,8000
Loja 310,Ceará,Nordeste,8272.58,7200
Loja 311,Pará,Norte,6909.36,8200
Loja 312,Santa Catarina,Sul,6313.02,8200
Loja 313,Rio Grande do Sul,Sul,9006.3,7800
Loja 314,Bahia,Nordeste,8630.2,8000
Loja 315,Mato Grosso,Centro-Oeste,8030.92,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9688.02,8500
Loja 317,Paraíba,Nordeste,6591.89,7200
Loja 318,Goiás,Centro-Oeste,9845.93,7500
Loja 319,Rio Grande do Norte,Nordeste,8874.13,7500
Loja 320,Tocantins,Norte,8248.57,7000
Loja 321,Pernambuco,Nordeste,6215.93,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7446.25,7200
Loja 323,Acre,Norte,6784.7,8000
Loja 324,Tocantins,Norte,6675.64,8200
Loja 325,Paraíba,Nordeste,7323.87,8000
Loja 326,Amazonas,Norte,7819.28,8500
Loja 327,Espírito Santo,Sudeste,9805.41,7500
Loja 328,Alagoas,Nordeste,6518.64,7000
Loja 329,Rio Grande do Norte,Nordeste,7866.45,7200
Loja 330,Sergipe,Nordeste,9466.6,8500
Loja 331,Minas Gerais,Sudeste,7532.23,8000
Loja 332,Ceará,Nordeste,7145.88,8000
Loja 333,Alagoas,Nordeste,6480.19,8500
Loja 334,Piauí,Nordeste,8480.89,8000
Loja 335,Amapá,Norte,9868.67,7800
Loja 336,Bahia,Nordeste,7552.31,8200
Loja 337,Pará,Norte,9790.78,8500
Loja 338,Rio Grande do Sul,Sul,9649.6,7500
Loja 339,Goiás,Centro-Oeste,7610.96,7800
Loja 340,São Paulo,Sudeste,6764.73,7200
Loja 341,Alagoas,Nordeste,6674.34,8200
Loja 342,Pará,Norte,6320.7,8200
Loja 343,Maranhão,Nordeste,9915.1,8500
Loja 344,Minas Gerais,Sudeste,7721.42,7000
Loja 345,Pará,Norte,6961.32,8500
Loja 346,Rio Grande do Norte,Nordeste,8048.43,8000
Loja 347,Roraima,Norte,9367.07,8000
Loja 348,São Paulo,Sudeste,9485.27,8000
Loja 349,Rio Grande do Norte,Nordeste,6273.85,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9145.73,8000
Loja 351,Acre,Norte,6769.25,7200
Loja 352,Acre,Norte,7089.67,7200
Loja 353,São Paulo,Sudeste,7407.68,7000
Loja 354,Paraíba,Nordeste,9926.6,8500
Loja 355,Rio de Janeiro,Sudeste,6379.87,7200
Loja 356,Tocantins,Norte,8430.59,7200
Loja 357,Sergipe,Nordeste,9611.53,8200
Loja 358,Paraná,Sul,6622.75,8500
Loja 359,Mato Grosso,Centro-Oeste,7942.54,8200
Loja 360,Goiás,Centro-Oeste,8184.99,8500
Loja 361,Minas Gerais,Sudeste,7211.89,7200
Loja 362,Amapá,Norte,8942.29,7000
Loja 363,Tocantins,Norte,6716.52,7200
Loja 364,Piauí,Nordeste,6699.93,7000
Loja 365,Tocantins,Norte,9747.31,7200
Loja 366,Amazonas,Norte,6978.29,7000
Loja 367,Rio Grande do Sul,Sul,8769.6,8000
Loja 368,Rio Grande do Sul,Sul,6158.52,7500
Loja 369,Pará,Norte,6311.22,8200
Loja 370,Rio Grande do Norte,Nordeste,9601.25,8200
Loja 371,Ceará,Nordeste,8863.62,7000
Loja 372,São Paulo,Sudeste,9941.09,8500
Loja 373,Amapá,Norte,8813.27,8000
Loja 374,Tocantins,Norte,8799.92,8200
Loja 375,Acre,Norte,9185.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6994.56,7800
Loja 377,Pará,Norte,9881.59,8000
Loja 378,Amazonas,Norte,8901.89,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7217.71,8000
Loja 380,Acre,Norte,6293.71,8000
Loja 381,Minas Gerais,Sudeste,7721.98,7500
Loja 382,Piauí,Nordeste,8803.73,7200
Loja 383,Piauí,Nordeste,7230.54,7200
Loja 384,Mato Grosso,Centro-Oeste,6397.2,8500
Loja 385,Piauí,Nordeste,6955.38,8200
Loja 386,Espírito Santo,Sudeste,6625.29,7800
Loja 387,Santa Catarina,Sul,7855.35,8200
Loja 388,Roraima,Norte,6255.19,8200
Loja 389,Ceará,Nordeste,7716.08,7500
Loja 390,Mato Grosso,Centro-Oeste,9501.66,7800
Loja 391,São Paulo,Sudeste,8764.26,7000
Loja 392,Rio de Janeiro,Sudeste,9973.39,8500
Loja 393,Tocantins,Norte,9515.47,8000
Loja 394,Rio Grande do Sul,Sul,9763.47,7800
Loja 395,Rio de Janeiro,Sudeste,8785.92,7200
Loja 396,São Paulo,Sudeste,7473.45,8200
Loja 397,Paraná,Sul,8907.64,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8991.05,8200
Loja 399,Pará,Norte,8925.16,7500
Loja 400,Amazonas,Norte,7759.84,7800
Loja 401,Mato Grosso,Centro-Oeste,6846.46,8500
Loja 402,Acre,Norte,7868.44,7500
Loja 403,Pernambuco,Nordeste,8949.84,8200
Loja 404,Santa Catarina,Sul,7306.68,7200
Loja 405,Amapá,Norte,7183.23,7200
Loja 406,Alagoas,Nordeste,7609.52,7500
Loja 407,Pernambuco,Nordeste,6161.03,8500
Loja 408,Paraná,Sul,6214.44,7200
Loja 409,Pernambuco,Nordeste,8070.76,7200
Loja 410,Roraima,Norte,8143.85,8000
Loja 411,Rondônia,Norte,6070.39,8200
Loja 412,Goiás,Centro-Oeste,8040.2,7000
Loja 413,Rondônia,Norte,8935.62,8000
Loja 414,Paraná,Sul,8995.89,7000
Loja 415,Santa Catarina,Sul,8869.26,8200
Loja 416,Paraíba,Nordeste,8782.52,8200
Loja 417,Minas Gerais,Sudeste,6600.23,8000
Loja 418,Paraíba,Nordeste,9044.53,8200
Loja 419,Alagoas,Nordeste,7461.97,8500
Loja 420,Alagoas,Nordeste,7885.93,7500
Loja 421,Minas Gerais,Sudeste,8406.65,8000
Loja 422,Paraná,Sul,6433.26,7000
Loja 423,Pernambuco,Nordeste,6202.09,7000
Loja 424,Pará,Norte,7079.82,7200
Loja 425,Paraíba,Nordeste,8349.66,7800
Loja 426,Maranhão,Nordeste,7002.92,7500
Loja 427,Roraima,Norte,8551.72,7200
Loja 428,Amapá,Norte,9815.26,8200
Loja 429,Pará,Norte,7569.07,8000
Loja 430,Goiás,Centro-Oeste,7384.06,7200
Loja 431,Acre,Norte,9123.16,7000
Loja 432,Amazonas,Norte,6383.64,8000
Loja 433,São Paulo,Sudeste,8170.25,8500
Loja 434,Pará,Norte,8825.43,8500
Loja 435,Piauí,Nordeste,6269.55,8200
Loja 436,Rio Grande do Norte,Nordeste,7940.47,7500
Loja 437,Amapá,Norte,9514.62,8500
Loja 438,Tocantins,Norte,8711.18,7800
Loja 439,Santa Catarina,Sul,7545.85,7500
Loja 440,Rio de Janeiro,Sudeste,7888.41,7200
Loja 441,Bahia,Nordeste,9117.14,8500
Loja 442,Bahia,Nordeste,6151.93,8200
Loja 443,Mato Grosso,Centro-Oeste,7547.19,8200
Loja 444,Paraíba,Nordeste,9199.87,7000
Loja 445,Goiás,Centro-Oeste,7737.58,7200
Loja 446,Amapá,Norte,9757.25,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8446.9,7800
Loja 448,Santa Catarina,Sul,9893.45,7800
Loja 449,Amapá,Norte,8231.74,7500
Loja 450,Minas Gerais,Sudeste,6141.16,7500
Loja 451,Acre,Norte,8776.93,8200
Loja 452,Amazonas,Norte,8461.38,7500
Loja 453,Amapá,Norte,8882.82,8000
Loja 454,Paraná,Sul,9189.22,7800
Loja 455,Maranhão,Nordeste,6102.14,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6182.63,8500
Loja 457,Goiás,Centro-Oeste,6786.8,8200
Loja 458,Alagoas,Nordeste,8483.48,8500
Loja 459,Rio Grande do Sul,Sul,8885.8,7200
Loja 460,Piauí,Nordeste,6793.77,8000
Loja 461,Minas Gerais,Sudeste,7109.45,7500
Loja 462,Tocantins,Norte,6985.57,7500
Loja 463,Minas Gerais,Sudeste,7017.77,7800
Loja 464,Espírito Santo,Sudeste,7892.8,8200
Loja 465,Espírito Santo,Sudeste,6263.24,7200
Loja 466,Alagoas,Nordeste,6095.34,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9995.16,8000
Loja 468,Tocantins,Norte,7167.25,8500
Loja 469,Pernambuco,Nordeste,8869.75,7000
Loja 470,Sergipe,Nordeste,6650.2,8200
Loja 471,Pernambuco,Nordeste,7243.09,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9549.98,7000
Loja 473,Rio de Janeiro,Sudeste,7757.63,7500
Loja 474,Acre,Norte,8129.96,8500
Loja 475,Rio de Janeiro,Sudeste,6534.1,8000
Loja 476,Pernambuco,Nordeste,6453.24,8200
Loja 477,Pernambuco,Nordeste,8267.37,8200
Loja 478,São Paulo,Sudeste,6482.29,8000
Loja 479,Pernambuco,Nordeste,6410.16,8200
Loja 480,Maranhão,Nordeste,8341.48,7500
Loja 481,Santa Catarina,Sul,8664.64,8500
Loja 482,Rondônia,Norte,8245.57,7800
Loja 483,Paraíba,Nordeste,6023.84,8000
Loja 484,Rio de Janeiro,Sudeste,8983.06,7800
Loja 485,Sergipe,Nordeste,6248.13,7500
Loja 486,Rio Grande do Norte,Nordeste,6868.43,7800
Loja 487,Amazonas,Norte,8915.54,7000
Loja 488,Alagoas,Nordeste,7092.62,8500
Loja 489,Santa Catarina,Sul,7646.77,8000
Loja 490,Acre,Norte,6712.45,7000
Loja 491,Amazonas,Norte,7964.3,8200
Loja 492,Sergipe,Nordeste,7644.86,8200
Loja 493,Sergipe,Nordeste,7541.76,8000
Loja 494,Rio Grande do Sul,Sul,7585.01,8500
Loja 495,São Paulo,Sudeste,8392.33,8200
Loja 496,Espírito Santo,Sudeste,8489.9,7200
Loja 497,Paraná,Sul,9071.49,7000
Loja 498,Alagoas,Nordeste,8582.17,7500
Loja 499,Mato Grosso,Centro-Oeste,9321.66,7200
Loja 500,Santa Catarina,Sul,6496.64,7000
Loja 501,Sergipe,Nordeste,7397.36,8500
Loja 502,Piauí,Nordeste,7976.54,8500
Loja 503,Amazonas,Norte,6438.18,7000
Loja 504,Sergipe,Nordeste,6453.47,7800
Loja 505,Bahia,Nordeste,9003.96,8500
Loja 506,Roraima,Norte,8036.93,7800
Loja 507,Amazonas,Norte,9668.35,7000
Loja 508,Pará,Norte,9447.33,7800
Loja 509,Paraíba,Nordeste,9567.93,8000
Loja 510,Roraima,Norte,7542.02,8500
Loja 511,Mato Grosso,Centro-Oeste,6793.61,7800
Loja 512,Piauí,Nordeste,8969.26,7000
Loja 513,Amazonas,Norte,9888.01,7000
Loja 514,Amapá,Norte,7936.26,8000
Loja 515,Rio de Janeiro,Sudeste,9384.62,7000
Loja 516,Mato Grosso,Centro-Oeste,6258.55,8000
Loja 517,Piauí,Nordeste,8385.3,8200
Loja 518,Pernambuco,Nordeste,8177.4,7800
Loja 519,Tocantins,Norte,8058.19,7000
Loja 520,Rio Grande do Norte,Nordeste,7537.97,7800
Loja 521,Paraíba,Nordeste,9610.76,7200
Loja 522,Paraná,Sul,9961.95,7500
Loja 523,São Paulo,Sudeste,7175.41,8200
Loja 524,Roraima,Norte,8135.61,7000
Loja 525,Alagoas,Nordeste,7897.97,7500
Loja 526,Mato Grosso,Centro-Oeste,7428.73,7200
Loja 527,Tocantins,Norte,6144.5,7800
Loja 528,Mato Grosso,Centro-Oeste,9156.84,7000
Loja 529,Paraíba,Nordeste,6064.95,8200
Loja 530,Santa Catarina,Sul,7819.17,7000
Loja 531,Bahia,Nordeste,7178.08,7500
