Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9135.76,7200
Loja 531,Minas Gerais,Sudeste,7768.5,7200
Loja 532,Rio Grande do Sul,Sul,6676.19,7800
Loja 533,Rio de Janeiro,Sudeste,8208.26,8000
Loja 534,Acre,Norte,6592.74,7500
Loja 535,Amapá,Norte,9229.0,7200
Loja 536,Ceará,Nordeste,8205.53,8500
Loja 537,Amapá,Norte,7723.47,8500
Loja 538,Roraima,Norte,7034.3,7500
Loja 539,Amapá,Norte,8523.31,7800
Loja 540,Bahia,Nordeste,9237.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7074.5,8500
Loja 542,Espírito Santo,Sudeste,9870.3,8500
Loja 543,Rio de Janeiro,Sudeste,8183.06,8500
Loja 544,Pará,Norte,7629.34,8200
Loja 545,Espírito Santo,Sudeste,7317.58,8200
Loja 546,Goiás,Centro-Oeste,9495.71,8500
Loja 547,Minas Gerais,Sudeste,7727.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6402.5,8500
Loja 549,Paraná,Sul,7638.34,8000
Loja 550,Minas Gerais,Sudeste,7587.11,7500
Loja 551,Paraíba,Nordeste,6484.06,8000
Loja 552,Amapá,Norte,9473.42,7500
Loja 553,Amazonas,Norte,7259.31,8000
Loja 554,Espírito Santo,Sudeste,8426.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9145.24,8200
Loja 556,Rio Grande do Norte,Nordeste,9348.02,7800
Loja 557,Sergipe,Nordeste,9244.44,8200
Loja 558,Tocantins,Norte,6728.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7728.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7616.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9752.99,7000
Loja 562,Sergipe,Nordeste,6067.37,8200
Loja 563,Maranhão,Nordeste,9641.14,8500
Loja 564,Piauí,Nordeste,7556.62,7500
Loja 565,Santa Catarina,Sul,6060.36,7000
Loja 566,Amapá,Norte,9680.85,7500
Loja 567,Espírito Santo,Sudeste,9251.48,7500
Loja 568,Santa Catarina,Sul,7333.94,8000
Loja 569,Pará,Norte,9739.0,7200
Loja 570,Acre,Norte,8102.8,7200
Loja 571,Piauí,Nordeste,8407.53,8500
Loja 572,Pará,Norte,9369.99,8500
Loja 573,Bahia,Nordeste,8099.29,7500
Loja 574,Goiás,Centro-Oeste,8653.31,8200
Loja 575,Pernambuco,Nordeste,6612.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9595.29,8200
Loja 577,Pernambuco,Nordeste,7012.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8680.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6909.48,8000
Loja 580,Pernambuco,Nordeste,6767.06,8000
Loja 581,Acre,Norte,9263.9,7200
Loja 582,Alagoas,Nordeste,8708.45,7200
Loja 583,Paraná,Sul,7579.8,7500
Loja 584,Sergipe,Nordeste,8019.17,8000
Loja 585,Acre,Norte,7349.71,8500
Loja 586,Paraíba,Nordeste,7148.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9396.68,7500
Loja 588,Alagoas,Nordeste,6847.18,7500
Loja 589,Piauí,Nordeste,7094.26,8500
Loja 590,Goiás,Centro-Oeste,8875.22,8500
Loja 591,Pará,Norte,7513.75,8500
Loja 592,São Paulo,Sudeste,8555.11,7200
Loja 593,Piauí,Nordeste,7292.54,8200
Loja 594,Rondônia,Norte,7206.33,7500
Loja 595,Amazonas,Norte,6562.06,7000
Loja 596,Tocantins,Norte,6906.95,7200
Loja 597,Roraima,Norte,9853.23,7000
Loja 598,Roraima,Norte,6822.95,7800
Loja 599,Bahia,Nordeste,6846.03,8500
Loja 600,Alagoas,Nordeste,9709.86,8500
Loja 601,Rondônia,Norte,8534.26,7500
Loja 602,São Paulo,Sudeste,7393.76,7200
Loja 603,Pará,Norte,8530.49,8200
Loja 604,Amazonas,Norte,7571.11,7000
Loja 605,Ceará,Nordeste,7172.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8243.32,7200
Loja 607,Piauí,Nordeste,8283.68,7200
Loja 608,Piauí,Nordeste,6132.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6655.76,8000
Loja 610,Ceará,Nordeste,9857.93,7200
Loja 611,Bahia,Nordeste,6408.31,7800
Loja 612,São Paulo,Sudeste,8842.4,8500
Loja 613,Sergipe,Nordeste,9219.79,7000
Loja 614,Santa Catarina,Sul,7745.03,8500
Loja 615,Rondônia,Norte,9946.8,8200
Loja 616,Alagoas,Nordeste,9332.23,8000
Loja 617,Rio Grande do Sul,Sul,9784.89,7200
Loja 618,Paraná,Sul,9205.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6966.25,7000
Loja 620,Acre,Norte,7197.42,8500
Loja 621,Rondônia,Norte,7756.91,7800
Loja 622,Santa Catarina,Sul,6967.38,7000
Loja 623,Amapá,Norte,7652.94,7000
Loja 624,São Paulo,Sudeste,8827.37,7800
Loja 625,Sergipe,Nordeste,8865.85,7000
Loja 626,Mato Grosso,Centro-Oeste,6589.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7394.89,8000
Loja 628,Acre,Norte,6582.99,7500
Loja 629,Piauí,Nordeste,9409.87,8500
Loja 630,Mato Grosso,Centro-Oeste,6105.29,7000
Loja 631,Amapá,Norte,9707.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9287.07,8200
Loja 633,Ceará,Nordeste,9553.44,8000
Loja 634,Goiás,Centro-Oeste,7093.7,7200
Loja 635,Acre,Norte,7065.26,7800
Loja 636,Amapá,Norte,8419.36,7000
Loja 637,Rio Grande do Sul,Sul,7767.1,7200
Loja 638,Rio Grande do Sul,Sul,8725.38,8200
Loja 639,Paraná,Sul,6754.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8108.0,7200
Loja 641,Piauí,Nordeste,6636.51,7200
Loja 642,Ceará,Nordeste,8898.89,8200
Loja 643,Pernambuco,Nordeste,8291.32,7200
Loja 644,Sergipe,Nordeste,9874.6,7000
Loja 645,Pernambuco,Nordeste,6878.65,7200
Loja 646,Roraima,Norte,7167.97,7200
Loja 647,Rondônia,Norte,7074.06,7800
Loja 648,Amapá,Norte,7197.88,7000
Loja 649,Bahia,Nordeste,8503.71,7200
Loja 650,Amapá,Norte,6889.32,8200
Loja 651,Rondônia,Norte,9469.39,8000
Loja 652,Paraíba,Nordeste,6892.2,7500
Loja 653,Paraíba,Nordeste,6312.33,8200
Loja 654,Amapá,Norte,9098.15,8200
Loja 655,São Paulo,Sudeste,8551.0,8000
Loja 656,Maranhão,Nordeste,9507.26,7500
Loja 657,Pernambuco,Nordeste,6005.81,7800
Loja 658,São Paulo,Sudeste,8565.29,8200
Loja 659,Santa Catarina,Sul,8495.12,7200
Loja 660,Goiás,Centro-Oeste,9601.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9404.29,8000
Loja 662,Sergipe,Nordeste,6535.82,8000
Loja 663,Amazonas,Norte,7128.67,7500
Loja 664,Tocantins,Norte,7021.65,8200
Loja 665,Paraíba,Nordeste,7967.1,8200
Loja 666,Rio de Janeiro,Sudeste,9731.16,7800
Loja 667,Espírito Santo,Sudeste,6779.42,7000
Loja 668,Rio de Janeiro,Sudeste,7739.48,8500
Loja 669,Paraná,Sul,8107.63,8000
Loja 670,Amazonas,Norte,7484.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9757.04,7000
Loja 672,Santa Catarina,Sul,9595.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6386.08,7200
Loja 674,São Paulo,Sudeste,9121.59,8000
Loja 675,Alagoas,Nordeste,7841.29,8500
Loja 676,Alagoas,Nordeste,6990.83,8200
Loja 677,Pará,Norte,7028.79,8200
Loja 678,Rondônia,Norte,9101.25,7800
Loja 679,Paraná,Sul,8732.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6768.46,8200
Loja 681,Rio Grande do Sul,Sul,8309.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7325.18,8500
Loja 683,Rio de Janeiro,Sudeste,6326.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6483.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7580.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8596.75,8500
Loja 687,São Paulo,Sudeste,8199.91,7200
Loja 688,Santa Catarina,Sul,6616.36,8500
Loja 689,Espírito Santo,Sudeste,6809.47,7500
Loja 690,Sergipe,Nordeste,8683.33,7800
Loja 691,Paraíba,Nordeste,8411.94,7000
Loja 692,Paraná,Sul,7934.28,7000
Loja 693,Rondônia,Norte,6567.68,7500
Loja 694,Bahia,Nordeste,6041.45,7500
Loja 695,Bahia,Nordeste,8069.5,7800
Loja 696,Goiás,Centro-Oeste,9890.27,7000
Loja 697,Maranhão,Nordeste,7494.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6173.62,8000
Loja 699,São Paulo,Sudeste,7919.29,8000
Loja 700,Rio Grande do Sul,Sul,7390.93,7200
Loja 701,Minas Gerais,Sudeste,6433.55,7800
Loja 702,Rio Grande do Norte,Nordeste,9662.66,7500
Loja 703,Paraná,Sul,8743.43,7000
Loja 704,Amazonas,Norte,9637.33,7000
Loja 705,Paraíba,Nordeste,7681.81,8500
Loja 706,Paraná,Sul,6272.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9306.03,7200
Loja 708,Minas Gerais,Sudeste,7490.84,7500
Loja 709,Maranhão,Nordeste,8847.48,7500
Loja 710,Minas Gerais,Sudeste,6629.61,8200
Loja 711,Acre,Norte,6015.95,7800
Loja 712,Paraíba,Nordeste,7212.51,7800
Loja 713,Goiás,Centro-Oeste,7256.54,8500
Loja 714,Rondônia,Norte,9215.32,8000
Loja 715,Amazonas,Norte,7006.04,7500
Loja 716,Tocantins,Norte,6891.57,8500
Loja 717,Santa Catarina,Sul,6440.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6389.5,8000
Loja 719,Roraima,Norte,7762.05,7500
Loja 720,Espírito Santo,Sudeste,8214.61,7000
Loja 721,Paraná,Sul,9308.73,8000
Loja 722,Ceará,Nordeste,8483.41,8500
Loja 723,Alagoas,Nordeste,8615.31,7000
Loja 724,Sergipe,Nordeste,9615.24,8500
Loja 725,Paraná,Sul,7880.94,8500
Loja 726,Sergipe,Nordeste,7839.2,7500
Loja 727,Amapá,Norte,9386.85,7500
Loja 728,Amazonas,Norte,7532.06,7800
Loja 729,Tocantins,Norte,7911.41,7000
Loja 730,Sergipe,Nordeste,6861.4,7500
Loja 731,Espírito Santo,Sudeste,7804.59,8200
Loja 732,Paraná,Sul,7335.9,8000
Loja 733,Ceará,Nordeste,7383.62,8200
Loja 734,Paraná,Sul,8192.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7804.07,8000
Loja 736,Minas Gerais,Sudeste,6943.77,7200
Loja 737,Sergipe,Nordeste,6800.89,7500
Loja 738,Paraíba,Nordeste,6362.35,7000
Loja 739,Bahia,Nordeste,9081.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7841.19,7500
Loja 741,Alagoas,Nordeste,9290.32,7800
Loja 742,Tocantins,Norte,9541.33,8500
Loja 743,Acre,Norte,7344.97,8500
Loja 744,Pernambuco,Nordeste,6621.07,7800
Loja 745,Minas Gerais,Sudeste,9197.86,7200
Loja 746,Goiás,Centro-Oeste,9385.77,8000
Loja 747,Amazonas,Norte,8526.45,8000
Loja 748,Mato Grosso,Centro-Oeste,9761.2,8000
Loja 749,Paraíba,Nordeste,6740.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6641.88,8500
Loja 751,Paraná,Sul,8416.62,8200
Loja 752,Pernambuco,Nordeste,6390.89,8500
Loja 753,Ceará,Nordeste,9591.27,7000
Loja 754,Minas Gerais,Sudeste,7613.19,8500
Loja 755,Rio de Janeiro,Sudeste,7981.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9902.07,7000
Loja 757,Bahia,Nordeste,9136.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6036.97,7000
Loja 759,Acre,Norte,9434.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8645.58,7200
Loja 761,Maranhão,Nordeste,9785.81,7200
Loja 762,Tocantins,Norte,7352.93,8000
Loja 763,Paraíba,Nordeste,8864.11,8500
Loja 764,Rio de Janeiro,Sudeste,9306.14,8500
Loja 765,São Paulo,Sudeste,7614.72,7000
Loja 766,Rio de Janeiro,Sudeste,6496.37,8200
Loja 767,Roraima,Norte,6329.38,7200
Loja 768,Piauí,Nordeste,8675.21,7000
Loja 769,Pará,Norte,9119.36,7800
Loja 770,Rio Grande do Sul,Sul,9058.68,7000
Loja 771,Pará,Norte,9738.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6397.92,7000
Loja 773,Pernambuco,Nordeste,9549.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7578.31,8200
Loja 775,Roraima,Norte,8714.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8010.67,7200
Loja 777,Santa Catarina,Sul,9234.95,7000
Loja 778,Sergipe,Nordeste,7949.92,8500
Loja 779,Alagoas,Nordeste,9024.5,7500
Loja 780,Roraima,Norte,9453.82,7500
Loja 781,Sergipe,Nordeste,7951.54,7000
Loja 782,Acre,Norte,6673.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8493.89,8200
Loja 784,Piauí,Nordeste,9945.05,7800
Loja 785,Roraima,Norte,8989.85,8500
Loja 786,Tocantins,Norte,8074.22,7500
Loja 787,Rio Grande do Sul,Sul,9224.7,7000
Loja 788,São Paulo,Sudeste,9172.41,7800
Loja 789,Minas Gerais,Sudeste,6068.93,7200
Loja 790,Ceará,Nordeste,9579.39,7000
Loja 791,Rio de Janeiro,Sudeste,8292.51,7800
Loja 792,Sergipe,Nordeste,8467.37,7800
Loja 793,Santa Catarina,Sul,9992.34,7800
Loja 794,Rio Grande do Sul,Sul,7097.85,8500
Loja 795,Tocantins,Norte,7749.17,7500
Loja 796,Roraima,Norte,9974.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8390.16,8200
Loja 798,Santa Catarina,Sul,8863.6,7500
Loja 799,Maranhão,Nordeste,8245.63,8500
Loja 800,Pernambuco,Nordeste,7539.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7591.57,7800
Loja 802,Pernambuco,Nordeste,7542.5,8500
Loja 803,Amapá,Norte,9780.23,7200
Loja 804,Bahia,Nordeste,8012.45,8000
Loja 805,Pará,Norte,8396.88,8500
Loja 806,Rio Grande do Sul,Sul,9460.56,7500
Loja 807,Rondônia,Norte,9617.31,7000
Loja 808,Acre,Norte,8711.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6648.24,8200
Loja 810,Ceará,Nordeste,6608.13,7200
Loja 811,Santa Catarina,Sul,7797.15,7800
Loja 812,Pará,Norte,8449.57,8000
Loja 813,São Paulo,Sudeste,6988.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9466.01,7800
Loja 815,Espírito Santo,Sudeste,7060.64,7000
Loja 816,Pará,Norte,6989.73,8200
Loja 817,Bahia,Nordeste,9947.89,8500
Loja 818,Paraíba,Nordeste,6240.84,8500
Loja 819,Paraíba,Nordeste,6274.95,8500
Loja 820,Minas Gerais,Sudeste,6196.07,8200
Loja 821,Acre,Norte,9911.37,8000
Loja 822,Rio Grande do Sul,Sul,8720.78,7000
Loja 823,Espírito Santo,Sudeste,8927.91,7000
Loja 824,Acre,Norte,8758.18,8500
Loja 825,Maranhão,Nordeste,8137.5,8000
Loja 826,Paraná,Sul,8948.34,7800
Loja 827,Roraima,Norte,9842.78,7000
Loja 828,Rio Grande do Sul,Sul,6767.68,7500
Loja 829,Tocantins,Norte,8646.37,8200
Loja 830,Piauí,Nordeste,9526.5,7000
Loja 831,Minas Gerais,Sudeste,8908.67,7800
Loja 832,Amapá,Norte,8709.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8784.72,7800
Loja 834,Espírito Santo,Sudeste,6374.79,8500
Loja 835,Bahia,Nordeste,6823.62,7200
Loja 836,Espírito Santo,Sudeste,8470.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8894.53,7800
Loja 838,Espírito Santo,Sudeste,6975.43,8000
Loja 839,Minas Gerais,Sudeste,7860.91,7500
Loja 840,Maranhão,Nordeste,6767.32,7800
Loja 841,Ceará,Nordeste,9356.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7580.55,7800
Loja 843,São Paulo,Sudeste,7382.47,8200
Loja 844,Rio Grande do Sul,Sul,9961.32,8200
Loja 845,Amapá,Norte,8330.3,7800
Loja 846,Amapá,Norte,7094.4,7200
Loja 847,Pará,Norte,9936.52,8200
Loja 848,Rio de Janeiro,Sudeste,9100.84,7500
Loja 849,Ceará,Nordeste,7533.24,8200
Loja 850,Santa Catarina,Sul,7299.04,7500
Loja 851,Pará,Norte,7118.17,7000
Loja 852,Goiás,Centro-Oeste,8927.86,8200
Loja 853,Pernambuco,Nordeste,9557.83,7800
Loja 854,Roraima,Norte,6472.82,7500
Loja 855,Rio de Janeiro,Sudeste,8419.68,7200
Loja 856,Rondônia,Norte,6374.22,8500
Loja 857,Goiás,Centro-Oeste,9023.91,7800
Loja 858,Rio Grande do Sul,Sul,7732.41,8200
Loja 859,Ceará,Nordeste,8566.14,7800
Loja 860,Amapá,Norte,8485.61,7800
Loja 861,Maranhão,Nordeste,6737.99,7200
Loja 862,Alagoas,Nordeste,9314.65,8500
Loja 863,Piauí,Nordeste,6697.29,7800
Loja 864,Paraná,Sul,7120.17,8500
Loja 865,Rio de Janeiro,Sudeste,7989.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9881.0,8000
Loja 867,Pará,Norte,8088.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8652.78,8200
Loja 869,Sergipe,Nordeste,9121.65,8200
Loja 870,Tocantins,Norte,8019.59,7000
Loja 871,Bahia,Nordeste,6089.52,7200
Loja 872,Paraíba,Nordeste,8560.9,8000
Loja 873,Sergipe,Nordeste,6817.09,8000
Loja 874,Pará,Norte,8698.18,7800
Loja 875,Maranhão,Nordeste,9776.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7377.42,8000
Loja 877,Ceará,Nordeste,7395.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6595.41,7200
Loja 879,Rio Grande do Sul,Sul,9004.1,7500
Loja 880,Ceará,Nordeste,8889.56,7200
Loja 881,Ceará,Nordeste,9851.04,8200
Loja 882,Rondônia,Norte,9237.6,8200
Loja 883,Espírito Santo,Sudeste,8928.47,7200
Loja 884,Rio Grande do Sul,Sul,8863.33,8500
Loja 885,Acre,Norte,9779.61,7000
Loja 886,Amapá,Norte,8380.06,7500
Loja 887,Espírito Santo,Sudeste,7558.89,8200
Loja 888,Minas Gerais,Sudeste,9179.4,7500
Loja 889,Piauí,Nordeste,9381.67,7800
Loja 890,Amapá,Norte,7738.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7649.03,8500
Loja 892,Pernambuco,Nordeste,6349.58,8000
Loja 893,Rio Grande do Norte,Nordeste,6284.54,7500
Loja 894,Sergipe,Nordeste,9776.65,8500
Loja 895,Alagoas,Nordeste,7140.11,8500
Loja 896,Tocantins,Norte,9304.03,7800
Loja 897,Roraima,Norte,6352.33,8500
Loja 898,Piauí,Nordeste,8666.81,7800
Loja 899,Alagoas,Nordeste,9888.2,8000
Loja 900,Roraima,Norte,9035.34,7500
Loja 901,Ceará,Nordeste,7561.84,8200
Loja 902,Pará,Norte,7045.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9777.62,7200
Loja 904,Alagoas,Nordeste,7167.97,7500
Loja 905,Amazonas,Norte,8567.15,7500
Loja 906,Rio de Janeiro,Sudeste,9600.88,7500
Loja 907,Mato Grosso,Centro-Oeste,8686.45,7000
Loja 908,Alagoas,Nordeste,7962.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8197.34,7000
Loja 910,Alagoas,Nordeste,6012.43,7500
Loja 911,Amapá,Norte,8500.95,7500
Loja 912,Rondônia,Norte,8871.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8079.86,7500
Loja 914,Rondônia,Norte,7765.79,7800
Loja 915,Pará,Norte,7395.54,8200
Loja 916,Roraima,Norte,8892.61,7000
Loja 917,Santa Catarina,Sul,8854.91,8000
Loja 918,Sergipe,Nordeste,6540.84,7200
Loja 919,Ceará,Nordeste,8310.16,7800
Loja 920,Rio de Janeiro,Sudeste,8486.63,8000
Loja 921,Amazonas,Norte,9256.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9835.37,7800
Loja 923,Sergipe,Nordeste,9122.52,7500
Loja 924,Rio Grande do Sul,Sul,7244.65,7500
Loja 925,Pernambuco,Nordeste,6865.32,8000
Loja 926,Piauí,Nordeste,8673.97,8000
Loja 927,Amazonas,Norte,6768.25,7200
Loja 928,Paraná,Sul,6371.33,8500
Loja 929,Paraná,Sul,6551.61,8200
Loja 930,Rio de Janeiro,Sudeste,8887.14,8500
Loja 931,Espírito Santo,Sudeste,9878.29,8000
Loja 932,Goiás,Centro-Oeste,7042.06,8000
Loja 933,Piauí,Nordeste,8442.73,8500
Loja 934,Minas Gerais,Sudeste,9276.66,7200
Loja 935,Espírito Santo,Sudeste,9408.03,7500
Loja 936,Roraima,Norte,6891.31,7000
Loja 937,Rondônia,Norte,8292.7,8000
Loja 938,Alagoas,Nordeste,6585.18,7200
Loja 939,Espírito Santo,Sudeste,7025.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7196.84,8500
Loja 941,Sergipe,Nordeste,9780.75,8000
Loja 942,Amazonas,Norte,7941.98,7200
Loja 943,Pará,Norte,9638.02,8000
Loja 944,Acre,Norte,8075.39,8000
Loja 945,Rondônia,Norte,6494.36,7800
Loja 946,Rio Grande do Norte,Nordeste,8269.06,7000
Loja 947,Pará,Norte,6300.45,8000
Loja 948,Sergipe,Nordeste,7742.82,7500
Loja 949,Acre,Norte,9046.19,7000
Loja 950,Pará,Norte,7477.34,8500
Loja 951,Amazonas,Norte,9324.6,7800
Loja 952,Pará,Norte,6057.77,7000
Loja 953,Roraima,Norte,7119.9,8500
Loja 954,Amazonas,Norte,7852.2,8200
Loja 955,Pará,Norte,7934.28,8200
Loja 956,Paraná,Sul,7241.57,8000
Loja 957,Ceará,Nordeste,7283.18,7000
Loja 958,Mato Grosso,Centro-Oeste,8545.81,7200
Loja 959,Rio Grande do Norte,Nordeste,6364.79,8200
Loja 960,Rio Grande do Sul,Sul,6709.68,7800
Loja 961,Ceará,Nordeste,7241.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6465.03,7200
Loja 963,Bahia,Nordeste,7318.3,8000
Loja 964,Sergipe,Nordeste,9719.69,7800
Loja 965,Santa Catarina,Sul,7580.17,8000
Loja 966,Rondônia,Norte,6210.46,7800
Loja 967,Paraíba,Nordeste,8231.98,7000
Loja 968,Santa Catarina,Sul,6962.96,8200
Loja 969,Piauí,Nordeste,8215.97,8200
Loja 970,Santa Catarina,Sul,6559.75,8500
Loja 971,Pará,Norte,7853.37,7500
Loja 972,Maranhão,Nordeste,8932.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6192.11,7000
Loja 974,Bahia,Nordeste,7318.66,7000
Loja 975,Rondônia,Norte,7171.38,8500
Loja 976,Acre,Norte,6349.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6598.51,7000
Loja 978,Pernambuco,Nordeste,7147.75,7000
Loja 979,Rondônia,Norte,6813.32,7000
Loja 980,Paraná,Sul,8593.92,8500
Loja 981,Acre,Norte,8464.51,7800
Loja 982,Paraíba,Nordeste,8763.07,8000
Loja 983,Paraíba,Nordeste,7998.52,8000
Loja 984,Maranhão,Nordeste,7935.96,8500
Loja 985,Rio Grande do Sul,Sul,9691.59,8500
Loja 986,Roraima,Norte,8547.24,7200
Loja 987,Sergipe,Nordeste,8548.07,7800
Loja 988,Rio de Janeiro,Sudeste,9302.27,8000
Loja 989,Santa Catarina,Sul,8344.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8877.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8992.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6326.65,8200
Loja 993,Rio Grande do Norte,Nordeste,6039.11,7200
Loja 994,Paraná,Sul,6614.0,8000
Loja 995,Acre,Norte,7593.83,8000
Loja 996,Tocantins,Norte,7886.08,7500
Loja 997,Acre,Norte,8360.07,7000
Loja 998,Rio Grande do Sul,Sul,8088.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8819.61,8000
Loja 1000,Alagoas,Nordeste,7834.31,8200
