Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,Bahia,Nordeste,6580.01,7000
Loja 71,Rio Grande do Norte,Nordeste,8279.49,7800
Loja 72,Maranhão,Nordeste,6486.84,7500
Loja 73,Roraima,Norte,6876.49,8500
Loja 74,Alagoas,Nordeste,7932.91,7200
Loja 75,Minas Gerais,Sudeste,9178.56,8200
Loja 76,Santa Catarina,Sul,8966.03,7800
Loja 77,Amapá,Norte,9137.99,7200
Loja 78,Goiás,Centro-Oeste,9469.31,7000
Loja 79,Ceará,Nordeste,9230.21,8000
Loja 80,Roraima,Norte,9111.7,7000
Loja 81,Goiás,Centro-Oeste,7704.77,7000
Loja 82,Rio de Janeiro,Sudeste,9411.73,7200
Loja 83,Paraíba,Nordeste,8168.46,8200
Loja 84,Paraíba,Nordeste,9089.06,7000
Loja 85,Santa Catarina,Sul,6964.92,7000
Loja 86,Alagoas,Nordeste,9763.17,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6401.67,8500
Loja 88,Mato Grosso,Centro-Oeste,6712.9,8000
Loja 89,Minas Gerais,Sudeste,7523.08,8000
Loja 90,Mato Grosso,Centro-Oeste,6040.4,8000
Loja 91,Amapá,Norte,8178.65,7800
Loja 92,Ceará,Nordeste,9041.56,8500
Loja 93,Rio Grande do Norte,Nordeste,8596.77,7800
Loja 94,Pará,Norte,9401.85,7800
Loja 95,Amazonas,Norte,8540.88,8000
Loja 96,Mato Grosso,Centro-Oeste,8581.72,7800
Loja 97,Pará,Norte,6947.42,7800
Loja 98,Amapá,Norte,7359.63,7800
Loja 99,Maranhão,Nordeste,9104.0,7800
Loja 100,Pernambuco,Nordeste,7829.87,8500
Loja 101,Bahia,Nordeste,7835.05,7000
Loja 102,Amapá,Norte,6040.78,8000
Loja 103,Acre,Norte,7586.71,7800
Loja 104,Acre,Norte,9971.78,7500
Loja 105,Ceará,Nordeste,7709.17,7200
Loja 106,Paraíba,Nordeste,7379.29,8000
Loja 107,Bahia,Nordeste,8854.04,8000
Loja 108,Goiás,Centro-Oeste,8215.66,7800
Loja 109,Paraíba,Nordeste,8462.27,7000
Loja 110,Pernambuco,Nordeste,7430.41,7500
Loja 111,Rondônia,Norte,8768.66,7000
Loja 112,Paraíba,Nordeste,6828.6,7200
Loja 113,Maranhão,Nordeste,6356.75,7200
Loja 114,Espírito Santo,Sudeste,8381.19,8000
Loja 115,Minas Gerais,Sudeste,9011.63,8000
Loja 116,Sergipe,Nordeste,6215.09,8000
Loja 117,Santa Catarina,Sul,9811.52,7200
Loja 118,Espírito Santo,Sudeste,8753.72,7000
Loja 119,Rio de Janeiro,Sudeste,6134.13,8500
Loja 120,Bahia,Nordeste,6547.24,7000
Loja 121,Rondônia,Norte,8075.42,8000
Loja 122,Espírito Santo,Sudeste,8270.21,7000
Loja 123,Ceará,Nordeste,9912.72,7800
Loja 124,São Paulo,Sudeste,6295.18,8200
Loja 125,Espírito Santo,Sudeste,6390.59,7500
Loja 126,Paraná,Sul,8325.82,7500
Loja 127,Maranhão,Nordeste,7458.99,7500
Loja 128,Amazonas,Norte,6346.53,8200
Loja 129,Rio de Janeiro,Sudeste,8542.42,8500
Loja 130,Rio de Janeiro,Sudeste,7230.52,7500
Loja 131,Paraíba,Nordeste,6606.1,7000
Loja 132,Amapá,Norte,7288.1,7500
Loja 133,Alagoas,Nordeste,6732.49,7500
Loja 134,Rio Grande do Norte,Nordeste,6095.09,8500
Loja 135,Amapá,Norte,6370.46,7500
Loja 136,Rondônia,Norte,7820.94,7000
Loja 137,Bahia,Nordeste,6920.29,7800
Loja 138,Bahia,Nordeste,6271.55,8500
Loja 139,Ceará,Nordeste,7236.36,7800
Loja 140,Minas Gerais,Sudeste,7201.36,7000
Loja 141,Amapá,Norte,8740.54,8000
Loja 142,Minas Gerais,Sudeste,9119.5,8500
Loja 143,Espírito Santo,Sudeste,9594.86,7000
Loja 144,Rio Grande do Norte,Nordeste,9886.18,7200
Loja 145,Maranhão,Nordeste,9301.08,8500
Loja 146,Minas Gerais,Sudeste,6253.18,7500
Loja 147,Rio Grande do Norte,Nordeste,7373.53,8500
Loja 148,Roraima,Norte,9476.12,8000
Loja 149,Ceará,Nordeste,6212.0,7000
Loja 150,Ceará,Nordeste,6944.93,7000
Loja 151,Mato Grosso,Centro-Oeste,8856.93,7500
Loja 152,Amazonas,Norte,9716.72,7800
Loja 153,Goiás,Centro-Oeste,7104.3,7000
Loja 154,Mato Grosso,Centro-Oeste,9291.09,7500
Loja 155,São Paulo,Sudeste,9974.58,8500
Loja 156,Espírito Santo,Sudeste,6992.0,8200
Loja 157,Amazonas,Norte,6374.31,7500
Loja 158,Rio Grande do Norte,Nordeste,9475.91,7200
Loja 159,Rondônia,Norte,8688.06,7800
Loja 160,Minas Gerais,Sudeste,7426.44,7000
Loja 161,Espírito Santo,Sudeste,6594.42,8000
Loja 162,Minas Gerais,Sudeste,6333.92,8200
Loja 163,Roraima,Norte,9514.29,8500
Loja 164,Maranhão,Nordeste,8529.66,7500
Loja 165,Pará,Norte,9480.75,7200
Loja 166,Rio de Janeiro,Sudeste,8359.57,7800
Loja 167,Roraima,Norte,6892.66,8500
Loja 168,Pará,Norte,9420.69,7800
Loja 169,Goiás,Centro-Oeste,8429.15,7500
Loja 170,Rio Grande do Sul,Sul,7335.52,8500
Loja 171,Mato Grosso,Centro-Oeste,9777.59,7000
Loja 172,Santa Catarina,Sul,6776.44,7500
Loja 173,Minas Gerais,Sudeste,8940.51,8000
Loja 174,Espírito Santo,Sudeste,8997.59,8200
Loja 175,Amapá,Norte,7736.99,7200
Loja 176,Amazonas,Norte,7971.37,7000
Loja 177,Paraíba,Nordeste,7665.76,7800
Loja 178,Alagoas,Nordeste,6957.32,7800
Loja 179,Pernambuco,Nordeste,9448.0,8000
Loja 180,Pará,Norte,6347.13,7500
Loja 181,Ceará,Nordeste,7222.82,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6971.98,8500
Loja 183,Alagoas,Nordeste,9409.95,7500
Loja 184,Amapá,Norte,6915.35,7800
Loja 185,Piauí,Nordeste,9111.01,8500
Loja 186,Rio de Janeiro,Sudeste,6146.49,8500
Loja 187,Tocantins,Norte,6295.14,8200
Loja 188,São Paulo,Sudeste,6894.07,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9136.76,7200
Loja 190,Rio de Janeiro,Sudeste,8600.17,7800
Loja 191,Maranhão,Nordeste,6820.0,8500
Loja 192,Pernambuco,Nordeste,7338.46,8000
Loja 193,Santa Catarina,Sul,8279.09,7500
Loja 194,Rio Grande do Norte,Nordeste,8006.54,7000
Loja 195,Rio Grande do Norte,Nordeste,9643.13,8000
Loja 196,Maranhão,Nordeste,6473.55,7000
Loja 197,Rio Grande do Sul,Sul,7336.38,8200
Loja 198,Pernambuco,Nordeste,8198.42,8200
Loja 199,Tocantins,Norte,8642.1,8500
Loja 200,Pernambuco,Nordeste,9831.14,8200
Loja 201,Santa Catarina,Sul,9859.6,8000
Loja 202,Maranhão,Nordeste,8848.92,7200
Loja 203,Alagoas,Nordeste,6272.47,7200
Loja 204,Amapá,Norte,8629.78,7500
Loja 205,Bahia,Nordeste,6125.75,7800
Loja 206,Roraima,Norte,8709.95,8200
Loja 207,Piauí,Nordeste,9721.22,8000
Loja 208,Ceará,Nordeste,6983.26,8200
Loja 209,Santa Catarina,Sul,7114.41,7000
Loja 210,Rondônia,Norte,6273.73,7500
Loja 211,Pará,Norte,7776.2,7000
Loja 212,Tocantins,Norte,7021.76,7800
Loja 213,Rio Grande do Norte,Nordeste,9622.38,7500
Loja 214,Bahia,Nordeste,6702.56,8000
Loja 215,Minas Gerais,Sudeste,9668.24,8500
Loja 216,Maranhão,Nordeste,8539.93,7200
Loja 217,Sergipe,Nordeste,9967.15,8200
Loja 218,Santa Catarina,Sul,6775.74,7800
Loja 219,Ceará,Nordeste,6404.29,7200
Loja 220,Amapá,Norte,7596.53,8000
Loja 221,Bahia,Nordeste,7805.36,8500
Loja 222,Espírito Santo,Sudeste,7442.9,7800
Loja 223,Goiás,Centro-Oeste,9418.43,7000
Loja 224,Paraíba,Nordeste,7426.82,7200
Loja 225,Rondônia,Norte,8300.45,8500
Loja 226,Rio Grande do Norte,Nordeste,8322.57,8200
Loja 227,Bahia,Nordeste,6119.83,8200
Loja 228,Mato Grosso,Centro-Oeste,9257.38,7500
Loja 229,Bahia,Nordeste,8979.69,8000
Loja 230,Pará,Norte,8195.16,7200
Loja 231,São Paulo,Sudeste,8067.96,7500
Loja 232,Piauí,Nordeste,7725.09,7500
Loja 233,Amapá,Norte,9344.18,7000
Loja 234,Amazonas,Norte,9689.39,7200
Loja 235,Paraíba,Nordeste,9233.48,7800
Loja 236,Maranhão,Nordeste,9808.0,8500
Loja 237,Rondônia,Norte,6250.06,8200
Loja 238,Alagoas,Nordeste,7321.89,8500
Loja 239,Paraná,Sul,9903.82,7000
Loja 240,Espírito Santo,Sudeste,8830.33,8200
Loja 241,Goiás,Centro-Oeste,6706.54,7000
Loja 242,São Paulo,Sudeste,7339.83,8000
Loja 243,Acre,Norte,9088.61,8500
Loja 244,Ceará,Nordeste,9869.42,7800
Loja 245,Goiás,Centro-Oeste,9969.69,8500
Loja 246,Amapá,Norte,8261.19,8500
Loja 247,Rio Grande do Norte,Nordeste,7399.64,8200
Loja 248,Rondônia,Norte,7800.1,8500
Loja 249,Mato Grosso,Centro-Oeste,7082.96,7800
Loja 250,Alagoas,Nordeste,9485.14,8500
Loja 251,Sergipe,Nordeste,9159.32,7800
Loja 252,Rio Grande do Norte,Nordeste,6307.84,7500
Loja 253,Bahia,Nordeste,7064.14,7800
Loja 254,Alagoas,Nordeste,7191.13,7800
Loja 255,Paraíba,Nordeste,9050.92,8200
Loja 256,Rio Grande do Sul,Sul,9686.03,8200
Loja 257,Espírito Santo,Sudeste,8234.26,7800
Loja 258,Minas Gerais,Sudeste,6150.32,8200
Loja 259,Pernambuco,Nordeste,7154.3,7500
Loja 260,Paraná,Sul,6632.79,8200
Loja 261,Goiás,Centro-Oeste,8679.08,7500
Loja 262,São Paulo,Sudeste,9462.56,7200
Loja 263,Amazonas,Norte,8255.12,7500
Loja 264,São Paulo,Sudeste,6690.2,7500
Loja 265,Espírito Santo,Sudeste,7029.42,8200
Loja 266,Rio de Janeiro,Sudeste,7805.15,8500
Loja 267,Amazonas,Norte,8678.36,7000
Loja 268,Rio Grande do Norte,Nordeste,9487.69,8500
Loja 269,Piauí,Nordeste,6297.94,8500
Loja 270,Rio Grande do Sul,Sul,6140.91,8500
Loja 271,Paraná,Sul,7326.56,7500
Loja 272,Minas Gerais,Sudeste,8074.37,8500
Loja 273,Ceará,Nordeste,7728.69,8500
Loja 274,Goiás,Centro-Oeste,8706.69,7200
Loja 275,Mato Grosso,Centro-Oeste,6412.6,8500
Loja 276,Alagoas,Nordeste,9284.4,8200
Loja 277,Rio Grande do Sul,Sul,7384.29,7200
Loja 278,Acre,Norte,6286.13,8200
Loja 279,Maranhão,Nordeste,8466.83,8200
Loja 280,Paraíba,Nordeste,8443.8,7200
Loja 281,Acre,Norte,8665.88,7000
Loja 282,Maranhão,Nordeste,6701.17,7000
Loja 283,Paraná,Sul,8796.05,7800
Loja 284,Amapá,Norte,7601.63,7000
Loja 285,Ceará,Nordeste,6200.15,7800
Loja 286,Piauí,Nordeste,8019.81,8000
Loja 287,Rondônia,Norte,6437.95,7800
Loja 288,Rondônia,Norte,8855.46,8000
Loja 289,Tocantins,Norte,9093.7,7800
Loja 290,Tocantins,Norte,6592.93,7500
Loja 291,Pernambuco,Nordeste,9189.29,8200
Loja 292,Rondônia,Norte,7499.15,7800
Loja 293,Mato Grosso,Centro-Oeste,7101.25,8000
Loja 294,Paraíba,Nordeste,6208.78,7000
Loja 295,Goiás,Centro-Oeste,9657.15,7500
Loja 296,Tocantins,Norte,7218.68,8500
Loja 297,Piauí,Nordeste,9546.62,7200
Loja 298,Amapá,Norte,6118.35,8200
Loja 299,Minas Gerais,Sudeste,8519.5,7500
Loja 300,Paraíba,Nordeste,6907.45,8200
Loja 301,Ceará,Nordeste,8759.51,7500
Loja 302,Minas Gerais,Sudeste,8547.98,8200
Loja 303,Goiás,Centro-Oeste,8385.67,7800
Loja 304,Amazonas,Norte,7502.63,7000
Loja 305,Goiás,Centro-Oeste,7078.97,7500
Loja 306,Sergipe,Nordeste,6503.52,7000
Loja 307,Amazonas,Norte,6170.16,7000
Loja 308,Espírito Santo,Sudeste,7358.13,7000
Loja 309,Rio Grande do Sul,Sul,9602.66,8000
Loja 310,Ceará,Nordeste,9475.57,7200
Loja 311,Pará,Norte,9945.38,8200
Loja 312,Santa Catarina,Sul,6903.49,8200
Loja 313,Rio Grande do Sul,Sul,9866.15,7800
Loja 314,Bahia,Nordeste,9302.29,8000
Loja 315,Mato Grosso,Centro-Oeste,6613.65,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7906.16,8500
Loja 317,Paraíba,Nordeste,9486.68,7200
Loja 318,Goiás,Centro-Oeste,6769.09,7500
Loja 319,Rio Grande do Norte,Nordeste,8440.19,7500
Loja 320,Tocantins,Norte,8223.95,7000
Loja 321,Pernambuco,Nordeste,8569.16,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8575.87,7200
Loja 323,Acre,Norte,6202.97,8000
Loja 324,Tocantins,Norte,7563.15,8200
Loja 325,Paraíba,Nordeste,8946.14,8000
Loja 326,Amazonas,Norte,8239.15,8500
Loja 327,Espírito Santo,Sudeste,6572.6,7500
Loja 328,Alagoas,Nordeste,9331.08,7000
Loja 329,Rio Grande do Norte,Nordeste,8925.53,7200
Loja 330,Sergipe,Nordeste,9605.27,8500
Loja 331,Minas Gerais,Sudeste,7593.41,8000
Loja 332,Ceará,Nordeste,8575.0,8000
Loja 333,Alagoas,Nordeste,8412.65,8500
Loja 334,Piauí,Nordeste,9683.65,8000
Loja 335,Amapá,Norte,6779.98,7800
Loja 336,Bahia,Nordeste,6172.36,8200
Loja 337,Pará,Norte,8086.54,8500
Loja 338,Rio Grande do Sul,Sul,9801.57,7500
Loja 339,Goiás,Centro-Oeste,7418.08,7800
Loja 340,São Paulo,Sudeste,7527.18,7200
Loja 341,Alagoas,Nordeste,7551.0,8200
Loja 342,Pará,Norte,8720.3,8200
Loja 343,Maranhão,Nordeste,9967.95,8500
Loja 344,Minas Gerais,Sudeste,7653.66,7000
Loja 345,Pará,Norte,9519.89,8500
Loja 346,Rio Grande do Norte,Nordeste,6090.3,8000
Loja 347,Roraima,Norte,9468.25,8000
Loja 348,São Paulo,Sudeste,6229.64,8000
Loja 349,Rio Grande do Norte,Nordeste,8771.8,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8279.64,8000
Loja 351,Acre,Norte,8877.13,7200
Loja 352,Acre,Norte,9130.07,7200
Loja 353,São Paulo,Sudeste,8440.18,7000
Loja 354,Paraíba,Nordeste,9745.1,8500
Loja 355,Rio de Janeiro,Sudeste,8093.27,7200
Loja 356,Tocantins,Norte,6089.75,7200
Loja 357,Sergipe,Nordeste,7417.92,8200
Loja 358,Paraná,Sul,6230.73,8500
Loja 359,Mato Grosso,Centro-Oeste,7256.06,8200
Loja 360,Goiás,Centro-Oeste,8371.57,8500
Loja 361,Minas Gerais,Sudeste,7547.31,7200
Loja 362,Amapá,Norte,7303.26,7000
Loja 363,Tocantins,Norte,6502.74,7200
Loja 364,Piauí,Nordeste,6951.74,7000
Loja 365,Tocantins,Norte,9943.46,7200
Loja 366,Amazonas,Norte,8699.64,7000
Loja 367,Rio Grande do Sul,Sul,9848.61,8000
Loja 368,Rio Grande do Sul,Sul,6951.4,7500
Loja 369,Pará,Norte,8017.2,8200
Loja 370,Rio Grande do Norte,Nordeste,7048.71,8200
Loja 371,Ceará,Nordeste,8408.54,7000
Loja 372,São Paulo,Sudeste,8736.86,8500
Loja 373,Amapá,Norte,8139.97,8000
Loja 374,Tocantins,Norte,6767.11,8200
Loja 375,Acre,Norte,9005.4,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7780.59,7800
Loja 377,Pará,Norte,7660.01,8000
Loja 378,Amazonas,Norte,9125.31,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7292.26,8000
Loja 380,Acre,Norte,8113.37,8000
Loja 381,Minas Gerais,Sudeste,7023.33,7500
Loja 382,Piauí,Nordeste,8438.94,7200
Loja 383,Piauí,Nordeste,9128.1,7200
Loja 384,Mato Grosso,Centro-Oeste,6428.46,8500
Loja 385,Piauí,Nordeste,7080.17,8200
Loja 386,Espírito Santo,Sudeste,8548.88,7800
Loja 387,Santa Catarina,Sul,7712.2,8200
Loja 388,Roraima,Norte,7618.1,8200
Loja 389,Ceará,Nordeste,9234.29,7500
Loja 390,Mato Grosso,Centro-Oeste,6498.09,7800
Loja 391,São Paulo,Sudeste,6649.3,7000
Loja 392,Rio de Janeiro,Sudeste,6592.28,8500
Loja 393,Tocantins,Norte,9835.77,8000
Loja 394,Rio Grande do Sul,Sul,7342.18,7800
Loja 395,Rio de Janeiro,Sudeste,8568.47,7200
Loja 396,São Paulo,Sudeste,6076.32,8200
Loja 397,Paraná,Sul,7486.45,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8659.05,8200
Loja 399,Pará,Norte,8184.54,7500
Loja 400,Amazonas,Norte,6104.58,7800
Loja 401,Mato Grosso,Centro-Oeste,8782.32,8500
Loja 402,Acre,Norte,9447.88,7500
Loja 403,Pernambuco,Nordeste,7805.87,8200
Loja 404,Santa Catarina,Sul,8558.69,7200
Loja 405,Amapá,Norte,7499.75,7200
Loja 406,Alagoas,Nordeste,6217.23,7500
Loja 407,Pernambuco,Nordeste,7696.44,8500
Loja 408,Paraná,Sul,7800.98,7200
Loja 409,Pernambuco,Nordeste,7451.63,7200
Loja 410,Roraima,Norte,9659.05,8000
Loja 411,Rondônia,Norte,9506.87,8200
Loja 412,Goiás,Centro-Oeste,9128.52,7000
Loja 413,Rondônia,Norte,6158.09,8000
Loja 414,Paraná,Sul,7959.59,7000
Loja 415,Santa Catarina,Sul,7848.81,8200
Loja 416,Paraíba,Nordeste,6539.92,8200
Loja 417,Minas Gerais,Sudeste,8797.83,8000
Loja 418,Paraíba,Nordeste,7242.05,8200
Loja 419,Alagoas,Nordeste,7271.77,8500
Loja 420,Alagoas,Nordeste,7868.38,7500
Loja 421,Minas Gerais,Sudeste,9417.04,8000
Loja 422,Paraná,Sul,6463.02,7000
Loja 423,Pernambuco,Nordeste,6962.4,7000
Loja 424,Pará,Norte,6170.67,7200
Loja 425,Paraíba,Nordeste,9985.21,7800
Loja 426,Maranhão,Nordeste,6743.51,7500
Loja 427,Roraima,Norte,8330.37,7200
Loja 428,Amapá,Norte,9103.54,8200
Loja 429,Pará,Norte,7100.31,8000
Loja 430,Goiás,Centro-Oeste,8666.13,7200
Loja 431,Acre,Norte,8051.04,7000
Loja 432,Amazonas,Norte,7824.31,8000
Loja 433,São Paulo,Sudeste,9250.75,8500
Loja 434,Pará,Norte,6450.0,8500
Loja 435,Piauí,Nordeste,6827.27,8200
Loja 436,Rio Grande do Norte,Nordeste,9713.35,7500
Loja 437,Amapá,Norte,9408.13,8500
Loja 438,Tocantins,Norte,9618.44,7800
Loja 439,Santa Catarina,Sul,7387.21,7500
Loja 440,Rio de Janeiro,Sudeste,6399.22,7200
Loja 441,Bahia,Nordeste,7073.11,8500
Loja 442,Bahia,Nordeste,8615.74,8200
Loja 443,Mato Grosso,Centro-Oeste,6420.33,8200
Loja 444,Paraíba,Nordeste,7973.59,7000
Loja 445,Goiás,Centro-Oeste,9773.23,7200
Loja 446,Amapá,Norte,9152.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7785.28,7800
Loja 448,Santa Catarina,Sul,9062.78,7800
Loja 449,Amapá,Norte,9290.09,7500
Loja 450,Minas Gerais,Sudeste,6865.38,7500
Loja 451,Acre,Norte,6482.81,8200
Loja 452,Amazonas,Norte,7483.41,7500
Loja 453,Amapá,Norte,7936.47,8000
Loja 454,Paraná,Sul,8130.03,7800
Loja 455,Maranhão,Nordeste,6455.09,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7843.5,8500
Loja 457,Goiás,Centro-Oeste,6023.24,8200
Loja 458,Alagoas,Nordeste,8335.91,8500
Loja 459,Rio Grande do Sul,Sul,9407.08,7200
Loja 460,Piauí,Nordeste,7681.36,8000
Loja 461,Minas Gerais,Sudeste,6795.29,7500
Loja 462,Tocantins,Norte,8761.39,7500
Loja 463,Minas Gerais,Sudeste,7020.06,7800
Loja 464,Espírito Santo,Sudeste,7328.39,8200
Loja 465,Espírito Santo,Sudeste,9963.41,7200
Loja 466,Alagoas,Nordeste,6050.27,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8836.5,8000
Loja 468,Tocantins,Norte,8404.12,8500
Loja 469,Pernambuco,Nordeste,9436.52,7000
Loja 470,Sergipe,Nordeste,6244.47,8200
Loja 471,Pernambuco,Nordeste,6736.06,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6177.98,7000
Loja 473,Rio de Janeiro,Sudeste,8375.74,7500
Loja 474,Acre,Norte,9960.54,8500
Loja 475,Rio de Janeiro,Sudeste,8392.5,8000
Loja 476,Pernambuco,Nordeste,8149.78,8200
Loja 477,Pernambuco,Nordeste,6692.55,8200
Loja 478,São Paulo,Sudeste,8854.9,8000
Loja 479,Pernambuco,Nordeste,8798.38,8200
Loja 480,Maranhão,Nordeste,8436.45,7500
Loja 481,Santa Catarina,Sul,9604.09,8500
Loja 482,Rondônia,Norte,8844.01,7800
Loja 483,Paraíba,Nordeste,9552.8,8000
Loja 484,Rio de Janeiro,Sudeste,6915.45,7800
Loja 485,Sergipe,Nordeste,8032.52,7500
Loja 486,Rio Grande do Norte,Nordeste,9162.31,7800
Loja 487,Amazonas,Norte,8687.19,7000
Loja 488,Alagoas,Nordeste,7114.89,8500
Loja 489,Santa Catarina,Sul,8199.7,8000
Loja 490,Acre,Norte,7413.18,7000
Loja 491,Amazonas,Norte,8099.84,8200
Loja 492,Sergipe,Nordeste,9077.72,8200
Loja 493,Sergipe,Nordeste,8524.54,8000
Loja 494,Rio Grande do Sul,Sul,6409.9,8500
Loja 495,São Paulo,Sudeste,6643.69,8200
Loja 496,Espírito Santo,Sudeste,8788.25,7200
Loja 497,Paraná,Sul,7262.59,7000
Loja 498,Alagoas,Nordeste,9770.91,7500
Loja 499,Mato Grosso,Centro-Oeste,7412.65,7200
Loja 500,Santa Catarina,Sul,7928.25,7000
Loja 501,Sergipe,Nordeste,6302.23,8500
Loja 502,Piauí,Nordeste,9177.56,8500
Loja 503,Amazonas,Norte,6235.02,7000
Loja 504,Sergipe,Nordeste,6938.41,7800
Loja 505,Bahia,Nordeste,9906.8,8500
Loja 506,Roraima,Norte,9728.18,7800
Loja 507,Amazonas,Norte,9854.19,7000
Loja 508,Pará,Norte,8810.64,7800
Loja 509,Paraíba,Nordeste,9016.61,8000
Loja 510,Roraima,Norte,9621.42,8500
Loja 511,Mato Grosso,Centro-Oeste,8861.17,7800
Loja 512,Piauí,Nordeste,9778.69,7000
Loja 513,Amazonas,Norte,9006.33,7000
Loja 514,Amapá,Norte,8621.91,8000
Loja 515,Rio de Janeiro,Sudeste,6033.37,7000
Loja 516,Mato Grosso,Centro-Oeste,9269.27,8000
Loja 517,Piauí,Nordeste,6240.47,8200
Loja 518,Pernambuco,Nordeste,9684.08,7800
Loja 519,Tocantins,Norte,6432.63,7000
Loja 520,Rio Grande do Norte,Nordeste,8267.1,7800
Loja 521,Paraíba,Nordeste,7582.06,7200
Loja 522,Paraná,Sul,8151.64,7500
Loja 523,São Paulo,Sudeste,6484.13,8200
Loja 524,Roraima,Norte,6243.59,7000
Loja 525,Alagoas,Nordeste,6313.89,7500
Loja 526,Mato Grosso,Centro-Oeste,9765.6,7200
Loja 527,Tocantins,Norte,9736.5,7800
Loja 528,Mato Grosso,Centro-Oeste,6599.53,7000
Loja 529,Paraíba,Nordeste,9181.28,8200
Loja 530,Santa Catarina,Sul,9957.21,7000
Loja 531,Bahia,Nordeste,9079.88,7500
