Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7260.57,7200
Loja 531,Minas Gerais,Sudeste,7777.94,7200
Loja 532,Rio Grande do Sul,Sul,9636.08,7800
Loja 533,Rio de Janeiro,Sudeste,7125.43,8000
Loja 534,Acre,Norte,8943.83,7500
Loja 535,Amapá,Norte,7965.95,7200
Loja 536,Ceará,Nordeste,9138.74,8500
Loja 537,Amapá,Norte,6272.98,8500
Loja 538,Roraima,Norte,8802.36,7500
Loja 539,Amapá,Norte,8677.07,7800
Loja 540,Bahia,Nordeste,8884.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8494.45,8500
Loja 542,Espírito Santo,Sudeste,6805.11,8500
Loja 543,Rio de Janeiro,Sudeste,9969.85,8500
Loja 544,Pará,Norte,6220.42,8200
Loja 545,Espírito Santo,Sudeste,6608.31,8200
Loja 546,Goiás,Centro-Oeste,8991.81,8500
Loja 547,Minas Gerais,Sudeste,6379.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8498.64,8500
Loja 549,Paraná,Sul,9295.95,8000
Loja 550,Minas Gerais,Sudeste,7125.36,7500
Loja 551,Paraíba,Nordeste,9707.25,8000
Loja 552,Amapá,Norte,9481.52,7500
Loja 553,Amazonas,Norte,6442.92,8000
Loja 554,Espírito Santo,Sudeste,7201.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7049.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7252.02,7800
Loja 557,Sergipe,Nordeste,7837.88,8200
Loja 558,Tocantins,Norte,8933.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7797.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7195.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9697.12,7000
Loja 562,Sergipe,Nordeste,7736.37,8200
Loja 563,Maranhão,Nordeste,8473.56,8500
Loja 564,Piauí,Nordeste,9468.37,7500
Loja 565,Santa Catarina,Sul,8867.54,7000
Loja 566,Amapá,Norte,7608.9,7500
Loja 567,Espírito Santo,Sudeste,7064.5,7500
Loja 568,Santa Catarina,Sul,9195.06,8000
Loja 569,Pará,Norte,9589.23,7200
Loja 570,Acre,Norte,8469.26,7200
Loja 571,Piauí,Nordeste,9809.63,8500
Loja 572,Pará,Norte,6185.55,8500
Loja 573,Bahia,Nordeste,6442.03,7500
Loja 574,Goiás,Centro-Oeste,7741.3,8200
Loja 575,Pernambuco,Nordeste,8812.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6698.06,8200
Loja 577,Pernambuco,Nordeste,8342.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8437.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9226.7,8000
Loja 580,Pernambuco,Nordeste,7955.43,8000
Loja 581,Acre,Norte,8764.35,7200
Loja 582,Alagoas,Nordeste,6340.58,7200
Loja 583,Paraná,Sul,6963.37,7500
Loja 584,Sergipe,Nordeste,8217.23,8000
Loja 585,Acre,Norte,6792.48,8500
Loja 586,Paraíba,Nordeste,8067.48,8200
Loja 587,Rio Grande do Norte,Nordeste,6890.9,7500
Loja 588,Alagoas,Nordeste,9750.16,7500
Loja 589,Piauí,Nordeste,7725.97,8500
Loja 590,Goiás,Centro-Oeste,8213.42,8500
Loja 591,Pará,Norte,6456.43,8500
Loja 592,São Paulo,Sudeste,8574.01,7200
Loja 593,Piauí,Nordeste,6127.77,8200
Loja 594,Rondônia,Norte,8398.61,7500
Loja 595,Amazonas,Norte,7341.13,7000
Loja 596,Tocantins,Norte,9547.08,7200
Loja 597,Roraima,Norte,6080.8,7000
Loja 598,Roraima,Norte,9206.29,7800
Loja 599,Bahia,Nordeste,6992.35,8500
Loja 600,Alagoas,Nordeste,7935.9,8500
Loja 601,Rondônia,Norte,6424.66,7500
Loja 602,São Paulo,Sudeste,8712.12,7200
Loja 603,Pará,Norte,7473.52,8200
Loja 604,Amazonas,Norte,9661.01,7000
Loja 605,Ceará,Nordeste,6799.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6444.19,7200
Loja 607,Piauí,Nordeste,9609.91,7200
Loja 608,Piauí,Nordeste,8023.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8830.11,8000
Loja 610,Ceará,Nordeste,6867.79,7200
Loja 611,Bahia,Nordeste,7809.33,7800
Loja 612,São Paulo,Sudeste,9625.8,8500
Loja 613,Sergipe,Nordeste,8150.28,7000
Loja 614,Santa Catarina,Sul,6994.2,8500
Loja 615,Rondônia,Norte,6553.08,8200
Loja 616,Alagoas,Nordeste,7331.49,8000
Loja 617,Rio Grande do Sul,Sul,6690.51,7200
Loja 618,Paraná,Sul,6869.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6959.53,7000
Loja 620,Acre,Norte,8633.87,8500
Loja 621,Rondônia,Norte,9101.52,7800
Loja 622,Santa Catarina,Sul,6870.95,7000
Loja 623,Amapá,Norte,6345.68,7000
Loja 624,São Paulo,Sudeste,9466.46,7800
Loja 625,Sergipe,Nordeste,7938.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7833.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6079.59,8000
Loja 628,Acre,Norte,8378.6,7500
Loja 629,Piauí,Nordeste,6397.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8912.67,7000
Loja 631,Amapá,Norte,7309.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6967.08,8200
Loja 633,Ceará,Nordeste,7727.55,8000
Loja 634,Goiás,Centro-Oeste,9799.44,7200
Loja 635,Acre,Norte,9689.5,7800
Loja 636,Amapá,Norte,7399.88,7000
Loja 637,Rio Grande do Sul,Sul,9102.26,7200
Loja 638,Rio Grande do Sul,Sul,9532.0,8200
Loja 639,Paraná,Sul,7325.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6217.69,7200
Loja 641,Piauí,Nordeste,7367.68,7200
Loja 642,Ceará,Nordeste,6595.69,8200
Loja 643,Pernambuco,Nordeste,6930.61,7200
Loja 644,Sergipe,Nordeste,7809.46,7000
Loja 645,Pernambuco,Nordeste,6448.43,7200
Loja 646,Roraima,Norte,7242.32,7200
Loja 647,Rondônia,Norte,8451.09,7800
Loja 648,Amapá,Norte,8968.69,7000
Loja 649,Bahia,Nordeste,7182.09,7200
Loja 650,Amapá,Norte,8223.78,8200
Loja 651,Rondônia,Norte,8445.87,8000
Loja 652,Paraíba,Nordeste,9463.41,7500
Loja 653,Paraíba,Nordeste,8384.6,8200
Loja 654,Amapá,Norte,9684.65,8200
Loja 655,São Paulo,Sudeste,8804.68,8000
Loja 656,Maranhão,Nordeste,7086.9,7500
Loja 657,Pernambuco,Nordeste,9332.95,7800
Loja 658,São Paulo,Sudeste,7031.79,8200
Loja 659,Santa Catarina,Sul,6736.79,7200
Loja 660,Goiás,Centro-Oeste,7200.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6475.23,8000
Loja 662,Sergipe,Nordeste,8139.72,8000
Loja 663,Amazonas,Norte,6355.06,7500
Loja 664,Tocantins,Norte,6777.48,8200
Loja 665,Paraíba,Nordeste,8957.86,8200
Loja 666,Rio de Janeiro,Sudeste,8036.39,7800
Loja 667,Espírito Santo,Sudeste,9669.33,7000
Loja 668,Rio de Janeiro,Sudeste,6722.57,8500
Loja 669,Paraná,Sul,9619.76,8000
Loja 670,Amazonas,Norte,6711.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7844.07,7000
Loja 672,Santa Catarina,Sul,7146.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9070.23,7200
Loja 674,São Paulo,Sudeste,7705.47,8000
Loja 675,Alagoas,Nordeste,6578.0,8500
Loja 676,Alagoas,Nordeste,7024.89,8200
Loja 677,Pará,Norte,6252.24,8200
Loja 678,Rondônia,Norte,8307.02,7800
Loja 679,Paraná,Sul,8423.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8647.44,8200
Loja 681,Rio Grande do Sul,Sul,7259.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8809.08,8500
Loja 683,Rio de Janeiro,Sudeste,7835.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9223.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8828.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8758.9,8500
Loja 687,São Paulo,Sudeste,6193.5,7200
Loja 688,Santa Catarina,Sul,7201.53,8500
Loja 689,Espírito Santo,Sudeste,7065.48,7500
Loja 690,Sergipe,Nordeste,6115.58,7800
Loja 691,Paraíba,Nordeste,7510.4,7000
Loja 692,Paraná,Sul,6306.67,7000
Loja 693,Rondônia,Norte,9952.96,7500
Loja 694,Bahia,Nordeste,7193.25,7500
Loja 695,Bahia,Nordeste,6419.39,7800
Loja 696,Goiás,Centro-Oeste,9947.69,7000
Loja 697,Maranhão,Nordeste,7060.82,7000
Loja 698,Mato Grosso,Centro-Oeste,8997.36,8000
Loja 699,São Paulo,Sudeste,7984.17,8000
Loja 700,Rio Grande do Sul,Sul,8998.44,7200
Loja 701,Minas Gerais,Sudeste,6892.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6448.54,7500
Loja 703,Paraná,Sul,6956.67,7000
Loja 704,Amazonas,Norte,9209.29,7000
Loja 705,Paraíba,Nordeste,6459.27,8500
Loja 706,Paraná,Sul,9308.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8751.74,7200
Loja 708,Minas Gerais,Sudeste,9715.18,7500
Loja 709,Maranhão,Nordeste,7392.94,7500
Loja 710,Minas Gerais,Sudeste,6011.32,8200
Loja 711,Acre,Norte,8920.14,7800
Loja 712,Paraíba,Nordeste,7188.6,7800
Loja 713,Goiás,Centro-Oeste,7106.24,8500
Loja 714,Rondônia,Norte,8520.88,8000
Loja 715,Amazonas,Norte,7387.96,7500
Loja 716,Tocantins,Norte,8677.36,8500
Loja 717,Santa Catarina,Sul,7602.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7880.54,8000
Loja 719,Roraima,Norte,8062.35,7500
Loja 720,Espírito Santo,Sudeste,8687.42,7000
Loja 721,Paraná,Sul,8991.03,8000
Loja 722,Ceará,Nordeste,8936.71,8500
Loja 723,Alagoas,Nordeste,6481.91,7000
Loja 724,Sergipe,Nordeste,8921.51,8500
Loja 725,Paraná,Sul,6088.72,8500
Loja 726,Sergipe,Nordeste,9712.83,7500
Loja 727,Amapá,Norte,7397.87,7500
Loja 728,Amazonas,Norte,8204.39,7800
Loja 729,Tocantins,Norte,9910.91,7000
Loja 730,Sergipe,Nordeste,9626.68,7500
Loja 731,Espírito Santo,Sudeste,9452.55,8200
Loja 732,Paraná,Sul,8637.08,8000
Loja 733,Ceará,Nordeste,9576.7,8200
Loja 734,Paraná,Sul,6031.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6114.84,8000
Loja 736,Minas Gerais,Sudeste,8973.68,7200
Loja 737,Sergipe,Nordeste,9342.63,7500
Loja 738,Paraíba,Nordeste,7324.47,7000
Loja 739,Bahia,Nordeste,6135.06,8000
Loja 740,Mato Grosso,Centro-Oeste,9241.25,7500
Loja 741,Alagoas,Nordeste,8677.53,7800
Loja 742,Tocantins,Norte,7469.46,8500
Loja 743,Acre,Norte,7965.97,8500
Loja 744,Pernambuco,Nordeste,7499.64,7800
Loja 745,Minas Gerais,Sudeste,8394.02,7200
Loja 746,Goiás,Centro-Oeste,6782.1,8000
Loja 747,Amazonas,Norte,8531.53,8000
Loja 748,Mato Grosso,Centro-Oeste,8046.9,8000
Loja 749,Paraíba,Nordeste,9937.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7776.23,8500
Loja 751,Paraná,Sul,7349.18,8200
Loja 752,Pernambuco,Nordeste,6766.75,8500
Loja 753,Ceará,Nordeste,8444.43,7000
Loja 754,Minas Gerais,Sudeste,9586.32,8500
Loja 755,Rio de Janeiro,Sudeste,8048.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8117.17,7000
Loja 757,Bahia,Nordeste,9720.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7528.24,7000
Loja 759,Acre,Norte,6866.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6474.22,7200
Loja 761,Maranhão,Nordeste,7330.59,7200
Loja 762,Tocantins,Norte,6515.02,8000
Loja 763,Paraíba,Nordeste,7527.96,8500
Loja 764,Rio de Janeiro,Sudeste,9305.55,8500
Loja 765,São Paulo,Sudeste,6143.78,7000
Loja 766,Rio de Janeiro,Sudeste,9937.57,8200
Loja 767,Roraima,Norte,7212.82,7200
Loja 768,Piauí,Nordeste,9790.6,7000
Loja 769,Pará,Norte,6356.34,7800
Loja 770,Rio Grande do Sul,Sul,7200.21,7000
Loja 771,Pará,Norte,9519.17,7200
Loja 772,Mato Grosso,Centro-Oeste,9397.26,7000
Loja 773,Pernambuco,Nordeste,9415.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7782.87,8200
Loja 775,Roraima,Norte,9071.45,8500
Loja 776,Rio Grande do Norte,Nordeste,7800.7,7200
Loja 777,Santa Catarina,Sul,8766.56,7000
Loja 778,Sergipe,Nordeste,8284.8,8500
Loja 779,Alagoas,Nordeste,8702.29,7500
Loja 780,Roraima,Norte,9816.09,7500
Loja 781,Sergipe,Nordeste,7875.66,7000
Loja 782,Acre,Norte,8397.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9160.12,8200
Loja 784,Piauí,Nordeste,8750.2,7800
Loja 785,Roraima,Norte,7623.87,8500
Loja 786,Tocantins,Norte,8409.52,7500
Loja 787,Rio Grande do Sul,Sul,6996.8,7000
Loja 788,São Paulo,Sudeste,8742.86,7800
Loja 789,Minas Gerais,Sudeste,7650.28,7200
Loja 790,Ceará,Nordeste,8535.2,7000
Loja 791,Rio de Janeiro,Sudeste,8151.62,7800
Loja 792,Sergipe,Nordeste,6958.55,7800
Loja 793,Santa Catarina,Sul,9920.05,7800
Loja 794,Rio Grande do Sul,Sul,6105.15,8500
Loja 795,Tocantins,Norte,6066.12,7500
Loja 796,Roraima,Norte,9508.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7305.88,8200
Loja 798,Santa Catarina,Sul,6163.43,7500
Loja 799,Maranhão,Nordeste,7704.91,8500
Loja 800,Pernambuco,Nordeste,7453.55,7000
Loja 801,Rio Grande do Norte,Nordeste,7774.15,7800
Loja 802,Pernambuco,Nordeste,7954.27,8500
Loja 803,Amapá,Norte,9377.11,7200
Loja 804,Bahia,Nordeste,9753.53,8000
Loja 805,Pará,Norte,9658.5,8500
Loja 806,Rio Grande do Sul,Sul,7265.11,7500
Loja 807,Rondônia,Norte,8613.44,7000
Loja 808,Acre,Norte,8464.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8643.61,8200
Loja 810,Ceará,Nordeste,6702.11,7200
Loja 811,Santa Catarina,Sul,6206.07,7800
Loja 812,Pará,Norte,7396.9,8000
Loja 813,São Paulo,Sudeste,9111.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7949.13,7800
Loja 815,Espírito Santo,Sudeste,9913.81,7000
Loja 816,Pará,Norte,6620.69,8200
Loja 817,Bahia,Nordeste,6312.59,8500
Loja 818,Paraíba,Nordeste,7488.39,8500
Loja 819,Paraíba,Nordeste,9340.58,8500
Loja 820,Minas Gerais,Sudeste,6365.08,8200
Loja 821,Acre,Norte,9400.7,8000
Loja 822,Rio Grande do Sul,Sul,7212.91,7000
Loja 823,Espírito Santo,Sudeste,7746.75,7000
Loja 824,Acre,Norte,6568.27,8500
Loja 825,Maranhão,Nordeste,8778.73,8000
Loja 826,Paraná,Sul,9080.42,7800
Loja 827,Roraima,Norte,6418.13,7000
Loja 828,Rio Grande do Sul,Sul,8858.31,7500
Loja 829,Tocantins,Norte,7257.47,8200
Loja 830,Piauí,Nordeste,6780.86,7000
Loja 831,Minas Gerais,Sudeste,6955.71,7800
Loja 832,Amapá,Norte,9414.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9102.28,7800
Loja 834,Espírito Santo,Sudeste,7219.5,8500
Loja 835,Bahia,Nordeste,8047.23,7200
Loja 836,Espírito Santo,Sudeste,9352.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7790.87,7800
Loja 838,Espírito Santo,Sudeste,7556.17,8000
Loja 839,Minas Gerais,Sudeste,6345.9,7500
Loja 840,Maranhão,Nordeste,8931.31,7800
Loja 841,Ceará,Nordeste,8801.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7007.51,7800
Loja 843,São Paulo,Sudeste,9342.72,8200
Loja 844,Rio Grande do Sul,Sul,7134.79,8200
Loja 845,Amapá,Norte,7261.92,7800
Loja 846,Amapá,Norte,6559.69,7200
Loja 847,Pará,Norte,8480.56,8200
Loja 848,Rio de Janeiro,Sudeste,9797.21,7500
Loja 849,Ceará,Nordeste,8425.36,8200
Loja 850,Santa Catarina,Sul,6838.1,7500
Loja 851,Pará,Norte,6611.6,7000
Loja 852,Goiás,Centro-Oeste,8291.76,8200
Loja 853,Pernambuco,Nordeste,9519.35,7800
Loja 854,Roraima,Norte,9867.06,7500
Loja 855,Rio de Janeiro,Sudeste,8473.69,7200
Loja 856,Rondônia,Norte,7659.18,8500
Loja 857,Goiás,Centro-Oeste,7148.3,7800
Loja 858,Rio Grande do Sul,Sul,7657.75,8200
Loja 859,Ceará,Nordeste,6713.37,7800
Loja 860,Amapá,Norte,7621.33,7800
Loja 861,Maranhão,Nordeste,6458.52,7200
Loja 862,Alagoas,Nordeste,8138.92,8500
Loja 863,Piauí,Nordeste,8030.97,7800
Loja 864,Paraná,Sul,6197.61,8500
Loja 865,Rio de Janeiro,Sudeste,8658.28,8500
Loja 866,Rio Grande do Norte,Nordeste,6072.12,8000
Loja 867,Pará,Norte,6379.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9632.31,8200
Loja 869,Sergipe,Nordeste,9378.62,8200
Loja 870,Tocantins,Norte,6497.75,7000
Loja 871,Bahia,Nordeste,7314.21,7200
Loja 872,Paraíba,Nordeste,9351.77,8000
Loja 873,Sergipe,Nordeste,8484.48,8000
Loja 874,Pará,Norte,9378.36,7800
Loja 875,Maranhão,Nordeste,6420.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9213.54,8000
Loja 877,Ceará,Nordeste,6391.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9702.23,7200
Loja 879,Rio Grande do Sul,Sul,6022.59,7500
Loja 880,Ceará,Nordeste,9550.78,7200
Loja 881,Ceará,Nordeste,6217.33,8200
Loja 882,Rondônia,Norte,7292.19,8200
Loja 883,Espírito Santo,Sudeste,6334.27,7200
Loja 884,Rio Grande do Sul,Sul,8560.98,8500
Loja 885,Acre,Norte,8645.43,7000
Loja 886,Amapá,Norte,7365.13,7500
Loja 887,Espírito Santo,Sudeste,9182.95,8200
Loja 888,Minas Gerais,Sudeste,9062.33,7500
Loja 889,Piauí,Nordeste,7246.72,7800
Loja 890,Amapá,Norte,8737.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7934.13,8500
Loja 892,Pernambuco,Nordeste,9299.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6693.29,7500
Loja 894,Sergipe,Nordeste,6736.17,8500
Loja 895,Alagoas,Nordeste,9060.02,8500
Loja 896,Tocantins,Norte,8136.17,7800
Loja 897,Roraima,Norte,9016.25,8500
Loja 898,Piauí,Nordeste,7746.85,7800
Loja 899,Alagoas,Nordeste,8546.94,8000
Loja 900,Roraima,Norte,8903.91,7500
Loja 901,Ceará,Nordeste,6963.42,8200
Loja 902,Pará,Norte,6672.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7615.93,7200
Loja 904,Alagoas,Nordeste,6268.83,7500
Loja 905,Amazonas,Norte,8641.44,7500
Loja 906,Rio de Janeiro,Sudeste,8405.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9918.98,7000
Loja 908,Alagoas,Nordeste,6477.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6827.83,7000
Loja 910,Alagoas,Nordeste,7360.44,7500
Loja 911,Amapá,Norte,7111.46,7500
Loja 912,Rondônia,Norte,8991.22,8000
Loja 913,Mato Grosso,Centro-Oeste,8621.46,7500
Loja 914,Rondônia,Norte,9817.43,7800
Loja 915,Pará,Norte,7941.07,8200
Loja 916,Roraima,Norte,8991.37,7000
Loja 917,Santa Catarina,Sul,7624.83,8000
Loja 918,Sergipe,Nordeste,6473.44,7200
Loja 919,Ceará,Nordeste,8203.17,7800
Loja 920,Rio de Janeiro,Sudeste,8754.98,8000
Loja 921,Amazonas,Norte,9689.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7473.48,7800
Loja 923,Sergipe,Nordeste,8392.48,7500
Loja 924,Rio Grande do Sul,Sul,8301.71,7500
Loja 925,Pernambuco,Nordeste,6687.94,8000
Loja 926,Piauí,Nordeste,7278.63,8000
Loja 927,Amazonas,Norte,9948.61,7200
Loja 928,Paraná,Sul,8657.49,8500
Loja 929,Paraná,Sul,7599.57,8200
Loja 930,Rio de Janeiro,Sudeste,8146.28,8500
Loja 931,Espírito Santo,Sudeste,9796.24,8000
Loja 932,Goiás,Centro-Oeste,7544.9,8000
Loja 933,Piauí,Nordeste,9548.95,8500
Loja 934,Minas Gerais,Sudeste,8720.82,7200
Loja 935,Espírito Santo,Sudeste,9404.76,7500
Loja 936,Roraima,Norte,8064.35,7000
Loja 937,Rondônia,Norte,6626.34,8000
Loja 938,Alagoas,Nordeste,6277.22,7200
Loja 939,Espírito Santo,Sudeste,9999.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9371.04,8500
Loja 941,Sergipe,Nordeste,6011.37,8000
Loja 942,Amazonas,Norte,6758.91,7200
Loja 943,Pará,Norte,8109.04,8000
Loja 944,Acre,Norte,7968.5,8000
Loja 945,Rondônia,Norte,6807.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7621.15,7000
Loja 947,Pará,Norte,9894.35,8000
Loja 948,Sergipe,Nordeste,8817.31,7500
Loja 949,Acre,Norte,9423.68,7000
Loja 950,Pará,Norte,6975.62,8500
Loja 951,Amazonas,Norte,7891.28,7800
Loja 952,Pará,Norte,8480.69,7000
Loja 953,Roraima,Norte,7153.33,8500
Loja 954,Amazonas,Norte,7768.86,8200
Loja 955,Pará,Norte,8764.15,8200
Loja 956,Paraná,Sul,6740.71,8000
Loja 957,Ceará,Nordeste,7894.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8528.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6135.94,8200
Loja 960,Rio Grande do Sul,Sul,8148.83,7800
Loja 961,Ceará,Nordeste,6139.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7989.54,7200
Loja 963,Bahia,Nordeste,8339.89,8000
Loja 964,Sergipe,Nordeste,7682.35,7800
Loja 965,Santa Catarina,Sul,9340.14,8000
Loja 966,Rondônia,Norte,9276.57,7800
Loja 967,Paraíba,Nordeste,9225.57,7000
Loja 968,Santa Catarina,Sul,6013.56,8200
Loja 969,Piauí,Nordeste,9666.38,8200
Loja 970,Santa Catarina,Sul,6676.92,8500
Loja 971,Pará,Norte,9891.81,7500
Loja 972,Maranhão,Nordeste,6190.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7728.19,7000
Loja 974,Bahia,Nordeste,6287.29,7000
Loja 975,Rondônia,Norte,7008.07,8500
Loja 976,Acre,Norte,6875.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8765.37,7000
Loja 978,Pernambuco,Nordeste,8515.23,7000
Loja 979,Rondônia,Norte,7422.37,7000
Loja 980,Paraná,Sul,8865.63,8500
Loja 981,Acre,Norte,7910.9,7800
Loja 982,Paraíba,Nordeste,8021.73,8000
Loja 983,Paraíba,Nordeste,8169.08,8000
Loja 984,Maranhão,Nordeste,6645.97,8500
Loja 985,Rio Grande do Sul,Sul,7772.09,8500
Loja 986,Roraima,Norte,6867.17,7200
Loja 987,Sergipe,Nordeste,7383.91,7800
Loja 988,Rio de Janeiro,Sudeste,9017.47,8000
Loja 989,Santa Catarina,Sul,8934.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6555.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7456.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8275.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6996.11,7200
Loja 994,Paraná,Sul,7621.76,8000
Loja 995,Acre,Norte,7015.17,8000
Loja 996,Tocantins,Norte,7498.48,7500
Loja 997,Acre,Norte,9855.61,7000
Loja 998,Rio Grande do Sul,Sul,9415.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7551.45,8000
Loja 1000,Alagoas,Nordeste,6038.42,8200
