Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9011.86,7200
Loja 531,Minas Gerais,Sudeste,8180.0,7200
Loja 532,Rio Grande do Sul,Sul,6615.72,7800
Loja 533,Rio de Janeiro,Sudeste,7066.85,8000
Loja 534,Acre,Norte,7938.19,7500
Loja 535,Amapá,Norte,8509.91,7200
Loja 536,Ceará,Nordeste,8926.93,8500
Loja 537,Amapá,Norte,7359.42,8500
Loja 538,Roraima,Norte,9045.44,7500
Loja 539,Amapá,Norte,8568.21,7800
Loja 540,Bahia,Nordeste,8876.61,7500
Loja 541,Mato Grosso,Centro-Oeste,6760.55,8500
Loja 542,Espírito Santo,Sudeste,7725.42,8500
Loja 543,Rio de Janeiro,Sudeste,9934.42,8500
Loja 544,Pará,Norte,6463.53,8200
Loja 545,Espírito Santo,Sudeste,6821.1,8200
Loja 546,Goiás,Centro-Oeste,6823.98,8500
Loja 547,Minas Gerais,Sudeste,8021.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8036.6,8500
Loja 549,Paraná,Sul,8514.69,8000
Loja 550,Minas Gerais,Sudeste,7358.7,7500
Loja 551,Paraíba,Nordeste,9581.89,8000
Loja 552,Amapá,Norte,7401.13,7500
Loja 553,Amazonas,Norte,9409.36,8000
Loja 554,Espírito Santo,Sudeste,8053.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9242.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7620.1,7800
Loja 557,Sergipe,Nordeste,8570.41,8200
Loja 558,Tocantins,Norte,7347.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8505.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7884.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7604.48,7000
Loja 562,Sergipe,Nordeste,8274.26,8200
Loja 563,Maranhão,Nordeste,9884.06,8500
Loja 564,Piauí,Nordeste,7222.51,7500
Loja 565,Santa Catarina,Sul,7603.03,7000
Loja 566,Amapá,Norte,6760.38,7500
Loja 567,Espírito Santo,Sudeste,7933.08,7500
Loja 568,Santa Catarina,Sul,6385.68,8000
Loja 569,Pará,Norte,9837.98,7200
Loja 570,Acre,Norte,6902.22,7200
Loja 571,Piauí,Nordeste,7389.36,8500
Loja 572,Pará,Norte,7752.06,8500
Loja 573,Bahia,Nordeste,9786.36,7500
Loja 574,Goiás,Centro-Oeste,7062.66,8200
Loja 575,Pernambuco,Nordeste,7596.66,7500
Loja 576,Mato Grosso,Centro-Oeste,8461.33,8200
Loja 577,Pernambuco,Nordeste,9211.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7453.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6079.76,8000
Loja 580,Pernambuco,Nordeste,7214.57,8000
Loja 581,Acre,Norte,7312.77,7200
Loja 582,Alagoas,Nordeste,9132.05,7200
Loja 583,Paraná,Sul,8307.78,7500
Loja 584,Sergipe,Nordeste,9367.89,8000
Loja 585,Acre,Norte,8606.03,8500
Loja 586,Paraíba,Nordeste,9399.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8573.56,7500
Loja 588,Alagoas,Nordeste,6529.27,7500
Loja 589,Piauí,Nordeste,6518.48,8500
Loja 590,Goiás,Centro-Oeste,6816.73,8500
Loja 591,Pará,Norte,8603.9,8500
Loja 592,São Paulo,Sudeste,6446.75,7200
Loja 593,Piauí,Nordeste,8210.71,8200
Loja 594,Rondônia,Norte,9859.33,7500
Loja 595,Amazonas,Norte,6498.06,7000
Loja 596,Tocantins,Norte,6785.23,7200
Loja 597,Roraima,Norte,9801.01,7000
Loja 598,Roraima,Norte,9840.86,7800
Loja 599,Bahia,Nordeste,6618.81,8500
Loja 600,Alagoas,Nordeste,6589.59,8500
Loja 601,Rondônia,Norte,7660.16,7500
Loja 602,São Paulo,Sudeste,8373.79,7200
Loja 603,Pará,Norte,9578.55,8200
Loja 604,Amazonas,Norte,8068.1,7000
Loja 605,Ceará,Nordeste,7734.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6216.55,7200
Loja 607,Piauí,Nordeste,9151.29,7200
Loja 608,Piauí,Nordeste,9633.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9313.57,8000
Loja 610,Ceará,Nordeste,7751.14,7200
Loja 611,Bahia,Nordeste,9362.44,7800
Loja 612,São Paulo,Sudeste,8013.71,8500
Loja 613,Sergipe,Nordeste,6973.72,7000
Loja 614,Santa Catarina,Sul,8526.9,8500
Loja 615,Rondônia,Norte,9723.12,8200
Loja 616,Alagoas,Nordeste,6659.51,8000
Loja 617,Rio Grande do Sul,Sul,9853.96,7200
Loja 618,Paraná,Sul,6845.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9333.47,7000
Loja 620,Acre,Norte,7747.54,8500
Loja 621,Rondônia,Norte,8512.85,7800
Loja 622,Santa Catarina,Sul,7732.74,7000
Loja 623,Amapá,Norte,8966.19,7000
Loja 624,São Paulo,Sudeste,9853.71,7800
Loja 625,Sergipe,Nordeste,7964.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7905.26,8000
Loja 627,Rio Grande do Norte,Nordeste,7757.86,8000
Loja 628,Acre,Norte,8071.54,7500
Loja 629,Piauí,Nordeste,8387.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8219.12,7000
Loja 631,Amapá,Norte,7791.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6183.13,8200
Loja 633,Ceará,Nordeste,7435.71,8000
Loja 634,Goiás,Centro-Oeste,9477.71,7200
Loja 635,Acre,Norte,6394.03,7800
Loja 636,Amapá,Norte,7776.52,7000
Loja 637,Rio Grande do Sul,Sul,6372.06,7200
Loja 638,Rio Grande do Sul,Sul,7643.48,8200
Loja 639,Paraná,Sul,7355.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8210.19,7200
Loja 641,Piauí,Nordeste,6997.7,7200
Loja 642,Ceará,Nordeste,9682.69,8200
Loja 643,Pernambuco,Nordeste,6811.71,7200
Loja 644,Sergipe,Nordeste,7012.23,7000
Loja 645,Pernambuco,Nordeste,8035.6,7200
Loja 646,Roraima,Norte,8304.03,7200
Loja 647,Rondônia,Norte,9919.0,7800
Loja 648,Amapá,Norte,9715.59,7000
Loja 649,Bahia,Nordeste,7473.44,7200
Loja 650,Amapá,Norte,6603.12,8200
Loja 651,Rondônia,Norte,6810.77,8000
Loja 652,Paraíba,Nordeste,7130.87,7500
Loja 653,Paraíba,Nordeste,7909.69,8200
Loja 654,Amapá,Norte,6579.49,8200
Loja 655,São Paulo,Sudeste,9102.41,8000
Loja 656,Maranhão,Nordeste,6575.1,7500
Loja 657,Pernambuco,Nordeste,6219.63,7800
Loja 658,São Paulo,Sudeste,6931.87,8200
Loja 659,Santa Catarina,Sul,6555.63,7200
Loja 660,Goiás,Centro-Oeste,9347.51,8500
Loja 661,Rio Grande do Norte,Nordeste,8407.71,8000
Loja 662,Sergipe,Nordeste,7312.76,8000
Loja 663,Amazonas,Norte,9443.5,7500
Loja 664,Tocantins,Norte,7033.22,8200
Loja 665,Paraíba,Nordeste,9012.79,8200
Loja 666,Rio de Janeiro,Sudeste,9765.8,7800
Loja 667,Espírito Santo,Sudeste,9015.93,7000
Loja 668,Rio de Janeiro,Sudeste,7242.92,8500
Loja 669,Paraná,Sul,7578.29,8000
Loja 670,Amazonas,Norte,8616.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9808.41,7000
Loja 672,Santa Catarina,Sul,9229.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7999.3,7200
Loja 674,São Paulo,Sudeste,9030.79,8000
Loja 675,Alagoas,Nordeste,8910.59,8500
Loja 676,Alagoas,Nordeste,9348.65,8200
Loja 677,Pará,Norte,6329.43,8200
Loja 678,Rondônia,Norte,6496.64,7800
Loja 679,Paraná,Sul,9096.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7049.22,8200
Loja 681,Rio Grande do Sul,Sul,8608.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8871.14,8500
Loja 683,Rio de Janeiro,Sudeste,8399.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8444.0,7800
Loja 685,Mato Grosso,Centro-Oeste,8147.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8378.46,8500
Loja 687,São Paulo,Sudeste,9422.56,7200
Loja 688,Santa Catarina,Sul,9553.87,8500
Loja 689,Espírito Santo,Sudeste,9390.25,7500
Loja 690,Sergipe,Nordeste,8786.6,7800
Loja 691,Paraíba,Nordeste,7043.27,7000
Loja 692,Paraná,Sul,8441.5,7000
Loja 693,Rondônia,Norte,9528.99,7500
Loja 694,Bahia,Nordeste,9371.05,7500
Loja 695,Bahia,Nordeste,7671.36,7800
Loja 696,Goiás,Centro-Oeste,6644.67,7000
Loja 697,Maranhão,Nordeste,9162.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7261.59,8000
Loja 699,São Paulo,Sudeste,7115.22,8000
Loja 700,Rio Grande do Sul,Sul,7802.24,7200
Loja 701,Minas Gerais,Sudeste,9179.38,7800
Loja 702,Rio Grande do Norte,Nordeste,9980.08,7500
Loja 703,Paraná,Sul,8711.15,7000
Loja 704,Amazonas,Norte,6694.59,7000
Loja 705,Paraíba,Nordeste,8705.52,8500
Loja 706,Paraná,Sul,8181.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7755.43,7200
Loja 708,Minas Gerais,Sudeste,6457.97,7500
Loja 709,Maranhão,Nordeste,7291.27,7500
Loja 710,Minas Gerais,Sudeste,7002.19,8200
Loja 711,Acre,Norte,9031.73,7800
Loja 712,Paraíba,Nordeste,9200.95,7800
Loja 713,Goiás,Centro-Oeste,9680.25,8500
Loja 714,Rondônia,Norte,6445.38,8000
Loja 715,Amazonas,Norte,7835.09,7500
Loja 716,Tocantins,Norte,9537.27,8500
Loja 717,Santa Catarina,Sul,8566.25,7800
Loja 718,Mato Grosso,Centro-Oeste,7625.01,8000
Loja 719,Roraima,Norte,6708.98,7500
Loja 720,Espírito Santo,Sudeste,7834.89,7000
Loja 721,Paraná,Sul,6410.44,8000
Loja 722,Ceará,Nordeste,9769.25,8500
Loja 723,Alagoas,Nordeste,6733.95,7000
Loja 724,Sergipe,Nordeste,7215.91,8500
Loja 725,Paraná,Sul,7279.04,8500
Loja 726,Sergipe,Nordeste,6928.28,7500
Loja 727,Amapá,Norte,8847.19,7500
Loja 728,Amazonas,Norte,7814.23,7800
Loja 729,Tocantins,Norte,7755.6,7000
Loja 730,Sergipe,Nordeste,6372.52,7500
Loja 731,Espírito Santo,Sudeste,9030.27,8200
Loja 732,Paraná,Sul,8662.39,8000
Loja 733,Ceará,Nordeste,6089.69,8200
Loja 734,Paraná,Sul,6375.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9748.28,8000
Loja 736,Minas Gerais,Sudeste,9676.11,7200
Loja 737,Sergipe,Nordeste,9938.59,7500
Loja 738,Paraíba,Nordeste,8582.76,7000
Loja 739,Bahia,Nordeste,8075.06,8000
Loja 740,Mato Grosso,Centro-Oeste,9239.71,7500
Loja 741,Alagoas,Nordeste,9474.47,7800
Loja 742,Tocantins,Norte,8491.54,8500
Loja 743,Acre,Norte,6151.56,8500
Loja 744,Pernambuco,Nordeste,7417.53,7800
Loja 745,Minas Gerais,Sudeste,6447.51,7200
Loja 746,Goiás,Centro-Oeste,8218.66,8000
Loja 747,Amazonas,Norte,8084.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7351.25,8000
Loja 749,Paraíba,Nordeste,7008.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7345.68,8500
Loja 751,Paraná,Sul,7999.21,8200
Loja 752,Pernambuco,Nordeste,9179.91,8500
Loja 753,Ceará,Nordeste,8911.4,7000
Loja 754,Minas Gerais,Sudeste,9938.55,8500
Loja 755,Rio de Janeiro,Sudeste,6591.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8392.5,7000
Loja 757,Bahia,Nordeste,8566.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9961.36,7000
Loja 759,Acre,Norte,7646.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8187.79,7200
Loja 761,Maranhão,Nordeste,7919.06,7200
Loja 762,Tocantins,Norte,6863.23,8000
Loja 763,Paraíba,Nordeste,9032.45,8500
Loja 764,Rio de Janeiro,Sudeste,9275.01,8500
Loja 765,São Paulo,Sudeste,6772.7,7000
Loja 766,Rio de Janeiro,Sudeste,6757.67,8200
Loja 767,Roraima,Norte,9867.14,7200
Loja 768,Piauí,Nordeste,9483.98,7000
Loja 769,Pará,Norte,6409.71,7800
Loja 770,Rio Grande do Sul,Sul,6390.12,7000
Loja 771,Pará,Norte,7439.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6821.03,7000
Loja 773,Pernambuco,Nordeste,7226.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9181.4,8200
Loja 775,Roraima,Norte,6379.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8558.79,7200
Loja 777,Santa Catarina,Sul,8291.67,7000
Loja 778,Sergipe,Nordeste,9957.99,8500
Loja 779,Alagoas,Nordeste,6131.62,7500
Loja 780,Roraima,Norte,6721.37,7500
Loja 781,Sergipe,Nordeste,6942.74,7000
Loja 782,Acre,Norte,9311.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6279.26,8200
Loja 784,Piauí,Nordeste,8227.92,7800
Loja 785,Roraima,Norte,9912.0,8500
Loja 786,Tocantins,Norte,6412.92,7500
Loja 787,Rio Grande do Sul,Sul,8360.78,7000
Loja 788,São Paulo,Sudeste,8263.09,7800
Loja 789,Minas Gerais,Sudeste,6252.0,7200
Loja 790,Ceará,Nordeste,8478.47,7000
Loja 791,Rio de Janeiro,Sudeste,8385.66,7800
Loja 792,Sergipe,Nordeste,6538.33,7800
Loja 793,Santa Catarina,Sul,7450.81,7800
Loja 794,Rio Grande do Sul,Sul,6635.39,8500
Loja 795,Tocantins,Norte,9101.58,7500
Loja 796,Roraima,Norte,9868.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9555.45,8200
Loja 798,Santa Catarina,Sul,9558.2,7500
Loja 799,Maranhão,Nordeste,8187.42,8500
Loja 800,Pernambuco,Nordeste,7308.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8574.7,7800
Loja 802,Pernambuco,Nordeste,9017.87,8500
Loja 803,Amapá,Norte,9080.11,7200
Loja 804,Bahia,Nordeste,6312.58,8000
Loja 805,Pará,Norte,6666.24,8500
Loja 806,Rio Grande do Sul,Sul,7924.53,7500
Loja 807,Rondônia,Norte,9311.68,7000
Loja 808,Acre,Norte,7429.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8869.03,8200
Loja 810,Ceará,Nordeste,6720.65,7200
Loja 811,Santa Catarina,Sul,8198.98,7800
Loja 812,Pará,Norte,7090.43,8000
Loja 813,São Paulo,Sudeste,9422.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7289.05,7800
Loja 815,Espírito Santo,Sudeste,7234.38,7000
Loja 816,Pará,Norte,9306.98,8200
Loja 817,Bahia,Nordeste,9113.78,8500
Loja 818,Paraíba,Nordeste,9453.07,8500
Loja 819,Paraíba,Nordeste,6326.33,8500
Loja 820,Minas Gerais,Sudeste,6973.97,8200
Loja 821,Acre,Norte,7083.04,8000
Loja 822,Rio Grande do Sul,Sul,7590.73,7000
Loja 823,Espírito Santo,Sudeste,9029.32,7000
Loja 824,Acre,Norte,9359.77,8500
Loja 825,Maranhão,Nordeste,7093.84,8000
Loja 826,Paraná,Sul,6306.09,7800
Loja 827,Roraima,Norte,8995.71,7000
Loja 828,Rio Grande do Sul,Sul,9502.21,7500
Loja 829,Tocantins,Norte,8700.98,8200
Loja 830,Piauí,Nordeste,8951.2,7000
Loja 831,Minas Gerais,Sudeste,8344.98,7800
Loja 832,Amapá,Norte,7463.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6459.05,7800
Loja 834,Espírito Santo,Sudeste,9926.95,8500
Loja 835,Bahia,Nordeste,6997.02,7200
Loja 836,Espírito Santo,Sudeste,9519.62,7800
Loja 837,Rio Grande do Norte,Nordeste,9356.64,7800
Loja 838,Espírito Santo,Sudeste,6151.71,8000
Loja 839,Minas Gerais,Sudeste,8402.6,7500
Loja 840,Maranhão,Nordeste,9451.83,7800
Loja 841,Ceará,Nordeste,6890.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7051.62,7800
Loja 843,São Paulo,Sudeste,6513.64,8200
Loja 844,Rio Grande do Sul,Sul,7637.86,8200
Loja 845,Amapá,Norte,6391.82,7800
Loja 846,Amapá,Norte,9159.98,7200
Loja 847,Pará,Norte,6538.57,8200
Loja 848,Rio de Janeiro,Sudeste,8802.68,7500
Loja 849,Ceará,Nordeste,6167.62,8200
Loja 850,Santa Catarina,Sul,8090.09,7500
Loja 851,Pará,Norte,9671.44,7000
Loja 852,Goiás,Centro-Oeste,9403.44,8200
Loja 853,Pernambuco,Nordeste,8940.38,7800
Loja 854,Roraima,Norte,6641.88,7500
Loja 855,Rio de Janeiro,Sudeste,9928.66,7200
Loja 856,Rondônia,Norte,6058.16,8500
Loja 857,Goiás,Centro-Oeste,8581.2,7800
Loja 858,Rio Grande do Sul,Sul,7214.71,8200
Loja 859,Ceará,Nordeste,9538.04,7800
Loja 860,Amapá,Norte,9587.49,7800
Loja 861,Maranhão,Nordeste,8702.51,7200
Loja 862,Alagoas,Nordeste,6741.24,8500
Loja 863,Piauí,Nordeste,7692.56,7800
Loja 864,Paraná,Sul,7008.7,8500
Loja 865,Rio de Janeiro,Sudeste,7123.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6854.6,8000
Loja 867,Pará,Norte,7740.75,7000
Loja 868,Rio Grande do Norte,Nordeste,7801.6,8200
Loja 869,Sergipe,Nordeste,9174.37,8200
Loja 870,Tocantins,Norte,9809.57,7000
Loja 871,Bahia,Nordeste,7213.66,7200
Loja 872,Paraíba,Nordeste,7173.74,8000
Loja 873,Sergipe,Nordeste,9031.17,8000
Loja 874,Pará,Norte,7354.89,7800
Loja 875,Maranhão,Nordeste,6843.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8491.65,8000
Loja 877,Ceará,Nordeste,7066.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8692.45,7200
Loja 879,Rio Grande do Sul,Sul,7833.89,7500
Loja 880,Ceará,Nordeste,6029.93,7200
Loja 881,Ceará,Nordeste,7848.43,8200
Loja 882,Rondônia,Norte,9980.1,8200
Loja 883,Espírito Santo,Sudeste,8875.79,7200
Loja 884,Rio Grande do Sul,Sul,6111.07,8500
Loja 885,Acre,Norte,6769.13,7000
Loja 886,Amapá,Norte,7016.96,7500
Loja 887,Espírito Santo,Sudeste,9407.81,8200
Loja 888,Minas Gerais,Sudeste,9083.89,7500
Loja 889,Piauí,Nordeste,7719.44,7800
Loja 890,Amapá,Norte,7143.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7987.25,8500
Loja 892,Pernambuco,Nordeste,7204.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7688.1,7500
Loja 894,Sergipe,Nordeste,8296.58,8500
Loja 895,Alagoas,Nordeste,7225.61,8500
Loja 896,Tocantins,Norte,6028.4,7800
Loja 897,Roraima,Norte,7006.35,8500
Loja 898,Piauí,Nordeste,9710.56,7800
Loja 899,Alagoas,Nordeste,8499.94,8000
Loja 900,Roraima,Norte,7696.47,7500
Loja 901,Ceará,Nordeste,6041.86,8200
Loja 902,Pará,Norte,9139.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6725.66,7200
Loja 904,Alagoas,Nordeste,7869.92,7500
Loja 905,Amazonas,Norte,6071.43,7500
Loja 906,Rio de Janeiro,Sudeste,6466.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6955.2,7000
Loja 908,Alagoas,Nordeste,6509.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6583.98,7000
Loja 910,Alagoas,Nordeste,6405.62,7500
Loja 911,Amapá,Norte,7059.27,7500
Loja 912,Rondônia,Norte,6092.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8501.38,7500
Loja 914,Rondônia,Norte,8461.67,7800
Loja 915,Pará,Norte,7320.01,8200
Loja 916,Roraima,Norte,7174.7,7000
Loja 917,Santa Catarina,Sul,6609.2,8000
Loja 918,Sergipe,Nordeste,7259.43,7200
Loja 919,Ceará,Nordeste,8682.14,7800
Loja 920,Rio de Janeiro,Sudeste,6573.55,8000
Loja 921,Amazonas,Norte,9945.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8981.11,7800
Loja 923,Sergipe,Nordeste,8525.26,7500
Loja 924,Rio Grande do Sul,Sul,7599.45,7500
Loja 925,Pernambuco,Nordeste,6440.82,8000
Loja 926,Piauí,Nordeste,8277.75,8000
Loja 927,Amazonas,Norte,7874.09,7200
Loja 928,Paraná,Sul,6487.96,8500
Loja 929,Paraná,Sul,7458.68,8200
Loja 930,Rio de Janeiro,Sudeste,8305.76,8500
Loja 931,Espírito Santo,Sudeste,8115.52,8000
Loja 932,Goiás,Centro-Oeste,8251.77,8000
Loja 933,Piauí,Nordeste,8137.69,8500
Loja 934,Minas Gerais,Sudeste,6790.77,7200
Loja 935,Espírito Santo,Sudeste,8257.85,7500
Loja 936,Roraima,Norte,6445.39,7000
Loja 937,Rondônia,Norte,6944.95,8000
Loja 938,Alagoas,Nordeste,8619.84,7200
Loja 939,Espírito Santo,Sudeste,9953.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6669.54,8500
Loja 941,Sergipe,Nordeste,7294.4,8000
Loja 942,Amazonas,Norte,8385.81,7200
Loja 943,Pará,Norte,7261.69,8000
Loja 944,Acre,Norte,9376.19,8000
Loja 945,Rondônia,Norte,8883.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8023.99,7000
Loja 947,Pará,Norte,8742.97,8000
Loja 948,Sergipe,Nordeste,7230.46,7500
Loja 949,Acre,Norte,7370.29,7000
Loja 950,Pará,Norte,8930.42,8500
Loja 951,Amazonas,Norte,7347.72,7800
Loja 952,Pará,Norte,7495.72,7000
Loja 953,Roraima,Norte,9055.92,8500
Loja 954,Amazonas,Norte,8301.02,8200
Loja 955,Pará,Norte,7282.82,8200
Loja 956,Paraná,Sul,6149.48,8000
Loja 957,Ceará,Nordeste,7966.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9591.37,7200
Loja 959,Rio Grande do Norte,Nordeste,8580.2,8200
Loja 960,Rio Grande do Sul,Sul,8421.09,7800
Loja 961,Ceará,Nordeste,7450.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7650.47,7200
Loja 963,Bahia,Nordeste,7981.25,8000
Loja 964,Sergipe,Nordeste,8792.32,7800
Loja 965,Santa Catarina,Sul,8332.22,8000
Loja 966,Rondônia,Norte,9695.74,7800
Loja 967,Paraíba,Nordeste,8674.81,7000
Loja 968,Santa Catarina,Sul,9513.49,8200
Loja 969,Piauí,Nordeste,8145.72,8200
Loja 970,Santa Catarina,Sul,6420.05,8500
Loja 971,Pará,Norte,7841.3,7500
Loja 972,Maranhão,Nordeste,9756.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7790.36,7000
Loja 974,Bahia,Nordeste,7584.0,7000
Loja 975,Rondônia,Norte,8638.03,8500
Loja 976,Acre,Norte,7340.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7388.61,7000
Loja 978,Pernambuco,Nordeste,8729.2,7000
Loja 979,Rondônia,Norte,9148.72,7000
Loja 980,Paraná,Sul,7076.38,8500
Loja 981,Acre,Norte,7515.57,7800
Loja 982,Paraíba,Nordeste,7308.89,8000
Loja 983,Paraíba,Nordeste,7180.28,8000
Loja 984,Maranhão,Nordeste,7249.11,8500
Loja 985,Rio Grande do Sul,Sul,8855.53,8500
Loja 986,Roraima,Norte,7704.31,7200
Loja 987,Sergipe,Nordeste,7383.19,7800
Loja 988,Rio de Janeiro,Sudeste,9330.24,8000
Loja 989,Santa Catarina,Sul,6111.32,7500
Loja 990,Rio Grande do Norte,Nordeste,8945.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6807.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6272.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7653.73,7200
Loja 994,Paraná,Sul,8628.83,8000
Loja 995,Acre,Norte,8978.4,8000
Loja 996,Tocantins,Norte,6857.22,7500
Loja 997,Acre,Norte,6174.84,7000
Loja 998,Rio Grande do Sul,Sul,7274.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9485.36,8000
Loja 1000,Alagoas,Nordeste,9028.54,8200
