Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7593.51,7200
Loja 531,Minas Gerais,Sudeste,9568.96,7200
Loja 532,Rio Grande do Sul,Sul,8528.88,7800
Loja 533,Rio de Janeiro,Sudeste,8446.78,8000
Loja 534,Acre,Norte,6959.86,7500
Loja 535,Amapá,Norte,8379.33,7200
Loja 536,Ceará,Nordeste,9106.2,8500
Loja 537,Amapá,Norte,7644.64,8500
Loja 538,Roraima,Norte,9930.06,7500
Loja 539,Amapá,Norte,6955.11,7800
Loja 540,Bahia,Nordeste,6779.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7125.68,8500
Loja 542,Espírito Santo,Sudeste,9136.15,8500
Loja 543,Rio de Janeiro,Sudeste,8646.69,8500
Loja 544,Pará,Norte,6200.86,8200
Loja 545,Espírito Santo,Sudeste,8367.15,8200
Loja 546,Goiás,Centro-Oeste,6521.2,8500
Loja 547,Minas Gerais,Sudeste,9224.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7078.47,8500
Loja 549,Paraná,Sul,9418.2,8000
Loja 550,Minas Gerais,Sudeste,9876.39,7500
Loja 551,Paraíba,Nordeste,7268.15,8000
Loja 552,Amapá,Norte,8551.8,7500
Loja 553,Amazonas,Norte,7402.89,8000
Loja 554,Espírito Santo,Sudeste,9005.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6745.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7262.12,7800
Loja 557,Sergipe,Nordeste,7128.3,8200
Loja 558,Tocantins,Norte,6247.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6237.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8397.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8202.62,7000
Loja 562,Sergipe,Nordeste,6097.78,8200
Loja 563,Maranhão,Nordeste,8556.83,8500
Loja 564,Piauí,Nordeste,6207.05,7500
Loja 565,Santa Catarina,Sul,9700.33,7000
Loja 566,Amapá,Norte,6110.24,7500
Loja 567,Espírito Santo,Sudeste,7381.88,7500
Loja 568,Santa Catarina,Sul,9469.66,8000
Loja 569,Pará,Norte,6066.9,7200
Loja 570,Acre,Norte,9199.36,7200
Loja 571,Piauí,Nordeste,7122.73,8500
Loja 572,Pará,Norte,8551.12,8500
Loja 573,Bahia,Nordeste,6819.09,7500
Loja 574,Goiás,Centro-Oeste,7399.79,8200
Loja 575,Pernambuco,Nordeste,9739.79,7500
Loja 576,Mato Grosso,Centro-Oeste,7851.89,8200
Loja 577,Pernambuco,Nordeste,9371.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7837.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8109.88,8000
Loja 580,Pernambuco,Nordeste,8743.99,8000
Loja 581,Acre,Norte,6229.9,7200
Loja 582,Alagoas,Nordeste,9435.29,7200
Loja 583,Paraná,Sul,6854.95,7500
Loja 584,Sergipe,Nordeste,8558.23,8000
Loja 585,Acre,Norte,8657.33,8500
Loja 586,Paraíba,Nordeste,8361.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9599.75,7500
Loja 588,Alagoas,Nordeste,6286.12,7500
Loja 589,Piauí,Nordeste,9472.58,8500
Loja 590,Goiás,Centro-Oeste,7334.04,8500
Loja 591,Pará,Norte,9139.1,8500
Loja 592,São Paulo,Sudeste,6504.49,7200
Loja 593,Piauí,Nordeste,7296.55,8200
Loja 594,Rondônia,Norte,8180.35,7500
Loja 595,Amazonas,Norte,7067.44,7000
Loja 596,Tocantins,Norte,9049.86,7200
Loja 597,Roraima,Norte,6156.73,7000
Loja 598,Roraima,Norte,9148.82,7800
Loja 599,Bahia,Nordeste,6007.23,8500
Loja 600,Alagoas,Nordeste,6265.06,8500
Loja 601,Rondônia,Norte,8629.64,7500
Loja 602,São Paulo,Sudeste,9764.53,7200
Loja 603,Pará,Norte,9090.15,8200
Loja 604,Amazonas,Norte,9592.78,7000
Loja 605,Ceará,Nordeste,7037.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8227.1,7200
Loja 607,Piauí,Nordeste,8678.13,7200
Loja 608,Piauí,Nordeste,8201.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8485.13,8000
Loja 610,Ceará,Nordeste,6609.29,7200
Loja 611,Bahia,Nordeste,7647.17,7800
Loja 612,São Paulo,Sudeste,7185.92,8500
Loja 613,Sergipe,Nordeste,9961.67,7000
Loja 614,Santa Catarina,Sul,6666.22,8500
Loja 615,Rondônia,Norte,8663.59,8200
Loja 616,Alagoas,Nordeste,9964.49,8000
Loja 617,Rio Grande do Sul,Sul,8927.22,7200
Loja 618,Paraná,Sul,9961.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7476.26,7000
Loja 620,Acre,Norte,6815.14,8500
Loja 621,Rondônia,Norte,8358.32,7800
Loja 622,Santa Catarina,Sul,8490.61,7000
Loja 623,Amapá,Norte,8416.56,7000
Loja 624,São Paulo,Sudeste,9926.54,7800
Loja 625,Sergipe,Nordeste,7419.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9740.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9932.38,8000
Loja 628,Acre,Norte,7228.04,7500
Loja 629,Piauí,Nordeste,9586.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8404.91,7000
Loja 631,Amapá,Norte,8272.15,7800
Loja 632,Rio Grande do Norte,Nordeste,7606.46,8200
Loja 633,Ceará,Nordeste,6766.61,8000
Loja 634,Goiás,Centro-Oeste,6796.87,7200
Loja 635,Acre,Norte,9295.16,7800
Loja 636,Amapá,Norte,9040.16,7000
Loja 637,Rio Grande do Sul,Sul,9442.37,7200
Loja 638,Rio Grande do Sul,Sul,9897.13,8200
Loja 639,Paraná,Sul,8719.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9681.34,7200
Loja 641,Piauí,Nordeste,7172.31,7200
Loja 642,Ceará,Nordeste,9598.48,8200
Loja 643,Pernambuco,Nordeste,8137.03,7200
Loja 644,Sergipe,Nordeste,7533.66,7000
Loja 645,Pernambuco,Nordeste,9745.99,7200
Loja 646,Roraima,Norte,6276.51,7200
Loja 647,Rondônia,Norte,8484.36,7800
Loja 648,Amapá,Norte,9486.15,7000
Loja 649,Bahia,Nordeste,7929.06,7200
Loja 650,Amapá,Norte,7514.97,8200
Loja 651,Rondônia,Norte,9043.27,8000
Loja 652,Paraíba,Nordeste,9500.36,7500
Loja 653,Paraíba,Nordeste,8839.89,8200
Loja 654,Amapá,Norte,6856.0,8200
Loja 655,São Paulo,Sudeste,6630.77,8000
Loja 656,Maranhão,Nordeste,9013.94,7500
Loja 657,Pernambuco,Nordeste,6197.51,7800
Loja 658,São Paulo,Sudeste,9555.82,8200
Loja 659,Santa Catarina,Sul,7951.25,7200
Loja 660,Goiás,Centro-Oeste,7059.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8918.6,8000
Loja 662,Sergipe,Nordeste,9150.45,8000
Loja 663,Amazonas,Norte,8174.29,7500
Loja 664,Tocantins,Norte,8138.91,8200
Loja 665,Paraíba,Nordeste,9096.35,8200
Loja 666,Rio de Janeiro,Sudeste,9775.18,7800
Loja 667,Espírito Santo,Sudeste,7883.98,7000
Loja 668,Rio de Janeiro,Sudeste,6803.87,8500
Loja 669,Paraná,Sul,8954.98,8000
Loja 670,Amazonas,Norte,9305.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9113.62,7000
Loja 672,Santa Catarina,Sul,6473.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6168.37,7200
Loja 674,São Paulo,Sudeste,8430.13,8000
Loja 675,Alagoas,Nordeste,8386.48,8500
Loja 676,Alagoas,Nordeste,6339.57,8200
Loja 677,Pará,Norte,7629.82,8200
Loja 678,Rondônia,Norte,9257.38,7800
Loja 679,Paraná,Sul,8460.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6219.48,8200
Loja 681,Rio Grande do Sul,Sul,7652.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9658.54,8500
Loja 683,Rio de Janeiro,Sudeste,6613.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9631.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7543.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6976.27,8500
Loja 687,São Paulo,Sudeste,6963.52,7200
Loja 688,Santa Catarina,Sul,9805.2,8500
Loja 689,Espírito Santo,Sudeste,8712.07,7500
Loja 690,Sergipe,Nordeste,9526.17,7800
Loja 691,Paraíba,Nordeste,9292.63,7000
Loja 692,Paraná,Sul,6263.44,7000
Loja 693,Rondônia,Norte,7670.77,7500
Loja 694,Bahia,Nordeste,9070.18,7500
Loja 695,Bahia,Nordeste,7572.65,7800
Loja 696,Goiás,Centro-Oeste,6686.04,7000
Loja 697,Maranhão,Nordeste,8113.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9566.5,8000
Loja 699,São Paulo,Sudeste,9978.35,8000
Loja 700,Rio Grande do Sul,Sul,8677.78,7200
Loja 701,Minas Gerais,Sudeste,7061.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6215.37,7500
Loja 703,Paraná,Sul,7720.45,7000
Loja 704,Amazonas,Norte,8657.43,7000
Loja 705,Paraíba,Nordeste,6763.16,8500
Loja 706,Paraná,Sul,6736.5,7000
Loja 707,Rio Grande do Norte,Nordeste,8089.3,7200
Loja 708,Minas Gerais,Sudeste,8790.71,7500
Loja 709,Maranhão,Nordeste,9778.23,7500
Loja 710,Minas Gerais,Sudeste,8500.82,8200
Loja 711,Acre,Norte,8656.44,7800
Loja 712,Paraíba,Nordeste,6511.06,7800
Loja 713,Goiás,Centro-Oeste,6272.8,8500
Loja 714,Rondônia,Norte,6759.67,8000
Loja 715,Amazonas,Norte,6058.79,7500
Loja 716,Tocantins,Norte,8150.93,8500
Loja 717,Santa Catarina,Sul,8051.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7725.81,8000
Loja 719,Roraima,Norte,6491.0,7500
Loja 720,Espírito Santo,Sudeste,8050.98,7000
Loja 721,Paraná,Sul,6590.73,8000
Loja 722,Ceará,Nordeste,6849.01,8500
Loja 723,Alagoas,Nordeste,9401.42,7000
Loja 724,Sergipe,Nordeste,8949.13,8500
Loja 725,Paraná,Sul,8848.27,8500
Loja 726,Sergipe,Nordeste,7651.59,7500
Loja 727,Amapá,Norte,6686.94,7500
Loja 728,Amazonas,Norte,8659.86,7800
Loja 729,Tocantins,Norte,6748.72,7000
Loja 730,Sergipe,Nordeste,6722.7,7500
Loja 731,Espírito Santo,Sudeste,7945.26,8200
Loja 732,Paraná,Sul,7945.14,8000
Loja 733,Ceará,Nordeste,7269.83,8200
Loja 734,Paraná,Sul,9780.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7605.02,8000
Loja 736,Minas Gerais,Sudeste,9592.32,7200
Loja 737,Sergipe,Nordeste,9663.07,7500
Loja 738,Paraíba,Nordeste,6392.87,7000
Loja 739,Bahia,Nordeste,8896.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6965.19,7500
Loja 741,Alagoas,Nordeste,6391.8,7800
Loja 742,Tocantins,Norte,8492.23,8500
Loja 743,Acre,Norte,9744.18,8500
Loja 744,Pernambuco,Nordeste,9080.69,7800
Loja 745,Minas Gerais,Sudeste,8459.16,7200
Loja 746,Goiás,Centro-Oeste,8638.39,8000
Loja 747,Amazonas,Norte,6304.34,8000
Loja 748,Mato Grosso,Centro-Oeste,7765.01,8000
Loja 749,Paraíba,Nordeste,9463.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6442.16,8500
Loja 751,Paraná,Sul,9658.2,8200
Loja 752,Pernambuco,Nordeste,8278.25,8500
Loja 753,Ceará,Nordeste,8924.08,7000
Loja 754,Minas Gerais,Sudeste,7631.74,8500
Loja 755,Rio de Janeiro,Sudeste,8208.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9514.38,7000
Loja 757,Bahia,Nordeste,7739.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6413.42,7000
Loja 759,Acre,Norte,6884.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7011.39,7200
Loja 761,Maranhão,Nordeste,7906.26,7200
Loja 762,Tocantins,Norte,9379.79,8000
Loja 763,Paraíba,Nordeste,7326.9,8500
Loja 764,Rio de Janeiro,Sudeste,7928.37,8500
Loja 765,São Paulo,Sudeste,7604.14,7000
Loja 766,Rio de Janeiro,Sudeste,8383.87,8200
Loja 767,Roraima,Norte,6096.21,7200
Loja 768,Piauí,Nordeste,9113.21,7000
Loja 769,Pará,Norte,8037.99,7800
Loja 770,Rio Grande do Sul,Sul,9809.02,7000
Loja 771,Pará,Norte,8910.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6815.04,7000
Loja 773,Pernambuco,Nordeste,8421.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6216.46,8200
Loja 775,Roraima,Norte,7273.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8707.65,7200
Loja 777,Santa Catarina,Sul,6102.21,7000
Loja 778,Sergipe,Nordeste,8013.24,8500
Loja 779,Alagoas,Nordeste,8806.5,7500
Loja 780,Roraima,Norte,8991.96,7500
Loja 781,Sergipe,Nordeste,7298.63,7000
Loja 782,Acre,Norte,8347.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8830.57,8200
Loja 784,Piauí,Nordeste,8542.98,7800
Loja 785,Roraima,Norte,8093.71,8500
Loja 786,Tocantins,Norte,9285.94,7500
Loja 787,Rio Grande do Sul,Sul,8202.88,7000
Loja 788,São Paulo,Sudeste,6143.99,7800
Loja 789,Minas Gerais,Sudeste,8410.94,7200
Loja 790,Ceará,Nordeste,7060.39,7000
Loja 791,Rio de Janeiro,Sudeste,8099.26,7800
Loja 792,Sergipe,Nordeste,7025.24,7800
Loja 793,Santa Catarina,Sul,9109.06,7800
Loja 794,Rio Grande do Sul,Sul,7502.11,8500
Loja 795,Tocantins,Norte,7529.83,7500
Loja 796,Roraima,Norte,9221.91,8200
Loja 797,Rio Grande do Norte,Nordeste,7075.52,8200
Loja 798,Santa Catarina,Sul,7072.87,7500
Loja 799,Maranhão,Nordeste,8479.62,8500
Loja 800,Pernambuco,Nordeste,6146.57,7000
Loja 801,Rio Grande do Norte,Nordeste,8576.14,7800
Loja 802,Pernambuco,Nordeste,8968.43,8500
Loja 803,Amapá,Norte,6411.1,7200
Loja 804,Bahia,Nordeste,8084.16,8000
Loja 805,Pará,Norte,6251.76,8500
Loja 806,Rio Grande do Sul,Sul,6754.83,7500
Loja 807,Rondônia,Norte,8009.13,7000
Loja 808,Acre,Norte,6431.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9547.59,8200
Loja 810,Ceará,Nordeste,9054.14,7200
Loja 811,Santa Catarina,Sul,7282.46,7800
Loja 812,Pará,Norte,7381.66,8000
Loja 813,São Paulo,Sudeste,9162.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9202.97,7800
Loja 815,Espírito Santo,Sudeste,6836.62,7000
Loja 816,Pará,Norte,8522.7,8200
Loja 817,Bahia,Nordeste,6586.7,8500
Loja 818,Paraíba,Nordeste,8869.13,8500
Loja 819,Paraíba,Nordeste,7989.39,8500
Loja 820,Minas Gerais,Sudeste,7404.57,8200
Loja 821,Acre,Norte,7003.8,8000
Loja 822,Rio Grande do Sul,Sul,7925.09,7000
Loja 823,Espírito Santo,Sudeste,8348.38,7000
Loja 824,Acre,Norte,9243.43,8500
Loja 825,Maranhão,Nordeste,6871.22,8000
Loja 826,Paraná,Sul,7688.86,7800
Loja 827,Roraima,Norte,6089.53,7000
Loja 828,Rio Grande do Sul,Sul,6364.9,7500
Loja 829,Tocantins,Norte,7133.27,8200
Loja 830,Piauí,Nordeste,9448.86,7000
Loja 831,Minas Gerais,Sudeste,7304.45,7800
Loja 832,Amapá,Norte,9869.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6329.38,7800
Loja 834,Espírito Santo,Sudeste,7191.15,8500
Loja 835,Bahia,Nordeste,9232.12,7200
Loja 836,Espírito Santo,Sudeste,9985.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9854.11,7800
Loja 838,Espírito Santo,Sudeste,8242.17,8000
Loja 839,Minas Gerais,Sudeste,7000.44,7500
Loja 840,Maranhão,Nordeste,8352.36,7800
Loja 841,Ceará,Nordeste,7385.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8596.46,7800
Loja 843,São Paulo,Sudeste,6743.63,8200
Loja 844,Rio Grande do Sul,Sul,6719.6,8200
Loja 845,Amapá,Norte,9645.69,7800
Loja 846,Amapá,Norte,8720.22,7200
Loja 847,Pará,Norte,7831.94,8200
Loja 848,Rio de Janeiro,Sudeste,8560.91,7500
Loja 849,Ceará,Nordeste,7941.86,8200
Loja 850,Santa Catarina,Sul,9531.01,7500
Loja 851,Pará,Norte,6172.41,7000
Loja 852,Goiás,Centro-Oeste,8115.29,8200
Loja 853,Pernambuco,Nordeste,8276.44,7800
Loja 854,Roraima,Norte,9764.82,7500
Loja 855,Rio de Janeiro,Sudeste,7364.18,7200
Loja 856,Rondônia,Norte,7199.63,8500
Loja 857,Goiás,Centro-Oeste,9439.72,7800
Loja 858,Rio Grande do Sul,Sul,8787.51,8200
Loja 859,Ceará,Nordeste,8719.01,7800
Loja 860,Amapá,Norte,6384.24,7800
Loja 861,Maranhão,Nordeste,6474.24,7200
Loja 862,Alagoas,Nordeste,9104.24,8500
Loja 863,Piauí,Nordeste,6768.54,7800
Loja 864,Paraná,Sul,6387.2,8500
Loja 865,Rio de Janeiro,Sudeste,8658.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7638.74,8000
Loja 867,Pará,Norte,8618.62,7000
Loja 868,Rio Grande do Norte,Nordeste,6938.61,8200
Loja 869,Sergipe,Nordeste,8400.04,8200
Loja 870,Tocantins,Norte,7405.63,7000
Loja 871,Bahia,Nordeste,8474.03,7200
Loja 872,Paraíba,Nordeste,6188.52,8000
Loja 873,Sergipe,Nordeste,9254.04,8000
Loja 874,Pará,Norte,8411.43,7800
Loja 875,Maranhão,Nordeste,7969.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8342.71,8000
Loja 877,Ceará,Nordeste,7483.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6639.07,7200
Loja 879,Rio Grande do Sul,Sul,6313.05,7500
Loja 880,Ceará,Nordeste,8666.51,7200
Loja 881,Ceará,Nordeste,6771.71,8200
Loja 882,Rondônia,Norte,8931.55,8200
Loja 883,Espírito Santo,Sudeste,7357.93,7200
Loja 884,Rio Grande do Sul,Sul,6281.7,8500
Loja 885,Acre,Norte,7889.34,7000
Loja 886,Amapá,Norte,8132.77,7500
Loja 887,Espírito Santo,Sudeste,9485.29,8200
Loja 888,Minas Gerais,Sudeste,7063.23,7500
Loja 889,Piauí,Nordeste,9460.78,7800
Loja 890,Amapá,Norte,8647.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8850.9,8500
Loja 892,Pernambuco,Nordeste,6047.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9417.51,7500
Loja 894,Sergipe,Nordeste,7120.08,8500
Loja 895,Alagoas,Nordeste,6220.92,8500
Loja 896,Tocantins,Norte,7456.4,7800
Loja 897,Roraima,Norte,8615.29,8500
Loja 898,Piauí,Nordeste,8059.23,7800
Loja 899,Alagoas,Nordeste,6905.29,8000
Loja 900,Roraima,Norte,7687.95,7500
Loja 901,Ceará,Nordeste,8186.31,8200
Loja 902,Pará,Norte,9715.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9069.83,7200
Loja 904,Alagoas,Nordeste,8605.2,7500
Loja 905,Amazonas,Norte,9224.66,7500
Loja 906,Rio de Janeiro,Sudeste,9109.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6734.29,7000
Loja 908,Alagoas,Nordeste,8346.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7523.55,7000
Loja 910,Alagoas,Nordeste,7577.54,7500
Loja 911,Amapá,Norte,6761.41,7500
Loja 912,Rondônia,Norte,7357.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7656.07,7500
Loja 914,Rondônia,Norte,6078.55,7800
Loja 915,Pará,Norte,6412.73,8200
Loja 916,Roraima,Norte,9589.46,7000
Loja 917,Santa Catarina,Sul,8462.38,8000
Loja 918,Sergipe,Nordeste,9716.37,7200
Loja 919,Ceará,Nordeste,7471.38,7800
Loja 920,Rio de Janeiro,Sudeste,9546.44,8000
Loja 921,Amazonas,Norte,8809.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7293.1,7800
Loja 923,Sergipe,Nordeste,9179.74,7500
Loja 924,Rio Grande do Sul,Sul,8395.92,7500
Loja 925,Pernambuco,Nordeste,6101.03,8000
Loja 926,Piauí,Nordeste,8424.31,8000
Loja 927,Amazonas,Norte,7459.34,7200
Loja 928,Paraná,Sul,6740.94,8500
Loja 929,Paraná,Sul,8046.52,8200
Loja 930,Rio de Janeiro,Sudeste,7536.97,8500
Loja 931,Espírito Santo,Sudeste,6169.46,8000
Loja 932,Goiás,Centro-Oeste,9438.92,8000
Loja 933,Piauí,Nordeste,9279.05,8500
Loja 934,Minas Gerais,Sudeste,9504.49,7200
Loja 935,Espírito Santo,Sudeste,7654.07,7500
Loja 936,Roraima,Norte,9862.96,7000
Loja 937,Rondônia,Norte,6242.82,8000
Loja 938,Alagoas,Nordeste,7561.12,7200
Loja 939,Espírito Santo,Sudeste,7115.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8795.33,8500
Loja 941,Sergipe,Nordeste,9296.37,8000
Loja 942,Amazonas,Norte,7583.12,7200
Loja 943,Pará,Norte,7806.42,8000
Loja 944,Acre,Norte,8878.92,8000
Loja 945,Rondônia,Norte,9965.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7035.98,7000
Loja 947,Pará,Norte,8250.49,8000
Loja 948,Sergipe,Nordeste,7514.45,7500
Loja 949,Acre,Norte,6869.65,7000
Loja 950,Pará,Norte,8704.39,8500
Loja 951,Amazonas,Norte,8164.11,7800
Loja 952,Pará,Norte,9311.46,7000
Loja 953,Roraima,Norte,9529.17,8500
Loja 954,Amazonas,Norte,9560.69,8200
Loja 955,Pará,Norte,7484.46,8200
Loja 956,Paraná,Sul,8845.07,8000
Loja 957,Ceará,Nordeste,9166.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9925.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6989.64,8200
Loja 960,Rio Grande do Sul,Sul,6387.2,7800
Loja 961,Ceará,Nordeste,9790.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9142.04,7200
Loja 963,Bahia,Nordeste,7211.57,8000
Loja 964,Sergipe,Nordeste,6585.99,7800
Loja 965,Santa Catarina,Sul,6082.25,8000
Loja 966,Rondônia,Norte,8875.85,7800
Loja 967,Paraíba,Nordeste,9527.29,7000
Loja 968,Santa Catarina,Sul,8833.97,8200
Loja 969,Piauí,Nordeste,8461.35,8200
Loja 970,Santa Catarina,Sul,8376.68,8500
Loja 971,Pará,Norte,9620.92,7500
Loja 972,Maranhão,Nordeste,6534.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6671.9,7000
Loja 974,Bahia,Nordeste,7410.61,7000
Loja 975,Rondônia,Norte,6996.74,8500
Loja 976,Acre,Norte,9209.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6994.98,7000
Loja 978,Pernambuco,Nordeste,7898.73,7000
Loja 979,Rondônia,Norte,6339.26,7000
Loja 980,Paraná,Sul,6778.91,8500
Loja 981,Acre,Norte,9352.57,7800
Loja 982,Paraíba,Nordeste,8866.67,8000
Loja 983,Paraíba,Nordeste,9570.22,8000
Loja 984,Maranhão,Nordeste,7849.39,8500
Loja 985,Rio Grande do Sul,Sul,7560.79,8500
Loja 986,Roraima,Norte,6930.72,7200
Loja 987,Sergipe,Nordeste,8779.34,7800
Loja 988,Rio de Janeiro,Sudeste,7416.31,8000
Loja 989,Santa Catarina,Sul,7454.94,7500
Loja 990,Rio Grande do Norte,Nordeste,8781.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9481.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9095.02,8200
Loja 993,Rio Grande do Norte,Nordeste,8302.08,7200
Loja 994,Paraná,Sul,8909.52,8000
Loja 995,Acre,Norte,7600.29,8000
Loja 996,Tocantins,Norte,6058.5,7500
Loja 997,Acre,Norte,6925.31,7000
Loja 998,Rio Grande do Sul,Sul,9736.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6143.37,8000
Loja 1000,Alagoas,Nordeste,8805.28,8200
