Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9437.3,7200
Loja 531,Minas Gerais,Sudeste,7050.48,7200
Loja 532,Rio Grande do Sul,Sul,7631.88,7800
Loja 533,Rio de Janeiro,Sudeste,9374.54,8000
Loja 534,Acre,Norte,7291.9,7500
Loja 535,Amapá,Norte,9181.0,7200
Loja 536,Ceará,Nordeste,6333.23,8500
Loja 537,Amapá,Norte,9812.47,8500
Loja 538,Roraima,Norte,6076.59,7500
Loja 539,Amapá,Norte,6800.35,7800
Loja 540,Bahia,Nordeste,8310.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8478.26,8500
Loja 542,Espírito Santo,Sudeste,6903.29,8500
Loja 543,Rio de Janeiro,Sudeste,8050.42,8500
Loja 544,Pará,Norte,9683.46,8200
Loja 545,Espírito Santo,Sudeste,8907.83,8200
Loja 546,Goiás,Centro-Oeste,7734.24,8500
Loja 547,Minas Gerais,Sudeste,7870.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7689.81,8500
Loja 549,Paraná,Sul,7685.4,8000
Loja 550,Minas Gerais,Sudeste,8247.48,7500
Loja 551,Paraíba,Nordeste,7432.19,8000
Loja 552,Amapá,Norte,8428.56,7500
Loja 553,Amazonas,Norte,6053.95,8000
Loja 554,Espírito Santo,Sudeste,6027.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7484.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7675.18,7800
Loja 557,Sergipe,Nordeste,7183.05,8200
Loja 558,Tocantins,Norte,9600.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7559.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6301.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6521.84,7000
Loja 562,Sergipe,Nordeste,6330.89,8200
Loja 563,Maranhão,Nordeste,9106.09,8500
Loja 564,Piauí,Nordeste,7559.65,7500
Loja 565,Santa Catarina,Sul,9180.77,7000
Loja 566,Amapá,Norte,7202.5,7500
Loja 567,Espírito Santo,Sudeste,9418.14,7500
Loja 568,Santa Catarina,Sul,9669.61,8000
Loja 569,Pará,Norte,9345.46,7200
Loja 570,Acre,Norte,6831.29,7200
Loja 571,Piauí,Nordeste,8334.21,8500
Loja 572,Pará,Norte,8308.86,8500
Loja 573,Bahia,Nordeste,9572.38,7500
Loja 574,Goiás,Centro-Oeste,9326.62,8200
Loja 575,Pernambuco,Nordeste,7916.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8536.9,8200
Loja 577,Pernambuco,Nordeste,9705.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9053.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8421.57,8000
Loja 580,Pernambuco,Nordeste,6101.65,8000
Loja 581,Acre,Norte,8219.91,7200
Loja 582,Alagoas,Nordeste,8959.06,7200
Loja 583,Paraná,Sul,9989.61,7500
Loja 584,Sergipe,Nordeste,8422.14,8000
Loja 585,Acre,Norte,9900.19,8500
Loja 586,Paraíba,Nordeste,6397.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7057.85,7500
Loja 588,Alagoas,Nordeste,7449.66,7500
Loja 589,Piauí,Nordeste,6887.0,8500
Loja 590,Goiás,Centro-Oeste,6949.42,8500
Loja 591,Pará,Norte,6853.17,8500
Loja 592,São Paulo,Sudeste,6969.78,7200
Loja 593,Piauí,Nordeste,7073.64,8200
Loja 594,Rondônia,Norte,9973.85,7500
Loja 595,Amazonas,Norte,8926.73,7000
Loja 596,Tocantins,Norte,8827.64,7200
Loja 597,Roraima,Norte,8948.23,7000
Loja 598,Roraima,Norte,9534.75,7800
Loja 599,Bahia,Nordeste,8429.57,8500
Loja 600,Alagoas,Nordeste,8691.01,8500
Loja 601,Rondônia,Norte,8332.99,7500
Loja 602,São Paulo,Sudeste,8100.57,7200
Loja 603,Pará,Norte,9141.68,8200
Loja 604,Amazonas,Norte,7587.66,7000
Loja 605,Ceará,Nordeste,8243.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7877.49,7200
Loja 607,Piauí,Nordeste,9385.23,7200
Loja 608,Piauí,Nordeste,8297.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6310.94,8000
Loja 610,Ceará,Nordeste,6114.69,7200
Loja 611,Bahia,Nordeste,8584.4,7800
Loja 612,São Paulo,Sudeste,9531.21,8500
Loja 613,Sergipe,Nordeste,9744.45,7000
Loja 614,Santa Catarina,Sul,6599.63,8500
Loja 615,Rondônia,Norte,8961.16,8200
Loja 616,Alagoas,Nordeste,6860.94,8000
Loja 617,Rio Grande do Sul,Sul,6676.3,7200
Loja 618,Paraná,Sul,6725.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6241.71,7000
Loja 620,Acre,Norte,7158.52,8500
Loja 621,Rondônia,Norte,6625.49,7800
Loja 622,Santa Catarina,Sul,8951.82,7000
Loja 623,Amapá,Norte,8352.44,7000
Loja 624,São Paulo,Sudeste,6821.18,7800
Loja 625,Sergipe,Nordeste,7994.49,7000
Loja 626,Mato Grosso,Centro-Oeste,7390.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6044.17,8000
Loja 628,Acre,Norte,9743.39,7500
Loja 629,Piauí,Nordeste,7388.79,8500
Loja 630,Mato Grosso,Centro-Oeste,8558.19,7000
Loja 631,Amapá,Norte,7522.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9343.89,8200
Loja 633,Ceará,Nordeste,6470.83,8000
Loja 634,Goiás,Centro-Oeste,7990.2,7200
Loja 635,Acre,Norte,7837.29,7800
Loja 636,Amapá,Norte,9972.65,7000
Loja 637,Rio Grande do Sul,Sul,8177.74,7200
Loja 638,Rio Grande do Sul,Sul,9327.21,8200
Loja 639,Paraná,Sul,9027.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8212.9,7200
Loja 641,Piauí,Nordeste,6368.23,7200
Loja 642,Ceará,Nordeste,6827.74,8200
Loja 643,Pernambuco,Nordeste,8834.95,7200
Loja 644,Sergipe,Nordeste,8559.58,7000
Loja 645,Pernambuco,Nordeste,6637.85,7200
Loja 646,Roraima,Norte,9438.31,7200
Loja 647,Rondônia,Norte,9713.14,7800
Loja 648,Amapá,Norte,7135.46,7000
Loja 649,Bahia,Nordeste,6785.89,7200
Loja 650,Amapá,Norte,7188.45,8200
Loja 651,Rondônia,Norte,8121.96,8000
Loja 652,Paraíba,Nordeste,7276.11,7500
Loja 653,Paraíba,Nordeste,8490.19,8200
Loja 654,Amapá,Norte,9722.59,8200
Loja 655,São Paulo,Sudeste,7212.15,8000
Loja 656,Maranhão,Nordeste,6706.22,7500
Loja 657,Pernambuco,Nordeste,7825.07,7800
Loja 658,São Paulo,Sudeste,8033.47,8200
Loja 659,Santa Catarina,Sul,9566.22,7200
Loja 660,Goiás,Centro-Oeste,7561.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9044.86,8000
Loja 662,Sergipe,Nordeste,9438.25,8000
Loja 663,Amazonas,Norte,6136.14,7500
Loja 664,Tocantins,Norte,6145.42,8200
Loja 665,Paraíba,Nordeste,9354.76,8200
Loja 666,Rio de Janeiro,Sudeste,9715.35,7800
Loja 667,Espírito Santo,Sudeste,8362.05,7000
Loja 668,Rio de Janeiro,Sudeste,9708.32,8500
Loja 669,Paraná,Sul,7859.12,8000
Loja 670,Amazonas,Norte,9086.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8731.27,7000
Loja 672,Santa Catarina,Sul,6057.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7102.96,7200
Loja 674,São Paulo,Sudeste,8967.5,8000
Loja 675,Alagoas,Nordeste,8170.18,8500
Loja 676,Alagoas,Nordeste,7974.56,8200
Loja 677,Pará,Norte,8723.87,8200
Loja 678,Rondônia,Norte,7168.55,7800
Loja 679,Paraná,Sul,7264.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6407.66,8200
Loja 681,Rio Grande do Sul,Sul,7737.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9020.35,8500
Loja 683,Rio de Janeiro,Sudeste,9588.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9687.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6892.7,8500
Loja 686,Mato Grosso,Centro-Oeste,7726.13,8500
Loja 687,São Paulo,Sudeste,6796.47,7200
Loja 688,Santa Catarina,Sul,8691.28,8500
Loja 689,Espírito Santo,Sudeste,6585.37,7500
Loja 690,Sergipe,Nordeste,8354.62,7800
Loja 691,Paraíba,Nordeste,9718.22,7000
Loja 692,Paraná,Sul,9065.63,7000
Loja 693,Rondônia,Norte,8560.14,7500
Loja 694,Bahia,Nordeste,6586.47,7500
Loja 695,Bahia,Nordeste,6954.3,7800
Loja 696,Goiás,Centro-Oeste,9845.94,7000
Loja 697,Maranhão,Nordeste,9592.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9583.35,8000
Loja 699,São Paulo,Sudeste,8318.88,8000
Loja 700,Rio Grande do Sul,Sul,8779.61,7200
Loja 701,Minas Gerais,Sudeste,6259.64,7800
Loja 702,Rio Grande do Norte,Nordeste,7734.53,7500
Loja 703,Paraná,Sul,7136.04,7000
Loja 704,Amazonas,Norte,8105.26,7000
Loja 705,Paraíba,Nordeste,6920.01,8500
Loja 706,Paraná,Sul,7051.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8526.99,7200
Loja 708,Minas Gerais,Sudeste,8433.59,7500
Loja 709,Maranhão,Nordeste,8904.97,7500
Loja 710,Minas Gerais,Sudeste,8450.95,8200
Loja 711,Acre,Norte,8465.84,7800
Loja 712,Paraíba,Nordeste,7269.1,7800
Loja 713,Goiás,Centro-Oeste,7243.68,8500
Loja 714,Rondônia,Norte,6529.9,8000
Loja 715,Amazonas,Norte,7212.26,7500
Loja 716,Tocantins,Norte,6404.13,8500
Loja 717,Santa Catarina,Sul,8088.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8630.54,8000
Loja 719,Roraima,Norte,8363.93,7500
Loja 720,Espírito Santo,Sudeste,9903.61,7000
Loja 721,Paraná,Sul,7412.88,8000
Loja 722,Ceará,Nordeste,6759.51,8500
Loja 723,Alagoas,Nordeste,9837.21,7000
Loja 724,Sergipe,Nordeste,8931.0,8500
Loja 725,Paraná,Sul,9449.98,8500
Loja 726,Sergipe,Nordeste,7075.7,7500
Loja 727,Amapá,Norte,8991.04,7500
Loja 728,Amazonas,Norte,6433.57,7800
Loja 729,Tocantins,Norte,9865.51,7000
Loja 730,Sergipe,Nordeste,6969.02,7500
Loja 731,Espírito Santo,Sudeste,7555.87,8200
Loja 732,Paraná,Sul,6419.88,8000
Loja 733,Ceará,Nordeste,9845.18,8200
Loja 734,Paraná,Sul,7591.1,8500
Loja 735,Mato Grosso,Centro-Oeste,8846.22,8000
Loja 736,Minas Gerais,Sudeste,7560.45,7200
Loja 737,Sergipe,Nordeste,8568.45,7500
Loja 738,Paraíba,Nordeste,6629.54,7000
Loja 739,Bahia,Nordeste,8228.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8464.42,7500
Loja 741,Alagoas,Nordeste,7203.61,7800
Loja 742,Tocantins,Norte,9050.0,8500
Loja 743,Acre,Norte,6894.3,8500
Loja 744,Pernambuco,Nordeste,8858.08,7800
Loja 745,Minas Gerais,Sudeste,6180.89,7200
Loja 746,Goiás,Centro-Oeste,6861.87,8000
Loja 747,Amazonas,Norte,6502.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6252.22,8000
Loja 749,Paraíba,Nordeste,8786.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9010.54,8500
Loja 751,Paraná,Sul,9796.56,8200
Loja 752,Pernambuco,Nordeste,9242.48,8500
Loja 753,Ceará,Nordeste,8360.06,7000
Loja 754,Minas Gerais,Sudeste,9603.16,8500
Loja 755,Rio de Janeiro,Sudeste,8286.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8323.84,7000
Loja 757,Bahia,Nordeste,8488.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9866.11,7000
Loja 759,Acre,Norte,9526.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6234.91,7200
Loja 761,Maranhão,Nordeste,7319.37,7200
Loja 762,Tocantins,Norte,6326.65,8000
Loja 763,Paraíba,Nordeste,9009.99,8500
Loja 764,Rio de Janeiro,Sudeste,9271.09,8500
Loja 765,São Paulo,Sudeste,6982.4,7000
Loja 766,Rio de Janeiro,Sudeste,8441.44,8200
Loja 767,Roraima,Norte,6876.01,7200
Loja 768,Piauí,Nordeste,7649.26,7000
Loja 769,Pará,Norte,9441.61,7800
Loja 770,Rio Grande do Sul,Sul,8469.62,7000
Loja 771,Pará,Norte,8762.91,7200
Loja 772,Mato Grosso,Centro-Oeste,6192.85,7000
Loja 773,Pernambuco,Nordeste,6536.03,8500
Loja 774,Rio Grande do Norte,Nordeste,6251.19,8200
Loja 775,Roraima,Norte,6340.94,8500
Loja 776,Rio Grande do Norte,Nordeste,8493.15,7200
Loja 777,Santa Catarina,Sul,6552.1,7000
Loja 778,Sergipe,Nordeste,6458.7,8500
Loja 779,Alagoas,Nordeste,8283.58,7500
Loja 780,Roraima,Norte,6581.32,7500
Loja 781,Sergipe,Nordeste,8982.29,7000
Loja 782,Acre,Norte,7458.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6012.78,8200
Loja 784,Piauí,Nordeste,7766.18,7800
Loja 785,Roraima,Norte,7969.21,8500
Loja 786,Tocantins,Norte,6009.25,7500
Loja 787,Rio Grande do Sul,Sul,6129.44,7000
Loja 788,São Paulo,Sudeste,7733.85,7800
Loja 789,Minas Gerais,Sudeste,9146.65,7200
Loja 790,Ceará,Nordeste,7593.47,7000
Loja 791,Rio de Janeiro,Sudeste,6984.07,7800
Loja 792,Sergipe,Nordeste,6524.87,7800
Loja 793,Santa Catarina,Sul,7053.71,7800
Loja 794,Rio Grande do Sul,Sul,6637.87,8500
Loja 795,Tocantins,Norte,7382.42,7500
Loja 796,Roraima,Norte,8192.68,8200
Loja 797,Rio Grande do Norte,Nordeste,8396.94,8200
Loja 798,Santa Catarina,Sul,9193.19,7500
Loja 799,Maranhão,Nordeste,6238.81,8500
Loja 800,Pernambuco,Nordeste,7598.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6139.81,7800
Loja 802,Pernambuco,Nordeste,8028.66,8500
Loja 803,Amapá,Norte,9567.44,7200
Loja 804,Bahia,Nordeste,6587.48,8000
Loja 805,Pará,Norte,7195.94,8500
Loja 806,Rio Grande do Sul,Sul,9111.18,7500
Loja 807,Rondônia,Norte,8163.46,7000
Loja 808,Acre,Norte,8471.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6126.05,8200
Loja 810,Ceará,Nordeste,8623.78,7200
Loja 811,Santa Catarina,Sul,8381.8,7800
Loja 812,Pará,Norte,9456.87,8000
Loja 813,São Paulo,Sudeste,9706.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7805.89,7800
Loja 815,Espírito Santo,Sudeste,7580.3,7000
Loja 816,Pará,Norte,8298.89,8200
Loja 817,Bahia,Nordeste,8619.43,8500
Loja 818,Paraíba,Nordeste,9678.02,8500
Loja 819,Paraíba,Nordeste,8975.51,8500
Loja 820,Minas Gerais,Sudeste,6930.26,8200
Loja 821,Acre,Norte,6129.61,8000
Loja 822,Rio Grande do Sul,Sul,8762.63,7000
Loja 823,Espírito Santo,Sudeste,8209.83,7000
Loja 824,Acre,Norte,8977.58,8500
Loja 825,Maranhão,Nordeste,8350.76,8000
Loja 826,Paraná,Sul,8517.96,7800
Loja 827,Roraima,Norte,7107.13,7000
Loja 828,Rio Grande do Sul,Sul,6482.75,7500
Loja 829,Tocantins,Norte,6372.51,8200
Loja 830,Piauí,Nordeste,7385.43,7000
Loja 831,Minas Gerais,Sudeste,7710.06,7800
Loja 832,Amapá,Norte,9544.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8913.3,7800
Loja 834,Espírito Santo,Sudeste,6618.34,8500
Loja 835,Bahia,Nordeste,8715.68,7200
Loja 836,Espírito Santo,Sudeste,6888.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7942.7,7800
Loja 838,Espírito Santo,Sudeste,6200.72,8000
Loja 839,Minas Gerais,Sudeste,9808.7,7500
Loja 840,Maranhão,Nordeste,9974.56,7800
Loja 841,Ceará,Nordeste,8354.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9659.66,7800
Loja 843,São Paulo,Sudeste,7627.44,8200
Loja 844,Rio Grande do Sul,Sul,7286.07,8200
Loja 845,Amapá,Norte,6411.45,7800
Loja 846,Amapá,Norte,9742.1,7200
Loja 847,Pará,Norte,7353.73,8200
Loja 848,Rio de Janeiro,Sudeste,6530.92,7500
Loja 849,Ceará,Nordeste,6865.36,8200
Loja 850,Santa Catarina,Sul,6516.46,7500
Loja 851,Pará,Norte,7385.08,7000
Loja 852,Goiás,Centro-Oeste,6355.26,8200
Loja 853,Pernambuco,Nordeste,9682.95,7800
Loja 854,Roraima,Norte,8876.81,7500
Loja 855,Rio de Janeiro,Sudeste,8001.23,7200
Loja 856,Rondônia,Norte,9472.65,8500
Loja 857,Goiás,Centro-Oeste,6334.44,7800
Loja 858,Rio Grande do Sul,Sul,6063.41,8200
Loja 859,Ceará,Nordeste,6799.85,7800
Loja 860,Amapá,Norte,9868.88,7800
Loja 861,Maranhão,Nordeste,7814.93,7200
Loja 862,Alagoas,Nordeste,9732.93,8500
Loja 863,Piauí,Nordeste,6505.19,7800
Loja 864,Paraná,Sul,7058.7,8500
Loja 865,Rio de Janeiro,Sudeste,9028.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7856.54,8000
Loja 867,Pará,Norte,6106.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8183.36,8200
Loja 869,Sergipe,Nordeste,7284.4,8200
Loja 870,Tocantins,Norte,7253.49,7000
Loja 871,Bahia,Nordeste,9717.08,7200
Loja 872,Paraíba,Nordeste,9640.91,8000
Loja 873,Sergipe,Nordeste,9475.2,8000
Loja 874,Pará,Norte,6684.78,7800
Loja 875,Maranhão,Nordeste,6169.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7131.91,8000
Loja 877,Ceará,Nordeste,7789.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8407.54,7200
Loja 879,Rio Grande do Sul,Sul,7385.73,7500
Loja 880,Ceará,Nordeste,9959.65,7200
Loja 881,Ceará,Nordeste,8303.12,8200
Loja 882,Rondônia,Norte,6866.48,8200
Loja 883,Espírito Santo,Sudeste,7097.29,7200
Loja 884,Rio Grande do Sul,Sul,6993.74,8500
Loja 885,Acre,Norte,7784.64,7000
Loja 886,Amapá,Norte,7866.56,7500
Loja 887,Espírito Santo,Sudeste,7983.91,8200
Loja 888,Minas Gerais,Sudeste,8704.67,7500
Loja 889,Piauí,Nordeste,9153.03,7800
Loja 890,Amapá,Norte,6496.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8480.28,8500
Loja 892,Pernambuco,Nordeste,6656.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7569.92,7500
Loja 894,Sergipe,Nordeste,8181.42,8500
Loja 895,Alagoas,Nordeste,6172.38,8500
Loja 896,Tocantins,Norte,7996.13,7800
Loja 897,Roraima,Norte,9615.94,8500
Loja 898,Piauí,Nordeste,9920.68,7800
Loja 899,Alagoas,Nordeste,6418.68,8000
Loja 900,Roraima,Norte,8906.28,7500
Loja 901,Ceará,Nordeste,6828.86,8200
Loja 902,Pará,Norte,6561.52,7200
Loja 903,Rio Grande do Norte,Nordeste,8795.61,7200
Loja 904,Alagoas,Nordeste,7241.23,7500
Loja 905,Amazonas,Norte,6830.31,7500
Loja 906,Rio de Janeiro,Sudeste,9757.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7508.1,7000
Loja 908,Alagoas,Nordeste,9281.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8594.25,7000
Loja 910,Alagoas,Nordeste,6540.02,7500
Loja 911,Amapá,Norte,9955.44,7500
Loja 912,Rondônia,Norte,8118.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6580.17,7500
Loja 914,Rondônia,Norte,8265.53,7800
Loja 915,Pará,Norte,6740.88,8200
Loja 916,Roraima,Norte,6163.48,7000
Loja 917,Santa Catarina,Sul,9965.68,8000
Loja 918,Sergipe,Nordeste,6277.01,7200
Loja 919,Ceará,Nordeste,8267.66,7800
Loja 920,Rio de Janeiro,Sudeste,8106.51,8000
Loja 921,Amazonas,Norte,8453.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6769.54,7800
Loja 923,Sergipe,Nordeste,8998.45,7500
Loja 924,Rio Grande do Sul,Sul,6983.88,7500
Loja 925,Pernambuco,Nordeste,8250.94,8000
Loja 926,Piauí,Nordeste,7704.57,8000
Loja 927,Amazonas,Norte,6023.45,7200
Loja 928,Paraná,Sul,8059.0,8500
Loja 929,Paraná,Sul,8053.04,8200
Loja 930,Rio de Janeiro,Sudeste,8090.53,8500
Loja 931,Espírito Santo,Sudeste,8044.2,8000
Loja 932,Goiás,Centro-Oeste,9405.38,8000
Loja 933,Piauí,Nordeste,7506.26,8500
Loja 934,Minas Gerais,Sudeste,7744.14,7200
Loja 935,Espírito Santo,Sudeste,9297.56,7500
Loja 936,Roraima,Norte,9556.86,7000
Loja 937,Rondônia,Norte,8827.68,8000
Loja 938,Alagoas,Nordeste,8182.03,7200
Loja 939,Espírito Santo,Sudeste,8349.97,8000
Loja 940,Rio Grande do Norte,Nordeste,7494.07,8500
Loja 941,Sergipe,Nordeste,6793.61,8000
Loja 942,Amazonas,Norte,6951.71,7200
Loja 943,Pará,Norte,6783.28,8000
Loja 944,Acre,Norte,6315.26,8000
Loja 945,Rondônia,Norte,6578.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8326.1,7000
Loja 947,Pará,Norte,8464.74,8000
Loja 948,Sergipe,Nordeste,9463.73,7500
Loja 949,Acre,Norte,6504.9,7000
Loja 950,Pará,Norte,6748.5,8500
Loja 951,Amazonas,Norte,9972.67,7800
Loja 952,Pará,Norte,8864.53,7000
Loja 953,Roraima,Norte,9618.97,8500
Loja 954,Amazonas,Norte,7557.16,8200
Loja 955,Pará,Norte,8173.9,8200
Loja 956,Paraná,Sul,9253.79,8000
Loja 957,Ceará,Nordeste,8718.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8614.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9712.5,8200
Loja 960,Rio Grande do Sul,Sul,7775.33,7800
Loja 961,Ceará,Nordeste,7136.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8957.03,7200
Loja 963,Bahia,Nordeste,7991.37,8000
Loja 964,Sergipe,Nordeste,7405.54,7800
Loja 965,Santa Catarina,Sul,6826.9,8000
Loja 966,Rondônia,Norte,9593.49,7800
Loja 967,Paraíba,Nordeste,6692.04,7000
Loja 968,Santa Catarina,Sul,8778.07,8200
Loja 969,Piauí,Nordeste,8413.75,8200
Loja 970,Santa Catarina,Sul,8643.48,8500
Loja 971,Pará,Norte,7978.91,7500
Loja 972,Maranhão,Nordeste,7178.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9699.21,7000
Loja 974,Bahia,Nordeste,6352.85,7000
Loja 975,Rondônia,Norte,8369.29,8500
Loja 976,Acre,Norte,9204.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8040.96,7000
Loja 978,Pernambuco,Nordeste,8082.69,7000
Loja 979,Rondônia,Norte,7946.89,7000
Loja 980,Paraná,Sul,9839.02,8500
Loja 981,Acre,Norte,7773.57,7800
Loja 982,Paraíba,Nordeste,9450.85,8000
Loja 983,Paraíba,Nordeste,9004.63,8000
Loja 984,Maranhão,Nordeste,9622.71,8500
Loja 985,Rio Grande do Sul,Sul,7512.38,8500
Loja 986,Roraima,Norte,9176.5,7200
Loja 987,Sergipe,Nordeste,8166.54,7800
Loja 988,Rio de Janeiro,Sudeste,9431.57,8000
Loja 989,Santa Catarina,Sul,8595.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8590.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8707.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7018.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7932.8,7200
Loja 994,Paraná,Sul,8545.06,8000
Loja 995,Acre,Norte,7055.22,8000
Loja 996,Tocantins,Norte,6450.63,7500
Loja 997,Acre,Norte,8788.92,7000
Loja 998,Rio Grande do Sul,Sul,9127.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7980.6,8000
Loja 1000,Alagoas,Nordeste,7508.12,8200
