Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6681.0,7200
Loja 531,Minas Gerais,Sudeste,8484.19,7200
Loja 532,Rio Grande do Sul,Sul,6131.74,7800
Loja 533,Rio de Janeiro,Sudeste,8291.42,8000
Loja 534,Acre,Norte,8586.12,7500
Loja 535,Amapá,Norte,6807.33,7200
Loja 536,Ceará,Nordeste,8112.36,8500
Loja 537,Amapá,Norte,6813.57,8500
Loja 538,Roraima,Norte,6765.48,7500
Loja 539,Amapá,Norte,8223.63,7800
Loja 540,Bahia,Nordeste,7291.51,7500
Loja 541,Mato Grosso,Centro-Oeste,8377.55,8500
Loja 542,Espírito Santo,Sudeste,9407.47,8500
Loja 543,Rio de Janeiro,Sudeste,6924.93,8500
Loja 544,Pará,Norte,9167.91,8200
Loja 545,Espírito Santo,Sudeste,8343.1,8200
Loja 546,Goiás,Centro-Oeste,9652.21,8500
Loja 547,Minas Gerais,Sudeste,6245.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6528.37,8500
Loja 549,Paraná,Sul,8287.24,8000
Loja 550,Minas Gerais,Sudeste,6174.96,7500
Loja 551,Paraíba,Nordeste,7925.8,8000
Loja 552,Amapá,Norte,9277.53,7500
Loja 553,Amazonas,Norte,9494.29,8000
Loja 554,Espírito Santo,Sudeste,9406.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9273.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8563.79,7800
Loja 557,Sergipe,Nordeste,9374.46,8200
Loja 558,Tocantins,Norte,6426.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6552.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9247.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9609.49,7000
Loja 562,Sergipe,Nordeste,9732.75,8200
Loja 563,Maranhão,Nordeste,8159.12,8500
Loja 564,Piauí,Nordeste,6569.56,7500
Loja 565,Santa Catarina,Sul,8061.37,7000
Loja 566,Amapá,Norte,7728.77,7500
Loja 567,Espírito Santo,Sudeste,6649.01,7500
Loja 568,Santa Catarina,Sul,6183.2,8000
Loja 569,Pará,Norte,7350.71,7200
Loja 570,Acre,Norte,6754.91,7200
Loja 571,Piauí,Nordeste,6474.03,8500
Loja 572,Pará,Norte,8590.48,8500
Loja 573,Bahia,Nordeste,7068.06,7500
Loja 574,Goiás,Centro-Oeste,9128.44,8200
Loja 575,Pernambuco,Nordeste,9740.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8338.65,8200
Loja 577,Pernambuco,Nordeste,8010.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7945.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7919.59,8000
Loja 580,Pernambuco,Nordeste,6456.35,8000
Loja 581,Acre,Norte,7571.25,7200
Loja 582,Alagoas,Nordeste,9756.52,7200
Loja 583,Paraná,Sul,9227.45,7500
Loja 584,Sergipe,Nordeste,8842.04,8000
Loja 585,Acre,Norte,8538.59,8500
Loja 586,Paraíba,Nordeste,8730.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6405.5,7500
Loja 588,Alagoas,Nordeste,8795.93,7500
Loja 589,Piauí,Nordeste,7898.68,8500
Loja 590,Goiás,Centro-Oeste,9012.23,8500
Loja 591,Pará,Norte,9756.36,8500
Loja 592,São Paulo,Sudeste,8133.24,7200
Loja 593,Piauí,Nordeste,7621.65,8200
Loja 594,Rondônia,Norte,6373.41,7500
Loja 595,Amazonas,Norte,9721.56,7000
Loja 596,Tocantins,Norte,8936.65,7200
Loja 597,Roraima,Norte,9898.7,7000
Loja 598,Roraima,Norte,6406.34,7800
Loja 599,Bahia,Nordeste,6778.33,8500
Loja 600,Alagoas,Nordeste,7149.08,8500
Loja 601,Rondônia,Norte,8868.27,7500
Loja 602,São Paulo,Sudeste,7773.92,7200
Loja 603,Pará,Norte,7149.44,8200
Loja 604,Amazonas,Norte,8518.73,7000
Loja 605,Ceará,Nordeste,9436.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9586.68,7200
Loja 607,Piauí,Nordeste,9551.43,7200
Loja 608,Piauí,Nordeste,9739.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8507.63,8000
Loja 610,Ceará,Nordeste,7420.85,7200
Loja 611,Bahia,Nordeste,7862.38,7800
Loja 612,São Paulo,Sudeste,9018.6,8500
Loja 613,Sergipe,Nordeste,6467.73,7000
Loja 614,Santa Catarina,Sul,8351.62,8500
Loja 615,Rondônia,Norte,6640.84,8200
Loja 616,Alagoas,Nordeste,9549.78,8000
Loja 617,Rio Grande do Sul,Sul,6010.18,7200
Loja 618,Paraná,Sul,6706.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9010.78,7000
Loja 620,Acre,Norte,7348.57,8500
Loja 621,Rondônia,Norte,6816.31,7800
Loja 622,Santa Catarina,Sul,6555.03,7000
Loja 623,Amapá,Norte,7975.94,7000
Loja 624,São Paulo,Sudeste,6268.05,7800
Loja 625,Sergipe,Nordeste,9359.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8497.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9034.51,8000
Loja 628,Acre,Norte,7232.32,7500
Loja 629,Piauí,Nordeste,6776.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9263.23,7000
Loja 631,Amapá,Norte,7636.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8700.2,8200
Loja 633,Ceará,Nordeste,7003.18,8000
Loja 634,Goiás,Centro-Oeste,9028.59,7200
Loja 635,Acre,Norte,6351.99,7800
Loja 636,Amapá,Norte,9499.8,7000
Loja 637,Rio Grande do Sul,Sul,7944.8,7200
Loja 638,Rio Grande do Sul,Sul,6355.23,8200
Loja 639,Paraná,Sul,7058.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7558.62,7200
Loja 641,Piauí,Nordeste,9707.92,7200
Loja 642,Ceará,Nordeste,6189.67,8200
Loja 643,Pernambuco,Nordeste,7664.46,7200
Loja 644,Sergipe,Nordeste,9871.49,7000
Loja 645,Pernambuco,Nordeste,7196.75,7200
Loja 646,Roraima,Norte,9048.34,7200
Loja 647,Rondônia,Norte,8763.03,7800
Loja 648,Amapá,Norte,6569.39,7000
Loja 649,Bahia,Nordeste,9529.85,7200
Loja 650,Amapá,Norte,9458.78,8200
Loja 651,Rondônia,Norte,6084.25,8000
Loja 652,Paraíba,Nordeste,8682.8,7500
Loja 653,Paraíba,Nordeste,7842.88,8200
Loja 654,Amapá,Norte,6351.75,8200
Loja 655,São Paulo,Sudeste,6709.51,8000
Loja 656,Maranhão,Nordeste,8498.89,7500
Loja 657,Pernambuco,Nordeste,6567.55,7800
Loja 658,São Paulo,Sudeste,9983.15,8200
Loja 659,Santa Catarina,Sul,7413.84,7200
Loja 660,Goiás,Centro-Oeste,8576.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6250.87,8000
Loja 662,Sergipe,Nordeste,6005.64,8000
Loja 663,Amazonas,Norte,7890.91,7500
Loja 664,Tocantins,Norte,6166.95,8200
Loja 665,Paraíba,Nordeste,9532.31,8200
Loja 666,Rio de Janeiro,Sudeste,7536.59,7800
Loja 667,Espírito Santo,Sudeste,8383.07,7000
Loja 668,Rio de Janeiro,Sudeste,9854.39,8500
Loja 669,Paraná,Sul,9761.47,8000
Loja 670,Amazonas,Norte,8722.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6750.9,7000
Loja 672,Santa Catarina,Sul,9775.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6922.75,7200
Loja 674,São Paulo,Sudeste,7540.02,8000
Loja 675,Alagoas,Nordeste,8641.21,8500
Loja 676,Alagoas,Nordeste,8212.14,8200
Loja 677,Pará,Norte,6206.34,8200
Loja 678,Rondônia,Norte,8697.43,7800
Loja 679,Paraná,Sul,6751.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6372.22,8200
Loja 681,Rio Grande do Sul,Sul,6211.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9707.03,8500
Loja 683,Rio de Janeiro,Sudeste,7388.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7233.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7159.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9741.58,8500
Loja 687,São Paulo,Sudeste,7312.08,7200
Loja 688,Santa Catarina,Sul,7804.15,8500
Loja 689,Espírito Santo,Sudeste,8110.46,7500
Loja 690,Sergipe,Nordeste,6483.05,7800
Loja 691,Paraíba,Nordeste,8260.0,7000
Loja 692,Paraná,Sul,9234.12,7000
Loja 693,Rondônia,Norte,9645.03,7500
Loja 694,Bahia,Nordeste,7454.17,7500
Loja 695,Bahia,Nordeste,7504.04,7800
Loja 696,Goiás,Centro-Oeste,7178.51,7000
Loja 697,Maranhão,Nordeste,9865.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9519.83,8000
Loja 699,São Paulo,Sudeste,7246.68,8000
Loja 700,Rio Grande do Sul,Sul,6872.9,7200
Loja 701,Minas Gerais,Sudeste,8023.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7441.37,7500
Loja 703,Paraná,Sul,7312.79,7000
Loja 704,Amazonas,Norte,9358.24,7000
Loja 705,Paraíba,Nordeste,7404.19,8500
Loja 706,Paraná,Sul,9859.64,7000
Loja 707,Rio Grande do Norte,Nordeste,7028.12,7200
Loja 708,Minas Gerais,Sudeste,9753.89,7500
Loja 709,Maranhão,Nordeste,6884.51,7500
Loja 710,Minas Gerais,Sudeste,9720.9,8200
Loja 711,Acre,Norte,9322.68,7800
Loja 712,Paraíba,Nordeste,9970.2,7800
Loja 713,Goiás,Centro-Oeste,7056.16,8500
Loja 714,Rondônia,Norte,6160.73,8000
Loja 715,Amazonas,Norte,8468.41,7500
Loja 716,Tocantins,Norte,7387.62,8500
Loja 717,Santa Catarina,Sul,9116.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6489.61,8000
Loja 719,Roraima,Norte,6505.49,7500
Loja 720,Espírito Santo,Sudeste,9355.12,7000
Loja 721,Paraná,Sul,6627.61,8000
Loja 722,Ceará,Nordeste,8254.01,8500
Loja 723,Alagoas,Nordeste,7362.02,7000
Loja 724,Sergipe,Nordeste,6155.81,8500
Loja 725,Paraná,Sul,7311.23,8500
Loja 726,Sergipe,Nordeste,8793.38,7500
Loja 727,Amapá,Norte,8047.76,7500
Loja 728,Amazonas,Norte,7040.69,7800
Loja 729,Tocantins,Norte,7472.2,7000
Loja 730,Sergipe,Nordeste,6811.8,7500
Loja 731,Espírito Santo,Sudeste,8942.66,8200
Loja 732,Paraná,Sul,7603.97,8000
Loja 733,Ceará,Nordeste,9697.79,8200
Loja 734,Paraná,Sul,7990.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9342.27,8000
Loja 736,Minas Gerais,Sudeste,9969.71,7200
Loja 737,Sergipe,Nordeste,8770.27,7500
Loja 738,Paraíba,Nordeste,8967.16,7000
Loja 739,Bahia,Nordeste,8176.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9592.79,7500
Loja 741,Alagoas,Nordeste,8552.61,7800
Loja 742,Tocantins,Norte,7731.69,8500
Loja 743,Acre,Norte,7816.57,8500
Loja 744,Pernambuco,Nordeste,6815.06,7800
Loja 745,Minas Gerais,Sudeste,8207.31,7200
Loja 746,Goiás,Centro-Oeste,9082.97,8000
Loja 747,Amazonas,Norte,6776.36,8000
Loja 748,Mato Grosso,Centro-Oeste,9339.09,8000
Loja 749,Paraíba,Nordeste,7434.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9578.01,8500
Loja 751,Paraná,Sul,7384.28,8200
Loja 752,Pernambuco,Nordeste,8937.01,8500
Loja 753,Ceará,Nordeste,7110.76,7000
Loja 754,Minas Gerais,Sudeste,9002.24,8500
Loja 755,Rio de Janeiro,Sudeste,6980.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9494.07,7000
Loja 757,Bahia,Nordeste,8058.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6654.58,7000
Loja 759,Acre,Norte,6128.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6193.34,7200
Loja 761,Maranhão,Nordeste,9255.73,7200
Loja 762,Tocantins,Norte,8714.5,8000
Loja 763,Paraíba,Nordeste,7843.39,8500
Loja 764,Rio de Janeiro,Sudeste,7111.92,8500
Loja 765,São Paulo,Sudeste,9248.91,7000
Loja 766,Rio de Janeiro,Sudeste,9555.53,8200
Loja 767,Roraima,Norte,7419.03,7200
Loja 768,Piauí,Nordeste,7999.23,7000
Loja 769,Pará,Norte,7362.11,7800
Loja 770,Rio Grande do Sul,Sul,7656.4,7000
Loja 771,Pará,Norte,8797.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9936.66,7000
Loja 773,Pernambuco,Nordeste,9711.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6138.25,8200
Loja 775,Roraima,Norte,9486.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6393.74,7200
Loja 777,Santa Catarina,Sul,9091.06,7000
Loja 778,Sergipe,Nordeste,8843.65,8500
Loja 779,Alagoas,Nordeste,8779.23,7500
Loja 780,Roraima,Norte,7697.93,7500
Loja 781,Sergipe,Nordeste,6055.13,7000
Loja 782,Acre,Norte,8539.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7641.78,8200
Loja 784,Piauí,Nordeste,9097.73,7800
Loja 785,Roraima,Norte,9176.29,8500
Loja 786,Tocantins,Norte,6127.36,7500
Loja 787,Rio Grande do Sul,Sul,8796.77,7000
Loja 788,São Paulo,Sudeste,9169.95,7800
Loja 789,Minas Gerais,Sudeste,8046.72,7200
Loja 790,Ceará,Nordeste,9650.21,7000
Loja 791,Rio de Janeiro,Sudeste,6285.63,7800
Loja 792,Sergipe,Nordeste,9029.18,7800
Loja 793,Santa Catarina,Sul,8987.04,7800
Loja 794,Rio Grande do Sul,Sul,7501.16,8500
Loja 795,Tocantins,Norte,8717.59,7500
Loja 796,Roraima,Norte,8357.7,8200
Loja 797,Rio Grande do Norte,Nordeste,7735.55,8200
Loja 798,Santa Catarina,Sul,7941.15,7500
Loja 799,Maranhão,Nordeste,8415.43,8500
Loja 800,Pernambuco,Nordeste,6285.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8632.63,7800
Loja 802,Pernambuco,Nordeste,9858.99,8500
Loja 803,Amapá,Norte,8278.29,7200
Loja 804,Bahia,Nordeste,7999.34,8000
Loja 805,Pará,Norte,7566.49,8500
Loja 806,Rio Grande do Sul,Sul,9895.61,7500
Loja 807,Rondônia,Norte,7762.29,7000
Loja 808,Acre,Norte,7243.98,7800
Loja 809,Mato Grosso,Centro-Oeste,7897.77,8200
Loja 810,Ceará,Nordeste,9429.7,7200
Loja 811,Santa Catarina,Sul,7310.13,7800
Loja 812,Pará,Norte,9937.2,8000
Loja 813,São Paulo,Sudeste,8181.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9814.72,7800
Loja 815,Espírito Santo,Sudeste,7696.44,7000
Loja 816,Pará,Norte,6509.61,8200
Loja 817,Bahia,Nordeste,9086.68,8500
Loja 818,Paraíba,Nordeste,8855.96,8500
Loja 819,Paraíba,Nordeste,8691.91,8500
Loja 820,Minas Gerais,Sudeste,8769.99,8200
Loja 821,Acre,Norte,7310.12,8000
Loja 822,Rio Grande do Sul,Sul,9923.71,7000
Loja 823,Espírito Santo,Sudeste,7701.42,7000
Loja 824,Acre,Norte,7823.57,8500
Loja 825,Maranhão,Nordeste,9116.62,8000
Loja 826,Paraná,Sul,9345.59,7800
Loja 827,Roraima,Norte,6934.69,7000
Loja 828,Rio Grande do Sul,Sul,9075.52,7500
Loja 829,Tocantins,Norte,7135.49,8200
Loja 830,Piauí,Nordeste,7395.61,7000
Loja 831,Minas Gerais,Sudeste,8839.55,7800
Loja 832,Amapá,Norte,9007.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7242.73,7800
Loja 834,Espírito Santo,Sudeste,7424.26,8500
Loja 835,Bahia,Nordeste,6199.86,7200
Loja 836,Espírito Santo,Sudeste,9321.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9558.63,7800
Loja 838,Espírito Santo,Sudeste,9087.95,8000
Loja 839,Minas Gerais,Sudeste,9719.77,7500
Loja 840,Maranhão,Nordeste,8908.31,7800
Loja 841,Ceará,Nordeste,9239.63,8200
Loja 842,Rio Grande do Norte,Nordeste,9399.52,7800
Loja 843,São Paulo,Sudeste,9921.68,8200
Loja 844,Rio Grande do Sul,Sul,9453.59,8200
Loja 845,Amapá,Norte,6336.5,7800
Loja 846,Amapá,Norte,9737.2,7200
Loja 847,Pará,Norte,7112.25,8200
Loja 848,Rio de Janeiro,Sudeste,6383.22,7500
Loja 849,Ceará,Nordeste,9514.07,8200
Loja 850,Santa Catarina,Sul,8690.4,7500
Loja 851,Pará,Norte,8877.22,7000
Loja 852,Goiás,Centro-Oeste,8787.18,8200
Loja 853,Pernambuco,Nordeste,8976.03,7800
Loja 854,Roraima,Norte,8467.37,7500
Loja 855,Rio de Janeiro,Sudeste,9334.13,7200
Loja 856,Rondônia,Norte,8768.4,8500
Loja 857,Goiás,Centro-Oeste,9915.14,7800
Loja 858,Rio Grande do Sul,Sul,9488.33,8200
Loja 859,Ceará,Nordeste,6115.59,7800
Loja 860,Amapá,Norte,8516.5,7800
Loja 861,Maranhão,Nordeste,6192.01,7200
Loja 862,Alagoas,Nordeste,6989.82,8500
Loja 863,Piauí,Nordeste,9735.65,7800
Loja 864,Paraná,Sul,6755.71,8500
Loja 865,Rio de Janeiro,Sudeste,7173.0,8500
Loja 866,Rio Grande do Norte,Nordeste,9504.07,8000
Loja 867,Pará,Norte,7904.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6409.6,8200
Loja 869,Sergipe,Nordeste,6309.25,8200
Loja 870,Tocantins,Norte,9967.18,7000
Loja 871,Bahia,Nordeste,9195.22,7200
Loja 872,Paraíba,Nordeste,7836.07,8000
Loja 873,Sergipe,Nordeste,9646.05,8000
Loja 874,Pará,Norte,9907.84,7800
Loja 875,Maranhão,Nordeste,7709.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8018.19,8000
Loja 877,Ceará,Nordeste,8257.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7946.17,7200
Loja 879,Rio Grande do Sul,Sul,8687.27,7500
Loja 880,Ceará,Nordeste,7400.0,7200
Loja 881,Ceará,Nordeste,6609.71,8200
Loja 882,Rondônia,Norte,9967.61,8200
Loja 883,Espírito Santo,Sudeste,8843.93,7200
Loja 884,Rio Grande do Sul,Sul,6870.5,8500
Loja 885,Acre,Norte,9429.16,7000
Loja 886,Amapá,Norte,8496.41,7500
Loja 887,Espírito Santo,Sudeste,7108.64,8200
Loja 888,Minas Gerais,Sudeste,7231.7,7500
Loja 889,Piauí,Nordeste,9672.88,7800
Loja 890,Amapá,Norte,7585.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8005.42,8500
Loja 892,Pernambuco,Nordeste,7049.71,8000
Loja 893,Rio Grande do Norte,Nordeste,7872.51,7500
Loja 894,Sergipe,Nordeste,8526.15,8500
Loja 895,Alagoas,Nordeste,6956.39,8500
Loja 896,Tocantins,Norte,6576.69,7800
Loja 897,Roraima,Norte,7600.81,8500
Loja 898,Piauí,Nordeste,9256.8,7800
Loja 899,Alagoas,Nordeste,7840.16,8000
Loja 900,Roraima,Norte,7018.3,7500
Loja 901,Ceará,Nordeste,8826.56,8200
Loja 902,Pará,Norte,8138.86,7200
Loja 903,Rio Grande do Norte,Nordeste,6123.85,7200
Loja 904,Alagoas,Nordeste,7760.21,7500
Loja 905,Amazonas,Norte,9559.45,7500
Loja 906,Rio de Janeiro,Sudeste,8979.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7673.03,7000
Loja 908,Alagoas,Nordeste,8890.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9955.35,7000
Loja 910,Alagoas,Nordeste,7033.86,7500
Loja 911,Amapá,Norte,6965.94,7500
Loja 912,Rondônia,Norte,9103.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6228.67,7500
Loja 914,Rondônia,Norte,8730.11,7800
Loja 915,Pará,Norte,9015.26,8200
Loja 916,Roraima,Norte,8366.11,7000
Loja 917,Santa Catarina,Sul,7479.91,8000
Loja 918,Sergipe,Nordeste,9873.11,7200
Loja 919,Ceará,Nordeste,6731.35,7800
Loja 920,Rio de Janeiro,Sudeste,8311.2,8000
Loja 921,Amazonas,Norte,7309.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9613.55,7800
Loja 923,Sergipe,Nordeste,9897.78,7500
Loja 924,Rio Grande do Sul,Sul,8041.39,7500
Loja 925,Pernambuco,Nordeste,6310.81,8000
Loja 926,Piauí,Nordeste,8360.02,8000
Loja 927,Amazonas,Norte,8142.35,7200
Loja 928,Paraná,Sul,7985.11,8500
Loja 929,Paraná,Sul,8284.5,8200
Loja 930,Rio de Janeiro,Sudeste,9747.71,8500
Loja 931,Espírito Santo,Sudeste,9926.88,8000
Loja 932,Goiás,Centro-Oeste,7625.68,8000
Loja 933,Piauí,Nordeste,9664.96,8500
Loja 934,Minas Gerais,Sudeste,8547.79,7200
Loja 935,Espírito Santo,Sudeste,6824.4,7500
Loja 936,Roraima,Norte,9673.3,7000
Loja 937,Rondônia,Norte,9549.96,8000
Loja 938,Alagoas,Nordeste,6558.61,7200
Loja 939,Espírito Santo,Sudeste,7517.88,8000
Loja 940,Rio Grande do Norte,Nordeste,7239.57,8500
Loja 941,Sergipe,Nordeste,6224.84,8000
Loja 942,Amazonas,Norte,7802.79,7200
Loja 943,Pará,Norte,6137.12,8000
Loja 944,Acre,Norte,9751.42,8000
Loja 945,Rondônia,Norte,8180.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6439.42,7000
Loja 947,Pará,Norte,9249.63,8000
Loja 948,Sergipe,Nordeste,6220.11,7500
Loja 949,Acre,Norte,8953.6,7000
Loja 950,Pará,Norte,9523.76,8500
Loja 951,Amazonas,Norte,9733.04,7800
Loja 952,Pará,Norte,7124.13,7000
Loja 953,Roraima,Norte,8236.74,8500
Loja 954,Amazonas,Norte,9851.17,8200
Loja 955,Pará,Norte,8815.07,8200
Loja 956,Paraná,Sul,6204.11,8000
Loja 957,Ceará,Nordeste,6794.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8805.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7260.25,8200
Loja 960,Rio Grande do Sul,Sul,8039.23,7800
Loja 961,Ceará,Nordeste,9837.08,8200
Loja 962,Mato Grosso,Centro-Oeste,8776.91,7200
Loja 963,Bahia,Nordeste,7007.11,8000
Loja 964,Sergipe,Nordeste,8696.79,7800
Loja 965,Santa Catarina,Sul,9275.84,8000
Loja 966,Rondônia,Norte,8187.9,7800
Loja 967,Paraíba,Nordeste,9066.33,7000
Loja 968,Santa Catarina,Sul,8599.09,8200
Loja 969,Piauí,Nordeste,8847.82,8200
Loja 970,Santa Catarina,Sul,7371.72,8500
Loja 971,Pará,Norte,8917.89,7500
Loja 972,Maranhão,Nordeste,7586.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6558.54,7000
Loja 974,Bahia,Nordeste,7203.03,7000
Loja 975,Rondônia,Norte,8957.76,8500
Loja 976,Acre,Norte,8796.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8942.55,7000
Loja 978,Pernambuco,Nordeste,6578.75,7000
Loja 979,Rondônia,Norte,9289.6,7000
Loja 980,Paraná,Sul,8512.86,8500
Loja 981,Acre,Norte,6735.26,7800
Loja 982,Paraíba,Nordeste,7797.13,8000
Loja 983,Paraíba,Nordeste,6031.76,8000
Loja 984,Maranhão,Nordeste,7330.03,8500
Loja 985,Rio Grande do Sul,Sul,6836.77,8500
Loja 986,Roraima,Norte,9112.01,7200
Loja 987,Sergipe,Nordeste,8960.69,7800
Loja 988,Rio de Janeiro,Sudeste,7693.21,8000
Loja 989,Santa Catarina,Sul,8362.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9298.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6518.51,8000
Loja 992,Rio Grande do Norte,Nordeste,6303.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9411.01,7200
Loja 994,Paraná,Sul,6638.04,8000
Loja 995,Acre,Norte,6423.91,8000
Loja 996,Tocantins,Norte,9507.27,7500
Loja 997,Acre,Norte,6827.99,7000
Loja 998,Rio Grande do Sul,Sul,7997.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7645.34,8000
Loja 1000,Alagoas,Nordeste,8846.33,8200
