Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136,Espírito Santo,Sudeste,7641.4,8200
Loja 137,Minas Gerais,Sudeste,7962.73,8500
Loja 138,Rondônia,Norte,8895.23,8200
Loja 139,Amazonas,Norte,6551.91,7200
Loja 140,Ceará,Nordeste,7539.33,7500
Loja 141,Tocantins,Norte,8372.05,8200
Loja 142,Mato Grosso,Centro-Oeste,6050.72,8500
Loja 143,Rondônia,Norte,9664.11,8000
Loja 144,Maranhão,Nordeste,7286.4,7200
Loja 145,Alagoas,Nordeste,7910.91,7500
Loja 146,Goiás,Centro-Oeste,9370.25,8200
Loja 147,Santa Catarina,Sul,9869.38,8500
Loja 148,Mato Grosso,Centro-Oeste,7448.41,8500
Loja 149,Paraná,Sul,9038.38,7000
Loja 150,Bahia,Nordeste,8703.63,7500
Loja 151,Paraná,Sul,6160.45,7500
Loja 152,São Paulo,Sudeste,7482.35,7200
Loja 153,Goiás,Centro-Oeste,8952.09,8500
Loja 154,Roraima,Norte,7774.71,7500
Loja 155,Alagoas,Nordeste,7885.04,7200
Loja 156,Pernambuco,Nordeste,7578.75,7200
Loja 157,Amazonas,Norte,6696.77,7800
Loja 158,Espírito Santo,Sudeste,7230.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7404.75,8200
Loja 160,Paraná,Sul,9522.51,7200
Loja 161,Rio de Janeiro,Sudeste,8313.24,8200
Loja 162,Ceará,Nordeste,6077.68,8000
Loja 163,Rondônia,Norte,6034.65,7800
Loja 164,Rio Grande do Norte,Nordeste,7498.56,7800
Loja 165,Rio Grande do Sul,Sul,8143.67,7500
Loja 166,Espírito Santo,Sudeste,6749.53,8500
Loja 167,Pernambuco,Nordeste,7537.33,7200
Loja 168,Amapá,Norte,9619.83,7500
Loja 169,Maranhão,Nordeste,6505.99,7200
Loja 170,Rio de Janeiro,Sudeste,9092.23,8000
Loja 171,Ceará,Nordeste,9255.63,8000
Loja 172,Espírito Santo,Sudeste,9720.22,7200
Loja 173,Piauí,Nordeste,9143.45,7000
Loja 174,Santa Catarina,Sul,6588.19,7000
Loja 175,Espírito Santo,Sudeste,7717.32,8200
Loja 176,Roraima,Norte,8748.21,7500
Loja 177,Sergipe,Nordeste,9115.61,8200
Loja 178,Tocantins,Norte,8110.02,7000
Loja 179,Tocantins,Norte,9243.72,8000
Loja 180,Maranhão,Nordeste,8341.9,7500
Loja 181,Mato Grosso,Centro-Oeste,9527.56,8200
Loja 182,Pernambuco,Nordeste,8625.86,8500
Loja 183,Acre,Norte,9958.8,8500
Loja 184,Rio Grande do Norte,Nordeste,6452.83,7200
Loja 185,Bahia,Nordeste,6372.98,8200
Loja 186,Rio Grande do Norte,Nordeste,8586.43,7000
Loja 187,Paraíba,Nordeste,7419.86,8200
Loja 188,Rondônia,Norte,7944.42,7000
Loja 189,Minas Gerais,Sudeste,7668.64,8200
Loja 190,São Paulo,Sudeste,7478.06,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7504.22,7500
Loja 192,Ceará,Nordeste,6015.26,8200
Loja 193,Bahia,Nordeste,7809.83,8200
Loja 194,Amapá,Norte,7382.47,7800
Loja 195,Ceará,Nordeste,7482.76,8200
Loja 196,Espírito Santo,Sudeste,6449.95,8000
Loja 197,Ceará,Nordeste,8430.83,8000
Loja 198,Rio de Janeiro,Sudeste,6018.86,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6548.0,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8827.84,8000
Loja 201,São Paulo,Sudeste,7498.01,7000
Loja 202,Santa Catarina,Sul,6631.37,8000
Loja 203,Piauí,Nordeste,7576.62,7200
Loja 204,Ceará,Nordeste,6488.68,7800
Loja 205,Espírito Santo,Sudeste,8817.79,7000
Loja 206,Maranhão,Nordeste,9888.16,8200
Loja 207,Paraíba,Nordeste,6322.81,7000
Loja 208,Pará,Norte,6529.45,7200
Loja 209,Alagoas,Nordeste,6956.64,8200
Loja 210,Minas Gerais,Sudeste,9588.03,7500
Loja 211,Minas Gerais,Sudeste,8082.28,7200
Loja 212,Amazonas,Norte,6627.83,7200
Loja 213,Santa Catarina,Sul,6176.88,7000
Loja 214,Piauí,Nordeste,9886.15,7500
Loja 215,São Paulo,Sudeste,6310.75,8200
Loja 216,Roraima,Norte,9451.49,8200
Loja 217,Roraima,Norte,6838.65,8200
Loja 218,Maranhão,Nordeste,6705.71,7500
Loja 219,Piauí,Nordeste,8880.33,8000
Loja 220,Amapá,Norte,7762.07,7500
Loja 221,Bahia,Nordeste,7494.02,8500
Loja 222,Pernambuco,Nordeste,8985.44,8500
Loja 223,Minas Gerais,Sudeste,7133.79,7000
Loja 224,São Paulo,Sudeste,8104.16,7000
Loja 225,Rio de Janeiro,Sudeste,7300.37,7000
Loja 226,Goiás,Centro-Oeste,8053.41,7800
Loja 227,Paraíba,Nordeste,6520.36,7000
Loja 228,Rio Grande do Sul,Sul,9729.54,8000
Loja 229,São Paulo,Sudeste,8735.28,7200
Loja 230,Ceará,Nordeste,6700.33,8500
Loja 231,Piauí,Nordeste,6956.81,7200
Loja 232,Alagoas,Nordeste,8124.23,8500
Loja 233,Maranhão,Nordeste,7861.12,8000
Loja 234,Paraíba,Nordeste,8314.32,7500
Loja 235,Roraima,Norte,8534.14,7200
Loja 236,Roraima,Norte,8503.64,7000
Loja 237,Pernambuco,Nordeste,8410.85,7500
Loja 238,Rio de Janeiro,Sudeste,6520.14,8500
Loja 239,Paraíba,Nordeste,6211.85,8500
Loja 240,Sergipe,Nordeste,7242.43,7500
Loja 241,Rio Grande do Sul,Sul,6188.32,7800
Loja 242,Pernambuco,Nordeste,6025.85,8200
Loja 243,Sergipe,Nordeste,7089.78,8500
Loja 244,Sergipe,Nordeste,8471.5,8200
Loja 245,Mato Grosso,Centro-Oeste,8381.4,7000
Loja 246,Maranhão,Nordeste,9447.84,7500
Loja 247,Amapá,Norte,6443.48,7000
Loja 248,Mato Grosso,Centro-Oeste,7370.58,8500
Loja 249,Alagoas,Nordeste,6788.82,7800
Loja 250,Piauí,Nordeste,8371.72,8200
Loja 251,São Paulo,Sudeste,7419.82,7500
Loja 252,Amapá,Norte,9596.76,7200
Loja 253,Ceará,Nordeste,9701.56,8000
Loja 254,Goiás,Centro-Oeste,7902.11,8500
Loja 255,Acre,Norte,7393.65,7800
Loja 256,Mato Grosso,Centro-Oeste,7376.78,7000
Loja 257,Maranhão,Nordeste,7909.59,7200
Loja 258,Rio Grande do Sul,Sul,8120.76,7000
Loja 259,Pará,Norte,8574.93,8000
Loja 260,Tocantins,Norte,9317.21,8500
Loja 261,Alagoas,Nordeste,6974.34,7000
Loja 262,Amazonas,Norte,8415.26,7500
Loja 263,Rio Grande do Norte,Nordeste,6750.87,7200
Loja 264,Ceará,Nordeste,8157.16,8500
Loja 265,Bahia,Nordeste,8986.74,7500
Loja 266,Alagoas,Nordeste,7252.82,7200
Loja 267,Rondônia,Norte,8656.99,8500
Loja 268,Amapá,Norte,9444.1,7000
Loja 269,Sergipe,Nordeste,7072.67,7500
Loja 270,Rio Grande do Norte,Nordeste,9967.69,7000
Loja 271,Rio Grande do Sul,Sul,9373.97,7500
Loja 272,Goiás,Centro-Oeste,8779.18,7200
Loja 273,Rio Grande do Norte,Nordeste,7474.11,7000
Loja 274,Sergipe,Nordeste,7094.2,7000
Loja 275,Mato Grosso,Centro-Oeste,7453.95,7800
Loja 276,Goiás,Centro-Oeste,7236.55,8200
Loja 277,Rio de Janeiro,Sudeste,6264.41,7000
Loja 278,Rio Grande do Sul,Sul,7517.64,7800
Loja 279,Minas Gerais,Sudeste,6298.06,8000
Loja 280,Mato Grosso,Centro-Oeste,8098.85,8000
Loja 281,Alagoas,Nordeste,7781.7,7500
Loja 282,Roraima,Norte,8663.82,8200
Loja 283,Rondônia,Norte,9996.38,8000
Loja 284,Rio Grande do Sul,Sul,9668.16,8200
Loja 285,Ceará,Nordeste,6830.45,7000
Loja 286,Rondônia,Norte,6843.52,7500
Loja 287,Mato Grosso,Centro-Oeste,9619.25,7800
Loja 288,Amazonas,Norte,6124.07,8500
Loja 289,Pará,Norte,8186.94,8000
Loja 290,São Paulo,Sudeste,8633.23,8500
Loja 291,Acre,Norte,8495.64,7000
Loja 292,Ceará,Nordeste,9224.65,8000
Loja 293,Rio de Janeiro,Sudeste,7906.21,8200
Loja 294,São Paulo,Sudeste,7193.65,7800
Loja 295,Rio de Janeiro,Sudeste,9888.8,8500
Loja 296,Amapá,Norte,6380.65,8500
Loja 297,Rio de Janeiro,Sudeste,7936.14,7500
Loja 298,Goiás,Centro-Oeste,9554.61,8000
Loja 299,Pará,Norte,8606.17,7800
Loja 300,Goiás,Centro-Oeste,9853.73,7500
Loja 301,Santa Catarina,Sul,6425.82,8200
Loja 302,São Paulo,Sudeste,8250.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7454.65,7200
Loja 304,Tocantins,Norte,7711.29,7200
Loja 305,Ceará,Nordeste,9806.52,8000
Loja 306,Paraíba,Nordeste,9553.38,8500
Loja 307,Minas Gerais,Sudeste,6262.88,8000
Loja 308,Piauí,Nordeste,9434.67,7000
Loja 309,Tocantins,Norte,8366.19,7800
Loja 310,Mato Grosso,Centro-Oeste,6609.01,7000
Loja 311,Mato Grosso,Centro-Oeste,9979.12,8000
Loja 312,Sergipe,Nordeste,7292.23,8000
Loja 313,Amapá,Norte,6018.21,8000
Loja 314,São Paulo,Sudeste,9730.19,8500
Loja 315,São Paulo,Sudeste,8123.18,8500
Loja 316,Bahia,Nordeste,8045.57,8200
Loja 317,Sergipe,Nordeste,8715.25,7200
Loja 318,Piauí,Nordeste,9350.48,7500
Loja 319,Espírito Santo,Sudeste,9347.93,7200
Loja 320,Goiás,Centro-Oeste,9711.23,7000
Loja 321,Paraíba,Nordeste,8584.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9334.23,7800
Loja 323,Maranhão,Nordeste,6491.27,8200
Loja 324,Rio de Janeiro,Sudeste,6151.04,7500
Loja 325,Sergipe,Nordeste,8302.78,8200
Loja 326,Pernambuco,Nordeste,6491.58,8200
Loja 327,Minas Gerais,Sudeste,9587.36,7000
Loja 328,Rio Grande do Norte,Nordeste,9574.65,8500
Loja 329,Alagoas,Nordeste,6721.74,7000
Loja 330,Paraná,Sul,6729.12,7000
Loja 331,Pará,Norte,7556.63,7200
Loja 332,Rio de Janeiro,Sudeste,8555.24,7000
Loja 333,Pará,Norte,6370.77,7500
Loja 334,Paraná,Sul,7528.11,8200
Loja 335,Paraná,Sul,6579.59,8000
Loja 336,Paraná,Sul,8755.33,7200
Loja 337,Rondônia,Norte,9519.55,7200
Loja 338,Rio Grande do Sul,Sul,8720.15,8200
Loja 339,Amapá,Norte,9024.71,8500
Loja 340,Minas Gerais,Sudeste,9586.7,7200
Loja 341,Ceará,Nordeste,6251.07,8500
Loja 342,Piauí,Nordeste,9180.45,8500
Loja 343,Pará,Norte,7156.58,7800
Loja 344,Acre,Norte,7228.26,7800
Loja 345,Rondônia,Norte,6227.41,7000
Loja 346,Amazonas,Norte,6763.04,8200
Loja 347,Paraná,Sul,8527.14,8500
Loja 348,Amazonas,Norte,8103.68,7200
Loja 349,Piauí,Nordeste,6641.66,7000
Loja 350,Amapá,Norte,6461.71,7000
Loja 351,Minas Gerais,Sudeste,6749.56,8000
Loja 352,Mato Grosso,Centro-Oeste,6561.23,7800
Loja 353,Rio Grande do Sul,Sul,7436.35,8000
Loja 354,Pará,Norte,9934.3,7500
Loja 355,Rio de Janeiro,Sudeste,7010.39,8000
Loja 356,Maranhão,Nordeste,7991.83,8500
Loja 357,Rio de Janeiro,Sudeste,6198.45,7000
Loja 358,Rio de Janeiro,Sudeste,6163.61,7000
Loja 359,Alagoas,Nordeste,8395.04,7200
Loja 360,Ceará,Nordeste,7161.31,8200
Loja 361,Paraíba,Nordeste,9851.08,8500
Loja 362,Goiás,Centro-Oeste,7461.31,7000
Loja 363,Tocantins,Norte,7668.51,7500
Loja 364,Piauí,Nordeste,6383.12,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8082.53,7000
Loja 366,Bahia,Nordeste,6702.53,7000
Loja 367,Sergipe,Nordeste,8734.46,8500
Loja 368,Piauí,Nordeste,9778.11,8200
Loja 369,Paraíba,Nordeste,8669.74,7000
Loja 370,Bahia,Nordeste,8232.3,8000
Loja 371,Pernambuco,Nordeste,7878.61,7500
Loja 372,São Paulo,Sudeste,7652.12,7000
Loja 373,Paraíba,Nordeste,8026.26,7000
Loja 374,Pará,Norte,8094.42,8000
Loja 375,Tocantins,Norte,8751.94,8500
Loja 376,Rondônia,Norte,7552.07,7500
Loja 377,Sergipe,Nordeste,6084.98,8500
Loja 378,Goiás,Centro-Oeste,8144.69,7800
Loja 379,Amazonas,Norte,6908.93,8500
Loja 380,São Paulo,Sudeste,9422.49,7200
Loja 381,Minas Gerais,Sudeste,8461.42,7800
Loja 382,Paraíba,Nordeste,9114.27,7000
Loja 383,Paraná,Sul,6079.58,7000
Loja 384,Santa Catarina,Sul,9330.86,8500
Loja 385,Paraná,Sul,9980.16,8000
Loja 386,Bahia,Nordeste,6255.74,8500
Loja 387,São Paulo,Sudeste,6836.38,8000
Loja 388,Alagoas,Nordeste,6500.13,7000
Loja 389,Tocantins,Norte,6693.43,7200
Loja 390,Paraíba,Nordeste,8260.13,7800
Loja 391,Paraíba,Nordeste,7279.59,8500
Loja 392,Rio Grande do Norte,Nordeste,9647.88,7500
Loja 393,Roraima,Norte,8493.61,8500
Loja 394,Paraná,Sul,6158.13,8200
Loja 395,Amazonas,Norte,9168.13,8500
Loja 396,Amapá,Norte,6139.94,8000
Loja 397,Bahia,Nordeste,8444.98,7000
Loja 398,Pernambuco,Nordeste,6790.41,8000
Loja 399,Pará,Norte,6503.41,7800
Loja 400,Rio Grande do Sul,Sul,6842.73,8200
Loja 401,Paraíba,Nordeste,9578.91,7200
Loja 402,Santa Catarina,Sul,7653.96,7800
Loja 403,Sergipe,Nordeste,9201.8,8000
Loja 404,Amapá,Norte,7746.22,7200
Loja 405,Piauí,Nordeste,7944.5,8200
Loja 406,Mato Grosso,Centro-Oeste,9592.89,7200
Loja 407,Alagoas,Nordeste,6036.95,8200
Loja 408,Minas Gerais,Sudeste,6954.58,7000
Loja 409,Alagoas,Nordeste,6259.92,7200
Loja 410,Amapá,Norte,6626.66,7800
Loja 411,Maranhão,Nordeste,7222.94,8200
Loja 412,Tocantins,Norte,8964.85,7800
Loja 413,Ceará,Nordeste,7977.54,7200
Loja 414,Espírito Santo,Sudeste,9567.61,8200
Loja 415,Santa Catarina,Sul,9702.72,7000
Loja 416,Espírito Santo,Sudeste,8565.8,8500
Loja 417,Rondônia,Norte,8743.04,8000
Loja 418,Minas Gerais,Sudeste,8546.82,7200
Loja 419,Espírito Santo,Sudeste,6156.42,7800
Loja 420,Alagoas,Nordeste,7270.37,7200
Loja 421,Rio Grande do Norte,Nordeste,6475.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6363.8,7500
Loja 423,Paraíba,Nordeste,9235.14,8200
Loja 424,Pará,Norte,6949.43,7500
Loja 425,Sergipe,Nordeste,8420.76,8200
Loja 426,Santa Catarina,Sul,6783.65,8200
Loja 427,Pará,Norte,9507.57,7000
Loja 428,Pernambuco,Nordeste,6552.39,7500
Loja 429,São Paulo,Sudeste,9689.74,7200
Loja 430,Piauí,Nordeste,7077.07,8000
Loja 431,Amapá,Norte,8533.45,7000
Loja 432,Rio de Janeiro,Sudeste,6533.59,7200
Loja 433,Maranhão,Nordeste,7574.96,7800
Loja 434,Tocantins,Norte,7033.31,8500
Loja 435,Amazonas,Norte,7908.31,8500
Loja 436,Goiás,Centro-Oeste,6991.72,8000
Loja 437,Tocantins,Norte,7522.42,7000
Loja 438,Rio Grande do Sul,Sul,9952.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6449.29,8200
Loja 440,Rondônia,Norte,6172.14,8000
Loja 441,Amazonas,Norte,7669.56,8000
Loja 442,Alagoas,Nordeste,7389.82,7800
Loja 443,Goiás,Centro-Oeste,6494.38,8000
Loja 444,Amapá,Norte,6331.45,7800
Loja 445,Pará,Norte,7883.46,7800
Loja 446,Pernambuco,Nordeste,8098.4,7800
Loja 447,Espírito Santo,Sudeste,7647.32,7000
Loja 448,Santa Catarina,Sul,7738.54,8200
Loja 449,Ceará,Nordeste,6230.22,8000
Loja 450,Rondônia,Norte,7676.04,7800
Loja 451,Goiás,Centro-Oeste,7721.57,8000
Loja 452,Goiás,Centro-Oeste,9751.37,7000
Loja 453,Amapá,Norte,7073.32,8500
Loja 454,Tocantins,Norte,9714.28,7500
Loja 455,Mato Grosso,Centro-Oeste,8192.4,7800
Loja 456,Piauí,Nordeste,9142.79,7200
Loja 457,Sergipe,Nordeste,9963.68,8200
Loja 458,Goiás,Centro-Oeste,8059.58,7500
Loja 459,Minas Gerais,Sudeste,7943.97,7200
Loja 460,Paraná,Sul,8361.23,7200
Loja 461,Tocantins,Norte,8316.17,7800
Loja 462,Paraná,Sul,8922.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8904.94,8200
Loja 464,Tocantins,Norte,6399.03,8000
Loja 465,Acre,Norte,8458.26,8500
Loja 466,Minas Gerais,Sudeste,6954.9,7200
Loja 467,Rio Grande do Sul,Sul,9870.94,8000
Loja 468,Amazonas,Norte,9206.12,7200
Loja 469,Rio Grande do Norte,Nordeste,9289.49,7200
Loja 470,Amapá,Norte,7936.95,7800
Loja 471,São Paulo,Sudeste,9200.88,8200
Loja 472,Acre,Norte,8090.1,8000
Loja 473,Santa Catarina,Sul,6751.76,8000
Loja 474,Amapá,Norte,7415.69,7800
Loja 475,Minas Gerais,Sudeste,9401.21,8200
Loja 476,Amazonas,Norte,9624.97,8000
Loja 477,Rio Grande do Norte,Nordeste,6409.61,7000
Loja 478,Roraima,Norte,6377.06,8000
Loja 479,Paraná,Sul,6254.37,8500
Loja 480,Rio Grande do Sul,Sul,9729.35,7500
Loja 481,Pará,Norte,8900.14,8500
Loja 482,Amapá,Norte,8419.16,7000
Loja 483,Bahia,Nordeste,9948.43,8200
Loja 484,Mato Grosso,Centro-Oeste,7443.42,8500
Loja 485,Ceará,Nordeste,7500.09,8200
Loja 486,São Paulo,Sudeste,7527.92,8200
Loja 487,Alagoas,Nordeste,9319.07,7000
Loja 488,Tocantins,Norte,6458.76,8000
Loja 489,Amapá,Norte,6088.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6544.8,8000
Loja 491,Goiás,Centro-Oeste,8379.32,8000
Loja 492,Amapá,Norte,6332.98,7800
Loja 493,Amapá,Norte,7537.05,7500
Loja 494,Rondônia,Norte,8496.52,8000
Loja 495,Pernambuco,Nordeste,8847.38,8200
Loja 496,Rondônia,Norte,8621.56,7800
Loja 497,São Paulo,Sudeste,9510.28,7800
Loja 498,Paraíba,Nordeste,6410.17,8200
Loja 499,Rio Grande do Norte,Nordeste,6225.5,7000
Loja 500,Amapá,Norte,7029.62,7800
Loja 501,Alagoas,Nordeste,9511.34,8000
Loja 502,Rondônia,Norte,9076.99,8000
Loja 503,São Paulo,Sudeste,6496.44,7800
Loja 504,Alagoas,Nordeste,7448.66,7500
Loja 505,São Paulo,Sudeste,8420.28,7200
Loja 506,Rondônia,Norte,8171.01,7800
Loja 507,Rondônia,Norte,6622.98,8500
Loja 508,Ceará,Nordeste,6175.72,7000
Loja 509,Maranhão,Nordeste,8843.8,7800
Loja 510,Rio de Janeiro,Sudeste,8207.31,7500
Loja 511,Rio de Janeiro,Sudeste,7458.99,7800
Loja 512,Pernambuco,Nordeste,6872.41,8000
Loja 513,Piauí,Nordeste,8582.69,7800
Loja 514,Bahia,Nordeste,6814.51,7000
Loja 515,Espírito Santo,Sudeste,6182.22,7200
Loja 516,Santa Catarina,Sul,6495.13,8500
Loja 517,Pará,Norte,7335.14,7000
Loja 518,Maranhão,Nordeste,9826.64,7500
Loja 519,Pernambuco,Nordeste,9942.26,8500
Loja 520,Paraíba,Nordeste,7626.88,7200
Loja 521,Pará,Norte,7568.21,7500
Loja 522,Sergipe,Nordeste,6816.8,7500
Loja 523,Minas Gerais,Sudeste,6230.86,8000
Loja 524,Rio Grande do Norte,Nordeste,9611.98,7000
Loja 525,Tocantins,Norte,6272.14,7200
Loja 526,Bahia,Nordeste,7646.48,8200
Loja 527,Roraima,Norte,9354.68,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9725.0,7500
Loja 529,Acre,Norte,6853.67,7800
