Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7980.6,7200
Loja 531,Minas Gerais,Sudeste,8168.7,7200
Loja 532,Rio Grande do Sul,Sul,7136.98,7800
Loja 533,Rio de Janeiro,Sudeste,7675.88,8000
Loja 534,Acre,Norte,8750.95,7500
Loja 535,Amapá,Norte,6652.69,7200
Loja 536,Ceará,Nordeste,6736.08,8500
Loja 537,Amapá,Norte,7284.73,8500
Loja 538,Roraima,Norte,6754.33,7500
Loja 539,Amapá,Norte,7478.76,7800
Loja 540,Bahia,Nordeste,6371.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9887.5,8500
Loja 542,Espírito Santo,Sudeste,7923.01,8500
Loja 543,Rio de Janeiro,Sudeste,9141.6,8500
Loja 544,Pará,Norte,9363.98,8200
Loja 545,Espírito Santo,Sudeste,6998.53,8200
Loja 546,Goiás,Centro-Oeste,7275.65,8500
Loja 547,Minas Gerais,Sudeste,7712.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6769.26,8500
Loja 549,Paraná,Sul,9900.6,8000
Loja 550,Minas Gerais,Sudeste,7210.7,7500
Loja 551,Paraíba,Nordeste,8256.21,8000
Loja 552,Amapá,Norte,7339.34,7500
Loja 553,Amazonas,Norte,7136.47,8000
Loja 554,Espírito Santo,Sudeste,7036.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6937.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7908.81,7800
Loja 557,Sergipe,Nordeste,9694.6,8200
Loja 558,Tocantins,Norte,9307.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8000.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8754.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6352.7,7000
Loja 562,Sergipe,Nordeste,8520.57,8200
Loja 563,Maranhão,Nordeste,6666.81,8500
Loja 564,Piauí,Nordeste,9326.68,7500
Loja 565,Santa Catarina,Sul,7875.79,7000
Loja 566,Amapá,Norte,6725.65,7500
Loja 567,Espírito Santo,Sudeste,7729.49,7500
Loja 568,Santa Catarina,Sul,9716.52,8000
Loja 569,Pará,Norte,9200.57,7200
Loja 570,Acre,Norte,8952.91,7200
Loja 571,Piauí,Nordeste,8083.1,8500
Loja 572,Pará,Norte,7957.32,8500
Loja 573,Bahia,Nordeste,9825.15,7500
Loja 574,Goiás,Centro-Oeste,8194.93,8200
Loja 575,Pernambuco,Nordeste,7110.27,7500
Loja 576,Mato Grosso,Centro-Oeste,7007.89,8200
Loja 577,Pernambuco,Nordeste,6754.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8444.76,8000
Loja 579,Rio Grande do Norte,Nordeste,7030.49,8000
Loja 580,Pernambuco,Nordeste,9294.73,8000
Loja 581,Acre,Norte,7452.93,7200
Loja 582,Alagoas,Nordeste,7469.04,7200
Loja 583,Paraná,Sul,9795.07,7500
Loja 584,Sergipe,Nordeste,8177.39,8000
Loja 585,Acre,Norte,6575.16,8500
Loja 586,Paraíba,Nordeste,9026.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7749.9,7500
Loja 588,Alagoas,Nordeste,8935.7,7500
Loja 589,Piauí,Nordeste,9907.38,8500
Loja 590,Goiás,Centro-Oeste,8282.9,8500
Loja 591,Pará,Norte,6235.18,8500
Loja 592,São Paulo,Sudeste,6014.17,7200
Loja 593,Piauí,Nordeste,9428.83,8200
Loja 594,Rondônia,Norte,6503.59,7500
Loja 595,Amazonas,Norte,9314.39,7000
Loja 596,Tocantins,Norte,7499.83,7200
Loja 597,Roraima,Norte,8981.52,7000
Loja 598,Roraima,Norte,8812.78,7800
Loja 599,Bahia,Nordeste,8317.77,8500
Loja 600,Alagoas,Nordeste,6092.24,8500
Loja 601,Rondônia,Norte,9961.93,7500
Loja 602,São Paulo,Sudeste,9353.49,7200
Loja 603,Pará,Norte,9631.66,8200
Loja 604,Amazonas,Norte,7389.03,7000
Loja 605,Ceará,Nordeste,9178.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7579.48,7200
Loja 607,Piauí,Nordeste,8159.02,7200
Loja 608,Piauí,Nordeste,9722.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9198.51,8000
Loja 610,Ceará,Nordeste,8879.29,7200
Loja 611,Bahia,Nordeste,7487.91,7800
Loja 612,São Paulo,Sudeste,8001.27,8500
Loja 613,Sergipe,Nordeste,8290.46,7000
Loja 614,Santa Catarina,Sul,8439.78,8500
Loja 615,Rondônia,Norte,9707.18,8200
Loja 616,Alagoas,Nordeste,7262.16,8000
Loja 617,Rio Grande do Sul,Sul,7261.68,7200
Loja 618,Paraná,Sul,6187.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6728.97,7000
Loja 620,Acre,Norte,6122.11,8500
Loja 621,Rondônia,Norte,9989.86,7800
Loja 622,Santa Catarina,Sul,8311.05,7000
Loja 623,Amapá,Norte,7947.38,7000
Loja 624,São Paulo,Sudeste,7868.61,7800
Loja 625,Sergipe,Nordeste,7181.12,7000
Loja 626,Mato Grosso,Centro-Oeste,9848.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8496.95,8000
Loja 628,Acre,Norte,7677.14,7500
Loja 629,Piauí,Nordeste,8367.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7595.55,7000
Loja 631,Amapá,Norte,6285.13,7800
Loja 632,Rio Grande do Norte,Nordeste,9664.63,8200
Loja 633,Ceará,Nordeste,8416.02,8000
Loja 634,Goiás,Centro-Oeste,9027.33,7200
Loja 635,Acre,Norte,9169.98,7800
Loja 636,Amapá,Norte,7150.51,7000
Loja 637,Rio Grande do Sul,Sul,7037.27,7200
Loja 638,Rio Grande do Sul,Sul,9496.74,8200
Loja 639,Paraná,Sul,8574.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9351.61,7200
Loja 641,Piauí,Nordeste,8058.9,7200
Loja 642,Ceará,Nordeste,9195.41,8200
Loja 643,Pernambuco,Nordeste,6460.66,7200
Loja 644,Sergipe,Nordeste,6371.74,7000
Loja 645,Pernambuco,Nordeste,9289.08,7200
Loja 646,Roraima,Norte,7281.44,7200
Loja 647,Rondônia,Norte,8032.31,7800
Loja 648,Amapá,Norte,6942.72,7000
Loja 649,Bahia,Nordeste,8883.35,7200
Loja 650,Amapá,Norte,8119.63,8200
Loja 651,Rondônia,Norte,9789.2,8000
Loja 652,Paraíba,Nordeste,7596.84,7500
Loja 653,Paraíba,Nordeste,9207.03,8200
Loja 654,Amapá,Norte,8715.67,8200
Loja 655,São Paulo,Sudeste,7376.86,8000
Loja 656,Maranhão,Nordeste,8574.39,7500
Loja 657,Pernambuco,Nordeste,6982.47,7800
Loja 658,São Paulo,Sudeste,7732.95,8200
Loja 659,Santa Catarina,Sul,8207.05,7200
Loja 660,Goiás,Centro-Oeste,7127.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9814.19,8000
Loja 662,Sergipe,Nordeste,7979.25,8000
Loja 663,Amazonas,Norte,8821.8,7500
Loja 664,Tocantins,Norte,7091.45,8200
Loja 665,Paraíba,Nordeste,7555.91,8200
Loja 666,Rio de Janeiro,Sudeste,6927.47,7800
Loja 667,Espírito Santo,Sudeste,7017.84,7000
Loja 668,Rio de Janeiro,Sudeste,6138.87,8500
Loja 669,Paraná,Sul,7536.37,8000
Loja 670,Amazonas,Norte,6935.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7680.74,7000
Loja 672,Santa Catarina,Sul,6551.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6046.98,7200
Loja 674,São Paulo,Sudeste,7615.48,8000
Loja 675,Alagoas,Nordeste,9801.88,8500
Loja 676,Alagoas,Nordeste,9875.67,8200
Loja 677,Pará,Norte,9828.71,8200
Loja 678,Rondônia,Norte,8594.78,7800
Loja 679,Paraná,Sul,9891.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7622.94,8200
Loja 681,Rio Grande do Sul,Sul,9213.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7254.06,8500
Loja 683,Rio de Janeiro,Sudeste,8513.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6358.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6348.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9586.78,8500
Loja 687,São Paulo,Sudeste,8927.01,7200
Loja 688,Santa Catarina,Sul,7034.24,8500
Loja 689,Espírito Santo,Sudeste,7212.63,7500
Loja 690,Sergipe,Nordeste,6000.96,7800
Loja 691,Paraíba,Nordeste,8689.15,7000
Loja 692,Paraná,Sul,6288.65,7000
Loja 693,Rondônia,Norte,7178.45,7500
Loja 694,Bahia,Nordeste,6422.15,7500
Loja 695,Bahia,Nordeste,9292.49,7800
Loja 696,Goiás,Centro-Oeste,9009.51,7000
Loja 697,Maranhão,Nordeste,8156.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9828.79,8000
Loja 699,São Paulo,Sudeste,9548.58,8000
Loja 700,Rio Grande do Sul,Sul,9809.81,7200
Loja 701,Minas Gerais,Sudeste,6582.62,7800
Loja 702,Rio Grande do Norte,Nordeste,7731.9,7500
Loja 703,Paraná,Sul,7681.12,7000
Loja 704,Amazonas,Norte,8692.27,7000
Loja 705,Paraíba,Nordeste,6221.11,8500
Loja 706,Paraná,Sul,8908.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6405.28,7200
Loja 708,Minas Gerais,Sudeste,7343.69,7500
Loja 709,Maranhão,Nordeste,7749.28,7500
Loja 710,Minas Gerais,Sudeste,6962.73,8200
Loja 711,Acre,Norte,7175.88,7800
Loja 712,Paraíba,Nordeste,6172.97,7800
Loja 713,Goiás,Centro-Oeste,7008.38,8500
Loja 714,Rondônia,Norte,7030.21,8000
Loja 715,Amazonas,Norte,9859.4,7500
Loja 716,Tocantins,Norte,7172.04,8500
Loja 717,Santa Catarina,Sul,7265.05,7800
Loja 718,Mato Grosso,Centro-Oeste,6919.41,8000
Loja 719,Roraima,Norte,6352.61,7500
Loja 720,Espírito Santo,Sudeste,7725.82,7000
Loja 721,Paraná,Sul,7234.07,8000
Loja 722,Ceará,Nordeste,7625.5,8500
Loja 723,Alagoas,Nordeste,6827.28,7000
Loja 724,Sergipe,Nordeste,6381.35,8500
Loja 725,Paraná,Sul,8950.73,8500
Loja 726,Sergipe,Nordeste,7547.73,7500
Loja 727,Amapá,Norte,7796.33,7500
Loja 728,Amazonas,Norte,8729.18,7800
Loja 729,Tocantins,Norte,7518.24,7000
Loja 730,Sergipe,Nordeste,6574.52,7500
Loja 731,Espírito Santo,Sudeste,9833.94,8200
Loja 732,Paraná,Sul,6105.26,8000
Loja 733,Ceará,Nordeste,6232.53,8200
Loja 734,Paraná,Sul,9307.04,8500
Loja 735,Mato Grosso,Centro-Oeste,8411.09,8000
Loja 736,Minas Gerais,Sudeste,7975.27,7200
Loja 737,Sergipe,Nordeste,6230.05,7500
Loja 738,Paraíba,Nordeste,8614.7,7000
Loja 739,Bahia,Nordeste,6119.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7096.06,7500
Loja 741,Alagoas,Nordeste,8819.21,7800
Loja 742,Tocantins,Norte,8737.44,8500
Loja 743,Acre,Norte,9953.44,8500
Loja 744,Pernambuco,Nordeste,7567.7,7800
Loja 745,Minas Gerais,Sudeste,8270.8,7200
Loja 746,Goiás,Centro-Oeste,8029.26,8000
Loja 747,Amazonas,Norte,9498.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8717.18,8000
Loja 749,Paraíba,Nordeste,7340.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8935.07,8500
Loja 751,Paraná,Sul,8841.64,8200
Loja 752,Pernambuco,Nordeste,7406.8,8500
Loja 753,Ceará,Nordeste,7874.25,7000
Loja 754,Minas Gerais,Sudeste,6905.29,8500
Loja 755,Rio de Janeiro,Sudeste,6177.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6767.39,7000
Loja 757,Bahia,Nordeste,6817.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9184.32,7000
Loja 759,Acre,Norte,7205.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6881.28,7200
Loja 761,Maranhão,Nordeste,8231.75,7200
Loja 762,Tocantins,Norte,9599.94,8000
Loja 763,Paraíba,Nordeste,9465.65,8500
Loja 764,Rio de Janeiro,Sudeste,6201.61,8500
Loja 765,São Paulo,Sudeste,6252.77,7000
Loja 766,Rio de Janeiro,Sudeste,8533.35,8200
Loja 767,Roraima,Norte,7970.35,7200
Loja 768,Piauí,Nordeste,9722.93,7000
Loja 769,Pará,Norte,7951.92,7800
Loja 770,Rio Grande do Sul,Sul,7349.24,7000
Loja 771,Pará,Norte,8234.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8514.98,7000
Loja 773,Pernambuco,Nordeste,6545.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8615.34,8200
Loja 775,Roraima,Norte,8948.2,8500
Loja 776,Rio Grande do Norte,Nordeste,8724.66,7200
Loja 777,Santa Catarina,Sul,8540.71,7000
Loja 778,Sergipe,Nordeste,7730.45,8500
Loja 779,Alagoas,Nordeste,9605.65,7500
Loja 780,Roraima,Norte,8740.38,7500
Loja 781,Sergipe,Nordeste,7029.49,7000
Loja 782,Acre,Norte,8278.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6064.34,8200
Loja 784,Piauí,Nordeste,7269.34,7800
Loja 785,Roraima,Norte,8961.79,8500
Loja 786,Tocantins,Norte,8611.77,7500
Loja 787,Rio Grande do Sul,Sul,7366.72,7000
Loja 788,São Paulo,Sudeste,9441.06,7800
Loja 789,Minas Gerais,Sudeste,8100.69,7200
Loja 790,Ceará,Nordeste,6436.73,7000
Loja 791,Rio de Janeiro,Sudeste,9280.1,7800
Loja 792,Sergipe,Nordeste,8227.81,7800
Loja 793,Santa Catarina,Sul,8742.71,7800
Loja 794,Rio Grande do Sul,Sul,7685.98,8500
Loja 795,Tocantins,Norte,6194.34,7500
Loja 796,Roraima,Norte,6002.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9190.31,8200
Loja 798,Santa Catarina,Sul,6022.84,7500
Loja 799,Maranhão,Nordeste,8514.98,8500
Loja 800,Pernambuco,Nordeste,8805.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9902.06,7800
Loja 802,Pernambuco,Nordeste,9701.05,8500
Loja 803,Amapá,Norte,9853.37,7200
Loja 804,Bahia,Nordeste,8615.78,8000
Loja 805,Pará,Norte,9668.65,8500
Loja 806,Rio Grande do Sul,Sul,7419.37,7500
Loja 807,Rondônia,Norte,7525.35,7000
Loja 808,Acre,Norte,7792.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9622.69,8200
Loja 810,Ceará,Nordeste,8253.68,7200
Loja 811,Santa Catarina,Sul,7831.77,7800
Loja 812,Pará,Norte,8133.78,8000
Loja 813,São Paulo,Sudeste,7867.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7774.41,7800
Loja 815,Espírito Santo,Sudeste,8187.29,7000
Loja 816,Pará,Norte,7613.82,8200
Loja 817,Bahia,Nordeste,9750.29,8500
Loja 818,Paraíba,Nordeste,9701.8,8500
Loja 819,Paraíba,Nordeste,7938.85,8500
Loja 820,Minas Gerais,Sudeste,6859.25,8200
Loja 821,Acre,Norte,9129.26,8000
Loja 822,Rio Grande do Sul,Sul,6618.0,7000
Loja 823,Espírito Santo,Sudeste,6622.92,7000
Loja 824,Acre,Norte,6417.34,8500
Loja 825,Maranhão,Nordeste,8385.4,8000
Loja 826,Paraná,Sul,9816.61,7800
Loja 827,Roraima,Norte,7124.65,7000
Loja 828,Rio Grande do Sul,Sul,7074.66,7500
Loja 829,Tocantins,Norte,6535.93,8200
Loja 830,Piauí,Nordeste,6002.1,7000
Loja 831,Minas Gerais,Sudeste,6394.77,7800
Loja 832,Amapá,Norte,6642.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7083.93,7800
Loja 834,Espírito Santo,Sudeste,6070.01,8500
Loja 835,Bahia,Nordeste,9411.93,7200
Loja 836,Espírito Santo,Sudeste,8880.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7109.13,7800
Loja 838,Espírito Santo,Sudeste,8901.22,8000
Loja 839,Minas Gerais,Sudeste,7981.76,7500
Loja 840,Maranhão,Nordeste,6849.41,7800
Loja 841,Ceará,Nordeste,7240.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7334.96,7800
Loja 843,São Paulo,Sudeste,7931.01,8200
Loja 844,Rio Grande do Sul,Sul,8400.61,8200
Loja 845,Amapá,Norte,8677.27,7800
Loja 846,Amapá,Norte,9232.95,7200
Loja 847,Pará,Norte,7772.39,8200
Loja 848,Rio de Janeiro,Sudeste,9116.71,7500
Loja 849,Ceará,Nordeste,8352.17,8200
Loja 850,Santa Catarina,Sul,8922.18,7500
Loja 851,Pará,Norte,7425.71,7000
Loja 852,Goiás,Centro-Oeste,6078.48,8200
Loja 853,Pernambuco,Nordeste,7454.62,7800
Loja 854,Roraima,Norte,7916.05,7500
Loja 855,Rio de Janeiro,Sudeste,7240.82,7200
Loja 856,Rondônia,Norte,7618.51,8500
Loja 857,Goiás,Centro-Oeste,6342.22,7800
Loja 858,Rio Grande do Sul,Sul,8532.79,8200
Loja 859,Ceará,Nordeste,7560.76,7800
Loja 860,Amapá,Norte,6027.48,7800
Loja 861,Maranhão,Nordeste,9992.44,7200
Loja 862,Alagoas,Nordeste,7819.84,8500
Loja 863,Piauí,Nordeste,8436.51,7800
Loja 864,Paraná,Sul,9700.63,8500
Loja 865,Rio de Janeiro,Sudeste,9483.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7878.0,8000
Loja 867,Pará,Norte,9385.85,7000
Loja 868,Rio Grande do Norte,Nordeste,8789.32,8200
Loja 869,Sergipe,Nordeste,7882.42,8200
Loja 870,Tocantins,Norte,9773.04,7000
Loja 871,Bahia,Nordeste,6038.21,7200
Loja 872,Paraíba,Nordeste,9887.83,8000
Loja 873,Sergipe,Nordeste,8479.21,8000
Loja 874,Pará,Norte,8283.69,7800
Loja 875,Maranhão,Nordeste,7912.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7821.21,8000
Loja 877,Ceará,Nordeste,7664.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8103.63,7200
Loja 879,Rio Grande do Sul,Sul,9053.46,7500
Loja 880,Ceará,Nordeste,9009.6,7200
Loja 881,Ceará,Nordeste,7290.29,8200
Loja 882,Rondônia,Norte,8530.21,8200
Loja 883,Espírito Santo,Sudeste,7965.85,7200
Loja 884,Rio Grande do Sul,Sul,7916.28,8500
Loja 885,Acre,Norte,7534.85,7000
Loja 886,Amapá,Norte,7752.91,7500
Loja 887,Espírito Santo,Sudeste,7606.52,8200
Loja 888,Minas Gerais,Sudeste,7135.83,7500
Loja 889,Piauí,Nordeste,6728.76,7800
Loja 890,Amapá,Norte,7430.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6873.74,8500
Loja 892,Pernambuco,Nordeste,9991.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6429.17,7500
Loja 894,Sergipe,Nordeste,6039.4,8500
Loja 895,Alagoas,Nordeste,7405.76,8500
Loja 896,Tocantins,Norte,6254.36,7800
Loja 897,Roraima,Norte,6457.05,8500
Loja 898,Piauí,Nordeste,7940.99,7800
Loja 899,Alagoas,Nordeste,8073.38,8000
Loja 900,Roraima,Norte,6356.8,7500
Loja 901,Ceará,Nordeste,8894.74,8200
Loja 902,Pará,Norte,6746.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7886.49,7200
Loja 904,Alagoas,Nordeste,7003.85,7500
Loja 905,Amazonas,Norte,9761.2,7500
Loja 906,Rio de Janeiro,Sudeste,9853.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7852.22,7000
Loja 908,Alagoas,Nordeste,9484.36,8200
Loja 909,Rio Grande do Norte,Nordeste,9256.35,7000
Loja 910,Alagoas,Nordeste,7068.42,7500
Loja 911,Amapá,Norte,9106.11,7500
Loja 912,Rondônia,Norte,7653.56,8000
Loja 913,Mato Grosso,Centro-Oeste,7396.01,7500
Loja 914,Rondônia,Norte,7430.11,7800
Loja 915,Pará,Norte,9036.59,8200
Loja 916,Roraima,Norte,6330.35,7000
Loja 917,Santa Catarina,Sul,8960.76,8000
Loja 918,Sergipe,Nordeste,9322.26,7200
Loja 919,Ceará,Nordeste,8328.97,7800
Loja 920,Rio de Janeiro,Sudeste,8700.89,8000
Loja 921,Amazonas,Norte,9462.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8231.1,7800
Loja 923,Sergipe,Nordeste,9066.51,7500
Loja 924,Rio Grande do Sul,Sul,7526.76,7500
Loja 925,Pernambuco,Nordeste,6946.43,8000
Loja 926,Piauí,Nordeste,7742.65,8000
Loja 927,Amazonas,Norte,7936.95,7200
Loja 928,Paraná,Sul,9567.02,8500
Loja 929,Paraná,Sul,9156.26,8200
Loja 930,Rio de Janeiro,Sudeste,9440.84,8500
Loja 931,Espírito Santo,Sudeste,7291.5,8000
Loja 932,Goiás,Centro-Oeste,7698.2,8000
Loja 933,Piauí,Nordeste,6003.3,8500
Loja 934,Minas Gerais,Sudeste,7154.15,7200
Loja 935,Espírito Santo,Sudeste,6979.5,7500
Loja 936,Roraima,Norte,9646.82,7000
Loja 937,Rondônia,Norte,8594.09,8000
Loja 938,Alagoas,Nordeste,7742.45,7200
Loja 939,Espírito Santo,Sudeste,6441.78,8000
Loja 940,Rio Grande do Norte,Nordeste,9476.8,8500
Loja 941,Sergipe,Nordeste,8038.23,8000
Loja 942,Amazonas,Norte,7795.74,7200
Loja 943,Pará,Norte,7099.17,8000
Loja 944,Acre,Norte,6138.35,8000
Loja 945,Rondônia,Norte,9831.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7940.39,7000
Loja 947,Pará,Norte,7903.36,8000
Loja 948,Sergipe,Nordeste,6576.55,7500
Loja 949,Acre,Norte,6580.39,7000
Loja 950,Pará,Norte,8672.69,8500
Loja 951,Amazonas,Norte,7817.7,7800
Loja 952,Pará,Norte,9896.77,7000
Loja 953,Roraima,Norte,9346.59,8500
Loja 954,Amazonas,Norte,8160.89,8200
Loja 955,Pará,Norte,7453.37,8200
Loja 956,Paraná,Sul,6865.2,8000
Loja 957,Ceará,Nordeste,7526.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6813.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8025.65,8200
Loja 960,Rio Grande do Sul,Sul,9786.17,7800
Loja 961,Ceará,Nordeste,6094.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9241.16,7200
Loja 963,Bahia,Nordeste,6838.73,8000
Loja 964,Sergipe,Nordeste,8690.81,7800
Loja 965,Santa Catarina,Sul,7953.08,8000
Loja 966,Rondônia,Norte,9335.49,7800
Loja 967,Paraíba,Nordeste,6703.52,7000
Loja 968,Santa Catarina,Sul,9525.39,8200
Loja 969,Piauí,Nordeste,9540.17,8200
Loja 970,Santa Catarina,Sul,8585.69,8500
Loja 971,Pará,Norte,6502.85,7500
Loja 972,Maranhão,Nordeste,6908.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6974.96,7000
Loja 974,Bahia,Nordeste,9677.65,7000
Loja 975,Rondônia,Norte,8213.8,8500
Loja 976,Acre,Norte,7095.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8559.36,7000
Loja 978,Pernambuco,Nordeste,7461.26,7000
Loja 979,Rondônia,Norte,9608.38,7000
Loja 980,Paraná,Sul,7449.04,8500
Loja 981,Acre,Norte,8401.57,7800
Loja 982,Paraíba,Nordeste,8580.02,8000
Loja 983,Paraíba,Nordeste,8471.81,8000
Loja 984,Maranhão,Nordeste,9179.23,8500
Loja 985,Rio Grande do Sul,Sul,8851.92,8500
Loja 986,Roraima,Norte,7950.62,7200
Loja 987,Sergipe,Nordeste,6523.24,7800
Loja 988,Rio de Janeiro,Sudeste,9899.21,8000
Loja 989,Santa Catarina,Sul,8746.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8185.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6012.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7933.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8273.41,7200
Loja 994,Paraná,Sul,6810.36,8000
Loja 995,Acre,Norte,8216.7,8000
Loja 996,Tocantins,Norte,6552.17,7500
Loja 997,Acre,Norte,6318.73,7000
Loja 998,Rio Grande do Sul,Sul,9726.8,8500
Loja 999,Rio Grande do Norte,Nordeste,6726.51,8000
Loja 1000,Alagoas,Nordeste,8985.69,8200
