Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6045.22,7200
Loja 531,Minas Gerais,Sudeste,8687.34,7200
Loja 532,Rio Grande do Sul,Sul,9112.16,7800
Loja 533,Rio de Janeiro,Sudeste,9884.41,8000
Loja 534,Acre,Norte,9812.29,7500
Loja 535,Amapá,Norte,7529.69,7200
Loja 536,Ceará,Nordeste,7844.23,8500
Loja 537,Amapá,Norte,7951.78,8500
Loja 538,Roraima,Norte,8816.05,7500
Loja 539,Amapá,Norte,6511.68,7800
Loja 540,Bahia,Nordeste,7803.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9661.51,8500
Loja 542,Espírito Santo,Sudeste,9074.53,8500
Loja 543,Rio de Janeiro,Sudeste,6138.55,8500
Loja 544,Pará,Norte,7109.67,8200
Loja 545,Espírito Santo,Sudeste,7388.62,8200
Loja 546,Goiás,Centro-Oeste,8953.85,8500
Loja 547,Minas Gerais,Sudeste,7821.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6066.47,8500
Loja 549,Paraná,Sul,8770.79,8000
Loja 550,Minas Gerais,Sudeste,8862.86,7500
Loja 551,Paraíba,Nordeste,6172.23,8000
Loja 552,Amapá,Norte,7555.18,7500
Loja 553,Amazonas,Norte,6495.19,8000
Loja 554,Espírito Santo,Sudeste,8399.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7871.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6619.13,7800
Loja 557,Sergipe,Nordeste,9038.68,8200
Loja 558,Tocantins,Norte,7181.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6401.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7540.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6338.29,7000
Loja 562,Sergipe,Nordeste,9072.9,8200
Loja 563,Maranhão,Nordeste,6468.12,8500
Loja 564,Piauí,Nordeste,7792.06,7500
Loja 565,Santa Catarina,Sul,8146.46,7000
Loja 566,Amapá,Norte,7022.94,7500
Loja 567,Espírito Santo,Sudeste,7755.09,7500
Loja 568,Santa Catarina,Sul,7219.6,8000
Loja 569,Pará,Norte,7638.28,7200
Loja 570,Acre,Norte,8785.81,7200
Loja 571,Piauí,Nordeste,6547.95,8500
Loja 572,Pará,Norte,9504.18,8500
Loja 573,Bahia,Nordeste,8167.54,7500
Loja 574,Goiás,Centro-Oeste,7494.92,8200
Loja 575,Pernambuco,Nordeste,8121.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7394.84,8200
Loja 577,Pernambuco,Nordeste,8252.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9914.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9519.04,8000
Loja 580,Pernambuco,Nordeste,9445.13,8000
Loja 581,Acre,Norte,7157.53,7200
Loja 582,Alagoas,Nordeste,7090.42,7200
Loja 583,Paraná,Sul,8113.21,7500
Loja 584,Sergipe,Nordeste,6064.55,8000
Loja 585,Acre,Norte,8298.71,8500
Loja 586,Paraíba,Nordeste,8145.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8003.52,7500
Loja 588,Alagoas,Nordeste,7646.95,7500
Loja 589,Piauí,Nordeste,8510.14,8500
Loja 590,Goiás,Centro-Oeste,6254.95,8500
Loja 591,Pará,Norte,9429.62,8500
Loja 592,São Paulo,Sudeste,8574.03,7200
Loja 593,Piauí,Nordeste,7880.23,8200
Loja 594,Rondônia,Norte,8991.22,7500
Loja 595,Amazonas,Norte,8225.43,7000
Loja 596,Tocantins,Norte,8534.94,7200
Loja 597,Roraima,Norte,7372.26,7000
Loja 598,Roraima,Norte,9719.54,7800
Loja 599,Bahia,Nordeste,6087.81,8500
Loja 600,Alagoas,Nordeste,9609.34,8500
Loja 601,Rondônia,Norte,9288.24,7500
Loja 602,São Paulo,Sudeste,6298.09,7200
Loja 603,Pará,Norte,9837.74,8200
Loja 604,Amazonas,Norte,9735.77,7000
Loja 605,Ceará,Nordeste,8120.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7900.0,7200
Loja 607,Piauí,Nordeste,9318.63,7200
Loja 608,Piauí,Nordeste,8533.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6472.81,8000
Loja 610,Ceará,Nordeste,7194.68,7200
Loja 611,Bahia,Nordeste,8498.33,7800
Loja 612,São Paulo,Sudeste,9940.09,8500
Loja 613,Sergipe,Nordeste,9980.65,7000
Loja 614,Santa Catarina,Sul,9721.58,8500
Loja 615,Rondônia,Norte,8110.96,8200
Loja 616,Alagoas,Nordeste,8642.44,8000
Loja 617,Rio Grande do Sul,Sul,8192.6,7200
Loja 618,Paraná,Sul,9676.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9395.81,7000
Loja 620,Acre,Norte,6100.82,8500
Loja 621,Rondônia,Norte,8882.71,7800
Loja 622,Santa Catarina,Sul,8906.04,7000
Loja 623,Amapá,Norte,6436.61,7000
Loja 624,São Paulo,Sudeste,6971.62,7800
Loja 625,Sergipe,Nordeste,6833.35,7000
Loja 626,Mato Grosso,Centro-Oeste,8598.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9744.27,8000
Loja 628,Acre,Norte,9428.28,7500
Loja 629,Piauí,Nordeste,7054.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6916.55,7000
Loja 631,Amapá,Norte,9540.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8594.0,8200
Loja 633,Ceará,Nordeste,7774.04,8000
Loja 634,Goiás,Centro-Oeste,9639.6,7200
Loja 635,Acre,Norte,9134.31,7800
Loja 636,Amapá,Norte,7174.96,7000
Loja 637,Rio Grande do Sul,Sul,7877.99,7200
Loja 638,Rio Grande do Sul,Sul,6355.17,8200
Loja 639,Paraná,Sul,7737.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8114.96,7200
Loja 641,Piauí,Nordeste,6243.68,7200
Loja 642,Ceará,Nordeste,8368.12,8200
Loja 643,Pernambuco,Nordeste,6477.2,7200
Loja 644,Sergipe,Nordeste,9517.0,7000
Loja 645,Pernambuco,Nordeste,6973.76,7200
Loja 646,Roraima,Norte,8965.21,7200
Loja 647,Rondônia,Norte,6183.16,7800
Loja 648,Amapá,Norte,8010.06,7000
Loja 649,Bahia,Nordeste,6747.57,7200
Loja 650,Amapá,Norte,9157.54,8200
Loja 651,Rondônia,Norte,7378.85,8000
Loja 652,Paraíba,Nordeste,6875.17,7500
Loja 653,Paraíba,Nordeste,6406.06,8200
Loja 654,Amapá,Norte,9033.69,8200
Loja 655,São Paulo,Sudeste,7415.59,8000
Loja 656,Maranhão,Nordeste,6016.78,7500
Loja 657,Pernambuco,Nordeste,6926.56,7800
Loja 658,São Paulo,Sudeste,7535.99,8200
Loja 659,Santa Catarina,Sul,7246.31,7200
Loja 660,Goiás,Centro-Oeste,7232.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8387.96,8000
Loja 662,Sergipe,Nordeste,7120.83,8000
Loja 663,Amazonas,Norte,6014.06,7500
Loja 664,Tocantins,Norte,8212.28,8200
Loja 665,Paraíba,Nordeste,6175.06,8200
Loja 666,Rio de Janeiro,Sudeste,8989.64,7800
Loja 667,Espírito Santo,Sudeste,9054.91,7000
Loja 668,Rio de Janeiro,Sudeste,7341.65,8500
Loja 669,Paraná,Sul,8261.89,8000
Loja 670,Amazonas,Norte,8625.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9356.78,7000
Loja 672,Santa Catarina,Sul,8827.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7579.1,7200
Loja 674,São Paulo,Sudeste,8277.3,8000
Loja 675,Alagoas,Nordeste,6192.97,8500
Loja 676,Alagoas,Nordeste,6594.78,8200
Loja 677,Pará,Norte,9878.17,8200
Loja 678,Rondônia,Norte,9802.38,7800
Loja 679,Paraná,Sul,9014.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6096.61,8200
Loja 681,Rio Grande do Sul,Sul,8456.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8573.2,8500
Loja 683,Rio de Janeiro,Sudeste,7362.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7506.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9044.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7295.93,8500
Loja 687,São Paulo,Sudeste,7922.11,7200
Loja 688,Santa Catarina,Sul,9617.55,8500
Loja 689,Espírito Santo,Sudeste,6312.27,7500
Loja 690,Sergipe,Nordeste,8954.88,7800
Loja 691,Paraíba,Nordeste,6086.11,7000
Loja 692,Paraná,Sul,7736.93,7000
Loja 693,Rondônia,Norte,9014.36,7500
Loja 694,Bahia,Nordeste,9648.45,7500
Loja 695,Bahia,Nordeste,7952.46,7800
Loja 696,Goiás,Centro-Oeste,7607.2,7000
Loja 697,Maranhão,Nordeste,7035.02,7000
Loja 698,Mato Grosso,Centro-Oeste,8268.56,8000
Loja 699,São Paulo,Sudeste,9437.09,8000
Loja 700,Rio Grande do Sul,Sul,9170.95,7200
Loja 701,Minas Gerais,Sudeste,7470.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9276.55,7500
Loja 703,Paraná,Sul,8920.61,7000
Loja 704,Amazonas,Norte,9475.3,7000
Loja 705,Paraíba,Nordeste,8158.48,8500
Loja 706,Paraná,Sul,6767.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8682.35,7200
Loja 708,Minas Gerais,Sudeste,6302.22,7500
Loja 709,Maranhão,Nordeste,8941.26,7500
Loja 710,Minas Gerais,Sudeste,6963.38,8200
Loja 711,Acre,Norte,7334.13,7800
Loja 712,Paraíba,Nordeste,6194.86,7800
Loja 713,Goiás,Centro-Oeste,9311.81,8500
Loja 714,Rondônia,Norte,7639.23,8000
Loja 715,Amazonas,Norte,7010.58,7500
Loja 716,Tocantins,Norte,9772.48,8500
Loja 717,Santa Catarina,Sul,8020.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6044.06,8000
Loja 719,Roraima,Norte,6785.57,7500
Loja 720,Espírito Santo,Sudeste,6792.08,7000
Loja 721,Paraná,Sul,9160.38,8000
Loja 722,Ceará,Nordeste,6713.63,8500
Loja 723,Alagoas,Nordeste,6773.43,7000
Loja 724,Sergipe,Nordeste,7307.55,8500
Loja 725,Paraná,Sul,9186.63,8500
Loja 726,Sergipe,Nordeste,9713.65,7500
Loja 727,Amapá,Norte,6850.81,7500
Loja 728,Amazonas,Norte,6044.91,7800
Loja 729,Tocantins,Norte,9548.16,7000
Loja 730,Sergipe,Nordeste,6702.68,7500
Loja 731,Espírito Santo,Sudeste,9555.36,8200
Loja 732,Paraná,Sul,9663.66,8000
Loja 733,Ceará,Nordeste,6271.04,8200
Loja 734,Paraná,Sul,6946.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6704.44,8000
Loja 736,Minas Gerais,Sudeste,6575.3,7200
Loja 737,Sergipe,Nordeste,6137.84,7500
Loja 738,Paraíba,Nordeste,8744.53,7000
Loja 739,Bahia,Nordeste,7131.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6186.62,7500
Loja 741,Alagoas,Nordeste,9494.59,7800
Loja 742,Tocantins,Norte,7780.55,8500
Loja 743,Acre,Norte,6571.04,8500
Loja 744,Pernambuco,Nordeste,7151.88,7800
Loja 745,Minas Gerais,Sudeste,8973.16,7200
Loja 746,Goiás,Centro-Oeste,9163.88,8000
Loja 747,Amazonas,Norte,7022.7,8000
Loja 748,Mato Grosso,Centro-Oeste,8468.87,8000
Loja 749,Paraíba,Nordeste,6679.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8906.85,8500
Loja 751,Paraná,Sul,8064.73,8200
Loja 752,Pernambuco,Nordeste,7589.75,8500
Loja 753,Ceará,Nordeste,9238.02,7000
Loja 754,Minas Gerais,Sudeste,8342.95,8500
Loja 755,Rio de Janeiro,Sudeste,8748.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8140.68,7000
Loja 757,Bahia,Nordeste,7434.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7182.19,7000
Loja 759,Acre,Norte,6449.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8256.1,7200
Loja 761,Maranhão,Nordeste,6132.78,7200
Loja 762,Tocantins,Norte,6165.29,8000
Loja 763,Paraíba,Nordeste,6771.07,8500
Loja 764,Rio de Janeiro,Sudeste,6506.27,8500
Loja 765,São Paulo,Sudeste,7551.57,7000
Loja 766,Rio de Janeiro,Sudeste,7966.78,8200
Loja 767,Roraima,Norte,6923.54,7200
Loja 768,Piauí,Nordeste,9866.97,7000
Loja 769,Pará,Norte,6423.72,7800
Loja 770,Rio Grande do Sul,Sul,9279.26,7000
Loja 771,Pará,Norte,8638.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6740.2,7000
Loja 773,Pernambuco,Nordeste,9225.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7517.53,8200
Loja 775,Roraima,Norte,9358.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8429.16,7200
Loja 777,Santa Catarina,Sul,6861.65,7000
Loja 778,Sergipe,Nordeste,7996.62,8500
Loja 779,Alagoas,Nordeste,8142.93,7500
Loja 780,Roraima,Norte,8680.43,7500
Loja 781,Sergipe,Nordeste,7175.32,7000
Loja 782,Acre,Norte,7333.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8598.55,8200
Loja 784,Piauí,Nordeste,6660.11,7800
Loja 785,Roraima,Norte,7399.37,8500
Loja 786,Tocantins,Norte,7367.7,7500
Loja 787,Rio Grande do Sul,Sul,9885.57,7000
Loja 788,São Paulo,Sudeste,6626.26,7800
Loja 789,Minas Gerais,Sudeste,8384.35,7200
Loja 790,Ceará,Nordeste,8159.86,7000
Loja 791,Rio de Janeiro,Sudeste,7001.92,7800
Loja 792,Sergipe,Nordeste,7111.57,7800
Loja 793,Santa Catarina,Sul,9243.38,7800
Loja 794,Rio Grande do Sul,Sul,6232.82,8500
Loja 795,Tocantins,Norte,6440.67,7500
Loja 796,Roraima,Norte,6759.69,8200
Loja 797,Rio Grande do Norte,Nordeste,9400.96,8200
Loja 798,Santa Catarina,Sul,6878.16,7500
Loja 799,Maranhão,Nordeste,6417.2,8500
Loja 800,Pernambuco,Nordeste,7766.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7845.64,7800
Loja 802,Pernambuco,Nordeste,8127.94,8500
Loja 803,Amapá,Norte,7204.62,7200
Loja 804,Bahia,Nordeste,8858.55,8000
Loja 805,Pará,Norte,7897.76,8500
Loja 806,Rio Grande do Sul,Sul,6165.14,7500
Loja 807,Rondônia,Norte,7943.5,7000
Loja 808,Acre,Norte,9688.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9456.6,8200
Loja 810,Ceará,Nordeste,6865.66,7200
Loja 811,Santa Catarina,Sul,7724.63,7800
Loja 812,Pará,Norte,8741.44,8000
Loja 813,São Paulo,Sudeste,8006.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6776.61,7800
Loja 815,Espírito Santo,Sudeste,9500.2,7000
Loja 816,Pará,Norte,8268.73,8200
Loja 817,Bahia,Nordeste,9687.31,8500
Loja 818,Paraíba,Nordeste,6749.13,8500
Loja 819,Paraíba,Nordeste,6489.49,8500
Loja 820,Minas Gerais,Sudeste,7019.93,8200
Loja 821,Acre,Norte,9909.94,8000
Loja 822,Rio Grande do Sul,Sul,9646.85,7000
Loja 823,Espírito Santo,Sudeste,6427.39,7000
Loja 824,Acre,Norte,6599.25,8500
Loja 825,Maranhão,Nordeste,6764.13,8000
Loja 826,Paraná,Sul,7579.16,7800
Loja 827,Roraima,Norte,9168.76,7000
Loja 828,Rio Grande do Sul,Sul,6434.34,7500
Loja 829,Tocantins,Norte,6239.94,8200
Loja 830,Piauí,Nordeste,8663.32,7000
Loja 831,Minas Gerais,Sudeste,8664.74,7800
Loja 832,Amapá,Norte,6755.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8621.39,7800
Loja 834,Espírito Santo,Sudeste,6486.52,8500
Loja 835,Bahia,Nordeste,7818.44,7200
Loja 836,Espírito Santo,Sudeste,8032.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7242.91,7800
Loja 838,Espírito Santo,Sudeste,8820.87,8000
Loja 839,Minas Gerais,Sudeste,7120.52,7500
Loja 840,Maranhão,Nordeste,6458.99,7800
Loja 841,Ceará,Nordeste,7665.79,8200
Loja 842,Rio Grande do Norte,Nordeste,8895.8,7800
Loja 843,São Paulo,Sudeste,6911.28,8200
Loja 844,Rio Grande do Sul,Sul,8522.24,8200
Loja 845,Amapá,Norte,8352.0,7800
Loja 846,Amapá,Norte,9186.45,7200
Loja 847,Pará,Norte,7296.18,8200
Loja 848,Rio de Janeiro,Sudeste,8528.17,7500
Loja 849,Ceará,Nordeste,8983.66,8200
Loja 850,Santa Catarina,Sul,6868.72,7500
Loja 851,Pará,Norte,7385.76,7000
Loja 852,Goiás,Centro-Oeste,9522.47,8200
Loja 853,Pernambuco,Nordeste,6252.31,7800
Loja 854,Roraima,Norte,6625.11,7500
Loja 855,Rio de Janeiro,Sudeste,6558.14,7200
Loja 856,Rondônia,Norte,6153.8,8500
Loja 857,Goiás,Centro-Oeste,6691.37,7800
Loja 858,Rio Grande do Sul,Sul,9716.06,8200
Loja 859,Ceará,Nordeste,9377.38,7800
Loja 860,Amapá,Norte,6138.42,7800
Loja 861,Maranhão,Nordeste,7204.98,7200
Loja 862,Alagoas,Nordeste,8418.43,8500
Loja 863,Piauí,Nordeste,6900.19,7800
Loja 864,Paraná,Sul,7379.54,8500
Loja 865,Rio de Janeiro,Sudeste,7237.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8646.07,8000
Loja 867,Pará,Norte,6619.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6625.25,8200
Loja 869,Sergipe,Nordeste,8493.27,8200
Loja 870,Tocantins,Norte,8758.81,7000
Loja 871,Bahia,Nordeste,6827.07,7200
Loja 872,Paraíba,Nordeste,8131.01,8000
Loja 873,Sergipe,Nordeste,8848.11,8000
Loja 874,Pará,Norte,6404.14,7800
Loja 875,Maranhão,Nordeste,8781.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8523.91,8000
Loja 877,Ceará,Nordeste,6923.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7504.14,7200
Loja 879,Rio Grande do Sul,Sul,9777.25,7500
Loja 880,Ceará,Nordeste,8041.44,7200
Loja 881,Ceará,Nordeste,8938.16,8200
Loja 882,Rondônia,Norte,8193.51,8200
Loja 883,Espírito Santo,Sudeste,9722.85,7200
Loja 884,Rio Grande do Sul,Sul,9718.2,8500
Loja 885,Acre,Norte,6001.22,7000
Loja 886,Amapá,Norte,7142.05,7500
Loja 887,Espírito Santo,Sudeste,7936.87,8200
Loja 888,Minas Gerais,Sudeste,7296.48,7500
Loja 889,Piauí,Nordeste,6943.92,7800
Loja 890,Amapá,Norte,9372.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8729.84,8500
Loja 892,Pernambuco,Nordeste,7940.02,8000
Loja 893,Rio Grande do Norte,Nordeste,7875.45,7500
Loja 894,Sergipe,Nordeste,6830.6,8500
Loja 895,Alagoas,Nordeste,8973.62,8500
Loja 896,Tocantins,Norte,6136.39,7800
Loja 897,Roraima,Norte,8591.77,8500
Loja 898,Piauí,Nordeste,7076.43,7800
Loja 899,Alagoas,Nordeste,9234.04,8000
Loja 900,Roraima,Norte,6799.52,7500
Loja 901,Ceará,Nordeste,7412.2,8200
Loja 902,Pará,Norte,6538.23,7200
Loja 903,Rio Grande do Norte,Nordeste,8140.45,7200
Loja 904,Alagoas,Nordeste,7461.17,7500
Loja 905,Amazonas,Norte,8431.33,7500
Loja 906,Rio de Janeiro,Sudeste,7843.55,7500
Loja 907,Mato Grosso,Centro-Oeste,7039.98,7000
Loja 908,Alagoas,Nordeste,7056.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7372.07,7000
Loja 910,Alagoas,Nordeste,6250.81,7500
Loja 911,Amapá,Norte,6096.72,7500
Loja 912,Rondônia,Norte,8119.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9663.66,7500
Loja 914,Rondônia,Norte,6321.29,7800
Loja 915,Pará,Norte,9824.47,8200
Loja 916,Roraima,Norte,6537.41,7000
Loja 917,Santa Catarina,Sul,8186.51,8000
Loja 918,Sergipe,Nordeste,9401.11,7200
Loja 919,Ceará,Nordeste,7577.7,7800
Loja 920,Rio de Janeiro,Sudeste,8002.89,8000
Loja 921,Amazonas,Norte,6206.63,7800
Loja 922,Mato Grosso,Centro-Oeste,6609.11,7800
Loja 923,Sergipe,Nordeste,6692.47,7500
Loja 924,Rio Grande do Sul,Sul,7683.97,7500
Loja 925,Pernambuco,Nordeste,7805.1,8000
Loja 926,Piauí,Nordeste,6328.72,8000
Loja 927,Amazonas,Norte,9682.77,7200
Loja 928,Paraná,Sul,9592.4,8500
Loja 929,Paraná,Sul,6777.17,8200
Loja 930,Rio de Janeiro,Sudeste,9321.07,8500
Loja 931,Espírito Santo,Sudeste,8440.8,8000
Loja 932,Goiás,Centro-Oeste,9441.79,8000
Loja 933,Piauí,Nordeste,8312.29,8500
Loja 934,Minas Gerais,Sudeste,7102.5,7200
Loja 935,Espírito Santo,Sudeste,6680.38,7500
Loja 936,Roraima,Norte,7150.78,7000
Loja 937,Rondônia,Norte,7059.2,8000
Loja 938,Alagoas,Nordeste,7602.47,7200
Loja 939,Espírito Santo,Sudeste,9136.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8645.56,8500
Loja 941,Sergipe,Nordeste,6979.7,8000
Loja 942,Amazonas,Norte,7152.39,7200
Loja 943,Pará,Norte,7840.72,8000
Loja 944,Acre,Norte,8636.6,8000
Loja 945,Rondônia,Norte,8870.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7616.99,7000
Loja 947,Pará,Norte,7228.19,8000
Loja 948,Sergipe,Nordeste,6638.94,7500
Loja 949,Acre,Norte,8941.74,7000
Loja 950,Pará,Norte,8348.95,8500
Loja 951,Amazonas,Norte,9978.24,7800
Loja 952,Pará,Norte,8939.23,7000
Loja 953,Roraima,Norte,8543.4,8500
Loja 954,Amazonas,Norte,8842.83,8200
Loja 955,Pará,Norte,6119.49,8200
Loja 956,Paraná,Sul,9357.1,8000
Loja 957,Ceará,Nordeste,7741.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9041.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8509.07,8200
Loja 960,Rio Grande do Sul,Sul,7843.45,7800
Loja 961,Ceará,Nordeste,7889.78,8200
Loja 962,Mato Grosso,Centro-Oeste,7087.07,7200
Loja 963,Bahia,Nordeste,7272.03,8000
Loja 964,Sergipe,Nordeste,9720.59,7800
Loja 965,Santa Catarina,Sul,6614.7,8000
Loja 966,Rondônia,Norte,7777.02,7800
Loja 967,Paraíba,Nordeste,9632.05,7000
Loja 968,Santa Catarina,Sul,8578.3,8200
Loja 969,Piauí,Nordeste,6498.32,8200
Loja 970,Santa Catarina,Sul,9437.83,8500
Loja 971,Pará,Norte,9387.16,7500
Loja 972,Maranhão,Nordeste,9258.28,7200
Loja 973,Rio Grande do Norte,Nordeste,7412.74,7000
Loja 974,Bahia,Nordeste,6608.53,7000
Loja 975,Rondônia,Norte,9340.72,8500
Loja 976,Acre,Norte,8873.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9338.35,7000
Loja 978,Pernambuco,Nordeste,9212.74,7000
Loja 979,Rondônia,Norte,6880.79,7000
Loja 980,Paraná,Sul,8232.57,8500
Loja 981,Acre,Norte,9000.74,7800
Loja 982,Paraíba,Nordeste,7319.26,8000
Loja 983,Paraíba,Nordeste,9870.97,8000
Loja 984,Maranhão,Nordeste,7689.32,8500
Loja 985,Rio Grande do Sul,Sul,7337.24,8500
Loja 986,Roraima,Norte,8396.47,7200
Loja 987,Sergipe,Nordeste,8897.35,7800
Loja 988,Rio de Janeiro,Sudeste,7837.71,8000
Loja 989,Santa Catarina,Sul,9745.22,7500
Loja 990,Rio Grande do Norte,Nordeste,8168.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7728.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6486.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6427.86,7200
Loja 994,Paraná,Sul,9959.4,8000
Loja 995,Acre,Norte,8907.06,8000
Loja 996,Tocantins,Norte,6459.1,7500
Loja 997,Acre,Norte,8652.92,7000
Loja 998,Rio Grande do Sul,Sul,7808.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8545.4,8000
Loja 1000,Alagoas,Nordeste,7447.43,8200
