Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9245.01,7200
Loja 531,Minas Gerais,Sudeste,7839.44,7200
Loja 532,Rio Grande do Sul,Sul,7733.85,7800
Loja 533,Rio de Janeiro,Sudeste,9510.65,8000
Loja 534,Acre,Norte,9040.42,7500
Loja 535,Amapá,Norte,9052.9,7200
Loja 536,Ceará,Nordeste,8977.43,8500
Loja 537,Amapá,Norte,6970.46,8500
Loja 538,Roraima,Norte,7443.95,7500
Loja 539,Amapá,Norte,6413.85,7800
Loja 540,Bahia,Nordeste,6694.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9248.99,8500
Loja 542,Espírito Santo,Sudeste,8624.39,8500
Loja 543,Rio de Janeiro,Sudeste,8638.19,8500
Loja 544,Pará,Norte,8748.99,8200
Loja 545,Espírito Santo,Sudeste,9432.6,8200
Loja 546,Goiás,Centro-Oeste,6921.21,8500
Loja 547,Minas Gerais,Sudeste,7151.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7633.49,8500
Loja 549,Paraná,Sul,8985.06,8000
Loja 550,Minas Gerais,Sudeste,6516.74,7500
Loja 551,Paraíba,Nordeste,8974.0,8000
Loja 552,Amapá,Norte,7216.27,7500
Loja 553,Amazonas,Norte,7422.51,8000
Loja 554,Espírito Santo,Sudeste,6613.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9672.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9792.08,7800
Loja 557,Sergipe,Nordeste,6474.35,8200
Loja 558,Tocantins,Norte,7659.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7887.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8426.56,7500
Loja 561,Rio Grande do Norte,Nordeste,9998.62,7000
Loja 562,Sergipe,Nordeste,6402.53,8200
Loja 563,Maranhão,Nordeste,9070.68,8500
Loja 564,Piauí,Nordeste,7973.58,7500
Loja 565,Santa Catarina,Sul,9727.74,7000
Loja 566,Amapá,Norte,9365.57,7500
Loja 567,Espírito Santo,Sudeste,8508.18,7500
Loja 568,Santa Catarina,Sul,6153.58,8000
Loja 569,Pará,Norte,9248.84,7200
Loja 570,Acre,Norte,6528.09,7200
Loja 571,Piauí,Nordeste,8835.61,8500
Loja 572,Pará,Norte,8962.0,8500
Loja 573,Bahia,Nordeste,6302.13,7500
Loja 574,Goiás,Centro-Oeste,7594.29,8200
Loja 575,Pernambuco,Nordeste,9218.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7754.24,8200
Loja 577,Pernambuco,Nordeste,7165.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6516.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7118.07,8000
Loja 580,Pernambuco,Nordeste,9414.67,8000
Loja 581,Acre,Norte,8520.46,7200
Loja 582,Alagoas,Nordeste,9999.63,7200
Loja 583,Paraná,Sul,8979.16,7500
Loja 584,Sergipe,Nordeste,8564.68,8000
Loja 585,Acre,Norte,7631.33,8500
Loja 586,Paraíba,Nordeste,8925.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8964.33,7500
Loja 588,Alagoas,Nordeste,8136.04,7500
Loja 589,Piauí,Nordeste,6410.54,8500
Loja 590,Goiás,Centro-Oeste,8374.87,8500
Loja 591,Pará,Norte,9699.66,8500
Loja 592,São Paulo,Sudeste,8176.66,7200
Loja 593,Piauí,Nordeste,7406.61,8200
Loja 594,Rondônia,Norte,9493.46,7500
Loja 595,Amazonas,Norte,6067.64,7000
Loja 596,Tocantins,Norte,6747.11,7200
Loja 597,Roraima,Norte,8182.66,7000
Loja 598,Roraima,Norte,8913.46,7800
Loja 599,Bahia,Nordeste,7185.14,8500
Loja 600,Alagoas,Nordeste,8648.41,8500
Loja 601,Rondônia,Norte,7916.68,7500
Loja 602,São Paulo,Sudeste,9378.25,7200
Loja 603,Pará,Norte,9552.22,8200
Loja 604,Amazonas,Norte,7275.92,7000
Loja 605,Ceará,Nordeste,9796.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7609.31,7200
Loja 607,Piauí,Nordeste,8856.28,7200
Loja 608,Piauí,Nordeste,9280.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6167.01,8000
Loja 610,Ceará,Nordeste,7521.83,7200
Loja 611,Bahia,Nordeste,7489.77,7800
Loja 612,São Paulo,Sudeste,9719.75,8500
Loja 613,Sergipe,Nordeste,9313.03,7000
Loja 614,Santa Catarina,Sul,7887.81,8500
Loja 615,Rondônia,Norte,7708.52,8200
Loja 616,Alagoas,Nordeste,6465.79,8000
Loja 617,Rio Grande do Sul,Sul,6375.72,7200
Loja 618,Paraná,Sul,6435.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7600.13,7000
Loja 620,Acre,Norte,8672.68,8500
Loja 621,Rondônia,Norte,8578.34,7800
Loja 622,Santa Catarina,Sul,6673.5,7000
Loja 623,Amapá,Norte,7238.63,7000
Loja 624,São Paulo,Sudeste,8710.17,7800
Loja 625,Sergipe,Nordeste,6072.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9080.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8492.4,8000
Loja 628,Acre,Norte,9647.94,7500
Loja 629,Piauí,Nordeste,7310.99,8500
Loja 630,Mato Grosso,Centro-Oeste,7264.58,7000
Loja 631,Amapá,Norte,9850.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8882.37,8200
Loja 633,Ceará,Nordeste,8455.4,8000
Loja 634,Goiás,Centro-Oeste,9280.07,7200
Loja 635,Acre,Norte,6208.73,7800
Loja 636,Amapá,Norte,9425.14,7000
Loja 637,Rio Grande do Sul,Sul,6654.4,7200
Loja 638,Rio Grande do Sul,Sul,9852.84,8200
Loja 639,Paraná,Sul,7796.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7430.23,7200
Loja 641,Piauí,Nordeste,8984.17,7200
Loja 642,Ceará,Nordeste,8791.06,8200
Loja 643,Pernambuco,Nordeste,6176.37,7200
Loja 644,Sergipe,Nordeste,9634.27,7000
Loja 645,Pernambuco,Nordeste,6110.25,7200
Loja 646,Roraima,Norte,6546.49,7200
Loja 647,Rondônia,Norte,9385.86,7800
Loja 648,Amapá,Norte,9033.07,7000
Loja 649,Bahia,Nordeste,6330.41,7200
Loja 650,Amapá,Norte,6483.34,8200
Loja 651,Rondônia,Norte,9712.15,8000
Loja 652,Paraíba,Nordeste,6780.83,7500
Loja 653,Paraíba,Nordeste,8041.57,8200
Loja 654,Amapá,Norte,7712.54,8200
Loja 655,São Paulo,Sudeste,7228.53,8000
Loja 656,Maranhão,Nordeste,6326.81,7500
Loja 657,Pernambuco,Nordeste,6553.48,7800
Loja 658,São Paulo,Sudeste,7590.24,8200
Loja 659,Santa Catarina,Sul,7357.27,7200
Loja 660,Goiás,Centro-Oeste,8592.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7605.25,8000
Loja 662,Sergipe,Nordeste,9960.24,8000
Loja 663,Amazonas,Norte,7005.03,7500
Loja 664,Tocantins,Norte,8645.5,8200
Loja 665,Paraíba,Nordeste,8345.33,8200
Loja 666,Rio de Janeiro,Sudeste,9180.21,7800
Loja 667,Espírito Santo,Sudeste,9791.15,7000
Loja 668,Rio de Janeiro,Sudeste,8466.91,8500
Loja 669,Paraná,Sul,9749.23,8000
Loja 670,Amazonas,Norte,8412.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7050.74,7000
Loja 672,Santa Catarina,Sul,6976.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8188.26,7200
Loja 674,São Paulo,Sudeste,8961.16,8000
Loja 675,Alagoas,Nordeste,8241.88,8500
Loja 676,Alagoas,Nordeste,6556.07,8200
Loja 677,Pará,Norte,7334.65,8200
Loja 678,Rondônia,Norte,6452.69,7800
Loja 679,Paraná,Sul,7815.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8650.15,8200
Loja 681,Rio Grande do Sul,Sul,9164.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9996.88,8500
Loja 683,Rio de Janeiro,Sudeste,6890.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7115.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7551.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7103.57,8500
Loja 687,São Paulo,Sudeste,9300.2,7200
Loja 688,Santa Catarina,Sul,7220.94,8500
Loja 689,Espírito Santo,Sudeste,8946.27,7500
Loja 690,Sergipe,Nordeste,8004.21,7800
Loja 691,Paraíba,Nordeste,6238.92,7000
Loja 692,Paraná,Sul,7043.53,7000
Loja 693,Rondônia,Norte,6833.72,7500
Loja 694,Bahia,Nordeste,6951.73,7500
Loja 695,Bahia,Nordeste,8247.48,7800
Loja 696,Goiás,Centro-Oeste,9552.81,7000
Loja 697,Maranhão,Nordeste,7541.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9164.49,8000
Loja 699,São Paulo,Sudeste,9606.52,8000
Loja 700,Rio Grande do Sul,Sul,6987.78,7200
Loja 701,Minas Gerais,Sudeste,6774.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6317.36,7500
Loja 703,Paraná,Sul,8461.28,7000
Loja 704,Amazonas,Norte,7462.97,7000
Loja 705,Paraíba,Nordeste,8576.29,8500
Loja 706,Paraná,Sul,8417.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6767.98,7200
Loja 708,Minas Gerais,Sudeste,8002.3,7500
Loja 709,Maranhão,Nordeste,9218.72,7500
Loja 710,Minas Gerais,Sudeste,7812.14,8200
Loja 711,Acre,Norte,8708.85,7800
Loja 712,Paraíba,Nordeste,7617.83,7800
Loja 713,Goiás,Centro-Oeste,6290.31,8500
Loja 714,Rondônia,Norte,7248.96,8000
Loja 715,Amazonas,Norte,6361.02,7500
Loja 716,Tocantins,Norte,6790.42,8500
Loja 717,Santa Catarina,Sul,7472.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6937.87,8000
Loja 719,Roraima,Norte,9071.92,7500
Loja 720,Espírito Santo,Sudeste,9762.02,7000
Loja 721,Paraná,Sul,7382.7,8000
Loja 722,Ceará,Nordeste,6423.49,8500
Loja 723,Alagoas,Nordeste,8087.47,7000
Loja 724,Sergipe,Nordeste,6357.14,8500
Loja 725,Paraná,Sul,7104.31,8500
Loja 726,Sergipe,Nordeste,6432.36,7500
Loja 727,Amapá,Norte,9269.11,7500
Loja 728,Amazonas,Norte,6334.8,7800
Loja 729,Tocantins,Norte,7151.88,7000
Loja 730,Sergipe,Nordeste,7617.49,7500
Loja 731,Espírito Santo,Sudeste,8616.98,8200
Loja 732,Paraná,Sul,8283.01,8000
Loja 733,Ceará,Nordeste,7376.44,8200
Loja 734,Paraná,Sul,7593.62,8500
Loja 735,Mato Grosso,Centro-Oeste,6510.62,8000
Loja 736,Minas Gerais,Sudeste,6316.22,7200
Loja 737,Sergipe,Nordeste,6534.91,7500
Loja 738,Paraíba,Nordeste,7864.34,7000
Loja 739,Bahia,Nordeste,8275.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8103.29,7500
Loja 741,Alagoas,Nordeste,6133.18,7800
Loja 742,Tocantins,Norte,8845.59,8500
Loja 743,Acre,Norte,7887.48,8500
Loja 744,Pernambuco,Nordeste,9053.91,7800
Loja 745,Minas Gerais,Sudeste,6611.29,7200
Loja 746,Goiás,Centro-Oeste,8609.88,8000
Loja 747,Amazonas,Norte,7391.84,8000
Loja 748,Mato Grosso,Centro-Oeste,7944.1,8000
Loja 749,Paraíba,Nordeste,9746.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8268.7,8500
Loja 751,Paraná,Sul,6580.15,8200
Loja 752,Pernambuco,Nordeste,8947.19,8500
Loja 753,Ceará,Nordeste,9643.93,7000
Loja 754,Minas Gerais,Sudeste,6662.39,8500
Loja 755,Rio de Janeiro,Sudeste,9317.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6392.46,7000
Loja 757,Bahia,Nordeste,6613.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8939.16,7000
Loja 759,Acre,Norte,9828.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8817.2,7200
Loja 761,Maranhão,Nordeste,7622.44,7200
Loja 762,Tocantins,Norte,6175.42,8000
Loja 763,Paraíba,Nordeste,8212.51,8500
Loja 764,Rio de Janeiro,Sudeste,7080.44,8500
Loja 765,São Paulo,Sudeste,9003.75,7000
Loja 766,Rio de Janeiro,Sudeste,9377.38,8200
Loja 767,Roraima,Norte,9531.96,7200
Loja 768,Piauí,Nordeste,7045.01,7000
Loja 769,Pará,Norte,9554.58,7800
Loja 770,Rio Grande do Sul,Sul,6125.33,7000
Loja 771,Pará,Norte,7604.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8294.44,7000
Loja 773,Pernambuco,Nordeste,7181.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7498.65,8200
Loja 775,Roraima,Norte,9136.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7701.37,7200
Loja 777,Santa Catarina,Sul,7036.64,7000
Loja 778,Sergipe,Nordeste,7417.75,8500
Loja 779,Alagoas,Nordeste,6208.22,7500
Loja 780,Roraima,Norte,8162.07,7500
Loja 781,Sergipe,Nordeste,8375.49,7000
Loja 782,Acre,Norte,6487.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9978.61,8200
Loja 784,Piauí,Nordeste,8133.64,7800
Loja 785,Roraima,Norte,7978.58,8500
Loja 786,Tocantins,Norte,7825.72,7500
Loja 787,Rio Grande do Sul,Sul,6659.9,7000
Loja 788,São Paulo,Sudeste,7188.42,7800
Loja 789,Minas Gerais,Sudeste,8352.39,7200
Loja 790,Ceará,Nordeste,7809.33,7000
Loja 791,Rio de Janeiro,Sudeste,9679.14,7800
Loja 792,Sergipe,Nordeste,6161.7,7800
Loja 793,Santa Catarina,Sul,9952.3,7800
Loja 794,Rio Grande do Sul,Sul,7172.74,8500
Loja 795,Tocantins,Norte,9246.58,7500
Loja 796,Roraima,Norte,6586.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6312.37,8200
Loja 798,Santa Catarina,Sul,8103.65,7500
Loja 799,Maranhão,Nordeste,6023.75,8500
Loja 800,Pernambuco,Nordeste,6360.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6612.4,7800
Loja 802,Pernambuco,Nordeste,8376.13,8500
Loja 803,Amapá,Norte,8338.41,7200
Loja 804,Bahia,Nordeste,8391.64,8000
Loja 805,Pará,Norte,9089.07,8500
Loja 806,Rio Grande do Sul,Sul,8870.72,7500
Loja 807,Rondônia,Norte,9990.45,7000
Loja 808,Acre,Norte,7849.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6778.15,8200
Loja 810,Ceará,Nordeste,9822.63,7200
Loja 811,Santa Catarina,Sul,8524.13,7800
Loja 812,Pará,Norte,9148.38,8000
Loja 813,São Paulo,Sudeste,8802.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7252.71,7800
Loja 815,Espírito Santo,Sudeste,6657.95,7000
Loja 816,Pará,Norte,6111.47,8200
Loja 817,Bahia,Nordeste,9990.83,8500
Loja 818,Paraíba,Nordeste,9026.39,8500
Loja 819,Paraíba,Nordeste,6499.66,8500
Loja 820,Minas Gerais,Sudeste,8440.75,8200
Loja 821,Acre,Norte,8391.23,8000
Loja 822,Rio Grande do Sul,Sul,7806.23,7000
Loja 823,Espírito Santo,Sudeste,6721.6,7000
Loja 824,Acre,Norte,6805.2,8500
Loja 825,Maranhão,Nordeste,8395.27,8000
Loja 826,Paraná,Sul,6474.77,7800
Loja 827,Roraima,Norte,6305.45,7000
Loja 828,Rio Grande do Sul,Sul,8017.5,7500
Loja 829,Tocantins,Norte,8722.45,8200
Loja 830,Piauí,Nordeste,8533.56,7000
Loja 831,Minas Gerais,Sudeste,7094.9,7800
Loja 832,Amapá,Norte,7649.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8561.16,7800
Loja 834,Espírito Santo,Sudeste,8566.5,8500
Loja 835,Bahia,Nordeste,7000.27,7200
Loja 836,Espírito Santo,Sudeste,9823.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6629.13,7800
Loja 838,Espírito Santo,Sudeste,7030.33,8000
Loja 839,Minas Gerais,Sudeste,6762.17,7500
Loja 840,Maranhão,Nordeste,7466.9,7800
Loja 841,Ceará,Nordeste,9144.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7031.27,7800
Loja 843,São Paulo,Sudeste,8579.31,8200
Loja 844,Rio Grande do Sul,Sul,9826.22,8200
Loja 845,Amapá,Norte,9119.61,7800
Loja 846,Amapá,Norte,7166.16,7200
Loja 847,Pará,Norte,6607.98,8200
Loja 848,Rio de Janeiro,Sudeste,6600.89,7500
Loja 849,Ceará,Nordeste,7150.73,8200
Loja 850,Santa Catarina,Sul,7307.83,7500
Loja 851,Pará,Norte,6049.69,7000
Loja 852,Goiás,Centro-Oeste,9484.07,8200
Loja 853,Pernambuco,Nordeste,9095.39,7800
Loja 854,Roraima,Norte,8021.7,7500
Loja 855,Rio de Janeiro,Sudeste,7283.25,7200
Loja 856,Rondônia,Norte,8541.95,8500
Loja 857,Goiás,Centro-Oeste,9147.63,7800
Loja 858,Rio Grande do Sul,Sul,9475.82,8200
Loja 859,Ceará,Nordeste,8508.44,7800
Loja 860,Amapá,Norte,9939.49,7800
Loja 861,Maranhão,Nordeste,9424.33,7200
Loja 862,Alagoas,Nordeste,6031.35,8500
Loja 863,Piauí,Nordeste,8811.25,7800
Loja 864,Paraná,Sul,6609.13,8500
Loja 865,Rio de Janeiro,Sudeste,8203.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8189.06,8000
Loja 867,Pará,Norte,7318.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9117.99,8200
Loja 869,Sergipe,Nordeste,6648.9,8200
Loja 870,Tocantins,Norte,6670.47,7000
Loja 871,Bahia,Nordeste,8321.59,7200
Loja 872,Paraíba,Nordeste,9319.72,8000
Loja 873,Sergipe,Nordeste,8201.4,8000
Loja 874,Pará,Norte,8138.74,7800
Loja 875,Maranhão,Nordeste,8553.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6425.19,8000
Loja 877,Ceará,Nordeste,6870.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8135.2,7200
Loja 879,Rio Grande do Sul,Sul,9646.3,7500
Loja 880,Ceará,Nordeste,6419.62,7200
Loja 881,Ceará,Nordeste,8952.78,8200
Loja 882,Rondônia,Norte,7021.5,8200
Loja 883,Espírito Santo,Sudeste,7089.36,7200
Loja 884,Rio Grande do Sul,Sul,9214.73,8500
Loja 885,Acre,Norte,6205.16,7000
Loja 886,Amapá,Norte,9009.82,7500
Loja 887,Espírito Santo,Sudeste,7066.22,8200
Loja 888,Minas Gerais,Sudeste,8873.17,7500
Loja 889,Piauí,Nordeste,8727.3,7800
Loja 890,Amapá,Norte,8517.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7639.91,8500
Loja 892,Pernambuco,Nordeste,9266.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8277.8,7500
Loja 894,Sergipe,Nordeste,6651.15,8500
Loja 895,Alagoas,Nordeste,8814.22,8500
Loja 896,Tocantins,Norte,7250.57,7800
Loja 897,Roraima,Norte,7386.72,8500
Loja 898,Piauí,Nordeste,8399.66,7800
Loja 899,Alagoas,Nordeste,7817.75,8000
Loja 900,Roraima,Norte,6772.19,7500
Loja 901,Ceará,Nordeste,8545.82,8200
Loja 902,Pará,Norte,7123.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7732.22,7200
Loja 904,Alagoas,Nordeste,7536.31,7500
Loja 905,Amazonas,Norte,8335.09,7500
Loja 906,Rio de Janeiro,Sudeste,8430.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7608.29,7000
Loja 908,Alagoas,Nordeste,8525.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8442.05,7000
Loja 910,Alagoas,Nordeste,7182.18,7500
Loja 911,Amapá,Norte,7791.28,7500
Loja 912,Rondônia,Norte,6977.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8269.46,7500
Loja 914,Rondônia,Norte,8119.61,7800
Loja 915,Pará,Norte,8482.69,8200
Loja 916,Roraima,Norte,6680.68,7000
Loja 917,Santa Catarina,Sul,8566.75,8000
Loja 918,Sergipe,Nordeste,6232.58,7200
Loja 919,Ceará,Nordeste,7876.42,7800
Loja 920,Rio de Janeiro,Sudeste,7508.11,8000
Loja 921,Amazonas,Norte,9476.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7604.04,7800
Loja 923,Sergipe,Nordeste,9974.2,7500
Loja 924,Rio Grande do Sul,Sul,6238.53,7500
Loja 925,Pernambuco,Nordeste,9137.34,8000
Loja 926,Piauí,Nordeste,7001.41,8000
Loja 927,Amazonas,Norte,7976.77,7200
Loja 928,Paraná,Sul,9557.68,8500
Loja 929,Paraná,Sul,8678.28,8200
Loja 930,Rio de Janeiro,Sudeste,9625.86,8500
Loja 931,Espírito Santo,Sudeste,6203.65,8000
Loja 932,Goiás,Centro-Oeste,6449.93,8000
Loja 933,Piauí,Nordeste,8749.68,8500
Loja 934,Minas Gerais,Sudeste,9512.42,7200
Loja 935,Espírito Santo,Sudeste,8496.51,7500
Loja 936,Roraima,Norte,8708.36,7000
Loja 937,Rondônia,Norte,6303.66,8000
Loja 938,Alagoas,Nordeste,9664.94,7200
Loja 939,Espírito Santo,Sudeste,9774.31,8000
Loja 940,Rio Grande do Norte,Nordeste,6999.9,8500
Loja 941,Sergipe,Nordeste,8753.75,8000
Loja 942,Amazonas,Norte,6722.3,7200
Loja 943,Pará,Norte,6273.76,8000
Loja 944,Acre,Norte,6082.56,8000
Loja 945,Rondônia,Norte,8823.85,7800
Loja 946,Rio Grande do Norte,Nordeste,8745.92,7000
Loja 947,Pará,Norte,8193.75,8000
Loja 948,Sergipe,Nordeste,9284.45,7500
Loja 949,Acre,Norte,9593.51,7000
Loja 950,Pará,Norte,6629.1,8500
Loja 951,Amazonas,Norte,8497.68,7800
Loja 952,Pará,Norte,6723.23,7000
Loja 953,Roraima,Norte,7830.86,8500
Loja 954,Amazonas,Norte,6333.44,8200
Loja 955,Pará,Norte,7078.65,8200
Loja 956,Paraná,Sul,8390.08,8000
Loja 957,Ceará,Nordeste,7674.59,7000
Loja 958,Mato Grosso,Centro-Oeste,6150.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9794.36,8200
Loja 960,Rio Grande do Sul,Sul,9231.93,7800
Loja 961,Ceará,Nordeste,7243.62,8200
Loja 962,Mato Grosso,Centro-Oeste,7900.46,7200
Loja 963,Bahia,Nordeste,9324.42,8000
Loja 964,Sergipe,Nordeste,6378.75,7800
Loja 965,Santa Catarina,Sul,7241.45,8000
Loja 966,Rondônia,Norte,6072.46,7800
Loja 967,Paraíba,Nordeste,7453.22,7000
Loja 968,Santa Catarina,Sul,7467.16,8200
Loja 969,Piauí,Nordeste,8593.24,8200
Loja 970,Santa Catarina,Sul,7070.89,8500
Loja 971,Pará,Norte,9401.47,7500
Loja 972,Maranhão,Nordeste,9468.9,7200
Loja 973,Rio Grande do Norte,Nordeste,9655.15,7000
Loja 974,Bahia,Nordeste,9924.91,7000
Loja 975,Rondônia,Norte,9535.0,8500
Loja 976,Acre,Norte,6055.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8894.34,7000
Loja 978,Pernambuco,Nordeste,9732.71,7000
Loja 979,Rondônia,Norte,6155.89,7000
Loja 980,Paraná,Sul,8974.39,8500
Loja 981,Acre,Norte,7437.54,7800
Loja 982,Paraíba,Nordeste,8506.16,8000
Loja 983,Paraíba,Nordeste,8803.28,8000
Loja 984,Maranhão,Nordeste,9361.92,8500
Loja 985,Rio Grande do Sul,Sul,9540.1,8500
Loja 986,Roraima,Norte,7391.94,7200
Loja 987,Sergipe,Nordeste,9486.56,7800
Loja 988,Rio de Janeiro,Sudeste,6866.45,8000
Loja 989,Santa Catarina,Sul,7737.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8763.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8035.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8092.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9468.69,7200
Loja 994,Paraná,Sul,8476.72,8000
Loja 995,Acre,Norte,8021.73,8000
Loja 996,Tocantins,Norte,7669.55,7500
Loja 997,Acre,Norte,7023.42,7000
Loja 998,Rio Grande do Sul,Sul,7459.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7194.09,8000
Loja 1000,Alagoas,Nordeste,8966.61,8200
