Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8332.73,7200
Loja 531,Minas Gerais,Sudeste,8362.16,7200
Loja 532,Rio Grande do Sul,Sul,9729.85,7800
Loja 533,Rio de Janeiro,Sudeste,6260.47,8000
Loja 534,Acre,Norte,9720.65,7500
Loja 535,Amapá,Norte,8695.9,7200
Loja 536,Ceará,Nordeste,7678.19,8500
Loja 537,Amapá,Norte,9782.11,8500
Loja 538,Roraima,Norte,8544.53,7500
Loja 539,Amapá,Norte,7633.92,7800
Loja 540,Bahia,Nordeste,9397.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9129.5,8500
Loja 542,Espírito Santo,Sudeste,8268.99,8500
Loja 543,Rio de Janeiro,Sudeste,7702.66,8500
Loja 544,Pará,Norte,9933.77,8200
Loja 545,Espírito Santo,Sudeste,9367.08,8200
Loja 546,Goiás,Centro-Oeste,9320.68,8500
Loja 547,Minas Gerais,Sudeste,6205.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8087.96,8500
Loja 549,Paraná,Sul,7958.91,8000
Loja 550,Minas Gerais,Sudeste,8477.59,7500
Loja 551,Paraíba,Nordeste,7769.63,8000
Loja 552,Amapá,Norte,7767.23,7500
Loja 553,Amazonas,Norte,6561.56,8000
Loja 554,Espírito Santo,Sudeste,7672.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9703.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9027.64,7800
Loja 557,Sergipe,Nordeste,6891.06,8200
Loja 558,Tocantins,Norte,7047.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9474.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9521.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7386.21,7000
Loja 562,Sergipe,Nordeste,6344.95,8200
Loja 563,Maranhão,Nordeste,8331.7,8500
Loja 564,Piauí,Nordeste,8772.81,7500
Loja 565,Santa Catarina,Sul,6966.42,7000
Loja 566,Amapá,Norte,6171.77,7500
Loja 567,Espírito Santo,Sudeste,9021.27,7500
Loja 568,Santa Catarina,Sul,9520.37,8000
Loja 569,Pará,Norte,9684.03,7200
Loja 570,Acre,Norte,9647.85,7200
Loja 571,Piauí,Nordeste,8323.1,8500
Loja 572,Pará,Norte,9042.29,8500
Loja 573,Bahia,Nordeste,9496.15,7500
Loja 574,Goiás,Centro-Oeste,6857.98,8200
Loja 575,Pernambuco,Nordeste,6436.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8837.41,8200
Loja 577,Pernambuco,Nordeste,7262.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6496.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7113.29,8000
Loja 580,Pernambuco,Nordeste,7259.3,8000
Loja 581,Acre,Norte,9218.78,7200
Loja 582,Alagoas,Nordeste,9861.21,7200
Loja 583,Paraná,Sul,6047.78,7500
Loja 584,Sergipe,Nordeste,8574.03,8000
Loja 585,Acre,Norte,7306.51,8500
Loja 586,Paraíba,Nordeste,7319.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6409.95,7500
Loja 588,Alagoas,Nordeste,7602.3,7500
Loja 589,Piauí,Nordeste,6348.18,8500
Loja 590,Goiás,Centro-Oeste,7941.22,8500
Loja 591,Pará,Norte,8278.09,8500
Loja 592,São Paulo,Sudeste,6478.36,7200
Loja 593,Piauí,Nordeste,7068.12,8200
Loja 594,Rondônia,Norte,6814.17,7500
Loja 595,Amazonas,Norte,7816.07,7000
Loja 596,Tocantins,Norte,6926.9,7200
Loja 597,Roraima,Norte,6744.11,7000
Loja 598,Roraima,Norte,8693.22,7800
Loja 599,Bahia,Nordeste,8129.55,8500
Loja 600,Alagoas,Nordeste,9737.14,8500
Loja 601,Rondônia,Norte,8054.1,7500
Loja 602,São Paulo,Sudeste,8867.43,7200
Loja 603,Pará,Norte,7306.5,8200
Loja 604,Amazonas,Norte,8285.18,7000
Loja 605,Ceará,Nordeste,9707.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9075.61,7200
Loja 607,Piauí,Nordeste,7353.39,7200
Loja 608,Piauí,Nordeste,6628.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9931.85,8000
Loja 610,Ceará,Nordeste,9305.71,7200
Loja 611,Bahia,Nordeste,8891.51,7800
Loja 612,São Paulo,Sudeste,7938.33,8500
Loja 613,Sergipe,Nordeste,8233.18,7000
Loja 614,Santa Catarina,Sul,6007.24,8500
Loja 615,Rondônia,Norte,8933.64,8200
Loja 616,Alagoas,Nordeste,9668.03,8000
Loja 617,Rio Grande do Sul,Sul,7381.01,7200
Loja 618,Paraná,Sul,7840.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7834.13,7000
Loja 620,Acre,Norte,6987.38,8500
Loja 621,Rondônia,Norte,6911.7,7800
Loja 622,Santa Catarina,Sul,9597.5,7000
Loja 623,Amapá,Norte,6419.59,7000
Loja 624,São Paulo,Sudeste,9551.76,7800
Loja 625,Sergipe,Nordeste,7442.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9699.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7791.07,8000
Loja 628,Acre,Norte,9350.72,7500
Loja 629,Piauí,Nordeste,7135.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8439.01,7000
Loja 631,Amapá,Norte,7580.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6988.82,8200
Loja 633,Ceará,Nordeste,9126.93,8000
Loja 634,Goiás,Centro-Oeste,8546.69,7200
Loja 635,Acre,Norte,9581.15,7800
Loja 636,Amapá,Norte,8259.24,7000
Loja 637,Rio Grande do Sul,Sul,7732.48,7200
Loja 638,Rio Grande do Sul,Sul,7928.29,8200
Loja 639,Paraná,Sul,8777.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9832.52,7200
Loja 641,Piauí,Nordeste,7148.11,7200
Loja 642,Ceará,Nordeste,7659.05,8200
Loja 643,Pernambuco,Nordeste,8355.8,7200
Loja 644,Sergipe,Nordeste,8522.18,7000
Loja 645,Pernambuco,Nordeste,8923.28,7200
Loja 646,Roraima,Norte,6267.91,7200
Loja 647,Rondônia,Norte,7766.0,7800
Loja 648,Amapá,Norte,7102.29,7000
Loja 649,Bahia,Nordeste,7823.53,7200
Loja 650,Amapá,Norte,6623.13,8200
Loja 651,Rondônia,Norte,9406.46,8000
Loja 652,Paraíba,Nordeste,6626.35,7500
Loja 653,Paraíba,Nordeste,7105.51,8200
Loja 654,Amapá,Norte,7542.69,8200
Loja 655,São Paulo,Sudeste,6078.94,8000
Loja 656,Maranhão,Nordeste,8358.91,7500
Loja 657,Pernambuco,Nordeste,9043.69,7800
Loja 658,São Paulo,Sudeste,7334.5,8200
Loja 659,Santa Catarina,Sul,8476.31,7200
Loja 660,Goiás,Centro-Oeste,7037.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6418.68,8000
Loja 662,Sergipe,Nordeste,6383.45,8000
Loja 663,Amazonas,Norte,7252.0,7500
Loja 664,Tocantins,Norte,8558.89,8200
Loja 665,Paraíba,Nordeste,6727.74,8200
Loja 666,Rio de Janeiro,Sudeste,7723.84,7800
Loja 667,Espírito Santo,Sudeste,9862.51,7000
Loja 668,Rio de Janeiro,Sudeste,9124.95,8500
Loja 669,Paraná,Sul,9022.52,8000
Loja 670,Amazonas,Norte,6090.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9205.97,7000
Loja 672,Santa Catarina,Sul,9936.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8908.37,7200
Loja 674,São Paulo,Sudeste,8807.67,8000
Loja 675,Alagoas,Nordeste,8799.93,8500
Loja 676,Alagoas,Nordeste,7463.4,8200
Loja 677,Pará,Norte,6767.61,8200
Loja 678,Rondônia,Norte,6453.76,7800
Loja 679,Paraná,Sul,8772.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8072.32,8200
Loja 681,Rio Grande do Sul,Sul,6478.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7331.69,8500
Loja 683,Rio de Janeiro,Sudeste,7217.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7229.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6157.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7951.26,8500
Loja 687,São Paulo,Sudeste,6671.28,7200
Loja 688,Santa Catarina,Sul,8556.04,8500
Loja 689,Espírito Santo,Sudeste,6944.42,7500
Loja 690,Sergipe,Nordeste,8063.35,7800
Loja 691,Paraíba,Nordeste,8111.59,7000
Loja 692,Paraná,Sul,7387.06,7000
Loja 693,Rondônia,Norte,8281.61,7500
Loja 694,Bahia,Nordeste,8515.13,7500
Loja 695,Bahia,Nordeste,9099.95,7800
Loja 696,Goiás,Centro-Oeste,8119.15,7000
Loja 697,Maranhão,Nordeste,9282.33,7000
Loja 698,Mato Grosso,Centro-Oeste,9520.88,8000
Loja 699,São Paulo,Sudeste,6762.5,8000
Loja 700,Rio Grande do Sul,Sul,9819.99,7200
Loja 701,Minas Gerais,Sudeste,8396.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6642.87,7500
Loja 703,Paraná,Sul,9559.32,7000
Loja 704,Amazonas,Norte,8503.06,7000
Loja 705,Paraíba,Nordeste,6710.92,8500
Loja 706,Paraná,Sul,6597.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6660.2,7200
Loja 708,Minas Gerais,Sudeste,8186.17,7500
Loja 709,Maranhão,Nordeste,8559.37,7500
Loja 710,Minas Gerais,Sudeste,6427.32,8200
Loja 711,Acre,Norte,8356.43,7800
Loja 712,Paraíba,Nordeste,7141.99,7800
Loja 713,Goiás,Centro-Oeste,6978.69,8500
Loja 714,Rondônia,Norte,6316.32,8000
Loja 715,Amazonas,Norte,8140.17,7500
Loja 716,Tocantins,Norte,9452.97,8500
Loja 717,Santa Catarina,Sul,6511.07,7800
Loja 718,Mato Grosso,Centro-Oeste,6208.55,8000
Loja 719,Roraima,Norte,7124.21,7500
Loja 720,Espírito Santo,Sudeste,8254.72,7000
Loja 721,Paraná,Sul,8176.38,8000
Loja 722,Ceará,Nordeste,8990.02,8500
Loja 723,Alagoas,Nordeste,9554.23,7000
Loja 724,Sergipe,Nordeste,7900.71,8500
Loja 725,Paraná,Sul,6769.31,8500
Loja 726,Sergipe,Nordeste,9625.88,7500
Loja 727,Amapá,Norte,9876.72,7500
Loja 728,Amazonas,Norte,7831.64,7800
Loja 729,Tocantins,Norte,6894.56,7000
Loja 730,Sergipe,Nordeste,7097.09,7500
Loja 731,Espírito Santo,Sudeste,6860.86,8200
Loja 732,Paraná,Sul,9296.06,8000
Loja 733,Ceará,Nordeste,7690.72,8200
Loja 734,Paraná,Sul,8146.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6883.78,8000
Loja 736,Minas Gerais,Sudeste,9659.81,7200
Loja 737,Sergipe,Nordeste,7174.55,7500
Loja 738,Paraíba,Nordeste,8961.16,7000
Loja 739,Bahia,Nordeste,7658.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6585.49,7500
Loja 741,Alagoas,Nordeste,9937.74,7800
Loja 742,Tocantins,Norte,6659.48,8500
Loja 743,Acre,Norte,6708.77,8500
Loja 744,Pernambuco,Nordeste,7939.89,7800
Loja 745,Minas Gerais,Sudeste,6222.41,7200
Loja 746,Goiás,Centro-Oeste,7569.76,8000
Loja 747,Amazonas,Norte,8642.09,8000
Loja 748,Mato Grosso,Centro-Oeste,6024.68,8000
Loja 749,Paraíba,Nordeste,9713.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9674.96,8500
Loja 751,Paraná,Sul,7996.56,8200
Loja 752,Pernambuco,Nordeste,9856.47,8500
Loja 753,Ceará,Nordeste,6902.48,7000
Loja 754,Minas Gerais,Sudeste,8530.8,8500
Loja 755,Rio de Janeiro,Sudeste,9109.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8128.44,7000
Loja 757,Bahia,Nordeste,9874.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7888.92,7000
Loja 759,Acre,Norte,6285.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8531.23,7200
Loja 761,Maranhão,Nordeste,9452.66,7200
Loja 762,Tocantins,Norte,6443.5,8000
Loja 763,Paraíba,Nordeste,6749.79,8500
Loja 764,Rio de Janeiro,Sudeste,9764.15,8500
Loja 765,São Paulo,Sudeste,9368.61,7000
Loja 766,Rio de Janeiro,Sudeste,8722.95,8200
Loja 767,Roraima,Norte,7962.1,7200
Loja 768,Piauí,Nordeste,8701.43,7000
Loja 769,Pará,Norte,8834.69,7800
Loja 770,Rio Grande do Sul,Sul,6106.29,7000
Loja 771,Pará,Norte,7158.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9609.78,7000
Loja 773,Pernambuco,Nordeste,6776.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7615.13,8200
Loja 775,Roraima,Norte,9537.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9250.28,7200
Loja 777,Santa Catarina,Sul,6377.49,7000
Loja 778,Sergipe,Nordeste,6866.24,8500
Loja 779,Alagoas,Nordeste,8645.3,7500
Loja 780,Roraima,Norte,8922.49,7500
Loja 781,Sergipe,Nordeste,7650.59,7000
Loja 782,Acre,Norte,8112.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8987.19,8200
Loja 784,Piauí,Nordeste,9127.68,7800
Loja 785,Roraima,Norte,6865.93,8500
Loja 786,Tocantins,Norte,6354.49,7500
Loja 787,Rio Grande do Sul,Sul,6440.25,7000
Loja 788,São Paulo,Sudeste,8492.91,7800
Loja 789,Minas Gerais,Sudeste,7321.16,7200
Loja 790,Ceará,Nordeste,6332.33,7000
Loja 791,Rio de Janeiro,Sudeste,9269.49,7800
Loja 792,Sergipe,Nordeste,7835.49,7800
Loja 793,Santa Catarina,Sul,7964.46,7800
Loja 794,Rio Grande do Sul,Sul,7245.77,8500
Loja 795,Tocantins,Norte,7583.65,7500
Loja 796,Roraima,Norte,6473.16,8200
Loja 797,Rio Grande do Norte,Nordeste,7780.66,8200
Loja 798,Santa Catarina,Sul,6500.39,7500
Loja 799,Maranhão,Nordeste,7413.56,8500
Loja 800,Pernambuco,Nordeste,6285.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8320.04,7800
Loja 802,Pernambuco,Nordeste,9206.34,8500
Loja 803,Amapá,Norte,7208.29,7200
Loja 804,Bahia,Nordeste,9051.98,8000
Loja 805,Pará,Norte,7919.74,8500
Loja 806,Rio Grande do Sul,Sul,7057.38,7500
Loja 807,Rondônia,Norte,6143.79,7000
Loja 808,Acre,Norte,6158.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6652.03,8200
Loja 810,Ceará,Nordeste,9659.54,7200
Loja 811,Santa Catarina,Sul,6278.26,7800
Loja 812,Pará,Norte,9598.16,8000
Loja 813,São Paulo,Sudeste,9949.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6454.98,7800
Loja 815,Espírito Santo,Sudeste,7354.71,7000
Loja 816,Pará,Norte,7374.02,8200
Loja 817,Bahia,Nordeste,8518.96,8500
Loja 818,Paraíba,Nordeste,6793.38,8500
Loja 819,Paraíba,Nordeste,7072.1,8500
Loja 820,Minas Gerais,Sudeste,7228.5,8200
Loja 821,Acre,Norte,7011.15,8000
Loja 822,Rio Grande do Sul,Sul,7791.46,7000
Loja 823,Espírito Santo,Sudeste,9708.57,7000
Loja 824,Acre,Norte,9018.11,8500
Loja 825,Maranhão,Nordeste,9465.88,8000
Loja 826,Paraná,Sul,7045.73,7800
Loja 827,Roraima,Norte,9613.31,7000
Loja 828,Rio Grande do Sul,Sul,7109.85,7500
Loja 829,Tocantins,Norte,7280.5,8200
Loja 830,Piauí,Nordeste,7471.31,7000
Loja 831,Minas Gerais,Sudeste,6935.86,7800
Loja 832,Amapá,Norte,8717.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9312.97,7800
Loja 834,Espírito Santo,Sudeste,7165.79,8500
Loja 835,Bahia,Nordeste,7828.6,7200
Loja 836,Espírito Santo,Sudeste,9155.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9760.27,7800
Loja 838,Espírito Santo,Sudeste,6578.26,8000
Loja 839,Minas Gerais,Sudeste,7461.67,7500
Loja 840,Maranhão,Nordeste,8354.47,7800
Loja 841,Ceará,Nordeste,6330.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9542.35,7800
Loja 843,São Paulo,Sudeste,9495.41,8200
Loja 844,Rio Grande do Sul,Sul,7134.45,8200
Loja 845,Amapá,Norte,7512.78,7800
Loja 846,Amapá,Norte,6904.37,7200
Loja 847,Pará,Norte,8571.68,8200
Loja 848,Rio de Janeiro,Sudeste,8528.75,7500
Loja 849,Ceará,Nordeste,7700.75,8200
Loja 850,Santa Catarina,Sul,6731.25,7500
Loja 851,Pará,Norte,6001.4,7000
Loja 852,Goiás,Centro-Oeste,6389.18,8200
Loja 853,Pernambuco,Nordeste,6698.74,7800
Loja 854,Roraima,Norte,9628.81,7500
Loja 855,Rio de Janeiro,Sudeste,7821.15,7200
Loja 856,Rondônia,Norte,6054.63,8500
Loja 857,Goiás,Centro-Oeste,7018.32,7800
Loja 858,Rio Grande do Sul,Sul,8586.97,8200
Loja 859,Ceará,Nordeste,8565.6,7800
Loja 860,Amapá,Norte,6542.53,7800
Loja 861,Maranhão,Nordeste,7088.56,7200
Loja 862,Alagoas,Nordeste,6752.91,8500
Loja 863,Piauí,Nordeste,9910.8,7800
Loja 864,Paraná,Sul,9639.03,8500
Loja 865,Rio de Janeiro,Sudeste,8347.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7439.92,8000
Loja 867,Pará,Norte,7670.0,7000
Loja 868,Rio Grande do Norte,Nordeste,8712.8,8200
Loja 869,Sergipe,Nordeste,6068.09,8200
Loja 870,Tocantins,Norte,7967.47,7000
Loja 871,Bahia,Nordeste,6864.45,7200
Loja 872,Paraíba,Nordeste,9189.34,8000
Loja 873,Sergipe,Nordeste,8166.75,8000
Loja 874,Pará,Norte,8684.9,7800
Loja 875,Maranhão,Nordeste,8424.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6292.93,8000
Loja 877,Ceará,Nordeste,7764.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8505.49,7200
Loja 879,Rio Grande do Sul,Sul,7207.78,7500
Loja 880,Ceará,Nordeste,9293.52,7200
Loja 881,Ceará,Nordeste,7156.03,8200
Loja 882,Rondônia,Norte,9243.13,8200
Loja 883,Espírito Santo,Sudeste,9476.66,7200
Loja 884,Rio Grande do Sul,Sul,6251.28,8500
Loja 885,Acre,Norte,6728.24,7000
Loja 886,Amapá,Norte,8875.63,7500
Loja 887,Espírito Santo,Sudeste,8850.58,8200
Loja 888,Minas Gerais,Sudeste,6547.22,7500
Loja 889,Piauí,Nordeste,6120.1,7800
Loja 890,Amapá,Norte,6598.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7876.82,8500
Loja 892,Pernambuco,Nordeste,8888.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8371.31,7500
Loja 894,Sergipe,Nordeste,6055.26,8500
Loja 895,Alagoas,Nordeste,6531.84,8500
Loja 896,Tocantins,Norte,8639.93,7800
Loja 897,Roraima,Norte,7973.81,8500
Loja 898,Piauí,Nordeste,8920.19,7800
Loja 899,Alagoas,Nordeste,8791.98,8000
Loja 900,Roraima,Norte,9121.45,7500
Loja 901,Ceará,Nordeste,9452.05,8200
Loja 902,Pará,Norte,6071.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7664.91,7200
Loja 904,Alagoas,Nordeste,8371.9,7500
Loja 905,Amazonas,Norte,6891.77,7500
Loja 906,Rio de Janeiro,Sudeste,9740.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9951.62,7000
Loja 908,Alagoas,Nordeste,8630.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7614.02,7000
Loja 910,Alagoas,Nordeste,8433.07,7500
Loja 911,Amapá,Norte,7041.17,7500
Loja 912,Rondônia,Norte,7402.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6751.16,7500
Loja 914,Rondônia,Norte,7978.6,7800
Loja 915,Pará,Norte,8265.43,8200
Loja 916,Roraima,Norte,8463.22,7000
Loja 917,Santa Catarina,Sul,9596.96,8000
Loja 918,Sergipe,Nordeste,8917.13,7200
Loja 919,Ceará,Nordeste,6619.39,7800
Loja 920,Rio de Janeiro,Sudeste,7062.98,8000
Loja 921,Amazonas,Norte,7238.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8786.24,7800
Loja 923,Sergipe,Nordeste,6302.34,7500
Loja 924,Rio Grande do Sul,Sul,6532.65,7500
Loja 925,Pernambuco,Nordeste,8877.06,8000
Loja 926,Piauí,Nordeste,6611.68,8000
Loja 927,Amazonas,Norte,7513.91,7200
Loja 928,Paraná,Sul,9227.46,8500
Loja 929,Paraná,Sul,8252.04,8200
Loja 930,Rio de Janeiro,Sudeste,8352.8,8500
Loja 931,Espírito Santo,Sudeste,6931.77,8000
Loja 932,Goiás,Centro-Oeste,9345.7,8000
Loja 933,Piauí,Nordeste,8293.87,8500
Loja 934,Minas Gerais,Sudeste,9168.74,7200
Loja 935,Espírito Santo,Sudeste,7156.25,7500
Loja 936,Roraima,Norte,9917.92,7000
Loja 937,Rondônia,Norte,9259.61,8000
Loja 938,Alagoas,Nordeste,6271.46,7200
Loja 939,Espírito Santo,Sudeste,7472.72,8000
Loja 940,Rio Grande do Norte,Nordeste,7858.63,8500
Loja 941,Sergipe,Nordeste,8124.81,8000
Loja 942,Amazonas,Norte,9578.07,7200
Loja 943,Pará,Norte,7964.92,8000
Loja 944,Acre,Norte,9229.94,8000
Loja 945,Rondônia,Norte,7022.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7064.3,7000
Loja 947,Pará,Norte,9636.16,8000
Loja 948,Sergipe,Nordeste,9821.06,7500
Loja 949,Acre,Norte,7643.57,7000
Loja 950,Pará,Norte,7539.13,8500
Loja 951,Amazonas,Norte,7366.3,7800
Loja 952,Pará,Norte,7647.3,7000
Loja 953,Roraima,Norte,8559.77,8500
Loja 954,Amazonas,Norte,9941.91,8200
Loja 955,Pará,Norte,7824.41,8200
Loja 956,Paraná,Sul,7136.26,8000
Loja 957,Ceará,Nordeste,6370.08,7000
Loja 958,Mato Grosso,Centro-Oeste,7869.67,7200
Loja 959,Rio Grande do Norte,Nordeste,7729.52,8200
Loja 960,Rio Grande do Sul,Sul,7890.04,7800
Loja 961,Ceará,Nordeste,9670.19,8200
Loja 962,Mato Grosso,Centro-Oeste,9227.62,7200
Loja 963,Bahia,Nordeste,9191.63,8000
Loja 964,Sergipe,Nordeste,8128.12,7800
Loja 965,Santa Catarina,Sul,8126.62,8000
Loja 966,Rondônia,Norte,6678.7,7800
Loja 967,Paraíba,Nordeste,7125.18,7000
Loja 968,Santa Catarina,Sul,6395.39,8200
Loja 969,Piauí,Nordeste,8697.55,8200
Loja 970,Santa Catarina,Sul,6354.52,8500
Loja 971,Pará,Norte,7842.54,7500
Loja 972,Maranhão,Nordeste,8825.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7659.54,7000
Loja 974,Bahia,Nordeste,7125.73,7000
Loja 975,Rondônia,Norte,7855.2,8500
Loja 976,Acre,Norte,6248.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7167.87,7000
Loja 978,Pernambuco,Nordeste,9928.78,7000
Loja 979,Rondônia,Norte,7192.07,7000
Loja 980,Paraná,Sul,9369.87,8500
Loja 981,Acre,Norte,8747.8,7800
Loja 982,Paraíba,Nordeste,9893.5,8000
Loja 983,Paraíba,Nordeste,6247.22,8000
Loja 984,Maranhão,Nordeste,6144.85,8500
Loja 985,Rio Grande do Sul,Sul,7437.99,8500
Loja 986,Roraima,Norte,6981.45,7200
Loja 987,Sergipe,Nordeste,6850.12,7800
Loja 988,Rio de Janeiro,Sudeste,8403.37,8000
Loja 989,Santa Catarina,Sul,7053.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8378.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9409.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9768.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9127.88,7200
Loja 994,Paraná,Sul,9759.62,8000
Loja 995,Acre,Norte,9295.08,8000
Loja 996,Tocantins,Norte,8858.41,7500
Loja 997,Acre,Norte,6125.76,7000
Loja 998,Rio Grande do Sul,Sul,7731.31,8500
Loja 999,Rio Grande do Norte,Nordeste,9022.61,8000
Loja 1000,Alagoas,Nordeste,9634.75,8200
