Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7064.38,7200
Loja 531,Minas Gerais,Sudeste,8394.45,7200
Loja 532,Rio Grande do Sul,Sul,7406.17,7800
Loja 533,Rio de Janeiro,Sudeste,6310.34,8000
Loja 534,Acre,Norte,6547.48,7500
Loja 535,Amapá,Norte,7526.0,7200
Loja 536,Ceará,Nordeste,6359.48,8500
Loja 537,Amapá,Norte,6365.99,8500
Loja 538,Roraima,Norte,8091.58,7500
Loja 539,Amapá,Norte,6046.56,7800
Loja 540,Bahia,Nordeste,9411.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8629.12,8500
Loja 542,Espírito Santo,Sudeste,8496.21,8500
Loja 543,Rio de Janeiro,Sudeste,7296.14,8500
Loja 544,Pará,Norte,9296.71,8200
Loja 545,Espírito Santo,Sudeste,9397.9,8200
Loja 546,Goiás,Centro-Oeste,7768.65,8500
Loja 547,Minas Gerais,Sudeste,6997.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8066.46,8500
Loja 549,Paraná,Sul,9706.56,8000
Loja 550,Minas Gerais,Sudeste,9135.07,7500
Loja 551,Paraíba,Nordeste,6847.58,8000
Loja 552,Amapá,Norte,9118.76,7500
Loja 553,Amazonas,Norte,6429.3,8000
Loja 554,Espírito Santo,Sudeste,6501.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9752.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9940.18,7800
Loja 557,Sergipe,Nordeste,7335.84,8200
Loja 558,Tocantins,Norte,6340.74,8200
Loja 559,Rio Grande do Norte,Nordeste,9757.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6569.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6929.59,7000
Loja 562,Sergipe,Nordeste,7743.49,8200
Loja 563,Maranhão,Nordeste,6684.07,8500
Loja 564,Piauí,Nordeste,8084.37,7500
Loja 565,Santa Catarina,Sul,7262.85,7000
Loja 566,Amapá,Norte,8294.11,7500
Loja 567,Espírito Santo,Sudeste,6642.83,7500
Loja 568,Santa Catarina,Sul,6814.3,8000
Loja 569,Pará,Norte,9894.58,7200
Loja 570,Acre,Norte,7869.43,7200
Loja 571,Piauí,Nordeste,6619.07,8500
Loja 572,Pará,Norte,7020.57,8500
Loja 573,Bahia,Nordeste,7808.12,7500
Loja 574,Goiás,Centro-Oeste,7448.21,8200
Loja 575,Pernambuco,Nordeste,6817.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7738.44,8200
Loja 577,Pernambuco,Nordeste,7454.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7690.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8040.62,8000
Loja 580,Pernambuco,Nordeste,7656.54,8000
Loja 581,Acre,Norte,8282.96,7200
Loja 582,Alagoas,Nordeste,6786.72,7200
Loja 583,Paraná,Sul,8335.97,7500
Loja 584,Sergipe,Nordeste,9730.24,8000
Loja 585,Acre,Norte,8419.99,8500
Loja 586,Paraíba,Nordeste,6630.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7082.77,7500
Loja 588,Alagoas,Nordeste,9914.54,7500
Loja 589,Piauí,Nordeste,6160.08,8500
Loja 590,Goiás,Centro-Oeste,7234.27,8500
Loja 591,Pará,Norte,7296.29,8500
Loja 592,São Paulo,Sudeste,8821.84,7200
Loja 593,Piauí,Nordeste,6942.38,8200
Loja 594,Rondônia,Norte,6874.36,7500
Loja 595,Amazonas,Norte,6332.02,7000
Loja 596,Tocantins,Norte,7002.69,7200
Loja 597,Roraima,Norte,9119.87,7000
Loja 598,Roraima,Norte,8092.77,7800
Loja 599,Bahia,Nordeste,6709.69,8500
Loja 600,Alagoas,Nordeste,9855.19,8500
Loja 601,Rondônia,Norte,7189.23,7500
Loja 602,São Paulo,Sudeste,6266.37,7200
Loja 603,Pará,Norte,6988.03,8200
Loja 604,Amazonas,Norte,6434.09,7000
Loja 605,Ceará,Nordeste,9471.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6434.22,7200
Loja 607,Piauí,Nordeste,9184.76,7200
Loja 608,Piauí,Nordeste,9534.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8499.07,8000
Loja 610,Ceará,Nordeste,6605.85,7200
Loja 611,Bahia,Nordeste,6741.63,7800
Loja 612,São Paulo,Sudeste,8629.53,8500
Loja 613,Sergipe,Nordeste,6467.22,7000
Loja 614,Santa Catarina,Sul,7540.91,8500
Loja 615,Rondônia,Norte,9729.31,8200
Loja 616,Alagoas,Nordeste,7693.82,8000
Loja 617,Rio Grande do Sul,Sul,6296.85,7200
Loja 618,Paraná,Sul,9885.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7185.84,7000
Loja 620,Acre,Norte,7825.81,8500
Loja 621,Rondônia,Norte,6931.43,7800
Loja 622,Santa Catarina,Sul,7623.76,7000
Loja 623,Amapá,Norte,9765.02,7000
Loja 624,São Paulo,Sudeste,9053.94,7800
Loja 625,Sergipe,Nordeste,8469.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7749.66,8000
Loja 627,Rio Grande do Norte,Nordeste,6754.31,8000
Loja 628,Acre,Norte,9092.34,7500
Loja 629,Piauí,Nordeste,7287.07,8500
Loja 630,Mato Grosso,Centro-Oeste,7099.74,7000
Loja 631,Amapá,Norte,6233.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8842.69,8200
Loja 633,Ceará,Nordeste,7897.44,8000
Loja 634,Goiás,Centro-Oeste,8851.45,7200
Loja 635,Acre,Norte,7012.48,7800
Loja 636,Amapá,Norte,6865.95,7000
Loja 637,Rio Grande do Sul,Sul,8785.19,7200
Loja 638,Rio Grande do Sul,Sul,8106.74,8200
Loja 639,Paraná,Sul,9032.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8116.02,7200
Loja 641,Piauí,Nordeste,8586.56,7200
Loja 642,Ceará,Nordeste,6913.81,8200
Loja 643,Pernambuco,Nordeste,9566.49,7200
Loja 644,Sergipe,Nordeste,7166.76,7000
Loja 645,Pernambuco,Nordeste,7000.21,7200
Loja 646,Roraima,Norte,9295.06,7200
Loja 647,Rondônia,Norte,9837.3,7800
Loja 648,Amapá,Norte,9474.95,7000
Loja 649,Bahia,Nordeste,8976.89,7200
Loja 650,Amapá,Norte,8328.45,8200
Loja 651,Rondônia,Norte,9906.86,8000
Loja 652,Paraíba,Nordeste,6924.39,7500
Loja 653,Paraíba,Nordeste,7104.74,8200
Loja 654,Amapá,Norte,9786.36,8200
Loja 655,São Paulo,Sudeste,8184.55,8000
Loja 656,Maranhão,Nordeste,9436.43,7500
Loja 657,Pernambuco,Nordeste,9131.51,7800
Loja 658,São Paulo,Sudeste,9767.68,8200
Loja 659,Santa Catarina,Sul,6609.21,7200
Loja 660,Goiás,Centro-Oeste,6793.61,8500
Loja 661,Rio Grande do Norte,Nordeste,7045.16,8000
Loja 662,Sergipe,Nordeste,8950.97,8000
Loja 663,Amazonas,Norte,9396.63,7500
Loja 664,Tocantins,Norte,8853.13,8200
Loja 665,Paraíba,Nordeste,7124.08,8200
Loja 666,Rio de Janeiro,Sudeste,8657.76,7800
Loja 667,Espírito Santo,Sudeste,8062.89,7000
Loja 668,Rio de Janeiro,Sudeste,7633.84,8500
Loja 669,Paraná,Sul,8201.35,8000
Loja 670,Amazonas,Norte,8011.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7591.46,7000
Loja 672,Santa Catarina,Sul,6943.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7791.76,7200
Loja 674,São Paulo,Sudeste,6990.64,8000
Loja 675,Alagoas,Nordeste,9195.17,8500
Loja 676,Alagoas,Nordeste,7376.25,8200
Loja 677,Pará,Norte,7071.61,8200
Loja 678,Rondônia,Norte,9591.48,7800
Loja 679,Paraná,Sul,8799.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8386.51,8200
Loja 681,Rio Grande do Sul,Sul,7378.48,7000
Loja 682,Mato Grosso,Centro-Oeste,9266.82,8500
Loja 683,Rio de Janeiro,Sudeste,8738.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9863.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8690.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6715.28,8500
Loja 687,São Paulo,Sudeste,8876.04,7200
Loja 688,Santa Catarina,Sul,9841.72,8500
Loja 689,Espírito Santo,Sudeste,8486.5,7500
Loja 690,Sergipe,Nordeste,9361.38,7800
Loja 691,Paraíba,Nordeste,6721.14,7000
Loja 692,Paraná,Sul,7576.21,7000
Loja 693,Rondônia,Norte,8460.57,7500
Loja 694,Bahia,Nordeste,8438.75,7500
Loja 695,Bahia,Nordeste,9961.59,7800
Loja 696,Goiás,Centro-Oeste,7679.1,7000
Loja 697,Maranhão,Nordeste,8363.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7421.64,8000
Loja 699,São Paulo,Sudeste,6310.26,8000
Loja 700,Rio Grande do Sul,Sul,8604.39,7200
Loja 701,Minas Gerais,Sudeste,9095.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8399.39,7500
Loja 703,Paraná,Sul,7144.49,7000
Loja 704,Amazonas,Norte,8117.93,7000
Loja 705,Paraíba,Nordeste,9062.3,8500
Loja 706,Paraná,Sul,7014.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7223.35,7200
Loja 708,Minas Gerais,Sudeste,7770.06,7500
Loja 709,Maranhão,Nordeste,8737.87,7500
Loja 710,Minas Gerais,Sudeste,7503.0,8200
Loja 711,Acre,Norte,6260.03,7800
Loja 712,Paraíba,Nordeste,7282.89,7800
Loja 713,Goiás,Centro-Oeste,9133.74,8500
Loja 714,Rondônia,Norte,7569.49,8000
Loja 715,Amazonas,Norte,8419.55,7500
Loja 716,Tocantins,Norte,8590.83,8500
Loja 717,Santa Catarina,Sul,8750.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9986.93,8000
Loja 719,Roraima,Norte,9212.36,7500
Loja 720,Espírito Santo,Sudeste,9400.24,7000
Loja 721,Paraná,Sul,7150.39,8000
Loja 722,Ceará,Nordeste,7403.94,8500
Loja 723,Alagoas,Nordeste,8091.84,7000
Loja 724,Sergipe,Nordeste,8400.7,8500
Loja 725,Paraná,Sul,9378.01,8500
Loja 726,Sergipe,Nordeste,7833.53,7500
Loja 727,Amapá,Norte,6870.87,7500
Loja 728,Amazonas,Norte,9378.71,7800
Loja 729,Tocantins,Norte,6595.8,7000
Loja 730,Sergipe,Nordeste,9286.6,7500
Loja 731,Espírito Santo,Sudeste,6469.39,8200
Loja 732,Paraná,Sul,6199.55,8000
Loja 733,Ceará,Nordeste,8363.06,8200
Loja 734,Paraná,Sul,7562.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6404.79,8000
Loja 736,Minas Gerais,Sudeste,7559.71,7200
Loja 737,Sergipe,Nordeste,8340.49,7500
Loja 738,Paraíba,Nordeste,7749.5,7000
Loja 739,Bahia,Nordeste,8416.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9913.28,7500
Loja 741,Alagoas,Nordeste,8117.57,7800
Loja 742,Tocantins,Norte,6839.21,8500
Loja 743,Acre,Norte,8177.31,8500
Loja 744,Pernambuco,Nordeste,8371.4,7800
Loja 745,Minas Gerais,Sudeste,9335.81,7200
Loja 746,Goiás,Centro-Oeste,7721.87,8000
Loja 747,Amazonas,Norte,6719.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6801.93,8000
Loja 749,Paraíba,Nordeste,7423.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7004.6,8500
Loja 751,Paraná,Sul,8833.4,8200
Loja 752,Pernambuco,Nordeste,6180.45,8500
Loja 753,Ceará,Nordeste,7118.62,7000
Loja 754,Minas Gerais,Sudeste,8154.16,8500
Loja 755,Rio de Janeiro,Sudeste,6487.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8503.71,7000
Loja 757,Bahia,Nordeste,9270.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9528.31,7000
Loja 759,Acre,Norte,8742.68,7500
Loja 760,Mato Grosso,Centro-Oeste,7477.17,7200
Loja 761,Maranhão,Nordeste,6620.75,7200
Loja 762,Tocantins,Norte,9926.98,8000
Loja 763,Paraíba,Nordeste,7160.59,8500
Loja 764,Rio de Janeiro,Sudeste,8637.22,8500
Loja 765,São Paulo,Sudeste,6155.35,7000
Loja 766,Rio de Janeiro,Sudeste,6635.88,8200
Loja 767,Roraima,Norte,9125.93,7200
Loja 768,Piauí,Nordeste,7176.14,7000
Loja 769,Pará,Norte,7342.87,7800
Loja 770,Rio Grande do Sul,Sul,6377.62,7000
Loja 771,Pará,Norte,7778.95,7200
Loja 772,Mato Grosso,Centro-Oeste,9894.86,7000
Loja 773,Pernambuco,Nordeste,8202.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8474.66,8200
Loja 775,Roraima,Norte,6792.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7262.05,7200
Loja 777,Santa Catarina,Sul,9132.94,7000
Loja 778,Sergipe,Nordeste,9664.57,8500
Loja 779,Alagoas,Nordeste,9552.17,7500
Loja 780,Roraima,Norte,8258.08,7500
Loja 781,Sergipe,Nordeste,9225.71,7000
Loja 782,Acre,Norte,9654.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8240.07,8200
Loja 784,Piauí,Nordeste,9422.74,7800
Loja 785,Roraima,Norte,6392.72,8500
Loja 786,Tocantins,Norte,6079.16,7500
Loja 787,Rio Grande do Sul,Sul,7440.92,7000
Loja 788,São Paulo,Sudeste,8519.86,7800
Loja 789,Minas Gerais,Sudeste,7302.18,7200
Loja 790,Ceará,Nordeste,7548.15,7000
Loja 791,Rio de Janeiro,Sudeste,8334.42,7800
Loja 792,Sergipe,Nordeste,9767.05,7800
Loja 793,Santa Catarina,Sul,8838.04,7800
Loja 794,Rio Grande do Sul,Sul,9262.42,8500
Loja 795,Tocantins,Norte,6687.45,7500
Loja 796,Roraima,Norte,8261.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7094.26,8200
Loja 798,Santa Catarina,Sul,7351.2,7500
Loja 799,Maranhão,Nordeste,8962.32,8500
Loja 800,Pernambuco,Nordeste,9219.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9062.5,7800
Loja 802,Pernambuco,Nordeste,8830.77,8500
Loja 803,Amapá,Norte,7212.24,7200
Loja 804,Bahia,Nordeste,9833.27,8000
Loja 805,Pará,Norte,6837.37,8500
Loja 806,Rio Grande do Sul,Sul,9036.46,7500
Loja 807,Rondônia,Norte,8517.95,7000
Loja 808,Acre,Norte,8266.46,7800
Loja 809,Mato Grosso,Centro-Oeste,7558.59,8200
Loja 810,Ceará,Nordeste,7786.99,7200
Loja 811,Santa Catarina,Sul,7715.36,7800
Loja 812,Pará,Norte,6574.51,8000
Loja 813,São Paulo,Sudeste,8376.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6077.05,7800
Loja 815,Espírito Santo,Sudeste,8105.38,7000
Loja 816,Pará,Norte,9659.9,8200
Loja 817,Bahia,Nordeste,9680.78,8500
Loja 818,Paraíba,Nordeste,6930.31,8500
Loja 819,Paraíba,Nordeste,9296.34,8500
Loja 820,Minas Gerais,Sudeste,9628.17,8200
Loja 821,Acre,Norte,8810.99,8000
Loja 822,Rio Grande do Sul,Sul,9414.04,7000
Loja 823,Espírito Santo,Sudeste,9828.11,7000
Loja 824,Acre,Norte,8042.29,8500
Loja 825,Maranhão,Nordeste,9808.73,8000
Loja 826,Paraná,Sul,8406.36,7800
Loja 827,Roraima,Norte,6127.89,7000
Loja 828,Rio Grande do Sul,Sul,9337.68,7500
Loja 829,Tocantins,Norte,8522.61,8200
Loja 830,Piauí,Nordeste,9625.67,7000
Loja 831,Minas Gerais,Sudeste,7024.47,7800
Loja 832,Amapá,Norte,6414.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6908.36,7800
Loja 834,Espírito Santo,Sudeste,8707.78,8500
Loja 835,Bahia,Nordeste,6005.66,7200
Loja 836,Espírito Santo,Sudeste,8474.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9551.55,7800
Loja 838,Espírito Santo,Sudeste,6564.65,8000
Loja 839,Minas Gerais,Sudeste,8298.1,7500
Loja 840,Maranhão,Nordeste,8220.15,7800
Loja 841,Ceará,Nordeste,9005.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6661.91,7800
Loja 843,São Paulo,Sudeste,9609.32,8200
Loja 844,Rio Grande do Sul,Sul,8423.97,8200
Loja 845,Amapá,Norte,8758.65,7800
Loja 846,Amapá,Norte,7511.45,7200
Loja 847,Pará,Norte,8946.17,8200
Loja 848,Rio de Janeiro,Sudeste,9350.13,7500
Loja 849,Ceará,Nordeste,8207.97,8200
Loja 850,Santa Catarina,Sul,6974.4,7500
Loja 851,Pará,Norte,8576.72,7000
Loja 852,Goiás,Centro-Oeste,9017.57,8200
Loja 853,Pernambuco,Nordeste,7190.03,7800
Loja 854,Roraima,Norte,6944.5,7500
Loja 855,Rio de Janeiro,Sudeste,6337.93,7200
Loja 856,Rondônia,Norte,9866.08,8500
Loja 857,Goiás,Centro-Oeste,7264.58,7800
Loja 858,Rio Grande do Sul,Sul,6744.96,8200
Loja 859,Ceará,Nordeste,8739.62,7800
Loja 860,Amapá,Norte,8129.45,7800
Loja 861,Maranhão,Nordeste,6903.87,7200
Loja 862,Alagoas,Nordeste,6064.2,8500
Loja 863,Piauí,Nordeste,9515.76,7800
Loja 864,Paraná,Sul,8051.09,8500
Loja 865,Rio de Janeiro,Sudeste,7803.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6236.42,8000
Loja 867,Pará,Norte,9413.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9385.3,8200
Loja 869,Sergipe,Nordeste,7739.69,8200
Loja 870,Tocantins,Norte,8616.23,7000
Loja 871,Bahia,Nordeste,7312.41,7200
Loja 872,Paraíba,Nordeste,7492.36,8000
Loja 873,Sergipe,Nordeste,6463.74,8000
Loja 874,Pará,Norte,7312.36,7800
Loja 875,Maranhão,Nordeste,9882.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8010.67,8000
Loja 877,Ceará,Nordeste,6404.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8690.18,7200
Loja 879,Rio Grande do Sul,Sul,8524.39,7500
Loja 880,Ceará,Nordeste,7846.45,7200
Loja 881,Ceará,Nordeste,8180.17,8200
Loja 882,Rondônia,Norte,7256.59,8200
Loja 883,Espírito Santo,Sudeste,9764.62,7200
Loja 884,Rio Grande do Sul,Sul,8745.94,8500
Loja 885,Acre,Norte,6462.72,7000
Loja 886,Amapá,Norte,9085.82,7500
Loja 887,Espírito Santo,Sudeste,7590.6,8200
Loja 888,Minas Gerais,Sudeste,9529.4,7500
Loja 889,Piauí,Nordeste,9387.17,7800
Loja 890,Amapá,Norte,6812.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7796.75,8500
Loja 892,Pernambuco,Nordeste,9265.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6016.37,7500
Loja 894,Sergipe,Nordeste,8742.94,8500
Loja 895,Alagoas,Nordeste,9100.05,8500
Loja 896,Tocantins,Norte,9005.22,7800
Loja 897,Roraima,Norte,7362.49,8500
Loja 898,Piauí,Nordeste,8765.8,7800
Loja 899,Alagoas,Nordeste,8094.26,8000
Loja 900,Roraima,Norte,6130.08,7500
Loja 901,Ceará,Nordeste,8336.84,8200
Loja 902,Pará,Norte,7083.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7615.26,7200
Loja 904,Alagoas,Nordeste,8676.72,7500
Loja 905,Amazonas,Norte,9038.31,7500
Loja 906,Rio de Janeiro,Sudeste,9668.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8816.35,7000
Loja 908,Alagoas,Nordeste,6640.33,8200
Loja 909,Rio Grande do Norte,Nordeste,8938.01,7000
Loja 910,Alagoas,Nordeste,7971.01,7500
Loja 911,Amapá,Norte,6678.99,7500
Loja 912,Rondônia,Norte,9691.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6876.69,7500
Loja 914,Rondônia,Norte,7798.14,7800
Loja 915,Pará,Norte,6543.02,8200
Loja 916,Roraima,Norte,8251.73,7000
Loja 917,Santa Catarina,Sul,9149.58,8000
Loja 918,Sergipe,Nordeste,7237.28,7200
Loja 919,Ceará,Nordeste,7368.28,7800
Loja 920,Rio de Janeiro,Sudeste,7790.06,8000
Loja 921,Amazonas,Norte,9544.12,7800
Loja 922,Mato Grosso,Centro-Oeste,6206.33,7800
Loja 923,Sergipe,Nordeste,7779.29,7500
Loja 924,Rio Grande do Sul,Sul,7612.04,7500
Loja 925,Pernambuco,Nordeste,9130.33,8000
Loja 926,Piauí,Nordeste,8599.39,8000
Loja 927,Amazonas,Norte,9384.51,7200
Loja 928,Paraná,Sul,8620.53,8500
Loja 929,Paraná,Sul,7320.11,8200
Loja 930,Rio de Janeiro,Sudeste,6476.37,8500
Loja 931,Espírito Santo,Sudeste,9961.49,8000
Loja 932,Goiás,Centro-Oeste,9194.85,8000
Loja 933,Piauí,Nordeste,6774.64,8500
Loja 934,Minas Gerais,Sudeste,8207.77,7200
Loja 935,Espírito Santo,Sudeste,9943.62,7500
Loja 936,Roraima,Norte,8565.55,7000
Loja 937,Rondônia,Norte,6225.5,8000
Loja 938,Alagoas,Nordeste,6626.69,7200
Loja 939,Espírito Santo,Sudeste,6790.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9382.53,8500
Loja 941,Sergipe,Nordeste,6916.0,8000
Loja 942,Amazonas,Norte,8640.18,7200
Loja 943,Pará,Norte,7113.55,8000
Loja 944,Acre,Norte,9495.04,8000
Loja 945,Rondônia,Norte,6604.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9023.87,7000
Loja 947,Pará,Norte,9813.37,8000
Loja 948,Sergipe,Nordeste,7249.15,7500
Loja 949,Acre,Norte,8384.59,7000
Loja 950,Pará,Norte,6868.72,8500
Loja 951,Amazonas,Norte,7710.68,7800
Loja 952,Pará,Norte,6921.33,7000
Loja 953,Roraima,Norte,7377.59,8500
Loja 954,Amazonas,Norte,8709.58,8200
Loja 955,Pará,Norte,8713.05,8200
Loja 956,Paraná,Sul,6545.76,8000
Loja 957,Ceará,Nordeste,6635.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6895.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9814.24,8200
Loja 960,Rio Grande do Sul,Sul,9804.7,7800
Loja 961,Ceará,Nordeste,9948.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7346.74,7200
Loja 963,Bahia,Nordeste,8204.07,8000
Loja 964,Sergipe,Nordeste,9760.15,7800
Loja 965,Santa Catarina,Sul,7040.65,8000
Loja 966,Rondônia,Norte,8358.98,7800
Loja 967,Paraíba,Nordeste,9918.11,7000
Loja 968,Santa Catarina,Sul,6941.36,8200
Loja 969,Piauí,Nordeste,8263.63,8200
Loja 970,Santa Catarina,Sul,6838.91,8500
Loja 971,Pará,Norte,6426.89,7500
Loja 972,Maranhão,Nordeste,8973.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9536.96,7000
Loja 974,Bahia,Nordeste,8381.42,7000
Loja 975,Rondônia,Norte,9204.59,8500
Loja 976,Acre,Norte,6560.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6538.04,7000
Loja 978,Pernambuco,Nordeste,8867.96,7000
Loja 979,Rondônia,Norte,6084.16,7000
Loja 980,Paraná,Sul,7157.22,8500
Loja 981,Acre,Norte,7038.08,7800
Loja 982,Paraíba,Nordeste,7099.59,8000
Loja 983,Paraíba,Nordeste,6362.88,8000
Loja 984,Maranhão,Nordeste,7637.02,8500
Loja 985,Rio Grande do Sul,Sul,6637.28,8500
Loja 986,Roraima,Norte,6687.09,7200
Loja 987,Sergipe,Nordeste,9121.09,7800
Loja 988,Rio de Janeiro,Sudeste,9611.31,8000
Loja 989,Santa Catarina,Sul,6364.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8005.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7524.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6923.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6039.19,7200
Loja 994,Paraná,Sul,6979.26,8000
Loja 995,Acre,Norte,8442.02,8000
Loja 996,Tocantins,Norte,9570.42,7500
Loja 997,Acre,Norte,9430.18,7000
Loja 998,Rio Grande do Sul,Sul,8320.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8515.32,8000
Loja 1000,Alagoas,Nordeste,8153.0,8200
