Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7890.11,7200
Loja 531,Minas Gerais,Sudeste,7561.42,7200
Loja 532,Rio Grande do Sul,Sul,6101.25,7800
Loja 533,Rio de Janeiro,Sudeste,9037.43,8000
Loja 534,Acre,Norte,8009.33,7500
Loja 535,Amapá,Norte,6144.84,7200
Loja 536,Ceará,Nordeste,8967.97,8500
Loja 537,Amapá,Norte,7813.75,8500
Loja 538,Roraima,Norte,7797.51,7500
Loja 539,Amapá,Norte,7259.72,7800
Loja 540,Bahia,Nordeste,9392.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8757.49,8500
Loja 542,Espírito Santo,Sudeste,8567.74,8500
Loja 543,Rio de Janeiro,Sudeste,7844.73,8500
Loja 544,Pará,Norte,7913.91,8200
Loja 545,Espírito Santo,Sudeste,9435.97,8200
Loja 546,Goiás,Centro-Oeste,7806.89,8500
Loja 547,Minas Gerais,Sudeste,9249.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8584.4,8500
Loja 549,Paraná,Sul,6163.16,8000
Loja 550,Minas Gerais,Sudeste,8466.69,7500
Loja 551,Paraíba,Nordeste,8588.61,8000
Loja 552,Amapá,Norte,6022.7,7500
Loja 553,Amazonas,Norte,8623.09,8000
Loja 554,Espírito Santo,Sudeste,9535.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7953.97,8200
Loja 556,Rio Grande do Norte,Nordeste,6152.27,7800
Loja 557,Sergipe,Nordeste,9897.75,8200
Loja 558,Tocantins,Norte,8403.73,8200
Loja 559,Rio Grande do Norte,Nordeste,9350.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7319.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6469.8,7000
Loja 562,Sergipe,Nordeste,8201.44,8200
Loja 563,Maranhão,Nordeste,7133.59,8500
Loja 564,Piauí,Nordeste,7131.9,7500
Loja 565,Santa Catarina,Sul,9737.85,7000
Loja 566,Amapá,Norte,6659.23,7500
Loja 567,Espírito Santo,Sudeste,6794.65,7500
Loja 568,Santa Catarina,Sul,7651.55,8000
Loja 569,Pará,Norte,9163.14,7200
Loja 570,Acre,Norte,7507.63,7200
Loja 571,Piauí,Nordeste,9958.73,8500
Loja 572,Pará,Norte,9360.03,8500
Loja 573,Bahia,Nordeste,6455.32,7500
Loja 574,Goiás,Centro-Oeste,8288.48,8200
Loja 575,Pernambuco,Nordeste,7056.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8426.62,8200
Loja 577,Pernambuco,Nordeste,7170.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9326.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8060.14,8000
Loja 580,Pernambuco,Nordeste,9344.95,8000
Loja 581,Acre,Norte,6841.35,7200
Loja 582,Alagoas,Nordeste,9824.29,7200
Loja 583,Paraná,Sul,9218.56,7500
Loja 584,Sergipe,Nordeste,7551.49,8000
Loja 585,Acre,Norte,6421.48,8500
Loja 586,Paraíba,Nordeste,7067.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6896.87,7500
Loja 588,Alagoas,Nordeste,6829.37,7500
Loja 589,Piauí,Nordeste,8044.43,8500
Loja 590,Goiás,Centro-Oeste,6301.15,8500
Loja 591,Pará,Norte,9964.39,8500
Loja 592,São Paulo,Sudeste,6403.01,7200
Loja 593,Piauí,Nordeste,9431.04,8200
Loja 594,Rondônia,Norte,7294.99,7500
Loja 595,Amazonas,Norte,6515.87,7000
Loja 596,Tocantins,Norte,8462.08,7200
Loja 597,Roraima,Norte,7743.06,7000
Loja 598,Roraima,Norte,9704.4,7800
Loja 599,Bahia,Nordeste,8135.86,8500
Loja 600,Alagoas,Nordeste,8939.29,8500
Loja 601,Rondônia,Norte,6078.67,7500
Loja 602,São Paulo,Sudeste,9456.51,7200
Loja 603,Pará,Norte,9876.46,8200
Loja 604,Amazonas,Norte,8763.11,7000
Loja 605,Ceará,Nordeste,9310.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8894.77,7200
Loja 607,Piauí,Nordeste,7592.02,7200
Loja 608,Piauí,Nordeste,9326.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8774.89,8000
Loja 610,Ceará,Nordeste,6977.14,7200
Loja 611,Bahia,Nordeste,9938.37,7800
Loja 612,São Paulo,Sudeste,9502.59,8500
Loja 613,Sergipe,Nordeste,8991.24,7000
Loja 614,Santa Catarina,Sul,8461.46,8500
Loja 615,Rondônia,Norte,7586.57,8200
Loja 616,Alagoas,Nordeste,9738.06,8000
Loja 617,Rio Grande do Sul,Sul,8695.88,7200
Loja 618,Paraná,Sul,9700.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9639.76,7000
Loja 620,Acre,Norte,6186.59,8500
Loja 621,Rondônia,Norte,7098.5,7800
Loja 622,Santa Catarina,Sul,6484.78,7000
Loja 623,Amapá,Norte,8045.8,7000
Loja 624,São Paulo,Sudeste,8993.4,7800
Loja 625,Sergipe,Nordeste,6175.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9180.28,8000
Loja 627,Rio Grande do Norte,Nordeste,8707.41,8000
Loja 628,Acre,Norte,6499.02,7500
Loja 629,Piauí,Nordeste,7195.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9531.57,7000
Loja 631,Amapá,Norte,6258.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8847.55,8200
Loja 633,Ceará,Nordeste,8037.49,8000
Loja 634,Goiás,Centro-Oeste,7268.22,7200
Loja 635,Acre,Norte,9238.58,7800
Loja 636,Amapá,Norte,9549.51,7000
Loja 637,Rio Grande do Sul,Sul,8289.69,7200
Loja 638,Rio Grande do Sul,Sul,9121.82,8200
Loja 639,Paraná,Sul,9026.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9125.01,7200
Loja 641,Piauí,Nordeste,7687.06,7200
Loja 642,Ceará,Nordeste,8297.36,8200
Loja 643,Pernambuco,Nordeste,9551.02,7200
Loja 644,Sergipe,Nordeste,9119.72,7000
Loja 645,Pernambuco,Nordeste,8942.72,7200
Loja 646,Roraima,Norte,9938.35,7200
Loja 647,Rondônia,Norte,8197.79,7800
Loja 648,Amapá,Norte,8621.71,7000
Loja 649,Bahia,Nordeste,8941.54,7200
Loja 650,Amapá,Norte,6682.9,8200
Loja 651,Rondônia,Norte,6984.07,8000
Loja 652,Paraíba,Nordeste,8156.77,7500
Loja 653,Paraíba,Nordeste,7882.58,8200
Loja 654,Amapá,Norte,6831.12,8200
Loja 655,São Paulo,Sudeste,8451.92,8000
Loja 656,Maranhão,Nordeste,8188.49,7500
Loja 657,Pernambuco,Nordeste,8819.47,7800
Loja 658,São Paulo,Sudeste,7054.76,8200
Loja 659,Santa Catarina,Sul,7872.34,7200
Loja 660,Goiás,Centro-Oeste,8798.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6665.32,8000
Loja 662,Sergipe,Nordeste,7777.43,8000
Loja 663,Amazonas,Norte,7879.98,7500
Loja 664,Tocantins,Norte,8782.97,8200
Loja 665,Paraíba,Nordeste,7850.48,8200
Loja 666,Rio de Janeiro,Sudeste,9120.78,7800
Loja 667,Espírito Santo,Sudeste,9052.24,7000
Loja 668,Rio de Janeiro,Sudeste,7008.22,8500
Loja 669,Paraná,Sul,6648.46,8000
Loja 670,Amazonas,Norte,7414.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7800.45,7000
Loja 672,Santa Catarina,Sul,6289.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6415.75,7200
Loja 674,São Paulo,Sudeste,9273.42,8000
Loja 675,Alagoas,Nordeste,7082.17,8500
Loja 676,Alagoas,Nordeste,7993.69,8200
Loja 677,Pará,Norte,7354.24,8200
Loja 678,Rondônia,Norte,9919.48,7800
Loja 679,Paraná,Sul,8748.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6772.96,8200
Loja 681,Rio Grande do Sul,Sul,6557.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6397.5,8500
Loja 683,Rio de Janeiro,Sudeste,7486.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6936.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7582.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8915.76,8500
Loja 687,São Paulo,Sudeste,6114.38,7200
Loja 688,Santa Catarina,Sul,8388.53,8500
Loja 689,Espírito Santo,Sudeste,8742.01,7500
Loja 690,Sergipe,Nordeste,9133.07,7800
Loja 691,Paraíba,Nordeste,7844.11,7000
Loja 692,Paraná,Sul,6333.11,7000
Loja 693,Rondônia,Norte,9210.13,7500
Loja 694,Bahia,Nordeste,7721.18,7500
Loja 695,Bahia,Nordeste,6682.01,7800
Loja 696,Goiás,Centro-Oeste,6846.65,7000
Loja 697,Maranhão,Nordeste,8164.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8065.17,8000
Loja 699,São Paulo,Sudeste,7734.99,8000
Loja 700,Rio Grande do Sul,Sul,9658.91,7200
Loja 701,Minas Gerais,Sudeste,7409.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6800.74,7500
Loja 703,Paraná,Sul,8912.58,7000
Loja 704,Amazonas,Norte,6884.75,7000
Loja 705,Paraíba,Nordeste,9636.96,8500
Loja 706,Paraná,Sul,7679.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8401.83,7200
Loja 708,Minas Gerais,Sudeste,9487.74,7500
Loja 709,Maranhão,Nordeste,8155.3,7500
Loja 710,Minas Gerais,Sudeste,9430.75,8200
Loja 711,Acre,Norte,6005.59,7800
Loja 712,Paraíba,Nordeste,9000.62,7800
Loja 713,Goiás,Centro-Oeste,7762.58,8500
Loja 714,Rondônia,Norte,8833.75,8000
Loja 715,Amazonas,Norte,9847.41,7500
Loja 716,Tocantins,Norte,6938.57,8500
Loja 717,Santa Catarina,Sul,9759.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8825.86,8000
Loja 719,Roraima,Norte,8483.29,7500
Loja 720,Espírito Santo,Sudeste,6486.1,7000
Loja 721,Paraná,Sul,8927.53,8000
Loja 722,Ceará,Nordeste,8887.4,8500
Loja 723,Alagoas,Nordeste,8339.83,7000
Loja 724,Sergipe,Nordeste,6786.08,8500
Loja 725,Paraná,Sul,9715.39,8500
Loja 726,Sergipe,Nordeste,7696.54,7500
Loja 727,Amapá,Norte,7320.83,7500
Loja 728,Amazonas,Norte,8820.82,7800
Loja 729,Tocantins,Norte,8786.04,7000
Loja 730,Sergipe,Nordeste,8987.86,7500
Loja 731,Espírito Santo,Sudeste,9136.01,8200
Loja 732,Paraná,Sul,7107.28,8000
Loja 733,Ceará,Nordeste,6149.94,8200
Loja 734,Paraná,Sul,8576.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9769.14,8000
Loja 736,Minas Gerais,Sudeste,9059.16,7200
Loja 737,Sergipe,Nordeste,8149.9,7500
Loja 738,Paraíba,Nordeste,9646.62,7000
Loja 739,Bahia,Nordeste,8465.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7269.86,7500
Loja 741,Alagoas,Nordeste,6105.7,7800
Loja 742,Tocantins,Norte,8047.67,8500
Loja 743,Acre,Norte,7975.78,8500
Loja 744,Pernambuco,Nordeste,6535.24,7800
Loja 745,Minas Gerais,Sudeste,9731.01,7200
Loja 746,Goiás,Centro-Oeste,9797.54,8000
Loja 747,Amazonas,Norte,6095.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8085.67,8000
Loja 749,Paraíba,Nordeste,6114.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9479.22,8500
Loja 751,Paraná,Sul,8334.75,8200
Loja 752,Pernambuco,Nordeste,8930.89,8500
Loja 753,Ceará,Nordeste,6320.69,7000
Loja 754,Minas Gerais,Sudeste,6177.94,8500
Loja 755,Rio de Janeiro,Sudeste,6443.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8736.41,7000
Loja 757,Bahia,Nordeste,9301.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6824.92,7000
Loja 759,Acre,Norte,7207.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6029.8,7200
Loja 761,Maranhão,Nordeste,6683.59,7200
Loja 762,Tocantins,Norte,6405.38,8000
Loja 763,Paraíba,Nordeste,7027.24,8500
Loja 764,Rio de Janeiro,Sudeste,7918.9,8500
Loja 765,São Paulo,Sudeste,9718.84,7000
Loja 766,Rio de Janeiro,Sudeste,9806.82,8200
Loja 767,Roraima,Norte,8805.58,7200
Loja 768,Piauí,Nordeste,8000.01,7000
Loja 769,Pará,Norte,9728.87,7800
Loja 770,Rio Grande do Sul,Sul,8820.41,7000
Loja 771,Pará,Norte,8315.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6941.59,7000
Loja 773,Pernambuco,Nordeste,8178.74,8500
Loja 774,Rio Grande do Norte,Nordeste,8526.49,8200
Loja 775,Roraima,Norte,7767.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9397.68,7200
Loja 777,Santa Catarina,Sul,6502.58,7000
Loja 778,Sergipe,Nordeste,7440.9,8500
Loja 779,Alagoas,Nordeste,6913.98,7500
Loja 780,Roraima,Norte,8153.1,7500
Loja 781,Sergipe,Nordeste,9094.24,7000
Loja 782,Acre,Norte,8878.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6529.76,8200
Loja 784,Piauí,Nordeste,7058.54,7800
Loja 785,Roraima,Norte,7806.69,8500
Loja 786,Tocantins,Norte,9375.53,7500
Loja 787,Rio Grande do Sul,Sul,8777.21,7000
Loja 788,São Paulo,Sudeste,7086.94,7800
Loja 789,Minas Gerais,Sudeste,7163.34,7200
Loja 790,Ceará,Nordeste,8337.87,7000
Loja 791,Rio de Janeiro,Sudeste,8298.92,7800
Loja 792,Sergipe,Nordeste,8427.36,7800
Loja 793,Santa Catarina,Sul,8792.45,7800
Loja 794,Rio Grande do Sul,Sul,6347.1,8500
Loja 795,Tocantins,Norte,9747.1,7500
Loja 796,Roraima,Norte,6999.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9184.87,8200
Loja 798,Santa Catarina,Sul,6684.3,7500
Loja 799,Maranhão,Nordeste,6874.24,8500
Loja 800,Pernambuco,Nordeste,9400.09,7000
Loja 801,Rio Grande do Norte,Nordeste,6657.93,7800
Loja 802,Pernambuco,Nordeste,6092.74,8500
Loja 803,Amapá,Norte,6329.4,7200
Loja 804,Bahia,Nordeste,8585.26,8000
Loja 805,Pará,Norte,9773.34,8500
Loja 806,Rio Grande do Sul,Sul,6191.02,7500
Loja 807,Rondônia,Norte,9052.53,7000
Loja 808,Acre,Norte,9941.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6654.56,8200
Loja 810,Ceará,Nordeste,7098.04,7200
Loja 811,Santa Catarina,Sul,8609.77,7800
Loja 812,Pará,Norte,8154.46,8000
Loja 813,São Paulo,Sudeste,6261.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8763.31,7800
Loja 815,Espírito Santo,Sudeste,7122.52,7000
Loja 816,Pará,Norte,9422.85,8200
Loja 817,Bahia,Nordeste,7539.71,8500
Loja 818,Paraíba,Nordeste,9805.41,8500
Loja 819,Paraíba,Nordeste,6422.9,8500
Loja 820,Minas Gerais,Sudeste,9367.68,8200
Loja 821,Acre,Norte,8376.19,8000
Loja 822,Rio Grande do Sul,Sul,6881.01,7000
Loja 823,Espírito Santo,Sudeste,6190.09,7000
Loja 824,Acre,Norte,7507.04,8500
Loja 825,Maranhão,Nordeste,9176.43,8000
Loja 826,Paraná,Sul,9221.39,7800
Loja 827,Roraima,Norte,7277.26,7000
Loja 828,Rio Grande do Sul,Sul,9141.81,7500
Loja 829,Tocantins,Norte,7388.17,8200
Loja 830,Piauí,Nordeste,8319.89,7000
Loja 831,Minas Gerais,Sudeste,7998.57,7800
Loja 832,Amapá,Norte,7325.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9000.45,7800
Loja 834,Espírito Santo,Sudeste,8818.33,8500
Loja 835,Bahia,Nordeste,7064.05,7200
Loja 836,Espírito Santo,Sudeste,6909.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6496.28,7800
Loja 838,Espírito Santo,Sudeste,7351.22,8000
Loja 839,Minas Gerais,Sudeste,9104.59,7500
Loja 840,Maranhão,Nordeste,8616.32,7800
Loja 841,Ceará,Nordeste,8619.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7665.34,7800
Loja 843,São Paulo,Sudeste,8731.09,8200
Loja 844,Rio Grande do Sul,Sul,6901.71,8200
Loja 845,Amapá,Norte,7696.19,7800
Loja 846,Amapá,Norte,8222.76,7200
Loja 847,Pará,Norte,8476.03,8200
Loja 848,Rio de Janeiro,Sudeste,8643.53,7500
Loja 849,Ceará,Nordeste,9517.2,8200
Loja 850,Santa Catarina,Sul,8262.24,7500
Loja 851,Pará,Norte,8982.09,7000
Loja 852,Goiás,Centro-Oeste,9286.88,8200
Loja 853,Pernambuco,Nordeste,7970.32,7800
Loja 854,Roraima,Norte,9748.28,7500
Loja 855,Rio de Janeiro,Sudeste,7431.28,7200
Loja 856,Rondônia,Norte,8311.62,8500
Loja 857,Goiás,Centro-Oeste,6001.53,7800
Loja 858,Rio Grande do Sul,Sul,8233.89,8200
Loja 859,Ceará,Nordeste,8773.17,7800
Loja 860,Amapá,Norte,9242.05,7800
Loja 861,Maranhão,Nordeste,9185.78,7200
Loja 862,Alagoas,Nordeste,6297.72,8500
Loja 863,Piauí,Nordeste,7858.79,7800
Loja 864,Paraná,Sul,6532.76,8500
Loja 865,Rio de Janeiro,Sudeste,6497.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9063.2,8000
Loja 867,Pará,Norte,6144.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8167.14,8200
Loja 869,Sergipe,Nordeste,6092.7,8200
Loja 870,Tocantins,Norte,9331.23,7000
Loja 871,Bahia,Nordeste,8740.38,7200
Loja 872,Paraíba,Nordeste,8852.66,8000
Loja 873,Sergipe,Nordeste,6036.69,8000
Loja 874,Pará,Norte,6848.95,7800
Loja 875,Maranhão,Nordeste,9465.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6338.47,8000
Loja 877,Ceará,Nordeste,8241.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9442.81,7200
Loja 879,Rio Grande do Sul,Sul,8700.27,7500
Loja 880,Ceará,Nordeste,9278.89,7200
Loja 881,Ceará,Nordeste,6516.81,8200
Loja 882,Rondônia,Norte,9176.94,8200
Loja 883,Espírito Santo,Sudeste,8159.56,7200
Loja 884,Rio Grande do Sul,Sul,9317.55,8500
Loja 885,Acre,Norte,6977.03,7000
Loja 886,Amapá,Norte,8965.23,7500
Loja 887,Espírito Santo,Sudeste,8843.46,8200
Loja 888,Minas Gerais,Sudeste,6459.09,7500
Loja 889,Piauí,Nordeste,6043.41,7800
Loja 890,Amapá,Norte,8291.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7119.52,8500
Loja 892,Pernambuco,Nordeste,8569.22,8000
Loja 893,Rio Grande do Norte,Nordeste,6813.71,7500
Loja 894,Sergipe,Nordeste,6558.24,8500
Loja 895,Alagoas,Nordeste,9907.2,8500
Loja 896,Tocantins,Norte,6433.96,7800
Loja 897,Roraima,Norte,6123.72,8500
Loja 898,Piauí,Nordeste,7528.9,7800
Loja 899,Alagoas,Nordeste,8485.45,8000
Loja 900,Roraima,Norte,6109.8,7500
Loja 901,Ceará,Nordeste,7476.51,8200
Loja 902,Pará,Norte,7066.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8648.27,7200
Loja 904,Alagoas,Nordeste,8610.08,7500
Loja 905,Amazonas,Norte,8841.27,7500
Loja 906,Rio de Janeiro,Sudeste,6179.23,7500
Loja 907,Mato Grosso,Centro-Oeste,9269.3,7000
Loja 908,Alagoas,Nordeste,8585.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9771.99,7000
Loja 910,Alagoas,Nordeste,8294.63,7500
Loja 911,Amapá,Norte,9033.83,7500
Loja 912,Rondônia,Norte,6867.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6471.32,7500
Loja 914,Rondônia,Norte,6541.83,7800
Loja 915,Pará,Norte,9590.63,8200
Loja 916,Roraima,Norte,8653.31,7000
Loja 917,Santa Catarina,Sul,6635.71,8000
Loja 918,Sergipe,Nordeste,6882.11,7200
Loja 919,Ceará,Nordeste,7067.47,7800
Loja 920,Rio de Janeiro,Sudeste,8992.62,8000
Loja 921,Amazonas,Norte,9081.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6636.73,7800
Loja 923,Sergipe,Nordeste,6184.39,7500
Loja 924,Rio Grande do Sul,Sul,9606.27,7500
Loja 925,Pernambuco,Nordeste,8200.39,8000
Loja 926,Piauí,Nordeste,6297.21,8000
Loja 927,Amazonas,Norte,9229.53,7200
Loja 928,Paraná,Sul,7375.9,8500
Loja 929,Paraná,Sul,6501.76,8200
Loja 930,Rio de Janeiro,Sudeste,7526.12,8500
Loja 931,Espírito Santo,Sudeste,9921.24,8000
Loja 932,Goiás,Centro-Oeste,7303.5,8000
Loja 933,Piauí,Nordeste,6517.02,8500
Loja 934,Minas Gerais,Sudeste,7756.98,7200
Loja 935,Espírito Santo,Sudeste,8513.66,7500
Loja 936,Roraima,Norte,8355.05,7000
Loja 937,Rondônia,Norte,8292.79,8000
Loja 938,Alagoas,Nordeste,7086.97,7200
Loja 939,Espírito Santo,Sudeste,6761.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8470.31,8500
Loja 941,Sergipe,Nordeste,6345.34,8000
Loja 942,Amazonas,Norte,9355.58,7200
Loja 943,Pará,Norte,9849.68,8000
Loja 944,Acre,Norte,6127.79,8000
Loja 945,Rondônia,Norte,7246.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8761.07,7000
Loja 947,Pará,Norte,9120.46,8000
Loja 948,Sergipe,Nordeste,8676.79,7500
Loja 949,Acre,Norte,8001.99,7000
Loja 950,Pará,Norte,6656.13,8500
Loja 951,Amazonas,Norte,7777.69,7800
Loja 952,Pará,Norte,8954.91,7000
Loja 953,Roraima,Norte,6417.15,8500
Loja 954,Amazonas,Norte,9586.04,8200
Loja 955,Pará,Norte,7563.35,8200
Loja 956,Paraná,Sul,9892.83,8000
Loja 957,Ceará,Nordeste,9883.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6819.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7726.47,8200
Loja 960,Rio Grande do Sul,Sul,6288.18,7800
Loja 961,Ceará,Nordeste,8388.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8993.46,7200
Loja 963,Bahia,Nordeste,7568.6,8000
Loja 964,Sergipe,Nordeste,9953.54,7800
Loja 965,Santa Catarina,Sul,6077.01,8000
Loja 966,Rondônia,Norte,9596.12,7800
Loja 967,Paraíba,Nordeste,8928.61,7000
Loja 968,Santa Catarina,Sul,9152.89,8200
Loja 969,Piauí,Nordeste,8734.24,8200
Loja 970,Santa Catarina,Sul,9376.95,8500
Loja 971,Pará,Norte,9366.28,7500
Loja 972,Maranhão,Nordeste,6911.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7172.45,7000
Loja 974,Bahia,Nordeste,9982.22,7000
Loja 975,Rondônia,Norte,7003.4,8500
Loja 976,Acre,Norte,9610.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6817.18,7000
Loja 978,Pernambuco,Nordeste,6405.38,7000
Loja 979,Rondônia,Norte,9825.87,7000
Loja 980,Paraná,Sul,6290.91,8500
Loja 981,Acre,Norte,9190.03,7800
Loja 982,Paraíba,Nordeste,8022.42,8000
Loja 983,Paraíba,Nordeste,6814.97,8000
Loja 984,Maranhão,Nordeste,6119.89,8500
Loja 985,Rio Grande do Sul,Sul,8815.04,8500
Loja 986,Roraima,Norte,8775.25,7200
Loja 987,Sergipe,Nordeste,8728.82,7800
Loja 988,Rio de Janeiro,Sudeste,7158.52,8000
Loja 989,Santa Catarina,Sul,9790.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6478.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9127.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6361.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6256.25,7200
Loja 994,Paraná,Sul,9218.93,8000
Loja 995,Acre,Norte,8628.51,8000
Loja 996,Tocantins,Norte,8238.57,7500
Loja 997,Acre,Norte,7027.71,7000
Loja 998,Rio Grande do Sul,Sul,8115.02,8500
Loja 999,Rio Grande do Norte,Nordeste,6861.7,8000
Loja 1000,Alagoas,Nordeste,8836.17,8200
