Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Mato Grosso,Centro-Oeste,8274.04,8200
Loja 94,Bahia,Nordeste,6738.79,8500
Loja 95,Rio de Janeiro,Sudeste,9093.62,8500
Loja 96,Sergipe,Nordeste,7703.75,7500
Loja 97,Roraima,Norte,7169.61,7500
Loja 98,Alagoas,Nordeste,6173.56,7000
Loja 99,Rio Grande do Norte,Nordeste,6236.72,8200
Loja 100,Santa Catarina,Sul,9294.05,7200
Loja 101,Rio Grande do Norte,Nordeste,9355.01,7800
Loja 102,Santa Catarina,Sul,7695.59,8200
Loja 103,Pernambuco,Nordeste,6768.11,7500
Loja 104,Minas Gerais,Sudeste,6246.11,8000
Loja 105,Alagoas,Nordeste,7121.78,8500
Loja 106,Espírito Santo,Sudeste,6050.85,8200
Loja 107,Piauí,Nordeste,8555.7,7000
Loja 108,Tocantins,Norte,7369.73,8000
Loja 109,Rio de Janeiro,Sudeste,8499.59,8200
Loja 110,Amazonas,Norte,6806.62,7800
Loja 111,Ceará,Nordeste,7488.6,7800
Loja 112,Rio Grande do Sul,Sul,9124.53,7800
Loja 113,Paraná,Sul,8981.29,8200
Loja 114,Goiás,Centro-Oeste,6456.06,8000
Loja 115,Rio Grande do Norte,Nordeste,8054.67,8200
Loja 116,Rio Grande do Norte,Nordeste,8216.65,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8816.82,8500
Loja 118,Roraima,Norte,9127.53,7200
Loja 119,Piauí,Nordeste,8003.3,8000
Loja 120,Rio Grande do Sul,Sul,6444.55,8200
Loja 121,Bahia,Nordeste,9824.44,7200
Loja 122,Santa Catarina,Sul,7306.06,7500
Loja 123,Minas Gerais,Sudeste,6000.67,7200
Loja 124,Rio de Janeiro,Sudeste,6586.06,8500
Loja 125,Mato Grosso,Centro-Oeste,9388.13,8200
Loja 126,Alagoas,Nordeste,9381.93,8200
Loja 127,Roraima,Norte,7560.97,8500
Loja 128,Alagoas,Nordeste,9408.1,7800
Loja 129,Mato Grosso,Centro-Oeste,7687.37,7500
Loja 130,Alagoas,Nordeste,9449.4,8000
Loja 131,Pará,Norte,8020.94,8200
Loja 132,Pernambuco,Nordeste,7376.97,7800
Loja 133,Ceará,Nordeste,6992.67,7500
Loja 134,Santa Catarina,Sul,7473.36,7500
Loja 135,Rio Grande do Norte,Nordeste,7217.73,8200
Loja 136,Espírito Santo,Sudeste,8228.83,8200
Loja 137,Minas Gerais,Sudeste,9667.82,8500
Loja 138,Rondônia,Norte,8563.79,8200
Loja 139,Amazonas,Norte,6579.86,7200
Loja 140,Ceará,Nordeste,6604.27,7500
Loja 141,Tocantins,Norte,9419.11,8200
Loja 142,Mato Grosso,Centro-Oeste,7028.19,8500
Loja 143,Rondônia,Norte,7964.37,8000
Loja 144,Maranhão,Nordeste,6961.85,7200
Loja 145,Alagoas,Nordeste,7705.26,7500
Loja 146,Goiás,Centro-Oeste,9392.17,8200
Loja 147,Santa Catarina,Sul,6068.88,8500
Loja 148,Mato Grosso,Centro-Oeste,8102.16,8500
Loja 149,Paraná,Sul,9178.43,7000
Loja 150,Bahia,Nordeste,7621.18,7500
Loja 151,Paraná,Sul,8910.79,7500
Loja 152,São Paulo,Sudeste,6088.31,7200
Loja 153,Goiás,Centro-Oeste,7875.76,8500
Loja 154,Roraima,Norte,8763.77,7500
Loja 155,Alagoas,Nordeste,6607.87,7200
Loja 156,Pernambuco,Nordeste,8942.0,7200
Loja 157,Amazonas,Norte,7656.78,7800
Loja 158,Espírito Santo,Sudeste,9292.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9489.46,8200
Loja 160,Paraná,Sul,6983.39,7200
Loja 161,Rio de Janeiro,Sudeste,7635.1,8200
Loja 162,Ceará,Nordeste,8248.5,8000
Loja 163,Rondônia,Norte,6281.63,7800
Loja 164,Rio Grande do Norte,Nordeste,7513.37,7800
Loja 165,Rio Grande do Sul,Sul,7417.75,7500
Loja 166,Espírito Santo,Sudeste,9859.59,8500
Loja 167,Pernambuco,Nordeste,9231.41,7200
Loja 168,Amapá,Norte,7568.23,7500
Loja 169,Maranhão,Nordeste,7052.47,7200
Loja 170,Rio de Janeiro,Sudeste,9943.76,8000
Loja 171,Ceará,Nordeste,7390.75,8000
Loja 172,Espírito Santo,Sudeste,8268.73,7200
Loja 173,Piauí,Nordeste,9323.24,7000
Loja 174,Santa Catarina,Sul,9904.26,7000
Loja 175,Espírito Santo,Sudeste,8950.49,8200
Loja 176,Roraima,Norte,9468.86,7500
Loja 177,Sergipe,Nordeste,9368.65,8200
Loja 178,Tocantins,Norte,6767.34,7000
Loja 179,Tocantins,Norte,9684.4,8000
Loja 180,Maranhão,Nordeste,7798.66,7500
Loja 181,Mato Grosso,Centro-Oeste,8760.09,8200
Loja 182,Pernambuco,Nordeste,9920.67,8500
Loja 183,Acre,Norte,6415.86,8500
Loja 184,Rio Grande do Norte,Nordeste,9818.34,7200
Loja 185,Bahia,Nordeste,9622.4,8200
Loja 186,Rio Grande do Norte,Nordeste,6922.15,7000
Loja 187,Paraíba,Nordeste,9927.38,8200
Loja 188,Rondônia,Norte,7277.37,7000
Loja 189,Minas Gerais,Sudeste,9872.8,8200
Loja 190,São Paulo,Sudeste,8860.29,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6979.44,7500
Loja 192,Ceará,Nordeste,7650.86,8200
Loja 193,Bahia,Nordeste,9992.24,8200
Loja 194,Amapá,Norte,6026.46,7800
Loja 195,Ceará,Nordeste,7976.28,8200
Loja 196,Espírito Santo,Sudeste,9755.78,8000
Loja 197,Ceará,Nordeste,8204.24,8000
Loja 198,Rio de Janeiro,Sudeste,6109.17,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8737.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8562.16,8000
Loja 201,São Paulo,Sudeste,7022.11,7000
Loja 202,Santa Catarina,Sul,9021.48,8000
Loja 203,Piauí,Nordeste,6259.15,7200
Loja 204,Ceará,Nordeste,8614.97,7800
Loja 205,Espírito Santo,Sudeste,8848.06,7000
Loja 206,Maranhão,Nordeste,9537.55,8200
Loja 207,Paraíba,Nordeste,7001.41,7000
Loja 208,Pará,Norte,9182.75,7200
Loja 209,Alagoas,Nordeste,7894.24,8200
Loja 210,Minas Gerais,Sudeste,9617.75,7500
Loja 211,Minas Gerais,Sudeste,8321.71,7200
Loja 212,Amazonas,Norte,7793.17,7200
Loja 213,Santa Catarina,Sul,6123.52,7000
Loja 214,Piauí,Nordeste,8911.73,7500
Loja 215,São Paulo,Sudeste,7514.48,8200
Loja 216,Roraima,Norte,8242.58,8200
Loja 217,Roraima,Norte,8529.89,8200
Loja 218,Maranhão,Nordeste,8917.97,7500
Loja 219,Piauí,Nordeste,7756.71,8000
Loja 220,Amapá,Norte,6913.91,7500
Loja 221,Bahia,Nordeste,9482.61,8500
Loja 222,Pernambuco,Nordeste,9356.56,8500
Loja 223,Minas Gerais,Sudeste,9991.9,7000
Loja 224,São Paulo,Sudeste,7765.76,7000
Loja 225,Rio de Janeiro,Sudeste,8944.94,7000
Loja 226,Goiás,Centro-Oeste,6999.93,7800
Loja 227,Paraíba,Nordeste,8496.02,7000
Loja 228,Rio Grande do Sul,Sul,7883.5,8000
Loja 229,São Paulo,Sudeste,6804.17,7200
Loja 230,Ceará,Nordeste,8044.93,8500
Loja 231,Piauí,Nordeste,6397.42,7200
Loja 232,Alagoas,Nordeste,9351.38,8500
Loja 233,Maranhão,Nordeste,6074.66,8000
Loja 234,Paraíba,Nordeste,6303.76,7500
Loja 235,Roraima,Norte,8432.1,7200
Loja 236,Roraima,Norte,8312.51,7000
Loja 237,Pernambuco,Nordeste,7378.45,7500
Loja 238,Rio de Janeiro,Sudeste,8242.12,8500
Loja 239,Paraíba,Nordeste,9741.74,8500
Loja 240,Sergipe,Nordeste,6634.05,7500
Loja 241,Rio Grande do Sul,Sul,9070.92,7800
Loja 242,Pernambuco,Nordeste,7978.42,8200
Loja 243,Sergipe,Nordeste,8603.81,8500
Loja 244,Sergipe,Nordeste,9157.65,8200
Loja 245,Mato Grosso,Centro-Oeste,8603.72,7000
Loja 246,Maranhão,Nordeste,6259.46,7500
Loja 247,Amapá,Norte,6864.26,7000
Loja 248,Mato Grosso,Centro-Oeste,8318.94,8500
Loja 249,Alagoas,Nordeste,6099.87,7800
Loja 250,Piauí,Nordeste,8280.39,8200
Loja 251,São Paulo,Sudeste,9588.68,7500
Loja 252,Amapá,Norte,7266.68,7200
Loja 253,Ceará,Nordeste,9595.9,8000
Loja 254,Goiás,Centro-Oeste,7625.8,8500
Loja 255,Acre,Norte,9925.83,7800
Loja 256,Mato Grosso,Centro-Oeste,9271.6,7000
Loja 257,Maranhão,Nordeste,8542.07,7200
Loja 258,Rio Grande do Sul,Sul,8582.83,7000
Loja 259,Pará,Norte,9230.67,8000
Loja 260,Tocantins,Norte,9446.49,8500
Loja 261,Alagoas,Nordeste,8392.66,7000
Loja 262,Amazonas,Norte,6454.16,7500
Loja 263,Rio Grande do Norte,Nordeste,8192.07,7200
Loja 264,Ceará,Nordeste,9494.59,8500
Loja 265,Bahia,Nordeste,8939.29,7500
Loja 266,Alagoas,Nordeste,8460.23,7200
Loja 267,Rondônia,Norte,9019.36,8500
Loja 268,Amapá,Norte,9589.73,7000
Loja 269,Sergipe,Nordeste,7397.69,7500
Loja 270,Rio Grande do Norte,Nordeste,8398.28,7000
Loja 271,Rio Grande do Sul,Sul,9416.86,7500
Loja 272,Goiás,Centro-Oeste,8537.73,7200
Loja 273,Rio Grande do Norte,Nordeste,9692.04,7000
Loja 274,Sergipe,Nordeste,6558.91,7000
Loja 275,Mato Grosso,Centro-Oeste,9999.12,7800
Loja 276,Goiás,Centro-Oeste,6671.53,8200
Loja 277,Rio de Janeiro,Sudeste,8213.68,7000
Loja 278,Rio Grande do Sul,Sul,8542.68,7800
Loja 279,Minas Gerais,Sudeste,9095.22,8000
Loja 280,Mato Grosso,Centro-Oeste,9202.02,8000
Loja 281,Alagoas,Nordeste,8676.79,7500
Loja 282,Roraima,Norte,9236.09,8200
Loja 283,Rondônia,Norte,7291.27,8000
Loja 284,Rio Grande do Sul,Sul,9090.52,8200
Loja 285,Ceará,Nordeste,9366.79,7000
Loja 286,Rondônia,Norte,8903.78,7500
Loja 287,Mato Grosso,Centro-Oeste,8059.27,7800
Loja 288,Amazonas,Norte,9207.69,8500
Loja 289,Pará,Norte,7802.64,8000
Loja 290,São Paulo,Sudeste,8004.79,8500
Loja 291,Acre,Norte,6677.67,7000
Loja 292,Ceará,Nordeste,8618.91,8000
Loja 293,Rio de Janeiro,Sudeste,6439.58,8200
Loja 294,São Paulo,Sudeste,8637.71,7800
Loja 295,Rio de Janeiro,Sudeste,6623.92,8500
Loja 296,Amapá,Norte,9421.16,8500
Loja 297,Rio de Janeiro,Sudeste,6243.87,7500
Loja 298,Goiás,Centro-Oeste,9999.08,8000
Loja 299,Pará,Norte,9284.77,7800
Loja 300,Goiás,Centro-Oeste,7462.31,7500
Loja 301,Santa Catarina,Sul,8876.4,8200
Loja 302,São Paulo,Sudeste,6139.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7141.81,7200
Loja 304,Tocantins,Norte,8608.29,7200
Loja 305,Ceará,Nordeste,6207.71,8000
Loja 306,Paraíba,Nordeste,6345.97,8500
Loja 307,Minas Gerais,Sudeste,7745.68,8000
Loja 308,Piauí,Nordeste,7840.37,7000
Loja 309,Tocantins,Norte,6853.68,7800
Loja 310,Mato Grosso,Centro-Oeste,7321.46,7000
Loja 311,Mato Grosso,Centro-Oeste,8841.43,8000
Loja 312,Sergipe,Nordeste,8907.84,8000
Loja 313,Amapá,Norte,9276.79,8000
Loja 314,São Paulo,Sudeste,9264.1,8500
Loja 315,São Paulo,Sudeste,8214.28,8500
Loja 316,Bahia,Nordeste,9515.99,8200
Loja 317,Sergipe,Nordeste,8034.84,7200
Loja 318,Piauí,Nordeste,6202.69,7500
Loja 319,Espírito Santo,Sudeste,9515.56,7200
Loja 320,Goiás,Centro-Oeste,6343.62,7000
Loja 321,Paraíba,Nordeste,7279.95,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9672.91,7800
Loja 323,Maranhão,Nordeste,9433.96,8200
Loja 324,Rio de Janeiro,Sudeste,9783.49,7500
Loja 325,Sergipe,Nordeste,6636.38,8200
Loja 326,Pernambuco,Nordeste,8665.56,8200
Loja 327,Minas Gerais,Sudeste,8376.24,7000
Loja 328,Rio Grande do Norte,Nordeste,9146.0,8500
Loja 329,Alagoas,Nordeste,8830.41,7000
Loja 330,Paraná,Sul,6828.26,7000
Loja 331,Pará,Norte,9454.04,7200
Loja 332,Rio de Janeiro,Sudeste,9860.69,7000
Loja 333,Pará,Norte,7011.24,7500
Loja 334,Paraná,Sul,8159.12,8200
Loja 335,Paraná,Sul,8637.46,8000
Loja 336,Paraná,Sul,7974.08,7200
Loja 337,Rondônia,Norte,8718.79,7200
Loja 338,Rio Grande do Sul,Sul,6819.31,8200
Loja 339,Amapá,Norte,7045.28,8500
Loja 340,Minas Gerais,Sudeste,9267.9,7200
Loja 341,Ceará,Nordeste,8283.6,8500
Loja 342,Piauí,Nordeste,6215.19,8500
Loja 343,Pará,Norte,7837.22,7800
Loja 344,Acre,Norte,8955.37,7800
Loja 345,Rondônia,Norte,7067.27,7000
Loja 346,Amazonas,Norte,9116.74,8200
Loja 347,Paraná,Sul,7904.79,8500
Loja 348,Amazonas,Norte,7618.7,7200
Loja 349,Piauí,Nordeste,8828.35,7000
Loja 350,Amapá,Norte,9173.5,7000
Loja 351,Minas Gerais,Sudeste,9543.3,8000
Loja 352,Mato Grosso,Centro-Oeste,8249.34,7800
Loja 353,Rio Grande do Sul,Sul,6099.62,8000
Loja 354,Pará,Norte,7557.07,7500
Loja 355,Rio de Janeiro,Sudeste,7905.15,8000
Loja 356,Maranhão,Nordeste,7032.21,8500
Loja 357,Rio de Janeiro,Sudeste,9877.79,7000
Loja 358,Rio de Janeiro,Sudeste,8150.64,7000
Loja 359,Alagoas,Nordeste,6878.81,7200
Loja 360,Ceará,Nordeste,9938.3,8200
Loja 361,Paraíba,Nordeste,6584.28,8500
Loja 362,Goiás,Centro-Oeste,6983.45,7000
Loja 363,Tocantins,Norte,8661.43,7500
Loja 364,Piauí,Nordeste,7362.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6108.3,7000
Loja 366,Bahia,Nordeste,9080.16,7000
Loja 367,Sergipe,Nordeste,6077.64,8500
Loja 368,Piauí,Nordeste,8956.92,8200
Loja 369,Paraíba,Nordeste,7765.66,7000
Loja 370,Bahia,Nordeste,8956.89,8000
Loja 371,Pernambuco,Nordeste,6233.3,7500
Loja 372,São Paulo,Sudeste,9626.52,7000
Loja 373,Paraíba,Nordeste,9697.27,7000
Loja 374,Pará,Norte,9441.96,8000
Loja 375,Tocantins,Norte,7564.51,8500
Loja 376,Rondônia,Norte,8579.1,7500
Loja 377,Sergipe,Nordeste,8239.9,8500
Loja 378,Goiás,Centro-Oeste,6455.97,7800
Loja 379,Amazonas,Norte,7915.27,8500
Loja 380,São Paulo,Sudeste,8573.0,7200
Loja 381,Minas Gerais,Sudeste,6400.24,7800
Loja 382,Paraíba,Nordeste,8150.97,7000
Loja 383,Paraná,Sul,7316.58,7000
Loja 384,Santa Catarina,Sul,6064.74,8500
Loja 385,Paraná,Sul,9174.32,8000
Loja 386,Bahia,Nordeste,7049.23,8500
Loja 387,São Paulo,Sudeste,7507.11,8000
Loja 388,Alagoas,Nordeste,8899.36,7000
Loja 389,Tocantins,Norte,6505.2,7200
Loja 390,Paraíba,Nordeste,8748.35,7800
Loja 391,Paraíba,Nordeste,8522.64,8500
Loja 392,Rio Grande do Norte,Nordeste,7944.72,7500
Loja 393,Roraima,Norte,8333.19,8500
Loja 394,Paraná,Sul,7379.51,8200
Loja 395,Amazonas,Norte,7759.89,8500
Loja 396,Amapá,Norte,9181.13,8000
Loja 397,Bahia,Nordeste,8301.31,7000
Loja 398,Pernambuco,Nordeste,7033.79,8000
Loja 399,Pará,Norte,9652.6,7800
Loja 400,Rio Grande do Sul,Sul,8931.71,8200
Loja 401,Paraíba,Nordeste,8040.25,7200
Loja 402,Santa Catarina,Sul,9226.18,7800
Loja 403,Sergipe,Nordeste,7234.98,8000
Loja 404,Amapá,Norte,8440.78,7200
Loja 405,Piauí,Nordeste,7281.8,8200
Loja 406,Mato Grosso,Centro-Oeste,6044.69,7200
Loja 407,Alagoas,Nordeste,9700.75,8200
Loja 408,Minas Gerais,Sudeste,7577.14,7000
Loja 409,Alagoas,Nordeste,9091.32,7200
Loja 410,Amapá,Norte,6547.33,7800
Loja 411,Maranhão,Nordeste,6564.18,8200
Loja 412,Tocantins,Norte,8461.01,7800
Loja 413,Ceará,Nordeste,6883.58,7200
Loja 414,Espírito Santo,Sudeste,9747.22,8200
Loja 415,Santa Catarina,Sul,7286.35,7000
Loja 416,Espírito Santo,Sudeste,8896.54,8500
Loja 417,Rondônia,Norte,6952.2,8000
Loja 418,Minas Gerais,Sudeste,7650.8,7200
Loja 419,Espírito Santo,Sudeste,7962.24,7800
Loja 420,Alagoas,Nordeste,8198.01,7200
Loja 421,Rio Grande do Norte,Nordeste,9703.57,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7007.13,7500
Loja 423,Paraíba,Nordeste,9388.75,8200
Loja 424,Pará,Norte,8619.33,7500
Loja 425,Sergipe,Nordeste,6203.61,8200
Loja 426,Santa Catarina,Sul,7606.61,8200
Loja 427,Pará,Norte,9616.28,7000
Loja 428,Pernambuco,Nordeste,9451.4,7500
Loja 429,São Paulo,Sudeste,6340.89,7200
Loja 430,Piauí,Nordeste,7247.55,8000
Loja 431,Amapá,Norte,9542.65,7000
Loja 432,Rio de Janeiro,Sudeste,9503.53,7200
Loja 433,Maranhão,Nordeste,6112.2,7800
Loja 434,Tocantins,Norte,9698.96,8500
Loja 435,Amazonas,Norte,7345.08,8500
Loja 436,Goiás,Centro-Oeste,9582.01,8000
Loja 437,Tocantins,Norte,6162.77,7000
Loja 438,Rio Grande do Sul,Sul,8299.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7045.54,8200
Loja 440,Rondônia,Norte,9625.66,8000
Loja 441,Amazonas,Norte,7955.89,8000
Loja 442,Alagoas,Nordeste,9502.37,7800
Loja 443,Goiás,Centro-Oeste,6069.2,8000
Loja 444,Amapá,Norte,7357.66,7800
Loja 445,Pará,Norte,9713.08,7800
Loja 446,Pernambuco,Nordeste,6846.9,7800
Loja 447,Espírito Santo,Sudeste,7772.0,7000
Loja 448,Santa Catarina,Sul,6224.45,8200
Loja 449,Ceará,Nordeste,6291.03,8000
Loja 450,Rondônia,Norte,9895.65,7800
Loja 451,Goiás,Centro-Oeste,9216.09,8000
Loja 452,Goiás,Centro-Oeste,8628.79,7000
Loja 453,Amapá,Norte,7417.34,8500
Loja 454,Tocantins,Norte,9835.36,7500
Loja 455,Mato Grosso,Centro-Oeste,8532.84,7800
Loja 456,Piauí,Nordeste,6900.54,7200
Loja 457,Sergipe,Nordeste,9892.98,8200
Loja 458,Goiás,Centro-Oeste,8991.12,7500
Loja 459,Minas Gerais,Sudeste,7448.25,7200
Loja 460,Paraná,Sul,9603.79,7200
Loja 461,Tocantins,Norte,7844.9,7800
Loja 462,Paraná,Sul,8628.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9984.25,8200
Loja 464,Tocantins,Norte,8860.52,8000
Loja 465,Acre,Norte,6753.67,8500
Loja 466,Minas Gerais,Sudeste,7008.15,7200
Loja 467,Rio Grande do Sul,Sul,6725.93,8000
Loja 468,Amazonas,Norte,9977.83,7200
Loja 469,Rio Grande do Norte,Nordeste,7139.99,7200
Loja 470,Amapá,Norte,9645.04,7800
Loja 471,São Paulo,Sudeste,7911.92,8200
Loja 472,Acre,Norte,6749.69,8000
Loja 473,Santa Catarina,Sul,8358.05,8000
Loja 474,Amapá,Norte,9374.4,7800
Loja 475,Minas Gerais,Sudeste,7420.48,8200
Loja 476,Amazonas,Norte,8586.25,8000
Loja 477,Rio Grande do Norte,Nordeste,6305.28,7000
Loja 478,Roraima,Norte,6749.99,8000
Loja 479,Paraná,Sul,8015.36,8500
Loja 480,Rio Grande do Sul,Sul,7788.96,7500
Loja 481,Pará,Norte,8206.03,8500
Loja 482,Amapá,Norte,6865.68,7000
Loja 483,Bahia,Nordeste,8579.63,8200
Loja 484,Mato Grosso,Centro-Oeste,7275.94,8500
Loja 485,Ceará,Nordeste,6921.05,8200
Loja 486,São Paulo,Sudeste,6704.84,8200
Loja 487,Alagoas,Nordeste,9866.14,7000
Loja 488,Tocantins,Norte,9518.91,8000
Loja 489,Amapá,Norte,7945.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9943.44,8000
Loja 491,Goiás,Centro-Oeste,7187.3,8000
Loja 492,Amapá,Norte,7275.25,7800
Loja 493,Amapá,Norte,7262.46,7500
Loja 494,Rondônia,Norte,7956.85,8000
Loja 495,Pernambuco,Nordeste,9566.24,8200
Loja 496,Rondônia,Norte,9481.63,7800
Loja 497,São Paulo,Sudeste,6921.86,7800
Loja 498,Paraíba,Nordeste,8521.75,8200
Loja 499,Rio Grande do Norte,Nordeste,9279.62,7000
Loja 500,Amapá,Norte,7113.86,7800
Loja 501,Alagoas,Nordeste,8030.71,8000
Loja 502,Rondônia,Norte,9667.15,8000
Loja 503,São Paulo,Sudeste,7454.89,7800
Loja 504,Alagoas,Nordeste,6261.95,7500
Loja 505,São Paulo,Sudeste,7613.32,7200
Loja 506,Rondônia,Norte,7188.68,7800
Loja 507,Rondônia,Norte,8709.44,8500
Loja 508,Ceará,Nordeste,8200.54,7000
Loja 509,Maranhão,Nordeste,8331.63,7800
Loja 510,Rio de Janeiro,Sudeste,8872.25,7500
Loja 511,Rio de Janeiro,Sudeste,7547.67,7800
Loja 512,Pernambuco,Nordeste,7748.56,8000
Loja 513,Piauí,Nordeste,6024.84,7800
Loja 514,Bahia,Nordeste,7547.85,7000
Loja 515,Espírito Santo,Sudeste,6064.91,7200
Loja 516,Santa Catarina,Sul,7365.8,8500
Loja 517,Pará,Norte,7245.03,7000
Loja 518,Maranhão,Nordeste,6199.77,7500
Loja 519,Pernambuco,Nordeste,7989.91,8500
Loja 520,Paraíba,Nordeste,8005.56,7200
Loja 521,Pará,Norte,9732.25,7500
Loja 522,Sergipe,Nordeste,6140.13,7500
Loja 523,Minas Gerais,Sudeste,6751.08,8000
Loja 524,Rio Grande do Norte,Nordeste,6912.14,7000
Loja 525,Tocantins,Norte,7947.81,7200
Loja 526,Bahia,Nordeste,9315.0,8200
Loja 527,Roraima,Norte,8608.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8826.08,7500
Loja 529,Acre,Norte,6435.5,7800
