Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 376,Rondônia,Norte,7726.29,7500
Loja 377,Sergipe,Nordeste,9136.81,8500
Loja 378,Goiás,Centro-Oeste,8960.41,7800
Loja 379,Amazonas,Norte,6976.35,8500
Loja 380,São Paulo,Sudeste,6523.75,7200
Loja 381,Minas Gerais,Sudeste,8948.88,7800
Loja 382,Paraíba,Nordeste,6391.27,7000
Loja 383,Paraná,Sul,7828.34,7000
Loja 384,Santa Catarina,Sul,6931.04,8500
Loja 385,Paraná,Sul,9850.56,8000
Loja 386,Bahia,Nordeste,7901.32,8500
Loja 387,São Paulo,Sudeste,7611.83,8000
Loja 388,Alagoas,Nordeste,8129.29,7000
Loja 389,Tocantins,Norte,8602.5,7200
Loja 390,Paraíba,Nordeste,9168.24,7800
Loja 391,Paraíba,Nordeste,9631.66,8500
Loja 392,Rio Grande do Norte,Nordeste,9574.7,7500
Loja 393,Roraima,Norte,7815.67,8500
Loja 394,Paraná,Sul,7421.61,8200
Loja 395,Amazonas,Norte,9148.78,8500
Loja 396,Amapá,Norte,7202.19,8000
Loja 397,Bahia,Nordeste,8641.65,7000
Loja 398,Pernambuco,Nordeste,7039.08,8000
Loja 399,Pará,Norte,9577.96,7800
Loja 400,Rio Grande do Sul,Sul,6745.0,8200
Loja 401,Paraíba,Nordeste,6432.23,7200
Loja 402,Santa Catarina,Sul,7950.65,7800
Loja 403,Sergipe,Nordeste,6860.06,8000
Loja 404,Amapá,Norte,8653.31,7200
Loja 405,Piauí,Nordeste,7757.85,8200
Loja 406,Mato Grosso,Centro-Oeste,8662.49,7200
Loja 407,Alagoas,Nordeste,7803.84,8200
Loja 408,Minas Gerais,Sudeste,8840.2,7000
Loja 409,Alagoas,Nordeste,9942.27,7200
Loja 410,Amapá,Norte,6301.24,7800
Loja 411,Maranhão,Nordeste,8400.86,8200
Loja 412,Tocantins,Norte,6717.96,7800
Loja 413,Ceará,Nordeste,9170.08,7200
Loja 414,Espírito Santo,Sudeste,8072.6,8200
Loja 415,Santa Catarina,Sul,7276.16,7000
Loja 416,Espírito Santo,Sudeste,9350.36,8500
Loja 417,Rondônia,Norte,9721.44,8000
Loja 418,Minas Gerais,Sudeste,9423.51,7200
Loja 419,Espírito Santo,Sudeste,6237.36,7800
Loja 420,Alagoas,Nordeste,7921.11,7200
Loja 421,Rio Grande do Norte,Nordeste,7501.57,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8512.73,7500
Loja 423,Paraíba,Nordeste,9033.64,8200
Loja 424,Pará,Norte,8516.72,7500
Loja 425,Sergipe,Nordeste,8180.04,8200
Loja 426,Santa Catarina,Sul,9150.42,8200
Loja 427,Pará,Norte,6109.02,7000
Loja 428,Pernambuco,Nordeste,8628.09,7500
Loja 429,São Paulo,Sudeste,9072.44,7200
Loja 430,Piauí,Nordeste,8875.97,8000
Loja 431,Amapá,Norte,8088.63,7000
Loja 432,Rio de Janeiro,Sudeste,8106.34,7200
Loja 433,Maranhão,Nordeste,9602.75,7800
Loja 434,Tocantins,Norte,9863.58,8500
Loja 435,Amazonas,Norte,6409.11,8500
Loja 436,Goiás,Centro-Oeste,7179.77,8000
Loja 437,Tocantins,Norte,9434.35,7000
Loja 438,Rio Grande do Sul,Sul,9504.6,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6287.22,8200
Loja 440,Rondônia,Norte,9138.42,8000
Loja 441,Amazonas,Norte,7485.7,8000
Loja 442,Alagoas,Nordeste,7173.22,7800
Loja 443,Goiás,Centro-Oeste,7964.18,8000
Loja 444,Amapá,Norte,7991.6,7800
Loja 445,Pará,Norte,7745.45,7800
Loja 446,Pernambuco,Nordeste,7349.58,7800
Loja 447,Espírito Santo,Sudeste,8107.83,7000
Loja 448,Santa Catarina,Sul,8162.42,8200
Loja 449,Ceará,Nordeste,9053.87,8000
Loja 450,Rondônia,Norte,7582.47,7800
Loja 451,Goiás,Centro-Oeste,6831.87,8000
Loja 452,Goiás,Centro-Oeste,6410.81,7000
Loja 453,Amapá,Norte,6971.71,8500
Loja 454,Tocantins,Norte,8062.46,7500
Loja 455,Mato Grosso,Centro-Oeste,8006.25,7800
Loja 456,Piauí,Nordeste,6770.6,7200
Loja 457,Sergipe,Nordeste,8600.52,8200
Loja 458,Goiás,Centro-Oeste,9046.44,7500
Loja 459,Minas Gerais,Sudeste,9719.29,7200
Loja 460,Paraná,Sul,6948.05,7200
Loja 461,Tocantins,Norte,7932.95,7800
Loja 462,Paraná,Sul,7526.66,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6390.06,8200
Loja 464,Tocantins,Norte,7088.34,8000
Loja 465,Acre,Norte,8262.52,8500
Loja 466,Minas Gerais,Sudeste,9198.46,7200
Loja 467,Rio Grande do Sul,Sul,7355.13,8000
Loja 468,Amazonas,Norte,6194.3,7200
Loja 469,Rio Grande do Norte,Nordeste,6503.6,7200
Loja 470,Amapá,Norte,8795.34,7800
Loja 471,São Paulo,Sudeste,9998.22,8200
Loja 472,Acre,Norte,8675.39,8000
Loja 473,Santa Catarina,Sul,8194.3,8000
Loja 474,Amapá,Norte,6743.07,7800
Loja 475,Minas Gerais,Sudeste,6861.61,8200
Loja 476,Amazonas,Norte,9176.84,8000
Loja 477,Rio Grande do Norte,Nordeste,6300.01,7000
Loja 478,Roraima,Norte,9123.71,8000
Loja 479,Paraná,Sul,9365.35,8500
Loja 480,Rio Grande do Sul,Sul,9952.6,7500
Loja 481,Pará,Norte,9847.23,8500
Loja 482,Amapá,Norte,7966.46,7000
Loja 483,Bahia,Nordeste,6960.23,8200
Loja 484,Mato Grosso,Centro-Oeste,9796.07,8500
Loja 485,Ceará,Nordeste,6857.58,8200
Loja 486,São Paulo,Sudeste,6153.38,8200
Loja 487,Alagoas,Nordeste,9006.54,7000
Loja 488,Tocantins,Norte,7571.58,8000
Loja 489,Amapá,Norte,9648.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6594.54,8000
Loja 491,Goiás,Centro-Oeste,7857.04,8000
Loja 492,Amapá,Norte,6066.29,7800
Loja 493,Amapá,Norte,7996.91,7500
Loja 494,Rondônia,Norte,7911.48,8000
Loja 495,Pernambuco,Nordeste,6122.73,8200
Loja 496,Rondônia,Norte,7366.8,7800
Loja 497,São Paulo,Sudeste,9624.23,7800
Loja 498,Paraíba,Nordeste,6713.04,8200
Loja 499,Rio Grande do Norte,Nordeste,9273.04,7000
Loja 500,Amapá,Norte,6214.79,7800
Loja 501,Alagoas,Nordeste,6412.72,8000
Loja 502,Rondônia,Norte,6548.6,8000
Loja 503,São Paulo,Sudeste,7007.77,7800
Loja 504,Alagoas,Nordeste,9092.51,7500
Loja 505,São Paulo,Sudeste,8615.5,7200
Loja 506,Rondônia,Norte,8329.95,7800
Loja 507,Rondônia,Norte,6574.21,8500
Loja 508,Ceará,Nordeste,8792.68,7000
Loja 509,Maranhão,Nordeste,7952.87,7800
Loja 510,Rio de Janeiro,Sudeste,8708.67,7500
Loja 511,Rio de Janeiro,Sudeste,7235.05,7800
Loja 512,Pernambuco,Nordeste,9355.2,8000
Loja 513,Piauí,Nordeste,8927.94,7800
Loja 514,Bahia,Nordeste,7808.06,7000
Loja 515,Espírito Santo,Sudeste,7860.9,7200
Loja 516,Santa Catarina,Sul,9894.76,8500
Loja 517,Pará,Norte,9097.59,7000
Loja 518,Maranhão,Nordeste,7956.21,7500
Loja 519,Pernambuco,Nordeste,6424.86,8500
Loja 520,Paraíba,Nordeste,8869.59,7200
Loja 521,Pará,Norte,9512.92,7500
Loja 522,Sergipe,Nordeste,9423.08,7500
Loja 523,Minas Gerais,Sudeste,6985.23,8000
Loja 524,Rio Grande do Norte,Nordeste,7254.37,7000
Loja 525,Tocantins,Norte,6134.72,7200
Loja 526,Bahia,Nordeste,6793.6,8200
Loja 527,Roraima,Norte,8794.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7749.94,7500
Loja 529,Acre,Norte,6887.01,7800
