Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9574.87,7200
Loja 531,Minas Gerais,Sudeste,6551.64,7200
Loja 532,Rio Grande do Sul,Sul,6857.1,7800
Loja 533,Rio de Janeiro,Sudeste,8910.96,8000
Loja 534,Acre,Norte,9647.06,7500
Loja 535,Amapá,Norte,9834.22,7200
Loja 536,Ceará,Nordeste,8354.74,8500
Loja 537,Amapá,Norte,8877.99,8500
Loja 538,Roraima,Norte,9917.2,7500
Loja 539,Amapá,Norte,6733.67,7800
Loja 540,Bahia,Nordeste,8959.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7067.15,8500
Loja 542,Espírito Santo,Sudeste,7544.73,8500
Loja 543,Rio de Janeiro,Sudeste,9400.04,8500
Loja 544,Pará,Norte,7560.77,8200
Loja 545,Espírito Santo,Sudeste,7993.08,8200
Loja 546,Goiás,Centro-Oeste,7160.67,8500
Loja 547,Minas Gerais,Sudeste,6751.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8528.37,8500
Loja 549,Paraná,Sul,6937.62,8000
Loja 550,Minas Gerais,Sudeste,6239.12,7500
Loja 551,Paraíba,Nordeste,6015.69,8000
Loja 552,Amapá,Norte,8040.69,7500
Loja 553,Amazonas,Norte,6532.55,8000
Loja 554,Espírito Santo,Sudeste,7656.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9421.33,8200
Loja 556,Rio Grande do Norte,Nordeste,7980.15,7800
Loja 557,Sergipe,Nordeste,9457.02,8200
Loja 558,Tocantins,Norte,7848.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7664.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6061.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7649.94,7000
Loja 562,Sergipe,Nordeste,8725.13,8200
Loja 563,Maranhão,Nordeste,7247.89,8500
Loja 564,Piauí,Nordeste,6613.96,7500
Loja 565,Santa Catarina,Sul,6670.65,7000
Loja 566,Amapá,Norte,9467.38,7500
Loja 567,Espírito Santo,Sudeste,6316.95,7500
Loja 568,Santa Catarina,Sul,8205.44,8000
Loja 569,Pará,Norte,9210.43,7200
Loja 570,Acre,Norte,6176.86,7200
Loja 571,Piauí,Nordeste,9843.71,8500
Loja 572,Pará,Norte,7394.13,8500
Loja 573,Bahia,Nordeste,7859.42,7500
Loja 574,Goiás,Centro-Oeste,9099.99,8200
Loja 575,Pernambuco,Nordeste,9511.05,7500
Loja 576,Mato Grosso,Centro-Oeste,7769.04,8200
Loja 577,Pernambuco,Nordeste,7564.27,7200
Loja 578,Mato Grosso,Centro-Oeste,7224.03,8000
Loja 579,Rio Grande do Norte,Nordeste,8261.41,8000
Loja 580,Pernambuco,Nordeste,9777.94,8000
Loja 581,Acre,Norte,8778.81,7200
Loja 582,Alagoas,Nordeste,9120.06,7200
Loja 583,Paraná,Sul,8740.79,7500
Loja 584,Sergipe,Nordeste,6971.39,8000
Loja 585,Acre,Norte,7672.0,8500
Loja 586,Paraíba,Nordeste,8070.61,8200
Loja 587,Rio Grande do Norte,Nordeste,7017.86,7500
Loja 588,Alagoas,Nordeste,9076.77,7500
Loja 589,Piauí,Nordeste,7130.16,8500
Loja 590,Goiás,Centro-Oeste,7212.01,8500
Loja 591,Pará,Norte,8176.44,8500
Loja 592,São Paulo,Sudeste,7854.24,7200
Loja 593,Piauí,Nordeste,9917.59,8200
Loja 594,Rondônia,Norte,9957.2,7500
Loja 595,Amazonas,Norte,7456.31,7000
Loja 596,Tocantins,Norte,9361.54,7200
Loja 597,Roraima,Norte,6655.52,7000
Loja 598,Roraima,Norte,6027.56,7800
Loja 599,Bahia,Nordeste,8656.76,8500
Loja 600,Alagoas,Nordeste,8395.42,8500
Loja 601,Rondônia,Norte,7009.47,7500
Loja 602,São Paulo,Sudeste,9195.18,7200
Loja 603,Pará,Norte,6193.31,8200
Loja 604,Amazonas,Norte,9408.54,7000
Loja 605,Ceará,Nordeste,8059.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8302.03,7200
Loja 607,Piauí,Nordeste,8552.47,7200
Loja 608,Piauí,Nordeste,6303.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8220.59,8000
Loja 610,Ceará,Nordeste,7906.93,7200
Loja 611,Bahia,Nordeste,8615.83,7800
Loja 612,São Paulo,Sudeste,7707.27,8500
Loja 613,Sergipe,Nordeste,9906.02,7000
Loja 614,Santa Catarina,Sul,6673.45,8500
Loja 615,Rondônia,Norte,7510.45,8200
Loja 616,Alagoas,Nordeste,6046.31,8000
Loja 617,Rio Grande do Sul,Sul,9833.85,7200
Loja 618,Paraná,Sul,7886.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7637.58,7000
Loja 620,Acre,Norte,9724.12,8500
Loja 621,Rondônia,Norte,7260.86,7800
Loja 622,Santa Catarina,Sul,8775.97,7000
Loja 623,Amapá,Norte,7960.77,7000
Loja 624,São Paulo,Sudeste,9612.7,7800
Loja 625,Sergipe,Nordeste,6677.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8196.54,8000
Loja 627,Rio Grande do Norte,Nordeste,8678.27,8000
Loja 628,Acre,Norte,8931.64,7500
Loja 629,Piauí,Nordeste,7334.14,8500
Loja 630,Mato Grosso,Centro-Oeste,8125.07,7000
Loja 631,Amapá,Norte,7281.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6994.16,8200
Loja 633,Ceará,Nordeste,8325.55,8000
Loja 634,Goiás,Centro-Oeste,6366.44,7200
Loja 635,Acre,Norte,9115.77,7800
Loja 636,Amapá,Norte,8581.51,7000
Loja 637,Rio Grande do Sul,Sul,8713.59,7200
Loja 638,Rio Grande do Sul,Sul,9601.99,8200
Loja 639,Paraná,Sul,6235.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6538.41,7200
Loja 641,Piauí,Nordeste,8581.34,7200
Loja 642,Ceará,Nordeste,9478.8,8200
Loja 643,Pernambuco,Nordeste,6281.94,7200
Loja 644,Sergipe,Nordeste,9822.5,7000
Loja 645,Pernambuco,Nordeste,9526.14,7200
Loja 646,Roraima,Norte,9413.19,7200
Loja 647,Rondônia,Norte,7315.53,7800
Loja 648,Amapá,Norte,7593.94,7000
Loja 649,Bahia,Nordeste,9448.89,7200
Loja 650,Amapá,Norte,6344.07,8200
Loja 651,Rondônia,Norte,8025.25,8000
Loja 652,Paraíba,Nordeste,9397.38,7500
Loja 653,Paraíba,Nordeste,8750.29,8200
Loja 654,Amapá,Norte,7183.03,8200
Loja 655,São Paulo,Sudeste,9899.55,8000
Loja 656,Maranhão,Nordeste,7597.69,7500
Loja 657,Pernambuco,Nordeste,6255.56,7800
Loja 658,São Paulo,Sudeste,7385.1,8200
Loja 659,Santa Catarina,Sul,6367.09,7200
Loja 660,Goiás,Centro-Oeste,7778.58,8500
Loja 661,Rio Grande do Norte,Nordeste,6977.38,8000
Loja 662,Sergipe,Nordeste,6131.27,8000
Loja 663,Amazonas,Norte,6856.39,7500
Loja 664,Tocantins,Norte,7016.94,8200
Loja 665,Paraíba,Nordeste,7676.93,8200
Loja 666,Rio de Janeiro,Sudeste,6805.51,7800
Loja 667,Espírito Santo,Sudeste,7982.05,7000
Loja 668,Rio de Janeiro,Sudeste,9262.86,8500
Loja 669,Paraná,Sul,6626.86,8000
Loja 670,Amazonas,Norte,6281.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7794.38,7000
Loja 672,Santa Catarina,Sul,6409.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6981.14,7200
Loja 674,São Paulo,Sudeste,7340.26,8000
Loja 675,Alagoas,Nordeste,8729.96,8500
Loja 676,Alagoas,Nordeste,7408.99,8200
Loja 677,Pará,Norte,7255.5,8200
Loja 678,Rondônia,Norte,8998.58,7800
Loja 679,Paraná,Sul,7738.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7460.72,8200
Loja 681,Rio Grande do Sul,Sul,8077.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7032.06,8500
Loja 683,Rio de Janeiro,Sudeste,6906.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6498.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8447.42,8500
Loja 686,Mato Grosso,Centro-Oeste,9062.19,8500
Loja 687,São Paulo,Sudeste,6361.25,7200
Loja 688,Santa Catarina,Sul,7708.11,8500
Loja 689,Espírito Santo,Sudeste,8331.47,7500
Loja 690,Sergipe,Nordeste,8280.28,7800
Loja 691,Paraíba,Nordeste,8221.18,7000
Loja 692,Paraná,Sul,8618.07,7000
Loja 693,Rondônia,Norte,7482.34,7500
Loja 694,Bahia,Nordeste,8262.73,7500
Loja 695,Bahia,Nordeste,9720.2,7800
Loja 696,Goiás,Centro-Oeste,9397.09,7000
Loja 697,Maranhão,Nordeste,6239.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9775.71,8000
Loja 699,São Paulo,Sudeste,8611.21,8000
Loja 700,Rio Grande do Sul,Sul,7312.34,7200
Loja 701,Minas Gerais,Sudeste,8182.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8812.51,7500
Loja 703,Paraná,Sul,9865.78,7000
Loja 704,Amazonas,Norte,9612.39,7000
Loja 705,Paraíba,Nordeste,7744.91,8500
Loja 706,Paraná,Sul,6106.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7407.83,7200
Loja 708,Minas Gerais,Sudeste,9000.85,7500
Loja 709,Maranhão,Nordeste,8169.93,7500
Loja 710,Minas Gerais,Sudeste,8498.36,8200
Loja 711,Acre,Norte,9341.78,7800
Loja 712,Paraíba,Nordeste,8095.91,7800
Loja 713,Goiás,Centro-Oeste,7376.26,8500
Loja 714,Rondônia,Norte,7218.92,8000
Loja 715,Amazonas,Norte,9690.48,7500
Loja 716,Tocantins,Norte,6120.37,8500
Loja 717,Santa Catarina,Sul,9399.21,7800
Loja 718,Mato Grosso,Centro-Oeste,8175.87,8000
Loja 719,Roraima,Norte,9141.72,7500
Loja 720,Espírito Santo,Sudeste,6511.5,7000
Loja 721,Paraná,Sul,8997.52,8000
Loja 722,Ceará,Nordeste,6890.83,8500
Loja 723,Alagoas,Nordeste,6071.74,7000
Loja 724,Sergipe,Nordeste,7316.92,8500
Loja 725,Paraná,Sul,9928.45,8500
Loja 726,Sergipe,Nordeste,9149.9,7500
Loja 727,Amapá,Norte,9319.23,7500
Loja 728,Amazonas,Norte,6303.36,7800
Loja 729,Tocantins,Norte,8944.34,7000
Loja 730,Sergipe,Nordeste,8994.67,7500
Loja 731,Espírito Santo,Sudeste,6767.27,8200
Loja 732,Paraná,Sul,8555.88,8000
Loja 733,Ceará,Nordeste,9060.19,8200
Loja 734,Paraná,Sul,7220.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9489.81,8000
Loja 736,Minas Gerais,Sudeste,8299.5,7200
Loja 737,Sergipe,Nordeste,8790.4,7500
Loja 738,Paraíba,Nordeste,9502.05,7000
Loja 739,Bahia,Nordeste,7915.81,8000
Loja 740,Mato Grosso,Centro-Oeste,7323.07,7500
Loja 741,Alagoas,Nordeste,9655.64,7800
Loja 742,Tocantins,Norte,7980.35,8500
Loja 743,Acre,Norte,7188.58,8500
Loja 744,Pernambuco,Nordeste,8032.6,7800
Loja 745,Minas Gerais,Sudeste,6249.25,7200
Loja 746,Goiás,Centro-Oeste,6760.26,8000
Loja 747,Amazonas,Norte,6564.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7140.9,8000
Loja 749,Paraíba,Nordeste,9990.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8565.35,8500
Loja 751,Paraná,Sul,8158.35,8200
Loja 752,Pernambuco,Nordeste,6845.8,8500
Loja 753,Ceará,Nordeste,8749.37,7000
Loja 754,Minas Gerais,Sudeste,9045.03,8500
Loja 755,Rio de Janeiro,Sudeste,8495.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8344.29,7000
Loja 757,Bahia,Nordeste,9018.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9028.75,7000
Loja 759,Acre,Norte,7596.36,7500
Loja 760,Mato Grosso,Centro-Oeste,8002.91,7200
Loja 761,Maranhão,Nordeste,7597.26,7200
Loja 762,Tocantins,Norte,6852.04,8000
Loja 763,Paraíba,Nordeste,7488.13,8500
Loja 764,Rio de Janeiro,Sudeste,9890.38,8500
Loja 765,São Paulo,Sudeste,8551.82,7000
Loja 766,Rio de Janeiro,Sudeste,8028.65,8200
Loja 767,Roraima,Norte,9542.73,7200
Loja 768,Piauí,Nordeste,9024.13,7000
Loja 769,Pará,Norte,6614.72,7800
Loja 770,Rio Grande do Sul,Sul,6203.17,7000
Loja 771,Pará,Norte,7096.63,7200
Loja 772,Mato Grosso,Centro-Oeste,7687.98,7000
Loja 773,Pernambuco,Nordeste,9559.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7161.12,8200
Loja 775,Roraima,Norte,9648.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7782.65,7200
Loja 777,Santa Catarina,Sul,9325.38,7000
Loja 778,Sergipe,Nordeste,6104.92,8500
Loja 779,Alagoas,Nordeste,9939.53,7500
Loja 780,Roraima,Norte,8265.61,7500
Loja 781,Sergipe,Nordeste,8643.18,7000
Loja 782,Acre,Norte,9253.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6664.67,8200
Loja 784,Piauí,Nordeste,9112.45,7800
Loja 785,Roraima,Norte,9078.79,8500
Loja 786,Tocantins,Norte,9543.74,7500
Loja 787,Rio Grande do Sul,Sul,8915.26,7000
Loja 788,São Paulo,Sudeste,6549.79,7800
Loja 789,Minas Gerais,Sudeste,9151.06,7200
Loja 790,Ceará,Nordeste,8997.15,7000
Loja 791,Rio de Janeiro,Sudeste,9853.18,7800
Loja 792,Sergipe,Nordeste,8287.81,7800
Loja 793,Santa Catarina,Sul,7025.35,7800
Loja 794,Rio Grande do Sul,Sul,6448.7,8500
Loja 795,Tocantins,Norte,7692.52,7500
Loja 796,Roraima,Norte,8300.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7750.29,8200
Loja 798,Santa Catarina,Sul,7014.78,7500
Loja 799,Maranhão,Nordeste,7299.51,8500
Loja 800,Pernambuco,Nordeste,6344.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7879.35,7800
Loja 802,Pernambuco,Nordeste,6958.46,8500
Loja 803,Amapá,Norte,7569.07,7200
Loja 804,Bahia,Nordeste,7810.58,8000
Loja 805,Pará,Norte,6307.7,8500
Loja 806,Rio Grande do Sul,Sul,9448.59,7500
Loja 807,Rondônia,Norte,9817.86,7000
Loja 808,Acre,Norte,6054.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9773.25,8200
Loja 810,Ceará,Nordeste,6443.91,7200
Loja 811,Santa Catarina,Sul,9825.11,7800
Loja 812,Pará,Norte,9009.63,8000
Loja 813,São Paulo,Sudeste,8336.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9751.85,7800
Loja 815,Espírito Santo,Sudeste,6243.26,7000
Loja 816,Pará,Norte,7395.45,8200
Loja 817,Bahia,Nordeste,7193.81,8500
Loja 818,Paraíba,Nordeste,7686.12,8500
Loja 819,Paraíba,Nordeste,6922.48,8500
Loja 820,Minas Gerais,Sudeste,9277.2,8200
Loja 821,Acre,Norte,9810.34,8000
Loja 822,Rio Grande do Sul,Sul,9475.45,7000
Loja 823,Espírito Santo,Sudeste,9447.66,7000
Loja 824,Acre,Norte,8196.99,8500
Loja 825,Maranhão,Nordeste,6875.57,8000
Loja 826,Paraná,Sul,8590.95,7800
Loja 827,Roraima,Norte,9629.22,7000
Loja 828,Rio Grande do Sul,Sul,6880.14,7500
Loja 829,Tocantins,Norte,6665.67,8200
Loja 830,Piauí,Nordeste,8590.94,7000
Loja 831,Minas Gerais,Sudeste,6450.51,7800
Loja 832,Amapá,Norte,6911.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8933.72,7800
Loja 834,Espírito Santo,Sudeste,6999.19,8500
Loja 835,Bahia,Nordeste,6630.26,7200
Loja 836,Espírito Santo,Sudeste,8837.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7938.15,7800
Loja 838,Espírito Santo,Sudeste,6142.69,8000
Loja 839,Minas Gerais,Sudeste,8076.47,7500
Loja 840,Maranhão,Nordeste,7422.08,7800
Loja 841,Ceará,Nordeste,6960.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9647.44,7800
Loja 843,São Paulo,Sudeste,8480.31,8200
Loja 844,Rio Grande do Sul,Sul,7317.08,8200
Loja 845,Amapá,Norte,9843.58,7800
Loja 846,Amapá,Norte,8361.06,7200
Loja 847,Pará,Norte,7180.68,8200
Loja 848,Rio de Janeiro,Sudeste,6003.03,7500
Loja 849,Ceará,Nordeste,8730.25,8200
Loja 850,Santa Catarina,Sul,6546.5,7500
Loja 851,Pará,Norte,8837.48,7000
Loja 852,Goiás,Centro-Oeste,9695.55,8200
Loja 853,Pernambuco,Nordeste,7222.57,7800
Loja 854,Roraima,Norte,8762.76,7500
Loja 855,Rio de Janeiro,Sudeste,7912.22,7200
Loja 856,Rondônia,Norte,6902.12,8500
Loja 857,Goiás,Centro-Oeste,8381.98,7800
Loja 858,Rio Grande do Sul,Sul,7140.7,8200
Loja 859,Ceará,Nordeste,8382.64,7800
Loja 860,Amapá,Norte,8884.2,7800
Loja 861,Maranhão,Nordeste,6352.4,7200
Loja 862,Alagoas,Nordeste,9642.03,8500
Loja 863,Piauí,Nordeste,6603.12,7800
Loja 864,Paraná,Sul,7169.08,8500
Loja 865,Rio de Janeiro,Sudeste,6330.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9158.59,8000
Loja 867,Pará,Norte,6724.3,7000
Loja 868,Rio Grande do Norte,Nordeste,8729.04,8200
Loja 869,Sergipe,Nordeste,9482.53,8200
Loja 870,Tocantins,Norte,7329.3,7000
Loja 871,Bahia,Nordeste,8206.51,7200
Loja 872,Paraíba,Nordeste,6412.12,8000
Loja 873,Sergipe,Nordeste,8884.94,8000
Loja 874,Pará,Norte,9710.35,7800
Loja 875,Maranhão,Nordeste,7719.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6076.0,8000
Loja 877,Ceará,Nordeste,7124.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8222.23,7200
Loja 879,Rio Grande do Sul,Sul,9602.3,7500
Loja 880,Ceará,Nordeste,9611.52,7200
Loja 881,Ceará,Nordeste,7350.04,8200
Loja 882,Rondônia,Norte,6719.34,8200
Loja 883,Espírito Santo,Sudeste,7246.19,7200
Loja 884,Rio Grande do Sul,Sul,8699.82,8500
Loja 885,Acre,Norte,9048.4,7000
Loja 886,Amapá,Norte,9396.2,7500
Loja 887,Espírito Santo,Sudeste,7968.71,8200
Loja 888,Minas Gerais,Sudeste,7855.11,7500
Loja 889,Piauí,Nordeste,9603.81,7800
Loja 890,Amapá,Norte,9249.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7467.12,8500
Loja 892,Pernambuco,Nordeste,9465.11,8000
Loja 893,Rio Grande do Norte,Nordeste,7918.22,7500
Loja 894,Sergipe,Nordeste,9713.57,8500
Loja 895,Alagoas,Nordeste,7905.18,8500
Loja 896,Tocantins,Norte,7225.61,7800
Loja 897,Roraima,Norte,8443.31,8500
Loja 898,Piauí,Nordeste,8270.78,7800
Loja 899,Alagoas,Nordeste,6626.44,8000
Loja 900,Roraima,Norte,9626.98,7500
Loja 901,Ceará,Nordeste,6853.16,8200
Loja 902,Pará,Norte,9661.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6662.79,7200
Loja 904,Alagoas,Nordeste,9646.51,7500
Loja 905,Amazonas,Norte,9761.8,7500
Loja 906,Rio de Janeiro,Sudeste,7519.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7601.48,7000
Loja 908,Alagoas,Nordeste,6555.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6742.99,7000
Loja 910,Alagoas,Nordeste,9536.72,7500
Loja 911,Amapá,Norte,7277.02,7500
Loja 912,Rondônia,Norte,8978.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6449.59,7500
Loja 914,Rondônia,Norte,6324.8,7800
Loja 915,Pará,Norte,6364.51,8200
Loja 916,Roraima,Norte,7722.83,7000
Loja 917,Santa Catarina,Sul,9812.57,8000
Loja 918,Sergipe,Nordeste,8590.25,7200
Loja 919,Ceará,Nordeste,8189.7,7800
Loja 920,Rio de Janeiro,Sudeste,7171.11,8000
Loja 921,Amazonas,Norte,7559.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6322.45,7800
Loja 923,Sergipe,Nordeste,6473.48,7500
Loja 924,Rio Grande do Sul,Sul,9822.43,7500
Loja 925,Pernambuco,Nordeste,9644.61,8000
Loja 926,Piauí,Nordeste,9254.14,8000
Loja 927,Amazonas,Norte,8877.09,7200
Loja 928,Paraná,Sul,6728.86,8500
Loja 929,Paraná,Sul,7507.67,8200
Loja 930,Rio de Janeiro,Sudeste,6009.48,8500
Loja 931,Espírito Santo,Sudeste,9147.64,8000
Loja 932,Goiás,Centro-Oeste,8306.3,8000
Loja 933,Piauí,Nordeste,7174.07,8500
Loja 934,Minas Gerais,Sudeste,7989.88,7200
Loja 935,Espírito Santo,Sudeste,6188.7,7500
Loja 936,Roraima,Norte,8394.51,7000
Loja 937,Rondônia,Norte,9399.77,8000
Loja 938,Alagoas,Nordeste,9552.74,7200
Loja 939,Espírito Santo,Sudeste,7389.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9083.79,8500
Loja 941,Sergipe,Nordeste,8240.06,8000
Loja 942,Amazonas,Norte,9698.6,7200
Loja 943,Pará,Norte,7440.84,8000
Loja 944,Acre,Norte,6740.59,8000
Loja 945,Rondônia,Norte,7175.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7702.36,7000
Loja 947,Pará,Norte,8336.01,8000
Loja 948,Sergipe,Nordeste,7623.33,7500
Loja 949,Acre,Norte,8961.01,7000
Loja 950,Pará,Norte,7465.24,8500
Loja 951,Amazonas,Norte,8751.84,7800
Loja 952,Pará,Norte,9596.08,7000
Loja 953,Roraima,Norte,9037.73,8500
Loja 954,Amazonas,Norte,6805.0,8200
Loja 955,Pará,Norte,8958.54,8200
Loja 956,Paraná,Sul,9180.96,8000
Loja 957,Ceará,Nordeste,6641.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9907.18,7200
Loja 959,Rio Grande do Norte,Nordeste,6504.92,8200
Loja 960,Rio Grande do Sul,Sul,6450.05,7800
Loja 961,Ceará,Nordeste,6116.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8807.72,7200
Loja 963,Bahia,Nordeste,6164.36,8000
Loja 964,Sergipe,Nordeste,9780.3,7800
Loja 965,Santa Catarina,Sul,7427.55,8000
Loja 966,Rondônia,Norte,9840.11,7800
Loja 967,Paraíba,Nordeste,9357.58,7000
Loja 968,Santa Catarina,Sul,9245.55,8200
Loja 969,Piauí,Nordeste,7115.64,8200
Loja 970,Santa Catarina,Sul,6591.58,8500
Loja 971,Pará,Norte,8655.68,7500
Loja 972,Maranhão,Nordeste,9446.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9918.58,7000
Loja 974,Bahia,Nordeste,8030.31,7000
Loja 975,Rondônia,Norte,9839.6,8500
Loja 976,Acre,Norte,9618.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8678.92,7000
Loja 978,Pernambuco,Nordeste,7131.73,7000
Loja 979,Rondônia,Norte,6377.19,7000
Loja 980,Paraná,Sul,8919.34,8500
Loja 981,Acre,Norte,9396.23,7800
Loja 982,Paraíba,Nordeste,9558.08,8000
Loja 983,Paraíba,Nordeste,7400.47,8000
Loja 984,Maranhão,Nordeste,8996.3,8500
Loja 985,Rio Grande do Sul,Sul,8373.66,8500
Loja 986,Roraima,Norte,8086.63,7200
Loja 987,Sergipe,Nordeste,7794.23,7800
Loja 988,Rio de Janeiro,Sudeste,6347.74,8000
Loja 989,Santa Catarina,Sul,8513.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7110.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8975.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9668.7,8200
Loja 993,Rio Grande do Norte,Nordeste,9638.84,7200
Loja 994,Paraná,Sul,8482.44,8000
Loja 995,Acre,Norte,6322.39,8000
Loja 996,Tocantins,Norte,7791.63,7500
Loja 997,Acre,Norte,9850.61,7000
Loja 998,Rio Grande do Sul,Sul,6759.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9199.84,8000
Loja 1000,Alagoas,Nordeste,9673.19,8200
