Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8843.52,7200
Loja 531,Minas Gerais,Sudeste,6917.63,7200
Loja 532,Rio Grande do Sul,Sul,8503.47,7800
Loja 533,Rio de Janeiro,Sudeste,7997.3,8000
Loja 534,Acre,Norte,7481.61,7500
Loja 535,Amapá,Norte,7619.79,7200
Loja 536,Ceará,Nordeste,7510.89,8500
Loja 537,Amapá,Norte,7062.43,8500
Loja 538,Roraima,Norte,7990.05,7500
Loja 539,Amapá,Norte,6424.66,7800
Loja 540,Bahia,Nordeste,7614.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9034.6,8500
Loja 542,Espírito Santo,Sudeste,9122.7,8500
Loja 543,Rio de Janeiro,Sudeste,6297.79,8500
Loja 544,Pará,Norte,8154.11,8200
Loja 545,Espírito Santo,Sudeste,7033.26,8200
Loja 546,Goiás,Centro-Oeste,6546.89,8500
Loja 547,Minas Gerais,Sudeste,6482.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9774.23,8500
Loja 549,Paraná,Sul,6574.05,8000
Loja 550,Minas Gerais,Sudeste,9283.71,7500
Loja 551,Paraíba,Nordeste,6317.5,8000
Loja 552,Amapá,Norte,7115.38,7500
Loja 553,Amazonas,Norte,7620.54,8000
Loja 554,Espírito Santo,Sudeste,8180.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6307.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7388.4,7800
Loja 557,Sergipe,Nordeste,8523.03,8200
Loja 558,Tocantins,Norte,6523.89,8200
Loja 559,Rio Grande do Norte,Nordeste,9215.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6307.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6562.1,7000
Loja 562,Sergipe,Nordeste,7865.68,8200
Loja 563,Maranhão,Nordeste,6666.04,8500
Loja 564,Piauí,Nordeste,7008.37,7500
Loja 565,Santa Catarina,Sul,8224.48,7000
Loja 566,Amapá,Norte,8209.28,7500
Loja 567,Espírito Santo,Sudeste,6691.04,7500
Loja 568,Santa Catarina,Sul,9272.87,8000
Loja 569,Pará,Norte,7220.79,7200
Loja 570,Acre,Norte,6813.6,7200
Loja 571,Piauí,Nordeste,7778.37,8500
Loja 572,Pará,Norte,8261.38,8500
Loja 573,Bahia,Nordeste,9913.14,7500
Loja 574,Goiás,Centro-Oeste,9834.51,8200
Loja 575,Pernambuco,Nordeste,8283.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6354.59,8200
Loja 577,Pernambuco,Nordeste,9870.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6928.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8571.66,8000
Loja 580,Pernambuco,Nordeste,8043.32,8000
Loja 581,Acre,Norte,6638.03,7200
Loja 582,Alagoas,Nordeste,9483.73,7200
Loja 583,Paraná,Sul,8738.82,7500
Loja 584,Sergipe,Nordeste,8581.4,8000
Loja 585,Acre,Norte,7806.35,8500
Loja 586,Paraíba,Nordeste,9552.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6216.06,7500
Loja 588,Alagoas,Nordeste,8965.67,7500
Loja 589,Piauí,Nordeste,6361.93,8500
Loja 590,Goiás,Centro-Oeste,7739.88,8500
Loja 591,Pará,Norte,7516.11,8500
Loja 592,São Paulo,Sudeste,9277.96,7200
Loja 593,Piauí,Nordeste,9673.88,8200
Loja 594,Rondônia,Norte,8121.21,7500
Loja 595,Amazonas,Norte,9694.14,7000
Loja 596,Tocantins,Norte,7020.09,7200
Loja 597,Roraima,Norte,8737.81,7000
Loja 598,Roraima,Norte,8603.12,7800
Loja 599,Bahia,Nordeste,6630.23,8500
Loja 600,Alagoas,Nordeste,7070.35,8500
Loja 601,Rondônia,Norte,7405.54,7500
Loja 602,São Paulo,Sudeste,8518.04,7200
Loja 603,Pará,Norte,9167.92,8200
Loja 604,Amazonas,Norte,9832.87,7000
Loja 605,Ceará,Nordeste,8580.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6780.84,7200
Loja 607,Piauí,Nordeste,7013.88,7200
Loja 608,Piauí,Nordeste,8035.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8060.41,8000
Loja 610,Ceará,Nordeste,7533.0,7200
Loja 611,Bahia,Nordeste,8081.98,7800
Loja 612,São Paulo,Sudeste,9298.27,8500
Loja 613,Sergipe,Nordeste,9991.62,7000
Loja 614,Santa Catarina,Sul,7710.92,8500
Loja 615,Rondônia,Norte,7771.14,8200
Loja 616,Alagoas,Nordeste,7743.33,8000
Loja 617,Rio Grande do Sul,Sul,7795.54,7200
Loja 618,Paraná,Sul,9591.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7944.15,7000
Loja 620,Acre,Norte,8798.04,8500
Loja 621,Rondônia,Norte,6344.52,7800
Loja 622,Santa Catarina,Sul,8207.9,7000
Loja 623,Amapá,Norte,6193.18,7000
Loja 624,São Paulo,Sudeste,6823.08,7800
Loja 625,Sergipe,Nordeste,8955.57,7000
Loja 626,Mato Grosso,Centro-Oeste,6237.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9101.7,8000
Loja 628,Acre,Norte,7966.35,7500
Loja 629,Piauí,Nordeste,6222.54,8500
Loja 630,Mato Grosso,Centro-Oeste,7493.03,7000
Loja 631,Amapá,Norte,6786.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7602.87,8200
Loja 633,Ceará,Nordeste,9424.38,8000
Loja 634,Goiás,Centro-Oeste,6281.7,7200
Loja 635,Acre,Norte,9400.37,7800
Loja 636,Amapá,Norte,9206.91,7000
Loja 637,Rio Grande do Sul,Sul,9393.84,7200
Loja 638,Rio Grande do Sul,Sul,7883.26,8200
Loja 639,Paraná,Sul,9044.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9013.5,7200
Loja 641,Piauí,Nordeste,8954.23,7200
Loja 642,Ceará,Nordeste,6051.55,8200
Loja 643,Pernambuco,Nordeste,6090.24,7200
Loja 644,Sergipe,Nordeste,8934.24,7000
Loja 645,Pernambuco,Nordeste,8015.76,7200
Loja 646,Roraima,Norte,7347.55,7200
Loja 647,Rondônia,Norte,6273.94,7800
Loja 648,Amapá,Norte,9932.42,7000
Loja 649,Bahia,Nordeste,8786.6,7200
Loja 650,Amapá,Norte,7151.21,8200
Loja 651,Rondônia,Norte,6977.52,8000
Loja 652,Paraíba,Nordeste,7056.07,7500
Loja 653,Paraíba,Nordeste,8637.69,8200
Loja 654,Amapá,Norte,6973.74,8200
Loja 655,São Paulo,Sudeste,8719.91,8000
Loja 656,Maranhão,Nordeste,7921.98,7500
Loja 657,Pernambuco,Nordeste,6657.42,7800
Loja 658,São Paulo,Sudeste,6418.74,8200
Loja 659,Santa Catarina,Sul,8966.77,7200
Loja 660,Goiás,Centro-Oeste,7174.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9649.16,8000
Loja 662,Sergipe,Nordeste,9933.01,8000
Loja 663,Amazonas,Norte,6897.0,7500
Loja 664,Tocantins,Norte,8031.74,8200
Loja 665,Paraíba,Nordeste,9069.84,8200
Loja 666,Rio de Janeiro,Sudeste,8438.44,7800
Loja 667,Espírito Santo,Sudeste,7592.14,7000
Loja 668,Rio de Janeiro,Sudeste,9305.04,8500
Loja 669,Paraná,Sul,9597.12,8000
Loja 670,Amazonas,Norte,7145.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8090.87,7000
Loja 672,Santa Catarina,Sul,9628.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7349.94,7200
Loja 674,São Paulo,Sudeste,6808.59,8000
Loja 675,Alagoas,Nordeste,7747.55,8500
Loja 676,Alagoas,Nordeste,9473.18,8200
Loja 677,Pará,Norte,7105.68,8200
Loja 678,Rondônia,Norte,7707.68,7800
Loja 679,Paraná,Sul,8983.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9989.64,8200
Loja 681,Rio Grande do Sul,Sul,9061.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8558.48,8500
Loja 683,Rio de Janeiro,Sudeste,8167.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8467.32,7800
Loja 685,Mato Grosso,Centro-Oeste,7503.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7749.06,8500
Loja 687,São Paulo,Sudeste,7250.56,7200
Loja 688,Santa Catarina,Sul,6203.15,8500
Loja 689,Espírito Santo,Sudeste,7935.46,7500
Loja 690,Sergipe,Nordeste,6290.95,7800
Loja 691,Paraíba,Nordeste,6993.64,7000
Loja 692,Paraná,Sul,8407.62,7000
Loja 693,Rondônia,Norte,7377.6,7500
Loja 694,Bahia,Nordeste,9202.89,7500
Loja 695,Bahia,Nordeste,6959.1,7800
Loja 696,Goiás,Centro-Oeste,9185.38,7000
Loja 697,Maranhão,Nordeste,7040.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8745.54,8000
Loja 699,São Paulo,Sudeste,8543.06,8000
Loja 700,Rio Grande do Sul,Sul,6640.41,7200
Loja 701,Minas Gerais,Sudeste,8293.03,7800
Loja 702,Rio Grande do Norte,Nordeste,8700.6,7500
Loja 703,Paraná,Sul,9043.58,7000
Loja 704,Amazonas,Norte,9655.71,7000
Loja 705,Paraíba,Nordeste,9475.64,8500
Loja 706,Paraná,Sul,8501.01,7000
Loja 707,Rio Grande do Norte,Nordeste,7601.48,7200
Loja 708,Minas Gerais,Sudeste,6250.43,7500
Loja 709,Maranhão,Nordeste,6530.89,7500
Loja 710,Minas Gerais,Sudeste,8450.74,8200
Loja 711,Acre,Norte,7888.52,7800
Loja 712,Paraíba,Nordeste,9750.95,7800
Loja 713,Goiás,Centro-Oeste,6786.78,8500
Loja 714,Rondônia,Norte,9360.52,8000
Loja 715,Amazonas,Norte,6002.03,7500
Loja 716,Tocantins,Norte,9930.5,8500
Loja 717,Santa Catarina,Sul,6346.01,7800
Loja 718,Mato Grosso,Centro-Oeste,8462.04,8000
Loja 719,Roraima,Norte,7445.55,7500
Loja 720,Espírito Santo,Sudeste,6360.37,7000
Loja 721,Paraná,Sul,8700.25,8000
Loja 722,Ceará,Nordeste,6477.01,8500
Loja 723,Alagoas,Nordeste,9943.33,7000
Loja 724,Sergipe,Nordeste,8747.41,8500
Loja 725,Paraná,Sul,7269.31,8500
Loja 726,Sergipe,Nordeste,8429.78,7500
Loja 727,Amapá,Norte,7467.56,7500
Loja 728,Amazonas,Norte,9983.21,7800
Loja 729,Tocantins,Norte,6772.37,7000
Loja 730,Sergipe,Nordeste,7783.98,7500
Loja 731,Espírito Santo,Sudeste,9122.5,8200
Loja 732,Paraná,Sul,9135.91,8000
Loja 733,Ceará,Nordeste,6814.23,8200
Loja 734,Paraná,Sul,8265.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9200.05,8000
Loja 736,Minas Gerais,Sudeste,8344.44,7200
Loja 737,Sergipe,Nordeste,9353.06,7500
Loja 738,Paraíba,Nordeste,7507.26,7000
Loja 739,Bahia,Nordeste,8873.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9961.61,7500
Loja 741,Alagoas,Nordeste,7194.65,7800
Loja 742,Tocantins,Norte,8349.42,8500
Loja 743,Acre,Norte,7734.29,8500
Loja 744,Pernambuco,Nordeste,8774.92,7800
Loja 745,Minas Gerais,Sudeste,7585.62,7200
Loja 746,Goiás,Centro-Oeste,7082.54,8000
Loja 747,Amazonas,Norte,9570.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7081.85,8000
Loja 749,Paraíba,Nordeste,6388.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7767.5,8500
Loja 751,Paraná,Sul,8544.75,8200
Loja 752,Pernambuco,Nordeste,7707.7,8500
Loja 753,Ceará,Nordeste,6578.54,7000
Loja 754,Minas Gerais,Sudeste,6635.76,8500
Loja 755,Rio de Janeiro,Sudeste,6460.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6563.04,7000
Loja 757,Bahia,Nordeste,9985.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6656.86,7000
Loja 759,Acre,Norte,8698.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7017.31,7200
Loja 761,Maranhão,Nordeste,9643.04,7200
Loja 762,Tocantins,Norte,7955.05,8000
Loja 763,Paraíba,Nordeste,6603.72,8500
Loja 764,Rio de Janeiro,Sudeste,8182.23,8500
Loja 765,São Paulo,Sudeste,7231.53,7000
Loja 766,Rio de Janeiro,Sudeste,8300.54,8200
Loja 767,Roraima,Norte,8208.85,7200
Loja 768,Piauí,Nordeste,6009.68,7000
Loja 769,Pará,Norte,6406.91,7800
Loja 770,Rio Grande do Sul,Sul,8320.31,7000
Loja 771,Pará,Norte,9124.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8059.9,7000
Loja 773,Pernambuco,Nordeste,9717.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7660.34,8200
Loja 775,Roraima,Norte,9710.84,8500
Loja 776,Rio Grande do Norte,Nordeste,9637.26,7200
Loja 777,Santa Catarina,Sul,8157.8,7000
Loja 778,Sergipe,Nordeste,6104.65,8500
Loja 779,Alagoas,Nordeste,8290.64,7500
Loja 780,Roraima,Norte,8231.68,7500
Loja 781,Sergipe,Nordeste,8263.66,7000
Loja 782,Acre,Norte,9183.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7619.85,8200
Loja 784,Piauí,Nordeste,9499.94,7800
Loja 785,Roraima,Norte,6439.42,8500
Loja 786,Tocantins,Norte,8949.71,7500
Loja 787,Rio Grande do Sul,Sul,8869.77,7000
Loja 788,São Paulo,Sudeste,9614.11,7800
Loja 789,Minas Gerais,Sudeste,7609.22,7200
Loja 790,Ceará,Nordeste,7678.94,7000
Loja 791,Rio de Janeiro,Sudeste,6916.79,7800
Loja 792,Sergipe,Nordeste,7401.64,7800
Loja 793,Santa Catarina,Sul,7049.95,7800
Loja 794,Rio Grande do Sul,Sul,6493.59,8500
Loja 795,Tocantins,Norte,9635.14,7500
Loja 796,Roraima,Norte,6732.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7800.67,8200
Loja 798,Santa Catarina,Sul,8051.1,7500
Loja 799,Maranhão,Nordeste,9290.72,8500
Loja 800,Pernambuco,Nordeste,7029.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7084.18,7800
Loja 802,Pernambuco,Nordeste,8759.82,8500
Loja 803,Amapá,Norte,8881.2,7200
Loja 804,Bahia,Nordeste,9001.66,8000
Loja 805,Pará,Norte,8045.16,8500
Loja 806,Rio Grande do Sul,Sul,8362.72,7500
Loja 807,Rondônia,Norte,9769.95,7000
Loja 808,Acre,Norte,9231.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9277.09,8200
Loja 810,Ceará,Nordeste,7753.87,7200
Loja 811,Santa Catarina,Sul,9801.48,7800
Loja 812,Pará,Norte,6740.0,8000
Loja 813,São Paulo,Sudeste,6661.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7331.26,7800
Loja 815,Espírito Santo,Sudeste,9834.18,7000
Loja 816,Pará,Norte,9521.09,8200
Loja 817,Bahia,Nordeste,6079.32,8500
Loja 818,Paraíba,Nordeste,6035.53,8500
Loja 819,Paraíba,Nordeste,6447.81,8500
Loja 820,Minas Gerais,Sudeste,6225.74,8200
Loja 821,Acre,Norte,8136.92,8000
Loja 822,Rio Grande do Sul,Sul,7466.71,7000
Loja 823,Espírito Santo,Sudeste,6326.72,7000
Loja 824,Acre,Norte,7203.17,8500
Loja 825,Maranhão,Nordeste,6612.07,8000
Loja 826,Paraná,Sul,8003.31,7800
Loja 827,Roraima,Norte,6131.08,7000
Loja 828,Rio Grande do Sul,Sul,7331.74,7500
Loja 829,Tocantins,Norte,9746.25,8200
Loja 830,Piauí,Nordeste,6465.11,7000
Loja 831,Minas Gerais,Sudeste,6776.39,7800
Loja 832,Amapá,Norte,8058.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6393.49,7800
Loja 834,Espírito Santo,Sudeste,8769.85,8500
Loja 835,Bahia,Nordeste,9647.14,7200
Loja 836,Espírito Santo,Sudeste,7702.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8500.6,7800
Loja 838,Espírito Santo,Sudeste,7992.55,8000
Loja 839,Minas Gerais,Sudeste,9074.02,7500
Loja 840,Maranhão,Nordeste,8975.31,7800
Loja 841,Ceará,Nordeste,6210.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9889.64,7800
Loja 843,São Paulo,Sudeste,6220.84,8200
Loja 844,Rio Grande do Sul,Sul,8153.95,8200
Loja 845,Amapá,Norte,8105.32,7800
Loja 846,Amapá,Norte,6268.69,7200
Loja 847,Pará,Norte,9291.19,8200
Loja 848,Rio de Janeiro,Sudeste,7489.04,7500
Loja 849,Ceará,Nordeste,9553.61,8200
Loja 850,Santa Catarina,Sul,7411.48,7500
Loja 851,Pará,Norte,6156.53,7000
Loja 852,Goiás,Centro-Oeste,6473.98,8200
Loja 853,Pernambuco,Nordeste,7901.91,7800
Loja 854,Roraima,Norte,8078.95,7500
Loja 855,Rio de Janeiro,Sudeste,9970.51,7200
Loja 856,Rondônia,Norte,9802.64,8500
Loja 857,Goiás,Centro-Oeste,7755.85,7800
Loja 858,Rio Grande do Sul,Sul,7864.84,8200
Loja 859,Ceará,Nordeste,8887.38,7800
Loja 860,Amapá,Norte,8171.69,7800
Loja 861,Maranhão,Nordeste,8475.25,7200
Loja 862,Alagoas,Nordeste,7098.72,8500
Loja 863,Piauí,Nordeste,7931.83,7800
Loja 864,Paraná,Sul,6051.93,8500
Loja 865,Rio de Janeiro,Sudeste,7083.11,8500
Loja 866,Rio Grande do Norte,Nordeste,7910.88,8000
Loja 867,Pará,Norte,8242.46,7000
Loja 868,Rio Grande do Norte,Nordeste,8231.09,8200
Loja 869,Sergipe,Nordeste,7503.88,8200
Loja 870,Tocantins,Norte,8731.49,7000
Loja 871,Bahia,Nordeste,7488.6,7200
Loja 872,Paraíba,Nordeste,6081.39,8000
Loja 873,Sergipe,Nordeste,8647.86,8000
Loja 874,Pará,Norte,8116.0,7800
Loja 875,Maranhão,Nordeste,9125.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8463.33,8000
Loja 877,Ceará,Nordeste,9965.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9585.79,7200
Loja 879,Rio Grande do Sul,Sul,6397.87,7500
Loja 880,Ceará,Nordeste,9856.97,7200
Loja 881,Ceará,Nordeste,8794.51,8200
Loja 882,Rondônia,Norte,9736.27,8200
Loja 883,Espírito Santo,Sudeste,7975.26,7200
Loja 884,Rio Grande do Sul,Sul,6963.43,8500
Loja 885,Acre,Norte,8502.16,7000
Loja 886,Amapá,Norte,6015.32,7500
Loja 887,Espírito Santo,Sudeste,7944.23,8200
Loja 888,Minas Gerais,Sudeste,8256.62,7500
Loja 889,Piauí,Nordeste,9424.92,7800
Loja 890,Amapá,Norte,7512.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9758.5,8500
Loja 892,Pernambuco,Nordeste,7060.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7615.74,7500
Loja 894,Sergipe,Nordeste,9463.25,8500
Loja 895,Alagoas,Nordeste,8071.18,8500
Loja 896,Tocantins,Norte,8698.12,7800
Loja 897,Roraima,Norte,8560.2,8500
Loja 898,Piauí,Nordeste,9105.27,7800
Loja 899,Alagoas,Nordeste,9006.28,8000
Loja 900,Roraima,Norte,8808.79,7500
Loja 901,Ceará,Nordeste,6953.48,8200
Loja 902,Pará,Norte,7858.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9740.47,7200
Loja 904,Alagoas,Nordeste,8717.08,7500
Loja 905,Amazonas,Norte,9527.78,7500
Loja 906,Rio de Janeiro,Sudeste,6083.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7874.98,7000
Loja 908,Alagoas,Nordeste,9620.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8956.35,7000
Loja 910,Alagoas,Nordeste,6631.45,7500
Loja 911,Amapá,Norte,6798.18,7500
Loja 912,Rondônia,Norte,8617.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8382.36,7500
Loja 914,Rondônia,Norte,8848.89,7800
Loja 915,Pará,Norte,9712.29,8200
Loja 916,Roraima,Norte,6426.9,7000
Loja 917,Santa Catarina,Sul,9434.75,8000
Loja 918,Sergipe,Nordeste,9000.26,7200
Loja 919,Ceará,Nordeste,8208.68,7800
Loja 920,Rio de Janeiro,Sudeste,6361.46,8000
Loja 921,Amazonas,Norte,7414.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8489.53,7800
Loja 923,Sergipe,Nordeste,6516.68,7500
Loja 924,Rio Grande do Sul,Sul,9072.42,7500
Loja 925,Pernambuco,Nordeste,7208.68,8000
Loja 926,Piauí,Nordeste,6818.53,8000
Loja 927,Amazonas,Norte,9299.58,7200
Loja 928,Paraná,Sul,8545.0,8500
Loja 929,Paraná,Sul,9164.39,8200
Loja 930,Rio de Janeiro,Sudeste,9402.01,8500
Loja 931,Espírito Santo,Sudeste,8262.81,8000
Loja 932,Goiás,Centro-Oeste,9066.41,8000
Loja 933,Piauí,Nordeste,8570.67,8500
Loja 934,Minas Gerais,Sudeste,9789.25,7200
Loja 935,Espírito Santo,Sudeste,6107.84,7500
Loja 936,Roraima,Norte,8316.41,7000
Loja 937,Rondônia,Norte,8880.12,8000
Loja 938,Alagoas,Nordeste,9744.75,7200
Loja 939,Espírito Santo,Sudeste,7729.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8691.5,8500
Loja 941,Sergipe,Nordeste,6094.53,8000
Loja 942,Amazonas,Norte,9262.14,7200
Loja 943,Pará,Norte,8646.95,8000
Loja 944,Acre,Norte,6638.43,8000
Loja 945,Rondônia,Norte,8188.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6335.37,7000
Loja 947,Pará,Norte,7364.35,8000
Loja 948,Sergipe,Nordeste,9495.11,7500
Loja 949,Acre,Norte,7104.17,7000
Loja 950,Pará,Norte,8202.91,8500
Loja 951,Amazonas,Norte,9133.26,7800
Loja 952,Pará,Norte,9953.67,7000
Loja 953,Roraima,Norte,7809.27,8500
Loja 954,Amazonas,Norte,9173.3,8200
Loja 955,Pará,Norte,8230.13,8200
Loja 956,Paraná,Sul,9090.68,8000
Loja 957,Ceará,Nordeste,8671.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6636.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6560.34,8200
Loja 960,Rio Grande do Sul,Sul,7798.35,7800
Loja 961,Ceará,Nordeste,9832.04,8200
Loja 962,Mato Grosso,Centro-Oeste,9582.21,7200
Loja 963,Bahia,Nordeste,9018.2,8000
Loja 964,Sergipe,Nordeste,7766.77,7800
Loja 965,Santa Catarina,Sul,7420.85,8000
Loja 966,Rondônia,Norte,9767.08,7800
Loja 967,Paraíba,Nordeste,7511.29,7000
Loja 968,Santa Catarina,Sul,8024.41,8200
Loja 969,Piauí,Nordeste,6527.28,8200
Loja 970,Santa Catarina,Sul,9098.34,8500
Loja 971,Pará,Norte,8019.53,7500
Loja 972,Maranhão,Nordeste,6334.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7633.11,7000
Loja 974,Bahia,Nordeste,7518.18,7000
Loja 975,Rondônia,Norte,7387.9,8500
Loja 976,Acre,Norte,6544.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7119.9,7000
Loja 978,Pernambuco,Nordeste,6302.85,7000
Loja 979,Rondônia,Norte,7140.51,7000
Loja 980,Paraná,Sul,7192.21,8500
Loja 981,Acre,Norte,8360.95,7800
Loja 982,Paraíba,Nordeste,9338.2,8000
Loja 983,Paraíba,Nordeste,9684.6,8000
Loja 984,Maranhão,Nordeste,9900.7,8500
Loja 985,Rio Grande do Sul,Sul,6666.28,8500
Loja 986,Roraima,Norte,7465.51,7200
Loja 987,Sergipe,Nordeste,7756.38,7800
Loja 988,Rio de Janeiro,Sudeste,6468.31,8000
Loja 989,Santa Catarina,Sul,9620.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8142.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6015.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7958.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7094.31,7200
Loja 994,Paraná,Sul,9166.58,8000
Loja 995,Acre,Norte,6331.43,8000
Loja 996,Tocantins,Norte,9554.6,7500
Loja 997,Acre,Norte,7986.05,7000
Loja 998,Rio Grande do Sul,Sul,6103.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8905.93,8000
Loja 1000,Alagoas,Nordeste,9760.13,8200
