Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8369.29,7200
Loja 531,Minas Gerais,Sudeste,7255.35,7200
Loja 532,Rio Grande do Sul,Sul,6036.91,7800
Loja 533,Rio de Janeiro,Sudeste,7494.32,8000
Loja 534,Acre,Norte,8721.68,7500
Loja 535,Amapá,Norte,6137.45,7200
Loja 536,Ceará,Nordeste,6665.19,8500
Loja 537,Amapá,Norte,9230.98,8500
Loja 538,Roraima,Norte,6628.18,7500
Loja 539,Amapá,Norte,9833.64,7800
Loja 540,Bahia,Nordeste,8088.18,7500
Loja 541,Mato Grosso,Centro-Oeste,8252.87,8500
Loja 542,Espírito Santo,Sudeste,6937.77,8500
Loja 543,Rio de Janeiro,Sudeste,7623.66,8500
Loja 544,Pará,Norte,6474.57,8200
Loja 545,Espírito Santo,Sudeste,6210.95,8200
Loja 546,Goiás,Centro-Oeste,7179.96,8500
Loja 547,Minas Gerais,Sudeste,7967.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7696.06,8500
Loja 549,Paraná,Sul,6356.78,8000
Loja 550,Minas Gerais,Sudeste,7550.59,7500
Loja 551,Paraíba,Nordeste,6712.09,8000
Loja 552,Amapá,Norte,6449.95,7500
Loja 553,Amazonas,Norte,6134.99,8000
Loja 554,Espírito Santo,Sudeste,7839.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9655.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6399.31,7800
Loja 557,Sergipe,Nordeste,9079.67,8200
Loja 558,Tocantins,Norte,9343.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9073.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7991.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7168.29,7000
Loja 562,Sergipe,Nordeste,8848.23,8200
Loja 563,Maranhão,Nordeste,8660.11,8500
Loja 564,Piauí,Nordeste,8667.58,7500
Loja 565,Santa Catarina,Sul,7903.51,7000
Loja 566,Amapá,Norte,8305.78,7500
Loja 567,Espírito Santo,Sudeste,6554.54,7500
Loja 568,Santa Catarina,Sul,7587.49,8000
Loja 569,Pará,Norte,7536.72,7200
Loja 570,Acre,Norte,7539.21,7200
Loja 571,Piauí,Nordeste,7434.04,8500
Loja 572,Pará,Norte,6479.3,8500
Loja 573,Bahia,Nordeste,6942.19,7500
Loja 574,Goiás,Centro-Oeste,6610.6,8200
Loja 575,Pernambuco,Nordeste,9186.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6778.13,8200
Loja 577,Pernambuco,Nordeste,7458.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7416.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7092.15,8000
Loja 580,Pernambuco,Nordeste,9545.33,8000
Loja 581,Acre,Norte,6101.22,7200
Loja 582,Alagoas,Nordeste,6671.18,7200
Loja 583,Paraná,Sul,7075.91,7500
Loja 584,Sergipe,Nordeste,6698.81,8000
Loja 585,Acre,Norte,7440.62,8500
Loja 586,Paraíba,Nordeste,7500.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9511.52,7500
Loja 588,Alagoas,Nordeste,6170.8,7500
Loja 589,Piauí,Nordeste,7701.47,8500
Loja 590,Goiás,Centro-Oeste,7844.06,8500
Loja 591,Pará,Norte,6549.31,8500
Loja 592,São Paulo,Sudeste,8093.92,7200
Loja 593,Piauí,Nordeste,7627.09,8200
Loja 594,Rondônia,Norte,7656.86,7500
Loja 595,Amazonas,Norte,9616.97,7000
Loja 596,Tocantins,Norte,8185.73,7200
Loja 597,Roraima,Norte,7641.39,7000
Loja 598,Roraima,Norte,8562.36,7800
Loja 599,Bahia,Nordeste,6507.85,8500
Loja 600,Alagoas,Nordeste,7769.32,8500
Loja 601,Rondônia,Norte,7169.1,7500
Loja 602,São Paulo,Sudeste,6680.49,7200
Loja 603,Pará,Norte,9667.96,8200
Loja 604,Amazonas,Norte,7235.23,7000
Loja 605,Ceará,Nordeste,6261.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8874.99,7200
Loja 607,Piauí,Nordeste,6085.88,7200
Loja 608,Piauí,Nordeste,7932.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9923.37,8000
Loja 610,Ceará,Nordeste,8612.84,7200
Loja 611,Bahia,Nordeste,8486.63,7800
Loja 612,São Paulo,Sudeste,8497.76,8500
Loja 613,Sergipe,Nordeste,9373.64,7000
Loja 614,Santa Catarina,Sul,6010.64,8500
Loja 615,Rondônia,Norte,7132.26,8200
Loja 616,Alagoas,Nordeste,6630.62,8000
Loja 617,Rio Grande do Sul,Sul,7992.89,7200
Loja 618,Paraná,Sul,6911.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6689.36,7000
Loja 620,Acre,Norte,7087.7,8500
Loja 621,Rondônia,Norte,8406.76,7800
Loja 622,Santa Catarina,Sul,7703.18,7000
Loja 623,Amapá,Norte,8799.9,7000
Loja 624,São Paulo,Sudeste,6791.84,7800
Loja 625,Sergipe,Nordeste,9584.91,7000
Loja 626,Mato Grosso,Centro-Oeste,8808.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8964.83,8000
Loja 628,Acre,Norte,7457.5,7500
Loja 629,Piauí,Nordeste,8486.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8457.26,7000
Loja 631,Amapá,Norte,7638.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7313.75,8200
Loja 633,Ceará,Nordeste,9447.34,8000
Loja 634,Goiás,Centro-Oeste,8223.07,7200
Loja 635,Acre,Norte,9734.35,7800
Loja 636,Amapá,Norte,9559.56,7000
Loja 637,Rio Grande do Sul,Sul,9509.78,7200
Loja 638,Rio Grande do Sul,Sul,6870.15,8200
Loja 639,Paraná,Sul,6898.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7265.95,7200
Loja 641,Piauí,Nordeste,7986.07,7200
Loja 642,Ceará,Nordeste,8701.42,8200
Loja 643,Pernambuco,Nordeste,9116.59,7200
Loja 644,Sergipe,Nordeste,7787.59,7000
Loja 645,Pernambuco,Nordeste,8168.34,7200
Loja 646,Roraima,Norte,8400.73,7200
Loja 647,Rondônia,Norte,9059.67,7800
Loja 648,Amapá,Norte,6067.11,7000
Loja 649,Bahia,Nordeste,9821.14,7200
Loja 650,Amapá,Norte,8584.71,8200
Loja 651,Rondônia,Norte,8705.07,8000
Loja 652,Paraíba,Nordeste,7795.78,7500
Loja 653,Paraíba,Nordeste,7935.47,8200
Loja 654,Amapá,Norte,7219.22,8200
Loja 655,São Paulo,Sudeste,6654.99,8000
Loja 656,Maranhão,Nordeste,8772.01,7500
Loja 657,Pernambuco,Nordeste,9685.96,7800
Loja 658,São Paulo,Sudeste,8436.4,8200
Loja 659,Santa Catarina,Sul,8627.36,7200
Loja 660,Goiás,Centro-Oeste,6710.27,8500
Loja 661,Rio Grande do Norte,Nordeste,8534.38,8000
Loja 662,Sergipe,Nordeste,9814.05,8000
Loja 663,Amazonas,Norte,9017.23,7500
Loja 664,Tocantins,Norte,9193.82,8200
Loja 665,Paraíba,Nordeste,6176.88,8200
Loja 666,Rio de Janeiro,Sudeste,8179.45,7800
Loja 667,Espírito Santo,Sudeste,6959.14,7000
Loja 668,Rio de Janeiro,Sudeste,9188.95,8500
Loja 669,Paraná,Sul,6520.59,8000
Loja 670,Amazonas,Norte,6884.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6671.16,7000
Loja 672,Santa Catarina,Sul,7335.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7647.81,7200
Loja 674,São Paulo,Sudeste,6850.62,8000
Loja 675,Alagoas,Nordeste,9739.36,8500
Loja 676,Alagoas,Nordeste,8905.76,8200
Loja 677,Pará,Norte,7117.2,8200
Loja 678,Rondônia,Norte,9894.4,7800
Loja 679,Paraná,Sul,7019.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7441.85,8200
Loja 681,Rio Grande do Sul,Sul,6792.67,7000
Loja 682,Mato Grosso,Centro-Oeste,9939.49,8500
Loja 683,Rio de Janeiro,Sudeste,9546.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6337.55,7800
Loja 685,Mato Grosso,Centro-Oeste,6214.12,8500
Loja 686,Mato Grosso,Centro-Oeste,7231.16,8500
Loja 687,São Paulo,Sudeste,7749.51,7200
Loja 688,Santa Catarina,Sul,8434.84,8500
Loja 689,Espírito Santo,Sudeste,6980.55,7500
Loja 690,Sergipe,Nordeste,6222.26,7800
Loja 691,Paraíba,Nordeste,8959.47,7000
Loja 692,Paraná,Sul,9488.37,7000
Loja 693,Rondônia,Norte,6013.53,7500
Loja 694,Bahia,Nordeste,6425.08,7500
Loja 695,Bahia,Nordeste,6799.82,7800
Loja 696,Goiás,Centro-Oeste,8482.05,7000
Loja 697,Maranhão,Nordeste,8240.38,7000
Loja 698,Mato Grosso,Centro-Oeste,6253.54,8000
Loja 699,São Paulo,Sudeste,6842.4,8000
Loja 700,Rio Grande do Sul,Sul,6122.41,7200
Loja 701,Minas Gerais,Sudeste,7351.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8132.74,7500
Loja 703,Paraná,Sul,8581.04,7000
Loja 704,Amazonas,Norte,7942.73,7000
Loja 705,Paraíba,Nordeste,8320.22,8500
Loja 706,Paraná,Sul,9005.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9902.85,7200
Loja 708,Minas Gerais,Sudeste,8831.82,7500
Loja 709,Maranhão,Nordeste,6362.44,7500
Loja 710,Minas Gerais,Sudeste,6173.3,8200
Loja 711,Acre,Norte,7132.64,7800
Loja 712,Paraíba,Nordeste,6743.31,7800
Loja 713,Goiás,Centro-Oeste,8100.72,8500
Loja 714,Rondônia,Norte,7626.25,8000
Loja 715,Amazonas,Norte,9865.85,7500
Loja 716,Tocantins,Norte,6879.43,8500
Loja 717,Santa Catarina,Sul,9377.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9553.12,8000
Loja 719,Roraima,Norte,9044.25,7500
Loja 720,Espírito Santo,Sudeste,9096.52,7000
Loja 721,Paraná,Sul,9355.73,8000
Loja 722,Ceará,Nordeste,8119.84,8500
Loja 723,Alagoas,Nordeste,9075.29,7000
Loja 724,Sergipe,Nordeste,7451.53,8500
Loja 725,Paraná,Sul,9461.62,8500
Loja 726,Sergipe,Nordeste,7699.77,7500
Loja 727,Amapá,Norte,9338.31,7500
Loja 728,Amazonas,Norte,8492.61,7800
Loja 729,Tocantins,Norte,8765.55,7000
Loja 730,Sergipe,Nordeste,6468.84,7500
Loja 731,Espírito Santo,Sudeste,8050.51,8200
Loja 732,Paraná,Sul,7834.98,8000
Loja 733,Ceará,Nordeste,8131.02,8200
Loja 734,Paraná,Sul,9085.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9286.65,8000
Loja 736,Minas Gerais,Sudeste,9981.0,7200
Loja 737,Sergipe,Nordeste,8619.12,7500
Loja 738,Paraíba,Nordeste,8812.47,7000
Loja 739,Bahia,Nordeste,7385.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6919.54,7500
Loja 741,Alagoas,Nordeste,6691.32,7800
Loja 742,Tocantins,Norte,9244.21,8500
Loja 743,Acre,Norte,9710.89,8500
Loja 744,Pernambuco,Nordeste,6084.37,7800
Loja 745,Minas Gerais,Sudeste,7014.27,7200
Loja 746,Goiás,Centro-Oeste,9249.47,8000
Loja 747,Amazonas,Norte,9022.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8214.11,8000
Loja 749,Paraíba,Nordeste,8044.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6273.52,8500
Loja 751,Paraná,Sul,9431.07,8200
Loja 752,Pernambuco,Nordeste,9538.23,8500
Loja 753,Ceará,Nordeste,7617.53,7000
Loja 754,Minas Gerais,Sudeste,7200.43,8500
Loja 755,Rio de Janeiro,Sudeste,7060.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9722.1,7000
Loja 757,Bahia,Nordeste,8748.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6261.75,7000
Loja 759,Acre,Norte,7933.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7256.24,7200
Loja 761,Maranhão,Nordeste,9565.64,7200
Loja 762,Tocantins,Norte,9177.51,8000
Loja 763,Paraíba,Nordeste,6173.63,8500
Loja 764,Rio de Janeiro,Sudeste,6197.4,8500
Loja 765,São Paulo,Sudeste,8104.54,7000
Loja 766,Rio de Janeiro,Sudeste,9688.91,8200
Loja 767,Roraima,Norte,7047.98,7200
Loja 768,Piauí,Nordeste,7504.89,7000
Loja 769,Pará,Norte,9189.47,7800
Loja 770,Rio Grande do Sul,Sul,6504.82,7000
Loja 771,Pará,Norte,7244.29,7200
Loja 772,Mato Grosso,Centro-Oeste,9545.36,7000
Loja 773,Pernambuco,Nordeste,8326.84,8500
Loja 774,Rio Grande do Norte,Nordeste,7038.86,8200
Loja 775,Roraima,Norte,6235.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7069.63,7200
Loja 777,Santa Catarina,Sul,7181.55,7000
Loja 778,Sergipe,Nordeste,7271.34,8500
Loja 779,Alagoas,Nordeste,9107.8,7500
Loja 780,Roraima,Norte,8554.26,7500
Loja 781,Sergipe,Nordeste,8753.72,7000
Loja 782,Acre,Norte,8888.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8494.62,8200
Loja 784,Piauí,Nordeste,7301.69,7800
Loja 785,Roraima,Norte,7574.06,8500
Loja 786,Tocantins,Norte,7857.62,7500
Loja 787,Rio Grande do Sul,Sul,7407.82,7000
Loja 788,São Paulo,Sudeste,8836.02,7800
Loja 789,Minas Gerais,Sudeste,9153.05,7200
Loja 790,Ceará,Nordeste,6958.97,7000
Loja 791,Rio de Janeiro,Sudeste,7021.99,7800
Loja 792,Sergipe,Nordeste,8917.17,7800
Loja 793,Santa Catarina,Sul,6105.23,7800
Loja 794,Rio Grande do Sul,Sul,9501.5,8500
Loja 795,Tocantins,Norte,8541.29,7500
Loja 796,Roraima,Norte,6301.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8940.85,8200
Loja 798,Santa Catarina,Sul,9487.42,7500
Loja 799,Maranhão,Nordeste,8751.26,8500
Loja 800,Pernambuco,Nordeste,6066.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7976.68,7800
Loja 802,Pernambuco,Nordeste,6623.47,8500
Loja 803,Amapá,Norte,8710.88,7200
Loja 804,Bahia,Nordeste,7787.15,8000
Loja 805,Pará,Norte,7414.57,8500
Loja 806,Rio Grande do Sul,Sul,6141.38,7500
Loja 807,Rondônia,Norte,9828.67,7000
Loja 808,Acre,Norte,8767.33,7800
Loja 809,Mato Grosso,Centro-Oeste,9535.4,8200
Loja 810,Ceará,Nordeste,7698.33,7200
Loja 811,Santa Catarina,Sul,7189.96,7800
Loja 812,Pará,Norte,8150.1,8000
Loja 813,São Paulo,Sudeste,8495.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6642.37,7800
Loja 815,Espírito Santo,Sudeste,7449.46,7000
Loja 816,Pará,Norte,7002.89,8200
Loja 817,Bahia,Nordeste,9510.56,8500
Loja 818,Paraíba,Nordeste,6677.98,8500
Loja 819,Paraíba,Nordeste,8792.0,8500
Loja 820,Minas Gerais,Sudeste,8320.78,8200
Loja 821,Acre,Norte,8039.78,8000
Loja 822,Rio Grande do Sul,Sul,6944.02,7000
Loja 823,Espírito Santo,Sudeste,9458.78,7000
Loja 824,Acre,Norte,8747.72,8500
Loja 825,Maranhão,Nordeste,7754.64,8000
Loja 826,Paraná,Sul,9117.84,7800
Loja 827,Roraima,Norte,6657.19,7000
Loja 828,Rio Grande do Sul,Sul,8808.21,7500
Loja 829,Tocantins,Norte,8110.91,8200
Loja 830,Piauí,Nordeste,9261.33,7000
Loja 831,Minas Gerais,Sudeste,7306.55,7800
Loja 832,Amapá,Norte,6112.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9259.63,7800
Loja 834,Espírito Santo,Sudeste,7157.67,8500
Loja 835,Bahia,Nordeste,7664.86,7200
Loja 836,Espírito Santo,Sudeste,8329.58,7800
Loja 837,Rio Grande do Norte,Nordeste,6424.21,7800
Loja 838,Espírito Santo,Sudeste,7618.27,8000
Loja 839,Minas Gerais,Sudeste,6154.76,7500
Loja 840,Maranhão,Nordeste,7426.41,7800
Loja 841,Ceará,Nordeste,8336.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8662.69,7800
Loja 843,São Paulo,Sudeste,6331.18,8200
Loja 844,Rio Grande do Sul,Sul,7403.17,8200
Loja 845,Amapá,Norte,7248.36,7800
Loja 846,Amapá,Norte,8294.27,7200
Loja 847,Pará,Norte,7604.72,8200
Loja 848,Rio de Janeiro,Sudeste,7757.4,7500
Loja 849,Ceará,Nordeste,7998.58,8200
Loja 850,Santa Catarina,Sul,7602.31,7500
Loja 851,Pará,Norte,7911.19,7000
Loja 852,Goiás,Centro-Oeste,8088.81,8200
Loja 853,Pernambuco,Nordeste,8819.8,7800
Loja 854,Roraima,Norte,8632.76,7500
Loja 855,Rio de Janeiro,Sudeste,7518.05,7200
Loja 856,Rondônia,Norte,8985.02,8500
Loja 857,Goiás,Centro-Oeste,7151.32,7800
Loja 858,Rio Grande do Sul,Sul,6114.1,8200
Loja 859,Ceará,Nordeste,8789.45,7800
Loja 860,Amapá,Norte,7727.27,7800
Loja 861,Maranhão,Nordeste,6534.69,7200
Loja 862,Alagoas,Nordeste,6249.96,8500
Loja 863,Piauí,Nordeste,9828.36,7800
Loja 864,Paraná,Sul,9176.47,8500
Loja 865,Rio de Janeiro,Sudeste,9018.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6089.16,8000
Loja 867,Pará,Norte,6840.22,7000
Loja 868,Rio Grande do Norte,Nordeste,7444.97,8200
Loja 869,Sergipe,Nordeste,9148.81,8200
Loja 870,Tocantins,Norte,6931.8,7000
Loja 871,Bahia,Nordeste,7551.22,7200
Loja 872,Paraíba,Nordeste,7782.76,8000
Loja 873,Sergipe,Nordeste,9614.67,8000
Loja 874,Pará,Norte,6934.26,7800
Loja 875,Maranhão,Nordeste,9184.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9228.43,8000
Loja 877,Ceará,Nordeste,6174.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7810.12,7200
Loja 879,Rio Grande do Sul,Sul,7239.58,7500
Loja 880,Ceará,Nordeste,9166.82,7200
Loja 881,Ceará,Nordeste,9329.78,8200
Loja 882,Rondônia,Norte,8789.36,8200
Loja 883,Espírito Santo,Sudeste,8391.86,7200
Loja 884,Rio Grande do Sul,Sul,9154.14,8500
Loja 885,Acre,Norte,9064.64,7000
Loja 886,Amapá,Norte,9845.75,7500
Loja 887,Espírito Santo,Sudeste,8513.63,8200
Loja 888,Minas Gerais,Sudeste,7259.13,7500
Loja 889,Piauí,Nordeste,8461.53,7800
Loja 890,Amapá,Norte,6622.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8809.59,8500
Loja 892,Pernambuco,Nordeste,6509.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6096.74,7500
Loja 894,Sergipe,Nordeste,9338.85,8500
Loja 895,Alagoas,Nordeste,6341.59,8500
Loja 896,Tocantins,Norte,7944.2,7800
Loja 897,Roraima,Norte,7602.45,8500
Loja 898,Piauí,Nordeste,8930.45,7800
Loja 899,Alagoas,Nordeste,9011.85,8000
Loja 900,Roraima,Norte,6653.35,7500
Loja 901,Ceará,Nordeste,9346.98,8200
Loja 902,Pará,Norte,9399.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7686.08,7200
Loja 904,Alagoas,Nordeste,8190.24,7500
Loja 905,Amazonas,Norte,7101.67,7500
Loja 906,Rio de Janeiro,Sudeste,6852.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8636.79,7000
Loja 908,Alagoas,Nordeste,8449.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8129.1,7000
Loja 910,Alagoas,Nordeste,6424.87,7500
Loja 911,Amapá,Norte,7484.42,7500
Loja 912,Rondônia,Norte,9781.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6056.3,7500
Loja 914,Rondônia,Norte,7213.63,7800
Loja 915,Pará,Norte,9291.67,8200
Loja 916,Roraima,Norte,7098.9,7000
Loja 917,Santa Catarina,Sul,8814.93,8000
Loja 918,Sergipe,Nordeste,6208.17,7200
Loja 919,Ceará,Nordeste,7780.57,7800
Loja 920,Rio de Janeiro,Sudeste,7056.33,8000
Loja 921,Amazonas,Norte,7440.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7089.94,7800
Loja 923,Sergipe,Nordeste,7883.96,7500
Loja 924,Rio Grande do Sul,Sul,8339.32,7500
Loja 925,Pernambuco,Nordeste,9953.56,8000
Loja 926,Piauí,Nordeste,8733.97,8000
Loja 927,Amazonas,Norte,6412.22,7200
Loja 928,Paraná,Sul,6176.35,8500
Loja 929,Paraná,Sul,6514.55,8200
Loja 930,Rio de Janeiro,Sudeste,9079.02,8500
Loja 931,Espírito Santo,Sudeste,7669.05,8000
Loja 932,Goiás,Centro-Oeste,8425.74,8000
Loja 933,Piauí,Nordeste,9000.49,8500
Loja 934,Minas Gerais,Sudeste,6248.77,7200
Loja 935,Espírito Santo,Sudeste,8133.78,7500
Loja 936,Roraima,Norte,7512.03,7000
Loja 937,Rondônia,Norte,6150.31,8000
Loja 938,Alagoas,Nordeste,7469.04,7200
Loja 939,Espírito Santo,Sudeste,6511.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8487.71,8500
Loja 941,Sergipe,Nordeste,8575.14,8000
Loja 942,Amazonas,Norte,9123.57,7200
Loja 943,Pará,Norte,9516.26,8000
Loja 944,Acre,Norte,6881.77,8000
Loja 945,Rondônia,Norte,9323.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8664.39,7000
Loja 947,Pará,Norte,8067.29,8000
Loja 948,Sergipe,Nordeste,8316.2,7500
Loja 949,Acre,Norte,9680.93,7000
Loja 950,Pará,Norte,9502.91,8500
Loja 951,Amazonas,Norte,8704.23,7800
Loja 952,Pará,Norte,8890.7,7000
Loja 953,Roraima,Norte,9491.58,8500
Loja 954,Amazonas,Norte,8443.76,8200
Loja 955,Pará,Norte,6226.94,8200
Loja 956,Paraná,Sul,8786.1,8000
Loja 957,Ceará,Nordeste,9183.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9612.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7040.96,8200
Loja 960,Rio Grande do Sul,Sul,6754.42,7800
Loja 961,Ceará,Nordeste,8693.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9748.3,7200
Loja 963,Bahia,Nordeste,6137.29,8000
Loja 964,Sergipe,Nordeste,6048.29,7800
Loja 965,Santa Catarina,Sul,7154.03,8000
Loja 966,Rondônia,Norte,7321.36,7800
Loja 967,Paraíba,Nordeste,7699.01,7000
Loja 968,Santa Catarina,Sul,8307.81,8200
Loja 969,Piauí,Nordeste,6816.0,8200
Loja 970,Santa Catarina,Sul,7297.88,8500
Loja 971,Pará,Norte,9361.06,7500
Loja 972,Maranhão,Nordeste,6860.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7295.17,7000
Loja 974,Bahia,Nordeste,7770.58,7000
Loja 975,Rondônia,Norte,7958.24,8500
Loja 976,Acre,Norte,7714.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7327.32,7000
Loja 978,Pernambuco,Nordeste,9514.57,7000
Loja 979,Rondônia,Norte,7231.56,7000
Loja 980,Paraná,Sul,6594.48,8500
Loja 981,Acre,Norte,7488.23,7800
Loja 982,Paraíba,Nordeste,8917.04,8000
Loja 983,Paraíba,Nordeste,7338.77,8000
Loja 984,Maranhão,Nordeste,8686.69,8500
Loja 985,Rio Grande do Sul,Sul,9310.45,8500
Loja 986,Roraima,Norte,9957.83,7200
Loja 987,Sergipe,Nordeste,9847.16,7800
Loja 988,Rio de Janeiro,Sudeste,6589.55,8000
Loja 989,Santa Catarina,Sul,8359.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7593.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7784.51,8000
Loja 992,Rio Grande do Norte,Nordeste,9482.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9548.44,7200
Loja 994,Paraná,Sul,6862.82,8000
Loja 995,Acre,Norte,8927.44,8000
Loja 996,Tocantins,Norte,7269.41,7500
Loja 997,Acre,Norte,6705.24,7000
Loja 998,Rio Grande do Sul,Sul,8401.62,8500
Loja 999,Rio Grande do Norte,Nordeste,7077.7,8000
Loja 1000,Alagoas,Nordeste,8109.29,8200
