Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 254,Goiás,Centro-Oeste,6963.28,8500
Loja 255,Acre,Norte,6456.59,7800
Loja 256,Mato Grosso,Centro-Oeste,9071.1,7000
Loja 257,Maranhão,Nordeste,7119.55,7200
Loja 258,Rio Grande do Sul,Sul,7729.7,7000
Loja 259,Pará,Norte,9147.84,8000
Loja 260,Tocantins,Norte,9623.37,8500
Loja 261,Alagoas,Nordeste,8008.18,7000
Loja 262,Amazonas,Norte,7670.82,7500
Loja 263,Rio Grande do Norte,Nordeste,7203.14,7200
Loja 264,Ceará,Nordeste,9713.75,8500
Loja 265,Bahia,Nordeste,7493.78,7500
Loja 266,Alagoas,Nordeste,7601.26,7200
Loja 267,Rondônia,Norte,7113.36,8500
Loja 268,Amapá,Norte,9655.9,7000
Loja 269,Sergipe,Nordeste,8676.67,7500
Loja 270,Rio Grande do Norte,Nordeste,8702.91,7000
Loja 271,Rio Grande do Sul,Sul,9172.75,7500
Loja 272,Goiás,Centro-Oeste,7464.18,7200
Loja 273,Rio Grande do Norte,Nordeste,8733.38,7000
Loja 274,Sergipe,Nordeste,9838.05,7000
Loja 275,Mato Grosso,Centro-Oeste,7263.44,7800
Loja 276,Goiás,Centro-Oeste,9270.07,8200
Loja 277,Rio de Janeiro,Sudeste,7850.93,7000
Loja 278,Rio Grande do Sul,Sul,8908.79,7800
Loja 279,Minas Gerais,Sudeste,7709.66,8000
Loja 280,Mato Grosso,Centro-Oeste,8919.35,8000
Loja 281,Alagoas,Nordeste,9197.04,7500
Loja 282,Roraima,Norte,8037.11,8200
Loja 283,Rondônia,Norte,6688.95,8000
Loja 284,Rio Grande do Sul,Sul,8135.69,8200
Loja 285,Ceará,Nordeste,7550.61,7000
Loja 286,Rondônia,Norte,7118.63,7500
Loja 287,Mato Grosso,Centro-Oeste,8697.17,7800
Loja 288,Amazonas,Norte,8700.19,8500
Loja 289,Pará,Norte,7126.23,8000
Loja 290,São Paulo,Sudeste,6117.31,8500
Loja 291,Acre,Norte,8642.38,7000
Loja 292,Ceará,Nordeste,9027.0,8000
Loja 293,Rio de Janeiro,Sudeste,7891.61,8200
Loja 294,São Paulo,Sudeste,8899.2,7800
Loja 295,Rio de Janeiro,Sudeste,6253.38,8500
Loja 296,Amapá,Norte,7669.77,8500
Loja 297,Rio de Janeiro,Sudeste,7916.23,7500
Loja 298,Goiás,Centro-Oeste,7769.33,8000
Loja 299,Pará,Norte,7296.22,7800
Loja 300,Goiás,Centro-Oeste,9811.02,7500
Loja 301,Santa Catarina,Sul,9087.33,8200
Loja 302,São Paulo,Sudeste,7447.09,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7716.19,7200
Loja 304,Tocantins,Norte,9114.55,7200
Loja 305,Ceará,Nordeste,6233.59,8000
Loja 306,Paraíba,Nordeste,7412.37,8500
Loja 307,Minas Gerais,Sudeste,7970.33,8000
Loja 308,Piauí,Nordeste,9026.66,7000
Loja 309,Tocantins,Norte,6580.8,7800
Loja 310,Mato Grosso,Centro-Oeste,9990.56,7000
Loja 311,Mato Grosso,Centro-Oeste,8083.23,8000
Loja 312,Sergipe,Nordeste,7009.09,8000
Loja 313,Amapá,Norte,7216.5,8000
Loja 314,São Paulo,Sudeste,8307.28,8500
Loja 315,São Paulo,Sudeste,8506.76,8500
Loja 316,Bahia,Nordeste,7168.84,8200
Loja 317,Sergipe,Nordeste,6347.66,7200
Loja 318,Piauí,Nordeste,7038.47,7500
Loja 319,Espírito Santo,Sudeste,9135.36,7200
Loja 320,Goiás,Centro-Oeste,7861.74,7000
Loja 321,Paraíba,Nordeste,6889.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6211.31,7800
Loja 323,Maranhão,Nordeste,7104.5,8200
Loja 324,Rio de Janeiro,Sudeste,6448.22,7500
Loja 325,Sergipe,Nordeste,7114.39,8200
Loja 326,Pernambuco,Nordeste,9293.15,8200
Loja 327,Minas Gerais,Sudeste,9782.64,7000
Loja 328,Rio Grande do Norte,Nordeste,8601.05,8500
Loja 329,Alagoas,Nordeste,6170.81,7000
Loja 330,Paraná,Sul,9616.51,7000
Loja 331,Pará,Norte,8255.16,7200
Loja 332,Rio de Janeiro,Sudeste,8582.22,7000
Loja 333,Pará,Norte,6261.86,7500
Loja 334,Paraná,Sul,8605.33,8200
Loja 335,Paraná,Sul,6417.8,8000
Loja 336,Paraná,Sul,8678.47,7200
Loja 337,Rondônia,Norte,9966.95,7200
Loja 338,Rio Grande do Sul,Sul,7024.2,8200
Loja 339,Amapá,Norte,7968.16,8500
Loja 340,Minas Gerais,Sudeste,7873.62,7200
Loja 341,Ceará,Nordeste,9642.63,8500
Loja 342,Piauí,Nordeste,7011.75,8500
Loja 343,Pará,Norte,6027.12,7800
Loja 344,Acre,Norte,7435.9,7800
Loja 345,Rondônia,Norte,9598.04,7000
Loja 346,Amazonas,Norte,9428.49,8200
Loja 347,Paraná,Sul,8664.27,8500
Loja 348,Amazonas,Norte,8564.67,7200
Loja 349,Piauí,Nordeste,8488.48,7000
Loja 350,Amapá,Norte,9005.2,7000
Loja 351,Minas Gerais,Sudeste,6650.65,8000
Loja 352,Mato Grosso,Centro-Oeste,8228.24,7800
Loja 353,Rio Grande do Sul,Sul,9542.0,8000
Loja 354,Pará,Norte,7908.03,7500
Loja 355,Rio de Janeiro,Sudeste,6539.04,8000
Loja 356,Maranhão,Nordeste,7057.51,8500
Loja 357,Rio de Janeiro,Sudeste,6533.65,7000
Loja 358,Rio de Janeiro,Sudeste,8584.15,7000
Loja 359,Alagoas,Nordeste,8786.5,7200
Loja 360,Ceará,Nordeste,8014.11,8200
Loja 361,Paraíba,Nordeste,8562.37,8500
Loja 362,Goiás,Centro-Oeste,6594.69,7000
Loja 363,Tocantins,Norte,9024.37,7500
Loja 364,Piauí,Nordeste,8966.45,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9960.58,7000
Loja 366,Bahia,Nordeste,9837.16,7000
Loja 367,Sergipe,Nordeste,6938.57,8500
Loja 368,Piauí,Nordeste,7349.47,8200
Loja 369,Paraíba,Nordeste,6792.21,7000
Loja 370,Bahia,Nordeste,9585.01,8000
Loja 371,Pernambuco,Nordeste,7589.55,7500
Loja 372,São Paulo,Sudeste,9867.81,7000
Loja 373,Paraíba,Nordeste,8527.44,7000
Loja 374,Pará,Norte,9111.13,8000
Loja 375,Tocantins,Norte,8055.29,8500
Loja 376,Rondônia,Norte,6756.51,7500
Loja 377,Sergipe,Nordeste,7591.2,8500
Loja 378,Goiás,Centro-Oeste,8929.7,7800
Loja 379,Amazonas,Norte,6184.33,8500
Loja 380,São Paulo,Sudeste,9619.96,7200
Loja 381,Minas Gerais,Sudeste,8074.82,7800
Loja 382,Paraíba,Nordeste,7969.89,7000
Loja 383,Paraná,Sul,7437.48,7000
Loja 384,Santa Catarina,Sul,8420.88,8500
Loja 385,Paraná,Sul,6588.69,8000
Loja 386,Bahia,Nordeste,9192.6,8500
Loja 387,São Paulo,Sudeste,7593.84,8000
Loja 388,Alagoas,Nordeste,8751.14,7000
Loja 389,Tocantins,Norte,9862.3,7200
Loja 390,Paraíba,Nordeste,6103.54,7800
Loja 391,Paraíba,Nordeste,6180.43,8500
Loja 392,Rio Grande do Norte,Nordeste,8508.09,7500
Loja 393,Roraima,Norte,8641.03,8500
Loja 394,Paraná,Sul,6652.1,8200
Loja 395,Amazonas,Norte,6389.51,8500
Loja 396,Amapá,Norte,9324.57,8000
Loja 397,Bahia,Nordeste,6678.26,7000
Loja 398,Pernambuco,Nordeste,9360.55,8000
Loja 399,Pará,Norte,8531.84,7800
Loja 400,Rio Grande do Sul,Sul,7700.29,8200
Loja 401,Paraíba,Nordeste,7813.01,7200
Loja 402,Santa Catarina,Sul,7429.86,7800
Loja 403,Sergipe,Nordeste,9909.34,8000
Loja 404,Amapá,Norte,7429.46,7200
Loja 405,Piauí,Nordeste,9669.48,8200
Loja 406,Mato Grosso,Centro-Oeste,8675.89,7200
Loja 407,Alagoas,Nordeste,6309.09,8200
Loja 408,Minas Gerais,Sudeste,6639.46,7000
Loja 409,Alagoas,Nordeste,7837.94,7200
Loja 410,Amapá,Norte,9802.61,7800
Loja 411,Maranhão,Nordeste,9374.38,8200
Loja 412,Tocantins,Norte,7012.69,7800
Loja 413,Ceará,Nordeste,8430.05,7200
Loja 414,Espírito Santo,Sudeste,6661.58,8200
Loja 415,Santa Catarina,Sul,7652.57,7000
Loja 416,Espírito Santo,Sudeste,6461.15,8500
Loja 417,Rondônia,Norte,8172.26,8000
Loja 418,Minas Gerais,Sudeste,9606.5,7200
Loja 419,Espírito Santo,Sudeste,9168.72,7800
Loja 420,Alagoas,Nordeste,6015.11,7200
Loja 421,Rio Grande do Norte,Nordeste,9652.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7333.59,7500
Loja 423,Paraíba,Nordeste,7364.69,8200
Loja 424,Pará,Norte,9821.18,7500
Loja 425,Sergipe,Nordeste,9323.61,8200
Loja 426,Santa Catarina,Sul,6126.39,8200
Loja 427,Pará,Norte,9132.66,7000
Loja 428,Pernambuco,Nordeste,8897.25,7500
Loja 429,São Paulo,Sudeste,7255.09,7200
Loja 430,Piauí,Nordeste,9240.91,8000
Loja 431,Amapá,Norte,7642.04,7000
Loja 432,Rio de Janeiro,Sudeste,6231.21,7200
Loja 433,Maranhão,Nordeste,9371.52,7800
Loja 434,Tocantins,Norte,9189.74,8500
Loja 435,Amazonas,Norte,7704.07,8500
Loja 436,Goiás,Centro-Oeste,7291.73,8000
Loja 437,Tocantins,Norte,9985.38,7000
Loja 438,Rio Grande do Sul,Sul,6438.96,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9065.07,8200
Loja 440,Rondônia,Norte,9485.42,8000
Loja 441,Amazonas,Norte,8731.01,8000
Loja 442,Alagoas,Nordeste,6968.29,7800
Loja 443,Goiás,Centro-Oeste,9499.65,8000
Loja 444,Amapá,Norte,6440.64,7800
Loja 445,Pará,Norte,9851.16,7800
Loja 446,Pernambuco,Nordeste,8366.92,7800
Loja 447,Espírito Santo,Sudeste,9860.76,7000
Loja 448,Santa Catarina,Sul,7402.89,8200
Loja 449,Ceará,Nordeste,8459.08,8000
Loja 450,Rondônia,Norte,8127.78,7800
Loja 451,Goiás,Centro-Oeste,8371.71,8000
Loja 452,Goiás,Centro-Oeste,9952.67,7000
Loja 453,Amapá,Norte,7406.61,8500
Loja 454,Tocantins,Norte,8274.24,7500
Loja 455,Mato Grosso,Centro-Oeste,8909.73,7800
Loja 456,Piauí,Nordeste,6566.76,7200
Loja 457,Sergipe,Nordeste,7282.27,8200
Loja 458,Goiás,Centro-Oeste,7357.79,7500
Loja 459,Minas Gerais,Sudeste,9429.34,7200
Loja 460,Paraná,Sul,6343.13,7200
Loja 461,Tocantins,Norte,8291.44,7800
Loja 462,Paraná,Sul,8466.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9111.08,8200
Loja 464,Tocantins,Norte,7288.37,8000
Loja 465,Acre,Norte,6735.8,8500
Loja 466,Minas Gerais,Sudeste,6985.7,7200
Loja 467,Rio Grande do Sul,Sul,7656.38,8000
Loja 468,Amazonas,Norte,6606.87,7200
Loja 469,Rio Grande do Norte,Nordeste,9134.75,7200
Loja 470,Amapá,Norte,8526.33,7800
Loja 471,São Paulo,Sudeste,9585.84,8200
Loja 472,Acre,Norte,6254.21,8000
Loja 473,Santa Catarina,Sul,7919.63,8000
Loja 474,Amapá,Norte,8021.02,7800
Loja 475,Minas Gerais,Sudeste,8570.0,8200
Loja 476,Amazonas,Norte,7531.46,8000
Loja 477,Rio Grande do Norte,Nordeste,9773.62,7000
Loja 478,Roraima,Norte,7045.68,8000
Loja 479,Paraná,Sul,6970.18,8500
Loja 480,Rio Grande do Sul,Sul,8519.19,7500
Loja 481,Pará,Norte,9341.76,8500
Loja 482,Amapá,Norte,8861.92,7000
Loja 483,Bahia,Nordeste,8139.54,8200
Loja 484,Mato Grosso,Centro-Oeste,8978.22,8500
Loja 485,Ceará,Nordeste,9943.94,8200
Loja 486,São Paulo,Sudeste,6194.33,8200
Loja 487,Alagoas,Nordeste,9849.47,7000
Loja 488,Tocantins,Norte,7727.34,8000
Loja 489,Amapá,Norte,9246.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9081.96,8000
Loja 491,Goiás,Centro-Oeste,9048.66,8000
Loja 492,Amapá,Norte,7861.59,7800
Loja 493,Amapá,Norte,8668.24,7500
Loja 494,Rondônia,Norte,8743.98,8000
Loja 495,Pernambuco,Nordeste,9946.44,8200
Loja 496,Rondônia,Norte,7609.65,7800
Loja 497,São Paulo,Sudeste,9899.93,7800
Loja 498,Paraíba,Nordeste,6471.98,8200
Loja 499,Rio Grande do Norte,Nordeste,6990.07,7000
Loja 500,Amapá,Norte,6948.05,7800
Loja 501,Alagoas,Nordeste,8135.2,8000
Loja 502,Rondônia,Norte,7963.52,8000
Loja 503,São Paulo,Sudeste,7390.71,7800
Loja 504,Alagoas,Nordeste,8519.75,7500
Loja 505,São Paulo,Sudeste,9863.79,7200
Loja 506,Rondônia,Norte,8770.76,7800
Loja 507,Rondônia,Norte,6666.19,8500
Loja 508,Ceará,Nordeste,8021.76,7000
Loja 509,Maranhão,Nordeste,6050.75,7800
Loja 510,Rio de Janeiro,Sudeste,9418.21,7500
Loja 511,Rio de Janeiro,Sudeste,8301.13,7800
Loja 512,Pernambuco,Nordeste,6178.57,8000
Loja 513,Piauí,Nordeste,6645.07,7800
Loja 514,Bahia,Nordeste,7052.49,7000
Loja 515,Espírito Santo,Sudeste,9722.12,7200
Loja 516,Santa Catarina,Sul,6292.53,8500
Loja 517,Pará,Norte,9988.0,7000
Loja 518,Maranhão,Nordeste,7186.97,7500
Loja 519,Pernambuco,Nordeste,9542.12,8500
Loja 520,Paraíba,Nordeste,9706.17,7200
Loja 521,Pará,Norte,7103.42,7500
Loja 522,Sergipe,Nordeste,9476.9,7500
Loja 523,Minas Gerais,Sudeste,6588.88,8000
Loja 524,Rio Grande do Norte,Nordeste,8454.08,7000
Loja 525,Tocantins,Norte,8529.47,7200
Loja 526,Bahia,Nordeste,6969.69,8200
Loja 527,Roraima,Norte,9022.11,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8075.79,7500
Loja 529,Acre,Norte,9651.89,7800
