Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 288,Amazonas,Norte,8380.53,8500
Loja 289,Pará,Norte,7448.88,8000
Loja 290,São Paulo,Sudeste,6633.52,8500
Loja 291,Acre,Norte,7160.26,7000
Loja 292,Ceará,Nordeste,9086.33,8000
Loja 293,Rio de Janeiro,Sudeste,8836.08,8200
Loja 294,São Paulo,Sudeste,9684.65,7800
Loja 295,Rio de Janeiro,Sudeste,7590.27,8500
Loja 296,Amapá,Norte,9143.64,8500
Loja 297,Rio de Janeiro,Sudeste,9740.8,7500
Loja 298,Goiás,Centro-Oeste,9814.5,8000
Loja 299,Pará,Norte,9457.28,7800
Loja 300,Goiás,Centro-Oeste,6126.63,7500
Loja 301,Santa Catarina,Sul,9094.63,8200
Loja 302,São Paulo,Sudeste,9942.88,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7459.62,7200
Loja 304,Tocantins,Norte,9901.73,7200
Loja 305,Ceará,Nordeste,9887.06,8000
Loja 306,Paraíba,Nordeste,9988.76,8500
Loja 307,Minas Gerais,Sudeste,7740.75,8000
Loja 308,Piauí,Nordeste,9037.68,7000
Loja 309,Tocantins,Norte,6550.62,7800
Loja 310,Mato Grosso,Centro-Oeste,6247.83,7000
Loja 311,Mato Grosso,Centro-Oeste,7333.35,8000
Loja 312,Sergipe,Nordeste,7473.92,8000
Loja 313,Amapá,Norte,6589.5,8000
Loja 314,São Paulo,Sudeste,6778.0,8500
Loja 315,São Paulo,Sudeste,9540.52,8500
Loja 316,Bahia,Nordeste,8876.01,8200
Loja 317,Sergipe,Nordeste,6046.79,7200
Loja 318,Piauí,Nordeste,6609.42,7500
Loja 319,Espírito Santo,Sudeste,6116.16,7200
Loja 320,Goiás,Centro-Oeste,8602.93,7000
Loja 321,Paraíba,Nordeste,7112.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8758.58,7800
Loja 323,Maranhão,Nordeste,6848.84,8200
Loja 324,Rio de Janeiro,Sudeste,9981.88,7500
Loja 325,Sergipe,Nordeste,7122.33,8200
Loja 326,Pernambuco,Nordeste,9244.53,8200
Loja 327,Minas Gerais,Sudeste,9216.58,7000
Loja 328,Rio Grande do Norte,Nordeste,7373.6,8500
Loja 329,Alagoas,Nordeste,6061.45,7000
Loja 330,Paraná,Sul,6477.52,7000
Loja 331,Pará,Norte,9906.18,7200
Loja 332,Rio de Janeiro,Sudeste,6192.0,7000
Loja 333,Pará,Norte,9444.5,7500
Loja 334,Paraná,Sul,7700.1,8200
Loja 335,Paraná,Sul,8309.92,8000
Loja 336,Paraná,Sul,8257.39,7200
Loja 337,Rondônia,Norte,8268.35,7200
Loja 338,Rio Grande do Sul,Sul,9374.42,8200
Loja 339,Amapá,Norte,8550.46,8500
Loja 340,Minas Gerais,Sudeste,7861.34,7200
Loja 341,Ceará,Nordeste,8570.79,8500
Loja 342,Piauí,Nordeste,6724.01,8500
Loja 343,Pará,Norte,7164.18,7800
Loja 344,Acre,Norte,9490.79,7800
Loja 345,Rondônia,Norte,8678.27,7000
Loja 346,Amazonas,Norte,9855.2,8200
Loja 347,Paraná,Sul,8880.63,8500
Loja 348,Amazonas,Norte,8972.2,7200
Loja 349,Piauí,Nordeste,8897.05,7000
Loja 350,Amapá,Norte,9982.02,7000
Loja 351,Minas Gerais,Sudeste,6164.13,8000
Loja 352,Mato Grosso,Centro-Oeste,6172.29,7800
Loja 353,Rio Grande do Sul,Sul,7840.92,8000
Loja 354,Pará,Norte,6707.45,7500
Loja 355,Rio de Janeiro,Sudeste,7255.85,8000
Loja 356,Maranhão,Nordeste,6226.4,8500
Loja 357,Rio de Janeiro,Sudeste,8782.94,7000
Loja 358,Rio de Janeiro,Sudeste,9663.25,7000
Loja 359,Alagoas,Nordeste,7937.42,7200
Loja 360,Ceará,Nordeste,7568.11,8200
Loja 361,Paraíba,Nordeste,7639.25,8500
Loja 362,Goiás,Centro-Oeste,7092.85,7000
Loja 363,Tocantins,Norte,7099.13,7500
Loja 364,Piauí,Nordeste,8367.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6982.89,7000
Loja 366,Bahia,Nordeste,6930.07,7000
Loja 367,Sergipe,Nordeste,6197.71,8500
Loja 368,Piauí,Nordeste,9801.63,8200
Loja 369,Paraíba,Nordeste,6023.33,7000
Loja 370,Bahia,Nordeste,8562.11,8000
Loja 371,Pernambuco,Nordeste,6683.5,7500
Loja 372,São Paulo,Sudeste,9052.98,7000
Loja 373,Paraíba,Nordeste,6719.79,7000
Loja 374,Pará,Norte,7372.76,8000
Loja 375,Tocantins,Norte,7111.94,8500
Loja 376,Rondônia,Norte,6627.14,7500
Loja 377,Sergipe,Nordeste,6921.06,8500
Loja 378,Goiás,Centro-Oeste,7736.4,7800
Loja 379,Amazonas,Norte,9524.41,8500
Loja 380,São Paulo,Sudeste,9746.15,7200
Loja 381,Minas Gerais,Sudeste,7858.73,7800
Loja 382,Paraíba,Nordeste,8900.47,7000
Loja 383,Paraná,Sul,9961.65,7000
Loja 384,Santa Catarina,Sul,8231.21,8500
Loja 385,Paraná,Sul,7830.27,8000
Loja 386,Bahia,Nordeste,8945.36,8500
Loja 387,São Paulo,Sudeste,9479.16,8000
Loja 388,Alagoas,Nordeste,6757.86,7000
Loja 389,Tocantins,Norte,9403.39,7200
Loja 390,Paraíba,Nordeste,6107.92,7800
Loja 391,Paraíba,Nordeste,9454.96,8500
Loja 392,Rio Grande do Norte,Nordeste,8439.22,7500
Loja 393,Roraima,Norte,9106.01,8500
Loja 394,Paraná,Sul,9517.98,8200
Loja 395,Amazonas,Norte,6326.51,8500
Loja 396,Amapá,Norte,8974.65,8000
Loja 397,Bahia,Nordeste,9982.04,7000
Loja 398,Pernambuco,Nordeste,6900.48,8000
Loja 399,Pará,Norte,7259.96,7800
Loja 400,Rio Grande do Sul,Sul,8418.15,8200
Loja 401,Paraíba,Nordeste,6352.92,7200
Loja 402,Santa Catarina,Sul,9561.01,7800
Loja 403,Sergipe,Nordeste,9417.46,8000
Loja 404,Amapá,Norte,8625.15,7200
Loja 405,Piauí,Nordeste,8709.64,8200
Loja 406,Mato Grosso,Centro-Oeste,8019.53,7200
Loja 407,Alagoas,Nordeste,7413.13,8200
Loja 408,Minas Gerais,Sudeste,9820.28,7000
Loja 409,Alagoas,Nordeste,7027.97,7200
Loja 410,Amapá,Norte,7417.84,7800
Loja 411,Maranhão,Nordeste,9603.34,8200
Loja 412,Tocantins,Norte,6154.33,7800
Loja 413,Ceará,Nordeste,8254.74,7200
Loja 414,Espírito Santo,Sudeste,7659.43,8200
Loja 415,Santa Catarina,Sul,6327.03,7000
Loja 416,Espírito Santo,Sudeste,8417.61,8500
Loja 417,Rondônia,Norte,9654.48,8000
Loja 418,Minas Gerais,Sudeste,7713.71,7200
Loja 419,Espírito Santo,Sudeste,8899.51,7800
Loja 420,Alagoas,Nordeste,7201.7,7200
Loja 421,Rio Grande do Norte,Nordeste,6419.29,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9776.21,7500
Loja 423,Paraíba,Nordeste,8506.59,8200
Loja 424,Pará,Norte,8091.58,7500
Loja 425,Sergipe,Nordeste,7907.34,8200
Loja 426,Santa Catarina,Sul,8921.89,8200
Loja 427,Pará,Norte,9289.6,7000
Loja 428,Pernambuco,Nordeste,7412.35,7500
Loja 429,São Paulo,Sudeste,9682.26,7200
Loja 430,Piauí,Nordeste,7894.93,8000
Loja 431,Amapá,Norte,7848.08,7000
Loja 432,Rio de Janeiro,Sudeste,8680.25,7200
Loja 433,Maranhão,Nordeste,9997.69,7800
Loja 434,Tocantins,Norte,7047.33,8500
Loja 435,Amazonas,Norte,7671.59,8500
Loja 436,Goiás,Centro-Oeste,6010.17,8000
Loja 437,Tocantins,Norte,7206.68,7000
Loja 438,Rio Grande do Sul,Sul,6151.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9842.8,8200
Loja 440,Rondônia,Norte,7163.7,8000
Loja 441,Amazonas,Norte,8067.92,8000
Loja 442,Alagoas,Nordeste,9340.58,7800
Loja 443,Goiás,Centro-Oeste,7797.22,8000
Loja 444,Amapá,Norte,6418.36,7800
Loja 445,Pará,Norte,7205.98,7800
Loja 446,Pernambuco,Nordeste,7075.92,7800
Loja 447,Espírito Santo,Sudeste,8948.89,7000
Loja 448,Santa Catarina,Sul,9369.05,8200
Loja 449,Ceará,Nordeste,7864.09,8000
Loja 450,Rondônia,Norte,6542.64,7800
Loja 451,Goiás,Centro-Oeste,6308.34,8000
Loja 452,Goiás,Centro-Oeste,7810.08,7000
Loja 453,Amapá,Norte,9675.89,8500
Loja 454,Tocantins,Norte,7924.81,7500
Loja 455,Mato Grosso,Centro-Oeste,6354.83,7800
Loja 456,Piauí,Nordeste,9151.7,7200
Loja 457,Sergipe,Nordeste,7425.98,8200
Loja 458,Goiás,Centro-Oeste,8277.26,7500
Loja 459,Minas Gerais,Sudeste,9818.06,7200
Loja 460,Paraná,Sul,6574.05,7200
Loja 461,Tocantins,Norte,6652.09,7800
Loja 462,Paraná,Sul,9333.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6428.53,8200
Loja 464,Tocantins,Norte,6681.07,8000
Loja 465,Acre,Norte,8024.5,8500
Loja 466,Minas Gerais,Sudeste,9293.06,7200
Loja 467,Rio Grande do Sul,Sul,8766.34,8000
Loja 468,Amazonas,Norte,6793.69,7200
Loja 469,Rio Grande do Norte,Nordeste,7873.46,7200
Loja 470,Amapá,Norte,7864.63,7800
Loja 471,São Paulo,Sudeste,6959.93,8200
Loja 472,Acre,Norte,9934.39,8000
Loja 473,Santa Catarina,Sul,8017.17,8000
Loja 474,Amapá,Norte,6255.86,7800
Loja 475,Minas Gerais,Sudeste,7530.41,8200
Loja 476,Amazonas,Norte,9606.26,8000
Loja 477,Rio Grande do Norte,Nordeste,8010.14,7000
Loja 478,Roraima,Norte,6467.71,8000
Loja 479,Paraná,Sul,6633.26,8500
Loja 480,Rio Grande do Sul,Sul,7976.64,7500
Loja 481,Pará,Norte,9227.04,8500
Loja 482,Amapá,Norte,8936.3,7000
Loja 483,Bahia,Nordeste,9110.06,8200
Loja 484,Mato Grosso,Centro-Oeste,6485.69,8500
Loja 485,Ceará,Nordeste,6064.36,8200
Loja 486,São Paulo,Sudeste,8556.55,8200
Loja 487,Alagoas,Nordeste,9123.87,7000
Loja 488,Tocantins,Norte,9383.23,8000
Loja 489,Amapá,Norte,9626.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6240.68,8000
Loja 491,Goiás,Centro-Oeste,7676.51,8000
Loja 492,Amapá,Norte,9246.02,7800
Loja 493,Amapá,Norte,7545.3,7500
Loja 494,Rondônia,Norte,7755.18,8000
Loja 495,Pernambuco,Nordeste,6340.18,8200
Loja 496,Rondônia,Norte,6758.44,7800
Loja 497,São Paulo,Sudeste,8115.58,7800
Loja 498,Paraíba,Nordeste,8742.98,8200
Loja 499,Rio Grande do Norte,Nordeste,6068.62,7000
Loja 500,Amapá,Norte,9984.72,7800
Loja 501,Alagoas,Nordeste,6703.35,8000
Loja 502,Rondônia,Norte,8763.72,8000
Loja 503,São Paulo,Sudeste,8958.7,7800
Loja 504,Alagoas,Nordeste,9336.46,7500
Loja 505,São Paulo,Sudeste,7171.3,7200
Loja 506,Rondônia,Norte,7826.21,7800
Loja 507,Rondônia,Norte,6640.7,8500
Loja 508,Ceará,Nordeste,7903.42,7000
Loja 509,Maranhão,Nordeste,9737.35,7800
Loja 510,Rio de Janeiro,Sudeste,7557.59,7500
Loja 511,Rio de Janeiro,Sudeste,8707.04,7800
Loja 512,Pernambuco,Nordeste,6231.6,8000
Loja 513,Piauí,Nordeste,8098.99,7800
Loja 514,Bahia,Nordeste,6959.32,7000
Loja 515,Espírito Santo,Sudeste,7774.65,7200
Loja 516,Santa Catarina,Sul,6229.48,8500
Loja 517,Pará,Norte,8255.34,7000
Loja 518,Maranhão,Nordeste,7547.95,7500
Loja 519,Pernambuco,Nordeste,6896.67,8500
Loja 520,Paraíba,Nordeste,8102.2,7200
Loja 521,Pará,Norte,6867.98,7500
Loja 522,Sergipe,Nordeste,9235.21,7500
Loja 523,Minas Gerais,Sudeste,7460.78,8000
Loja 524,Rio Grande do Norte,Nordeste,9733.95,7000
Loja 525,Tocantins,Norte,6363.93,7200
Loja 526,Bahia,Nordeste,6654.79,8200
Loja 527,Roraima,Norte,6052.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7424.36,7500
Loja 529,Acre,Norte,6843.73,7800
