Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9885.6,8000
Loja 533,Mato Grosso,Centro-Oeste,7876.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6342.74,8000
Loja 535,Bahia,Nordeste,8988.05,7800
Loja 536,Sergipe,Nordeste,7853.1,7500
Loja 537,Espírito Santo,Sudeste,8757.95,7800
Loja 538,Paraná,Sul,6064.39,7800
Loja 539,Alagoas,Nordeste,9129.84,7500
Loja 540,Rio de Janeiro,Sudeste,9629.75,8000
Loja 541,Minas Gerais,Sudeste,8377.12,8500
Loja 542,Pernambuco,Nordeste,9089.42,7800
Loja 543,Paraíba,Nordeste,7832.81,8000
Loja 544,Goiás,Centro-Oeste,6877.56,8000
Loja 545,Maranhão,Nordeste,6233.73,8200
Loja 546,Rio Grande do Norte,Nordeste,9105.87,7000
Loja 547,Goiás,Centro-Oeste,8656.74,8500
Loja 548,Tocantins,Norte,9333.98,8000
Loja 549,Espírito Santo,Sudeste,8986.02,8200
Loja 550,Goiás,Centro-Oeste,7386.19,8200
Loja 551,Amapá,Norte,7566.81,7000
Loja 552,Pernambuco,Nordeste,8005.81,8200
Loja 553,Piauí,Nordeste,8846.9,7000
Loja 554,São Paulo,Sudeste,7772.38,7000
Loja 555,Roraima,Norte,6670.5,8000
Loja 556,Espírito Santo,Sudeste,7984.1,8200
Loja 557,Mato Grosso,Centro-Oeste,6449.48,7800
Loja 558,Mato Grosso,Centro-Oeste,6324.2,7800
Loja 559,Mato Grosso,Centro-Oeste,7541.61,7000
Loja 560,Minas Gerais,Sudeste,7280.49,8200
Loja 561,Sergipe,Nordeste,9471.74,7500
Loja 562,Bahia,Nordeste,6477.71,7000
Loja 563,Piauí,Nordeste,7806.05,7500
Loja 564,Roraima,Norte,7856.79,8000
Loja 565,Maranhão,Nordeste,6131.66,7000
Loja 566,Bahia,Nordeste,6419.01,7800
Loja 567,Amapá,Norte,7312.89,8000
Loja 568,Santa Catarina,Sul,6864.18,7200
Loja 569,Pará,Norte,9930.13,8500
Loja 570,Alagoas,Nordeste,7616.62,7000
Loja 571,Paraná,Sul,7082.65,7800
Loja 572,Santa Catarina,Sul,7109.33,7800
Loja 573,Amazonas,Norte,6846.96,7000
Loja 574,Rio Grande do Sul,Sul,8420.34,8000
Loja 575,Rio Grande do Norte,Nordeste,8918.48,8500
Loja 576,Rio Grande do Sul,Sul,9916.16,7200
Loja 577,Tocantins,Norte,6539.31,7800
Loja 578,Piauí,Nordeste,6631.88,7200
Loja 579,Rondônia,Norte,7743.26,8200
Loja 580,Bahia,Nordeste,6324.78,8500
Loja 581,Amapá,Norte,8537.18,8000
Loja 582,Bahia,Nordeste,7835.85,7200
Loja 583,Piauí,Nordeste,6242.55,8200
Loja 584,Paraíba,Nordeste,9423.85,7000
Loja 585,Sergipe,Nordeste,8144.66,7800
Loja 586,Minas Gerais,Sudeste,7007.34,7800
Loja 587,Goiás,Centro-Oeste,8359.29,7200
Loja 588,Espírito Santo,Sudeste,6116.6,7500
Loja 589,Rio Grande do Norte,Nordeste,9336.68,7800
Loja 590,Roraima,Norte,7217.09,8000
Loja 591,Tocantins,Norte,7977.78,8000
Loja 592,Pernambuco,Nordeste,6632.1,8000
Loja 593,Rio Grande do Sul,Sul,9689.35,7800
Loja 594,Pará,Norte,9444.22,7500
Loja 595,Bahia,Nordeste,7503.06,8500
Loja 596,Minas Gerais,Sudeste,6828.14,7500
Loja 597,Alagoas,Nordeste,9045.59,7200
Loja 598,Rio Grande do Norte,Nordeste,9621.93,7800
Loja 599,Tocantins,Norte,7413.64,8500
Loja 600,Pará,Norte,9906.17,7000
Loja 601,Santa Catarina,Sul,8744.42,7800
Loja 602,Minas Gerais,Sudeste,7172.75,7000
Loja 603,Roraima,Norte,6376.42,7500
Loja 604,Amazonas,Norte,7708.34,8500
Loja 605,Pernambuco,Nordeste,8018.51,7000
Loja 606,Paraíba,Nordeste,6057.52,7500
Loja 607,Minas Gerais,Sudeste,9955.15,8000
Loja 608,Paraná,Sul,6479.71,7800
Loja 609,Santa Catarina,Sul,6516.23,7200
Loja 610,Pernambuco,Nordeste,9501.6,7500
Loja 611,Maranhão,Nordeste,9618.42,7200
Loja 612,Paraná,Sul,6050.71,7000
Loja 613,Mato Grosso,Centro-Oeste,7088.91,7500
Loja 614,Rio Grande do Norte,Nordeste,8532.01,7500
Loja 615,Goiás,Centro-Oeste,8312.88,8200
Loja 616,Paraná,Sul,9460.64,8000
Loja 617,Bahia,Nordeste,6837.59,8500
Loja 618,Tocantins,Norte,7526.17,7200
Loja 619,Maranhão,Nordeste,6049.24,7200
Loja 620,Alagoas,Nordeste,7394.08,7800
Loja 621,Tocantins,Norte,9435.89,8200
Loja 622,Roraima,Norte,9351.45,7500
Loja 623,Ceará,Nordeste,8731.43,8200
Loja 624,Paraíba,Nordeste,9998.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7037.3,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7379.04,7800
Loja 627,Rio de Janeiro,Sudeste,7270.39,7200
Loja 628,Rio Grande do Norte,Nordeste,6590.22,7800
Loja 629,Piauí,Nordeste,7459.98,8000
Loja 630,São Paulo,Sudeste,9191.63,7800
Loja 631,Alagoas,Nordeste,7468.94,8200
Loja 632,Pará,Norte,7380.93,8200
Loja 633,Amapá,Norte,7987.96,8500
Loja 634,Rio Grande do Norte,Nordeste,7589.7,7200
Loja 635,Maranhão,Nordeste,9292.32,7000
Loja 636,Maranhão,Nordeste,8644.09,8000
Loja 637,Paraná,Sul,7437.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7201.51,8200
Loja 639,Pará,Norte,8716.32,8000
Loja 640,Rio de Janeiro,Sudeste,6529.64,7200
Loja 641,Mato Grosso,Centro-Oeste,9532.26,8200
Loja 642,Rondônia,Norte,9064.07,8500
Loja 643,Alagoas,Nordeste,7310.71,8000
Loja 644,Sergipe,Nordeste,9354.46,8000
Loja 645,Pernambuco,Nordeste,8052.92,8200
Loja 646,Amazonas,Norte,7926.89,8200
Loja 647,Amazonas,Norte,7916.47,8500
Loja 648,Goiás,Centro-Oeste,8353.72,7500
Loja 649,Santa Catarina,Sul,9624.91,8500
Loja 650,Pará,Norte,8658.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6711.78,7200
Loja 652,Paraíba,Nordeste,7421.33,8200
Loja 653,Pernambuco,Nordeste,7573.46,7500
Loja 654,São Paulo,Sudeste,7240.32,7000
Loja 655,Sergipe,Nordeste,9297.93,8000
Loja 656,Minas Gerais,Sudeste,9115.19,7000
Loja 657,Tocantins,Norte,9305.84,7500
Loja 658,São Paulo,Sudeste,8450.47,8200
Loja 659,Pernambuco,Nordeste,7376.04,7000
Loja 660,Rio Grande do Sul,Sul,7319.6,7500
Loja 661,Pará,Norte,7919.23,8200
Loja 662,Alagoas,Nordeste,6211.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9207.93,7000
Loja 664,Amazonas,Norte,6910.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8413.27,8500
Loja 666,Amapá,Norte,9663.05,8200
Loja 667,Paraíba,Nordeste,7028.04,7000
Loja 668,Maranhão,Nordeste,8099.64,7500
Loja 669,Roraima,Norte,7001.44,8000
Loja 670,Bahia,Nordeste,8441.93,8000
Loja 671,Paraná,Sul,9849.4,8000
Loja 672,Goiás,Centro-Oeste,7448.89,7200
Loja 673,Piauí,Nordeste,8911.34,8200
Loja 674,Espírito Santo,Sudeste,6601.7,7500
Loja 675,Paraná,Sul,8227.5,8000
Loja 676,Goiás,Centro-Oeste,7273.24,7500
Loja 677,Mato Grosso,Centro-Oeste,7208.91,8500
Loja 678,Paraná,Sul,8426.22,7200
Loja 679,Mato Grosso,Centro-Oeste,7406.41,7000
Loja 680,Alagoas,Nordeste,9158.06,7200
Loja 681,Mato Grosso,Centro-Oeste,8508.21,8500
Loja 682,Acre,Norte,6079.53,8500
Loja 683,Rio Grande do Sul,Sul,9367.57,8200
Loja 684,Ceará,Nordeste,8962.98,7500
Loja 685,Maranhão,Nordeste,7456.11,7000
Loja 686,Minas Gerais,Sudeste,6503.83,7200
Loja 687,Rio de Janeiro,Sudeste,7864.87,7800
Loja 688,Alagoas,Nordeste,7871.18,7000
Loja 689,Alagoas,Nordeste,7453.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9175.07,8500
Loja 691,Tocantins,Norte,7265.65,7200
Loja 692,Sergipe,Nordeste,6734.67,7200
Loja 693,Goiás,Centro-Oeste,9282.5,7800
Loja 694,Pará,Norte,7999.71,7500
Loja 695,Alagoas,Nordeste,6686.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6164.48,8500
Loja 697,Paraná,Sul,6441.35,8500
Loja 698,Espírito Santo,Sudeste,8314.36,8000
Loja 699,Amapá,Norte,9804.46,8000
Loja 700,Paraná,Sul,8426.29,8200
Loja 701,São Paulo,Sudeste,6934.28,7800
Loja 702,Bahia,Nordeste,7199.61,7000
Loja 703,Espírito Santo,Sudeste,7138.75,7800
Loja 704,Mato Grosso,Centro-Oeste,6967.6,7500
Loja 705,Maranhão,Nordeste,7042.85,8500
Loja 706,Rio Grande do Sul,Sul,8097.35,7000
Loja 707,São Paulo,Sudeste,7195.51,7000
Loja 708,Piauí,Nordeste,7158.47,8200
Loja 709,Sergipe,Nordeste,7629.72,7200
Loja 710,Roraima,Norte,7008.05,8500
Loja 711,Sergipe,Nordeste,6037.59,7000
Loja 712,Minas Gerais,Sudeste,8443.85,7800
Loja 713,Piauí,Nordeste,6975.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9481.33,7000
Loja 715,Tocantins,Norte,7694.15,7800
Loja 716,Pernambuco,Nordeste,9577.33,7000
Loja 717,Pará,Norte,9846.35,7000
Loja 718,Paraíba,Nordeste,6790.51,8500
Loja 719,Minas Gerais,Sudeste,9605.47,7000
Loja 720,Tocantins,Norte,9488.28,7500
Loja 721,Ceará,Nordeste,9323.77,8000
Loja 722,Goiás,Centro-Oeste,9359.37,7200
Loja 723,Amapá,Norte,6977.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8882.16,8500
Loja 725,Santa Catarina,Sul,9532.86,8500
Loja 726,Pernambuco,Nordeste,8516.51,7000
Loja 727,Paraíba,Nordeste,8617.33,8200
Loja 728,Acre,Norte,6028.35,7500
Loja 729,Maranhão,Nordeste,7201.16,8200
Loja 730,Paraná,Sul,6208.44,8000
Loja 731,Pará,Norte,7531.85,7800
Loja 732,Ceará,Nordeste,7543.91,8000
Loja 733,Pará,Norte,8121.75,7800
Loja 734,Bahia,Nordeste,7994.86,7800
Loja 735,Acre,Norte,6791.67,7000
Loja 736,Mato Grosso,Centro-Oeste,6874.33,8200
Loja 737,Paraná,Sul,8711.35,8200
Loja 738,Paraná,Sul,6136.97,7000
Loja 739,Mato Grosso,Centro-Oeste,7519.4,7500
Loja 740,Santa Catarina,Sul,6966.35,8500
Loja 741,Maranhão,Nordeste,7028.51,7200
Loja 742,Amazonas,Norte,7804.17,7800
Loja 743,Goiás,Centro-Oeste,8401.91,8500
Loja 744,Piauí,Nordeste,8006.08,7200
Loja 745,Rio Grande do Sul,Sul,8658.35,8000
Loja 746,Ceará,Nordeste,8979.82,8500
Loja 747,Roraima,Norte,6935.94,8200
Loja 748,Acre,Norte,7382.76,8000
Loja 749,Rio Grande do Norte,Nordeste,9389.64,7000
Loja 750,São Paulo,Sudeste,8339.91,7800
Loja 751,Goiás,Centro-Oeste,8516.79,7800
Loja 752,Acre,Norte,9327.55,7800
Loja 753,Bahia,Nordeste,6941.74,7200
Loja 754,Paraíba,Nordeste,9187.91,7500
Loja 755,Paraná,Sul,9787.08,7000
Loja 756,São Paulo,Sudeste,8263.91,7200
Loja 757,Pará,Norte,8783.19,7200
Loja 758,Maranhão,Nordeste,6512.31,7800
Loja 759,Paraná,Sul,7812.33,8200
Loja 760,Alagoas,Nordeste,7673.04,7000
Loja 761,Pará,Norte,8584.02,8500
Loja 762,Tocantins,Norte,7271.46,7500
Loja 763,Rio Grande do Sul,Sul,6276.06,8000
Loja 764,Rondônia,Norte,9694.62,7500
Loja 765,Amazonas,Norte,8286.39,7800
Loja 766,Alagoas,Nordeste,7542.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8922.16,7000
Loja 768,Piauí,Nordeste,8505.42,7000
Loja 769,Paraná,Sul,7539.94,8500
Loja 770,Ceará,Nordeste,9490.44,8200
Loja 771,Santa Catarina,Sul,8797.49,7200
Loja 772,Espírito Santo,Sudeste,6980.16,8500
Loja 773,Piauí,Nordeste,6071.11,7800
Loja 774,Paraíba,Nordeste,7874.66,7800
Loja 775,Alagoas,Nordeste,9537.77,7200
Loja 776,Alagoas,Nordeste,9216.97,7800
Loja 777,Roraima,Norte,8086.47,7500
Loja 778,Paraná,Sul,6440.35,8200
Loja 779,Tocantins,Norte,6736.62,8000
Loja 780,Sergipe,Nordeste,9305.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7250.86,8500
Loja 782,Pará,Norte,6495.9,7000
Loja 783,São Paulo,Sudeste,6862.71,7500
Loja 784,Goiás,Centro-Oeste,6790.79,8200
Loja 785,Espírito Santo,Sudeste,8990.96,7200
Loja 786,Amazonas,Norte,8545.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7479.94,8200
Loja 788,Rondônia,Norte,7699.43,7500
Loja 789,Rondônia,Norte,8908.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8029.61,8000
Loja 791,Minas Gerais,Sudeste,6721.1,8000
Loja 792,Rio Grande do Sul,Sul,9455.44,7200
Loja 793,Maranhão,Nordeste,7547.27,7500
Loja 794,Amazonas,Norte,7909.69,8500
Loja 795,Rondônia,Norte,7630.17,7500
Loja 796,Alagoas,Nordeste,9497.37,7000
Loja 797,Sergipe,Nordeste,9046.47,8200
Loja 798,Goiás,Centro-Oeste,8077.28,7500
Loja 799,Amazonas,Norte,8512.91,8200
Loja 800,Paraná,Sul,9488.26,8000
Loja 801,Alagoas,Nordeste,7614.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6307.27,8200
Loja 803,Maranhão,Nordeste,7820.27,7200
Loja 804,Rio de Janeiro,Sudeste,9024.92,7800
Loja 805,Sergipe,Nordeste,8876.23,8000
Loja 806,Santa Catarina,Sul,8853.08,7500
Loja 807,Piauí,Nordeste,8973.33,7000
Loja 808,São Paulo,Sudeste,8495.73,7000
Loja 809,Piauí,Nordeste,8257.02,7800
Loja 810,Espírito Santo,Sudeste,7296.9,7800
Loja 811,Rio de Janeiro,Sudeste,9036.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9864.21,7200
Loja 813,Acre,Norte,9284.68,7000
Loja 814,Paraná,Sul,8765.09,8000
Loja 815,Ceará,Nordeste,8960.04,7500
Loja 816,Tocantins,Norte,9904.41,7000
Loja 817,Sergipe,Nordeste,9965.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6470.6,8500
Loja 819,Roraima,Norte,7803.85,7000
Loja 820,Acre,Norte,6943.12,7000
Loja 821,Pernambuco,Nordeste,6018.87,8500
Loja 822,Piauí,Nordeste,8389.78,8500
Loja 823,Amazonas,Norte,6103.69,8500
Loja 824,Rondônia,Norte,8977.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6679.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6549.27,7000
Loja 827,Mato Grosso,Centro-Oeste,9936.76,8000
Loja 828,São Paulo,Sudeste,9715.56,7500
Loja 829,Acre,Norte,8081.5,7000
Loja 830,Mato Grosso,Centro-Oeste,9793.79,8200
Loja 831,Amapá,Norte,8594.53,7200
Loja 832,Acre,Norte,6022.61,7000
Loja 833,Bahia,Nordeste,7172.83,7800
Loja 834,Rio de Janeiro,Sudeste,7317.89,7800
Loja 835,Paraíba,Nordeste,9591.62,8500
Loja 836,Maranhão,Nordeste,6345.09,8200
Loja 837,Santa Catarina,Sul,7346.41,7500
Loja 838,Rondônia,Norte,6019.24,7000
Loja 839,Pará,Norte,6682.55,8500
Loja 840,Ceará,Nordeste,9151.83,8500
Loja 841,Rio Grande do Sul,Sul,8999.0,7200
Loja 842,Pernambuco,Nordeste,7130.57,7800
Loja 843,Amapá,Norte,7148.07,7200
Loja 844,Mato Grosso,Centro-Oeste,6091.2,7800
Loja 845,Rio Grande do Sul,Sul,6659.26,7000
Loja 846,Minas Gerais,Sudeste,9231.43,7500
Loja 847,Bahia,Nordeste,7808.36,7500
Loja 848,Paraná,Sul,7409.11,7200
Loja 849,Tocantins,Norte,8956.52,8000
Loja 850,Ceará,Nordeste,9548.91,8500
Loja 851,Sergipe,Nordeste,9351.01,8000
Loja 852,Amazonas,Norte,6378.32,7800
Loja 853,Ceará,Nordeste,6212.6,7800
Loja 854,Pernambuco,Nordeste,7620.58,7800
Loja 855,Amazonas,Norte,8792.59,7800
Loja 856,Ceará,Nordeste,7047.6,7800
Loja 857,Pernambuco,Nordeste,9499.13,8500
Loja 858,Minas Gerais,Sudeste,6069.92,8000
Loja 859,Espírito Santo,Sudeste,7898.86,7800
Loja 860,Mato Grosso,Centro-Oeste,8366.91,8200
Loja 861,Amazonas,Norte,9932.48,8200
Loja 862,Mato Grosso,Centro-Oeste,9198.59,8200
Loja 863,Amazonas,Norte,6079.68,8000
Loja 864,São Paulo,Sudeste,7773.64,7000
Loja 865,Alagoas,Nordeste,7568.19,8000
Loja 866,Acre,Norte,9907.83,8000
Loja 867,Amapá,Norte,9454.24,7000
Loja 868,Sergipe,Nordeste,8498.92,7000
Loja 869,Bahia,Nordeste,6284.94,8500
Loja 870,Maranhão,Nordeste,7724.6,8000
Loja 871,Maranhão,Nordeste,8353.51,7800
Loja 872,Amazonas,Norte,8629.98,7500
Loja 873,Santa Catarina,Sul,8184.4,8200
Loja 874,Ceará,Nordeste,8425.28,8200
Loja 875,Amazonas,Norte,8129.94,8500
Loja 876,Rio Grande do Sul,Sul,8645.42,7800
Loja 877,Sergipe,Nordeste,9857.59,7500
Loja 878,Pará,Norte,9429.02,7500
Loja 879,Espírito Santo,Sudeste,8215.01,7800
Loja 880,Maranhão,Nordeste,7125.72,7200
Loja 881,Goiás,Centro-Oeste,9556.31,7800
Loja 882,Maranhão,Nordeste,7492.01,8500
Loja 883,Sergipe,Nordeste,6415.59,7000
Loja 884,Santa Catarina,Sul,9541.43,7500
Loja 885,Pará,Norte,6265.07,7500
Loja 886,Amapá,Norte,6587.29,7500
Loja 887,São Paulo,Sudeste,6079.9,8500
Loja 888,Sergipe,Nordeste,8438.84,7200
Loja 889,Maranhão,Nordeste,6084.82,7000
Loja 890,Tocantins,Norte,7037.38,8000
Loja 891,Minas Gerais,Sudeste,9699.26,8500
Loja 892,Santa Catarina,Sul,6892.07,7000
Loja 893,Rio de Janeiro,Sudeste,9751.43,7800
Loja 894,Amapá,Norte,9754.32,7200
Loja 895,Sergipe,Nordeste,9986.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9769.05,7200
Loja 897,Santa Catarina,Sul,9085.08,7200
Loja 898,Paraná,Sul,8571.59,7000
Loja 899,Ceará,Nordeste,6207.25,7500
Loja 900,Bahia,Nordeste,6451.35,7000
Loja 901,Paraíba,Nordeste,7812.66,8200
Loja 902,Paraíba,Nordeste,6045.69,7000
Loja 903,Ceará,Nordeste,6265.74,8500
Loja 904,Rio Grande do Norte,Nordeste,8093.81,8000
Loja 905,Ceará,Nordeste,6871.88,8000
Loja 906,Paraná,Sul,8567.52,7800
Loja 907,Piauí,Nordeste,8564.21,8000
Loja 908,Ceará,Nordeste,7069.03,7200
Loja 909,Sergipe,Nordeste,8931.4,8500
Loja 910,Paraná,Sul,6373.18,7500
Loja 911,Ceará,Nordeste,7835.26,7000
Loja 912,Amapá,Norte,7634.22,7500
Loja 913,Alagoas,Nordeste,8865.57,7800
Loja 914,Ceará,Nordeste,9920.74,7800
Loja 915,Rio Grande do Sul,Sul,6928.71,7200
Loja 916,Rio Grande do Norte,Nordeste,6316.76,8000
Loja 917,Mato Grosso,Centro-Oeste,8231.08,8500
Loja 918,Goiás,Centro-Oeste,8018.84,7800
Loja 919,Rondônia,Norte,6481.71,8500
Loja 920,Paraná,Sul,6141.9,7500
Loja 921,Amapá,Norte,6432.73,8500
Loja 922,Alagoas,Nordeste,7846.16,8500
Loja 923,Paraná,Sul,6904.5,8200
Loja 924,Pará,Norte,9563.98,8200
Loja 925,Rio Grande do Sul,Sul,7699.88,7800
Loja 926,Paraná,Sul,8422.24,7800
Loja 927,Amapá,Norte,9928.56,8200
Loja 928,Goiás,Centro-Oeste,7966.09,7500
Loja 929,Rio de Janeiro,Sudeste,6493.23,8500
Loja 930,Bahia,Nordeste,6643.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7692.88,7200
Loja 932,Goiás,Centro-Oeste,6270.51,8200
Loja 933,Santa Catarina,Sul,8387.87,8000
Loja 934,Espírito Santo,Sudeste,9667.26,8000
Loja 935,Paraíba,Nordeste,7565.39,7800
Loja 936,Mato Grosso,Centro-Oeste,6394.54,7800
Loja 937,Rio de Janeiro,Sudeste,6111.51,7800
Loja 938,Paraíba,Nordeste,8890.71,7800
Loja 939,Paraná,Sul,8540.64,7200
Loja 940,Roraima,Norte,6478.16,7500
Loja 941,Mato Grosso,Centro-Oeste,8857.94,7800
Loja 942,Amapá,Norte,7121.28,8200
Loja 943,Ceará,Nordeste,7539.88,8500
Loja 944,Paraná,Sul,6776.97,7000
Loja 945,Paraná,Sul,8428.93,8000
Loja 946,Amapá,Norte,9191.02,8500
Loja 947,Espírito Santo,Sudeste,6015.62,8500
Loja 948,Amazonas,Norte,6789.89,7800
Loja 949,Amapá,Norte,8657.38,8500
Loja 950,Amazonas,Norte,7247.88,8500
Loja 951,Amapá,Norte,9863.95,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7916.67,8500
Loja 953,Espírito Santo,Sudeste,9417.8,7000
Loja 954,Rio de Janeiro,Sudeste,7836.47,8000
Loja 955,Piauí,Nordeste,7542.97,7200
Loja 956,Minas Gerais,Sudeste,9376.29,7800
Loja 957,Maranhão,Nordeste,7065.71,8000
Loja 958,Pernambuco,Nordeste,7216.56,7200
Loja 959,Paraíba,Nordeste,8009.53,8500
Loja 960,Maranhão,Nordeste,6291.29,7200
Loja 961,Amapá,Norte,9635.34,7800
Loja 962,Mato Grosso,Centro-Oeste,6290.21,7200
Loja 963,Rio Grande do Norte,Nordeste,8073.51,7800
Loja 964,São Paulo,Sudeste,9527.68,8200
Loja 965,Tocantins,Norte,8895.59,8500
Loja 966,Rio Grande do Sul,Sul,8046.12,7000
Loja 967,Ceará,Nordeste,9147.7,8500
Loja 968,Espírito Santo,Sudeste,7048.6,7500
Loja 969,Rio Grande do Sul,Sul,7009.52,8200
Loja 970,Rio de Janeiro,Sudeste,6541.14,8200
Loja 971,Tocantins,Norte,8515.41,8500
Loja 972,Roraima,Norte,7100.18,7800
Loja 973,Alagoas,Nordeste,6652.15,7200
Loja 974,Santa Catarina,Sul,7819.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9616.88,8500
Loja 976,Sergipe,Nordeste,7962.52,7200
Loja 977,Espírito Santo,Sudeste,8707.03,7800
Loja 978,Minas Gerais,Sudeste,9958.85,8500
Loja 979,Rio Grande do Sul,Sul,7805.66,8500
Loja 980,Pará,Norte,7249.33,7200
Loja 981,Paraíba,Nordeste,7611.11,8000
Loja 982,Paraná,Sul,7635.98,7200
Loja 983,Pará,Norte,6253.37,7000
Loja 984,Minas Gerais,Sudeste,7586.68,8200
Loja 985,Pernambuco,Nordeste,8030.83,8500
Loja 986,Rio Grande do Sul,Sul,7063.2,8200
Loja 987,Amazonas,Norte,7018.88,8500
Loja 988,Pernambuco,Nordeste,7473.9,7000
Loja 989,Santa Catarina,Sul,7773.62,7500
Loja 990,Paraíba,Nordeste,8350.33,7500
Loja 991,São Paulo,Sudeste,8317.56,8000
Loja 992,Tocantins,Norte,8108.6,8000
Loja 993,Minas Gerais,Sudeste,7297.35,7000
Loja 994,Piauí,Nordeste,7913.78,7200
Loja 995,Pará,Norte,9264.49,7500
Loja 996,Pernambuco,Nordeste,8438.47,7000
Loja 997,Rio Grande do Norte,Nordeste,6511.77,8200
Loja 998,Bahia,Nordeste,8966.41,8200
Loja 999,Roraima,Norte,8842.67,7500
Loja 1000,Roraima,Norte,7371.47,7000
