Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7494.71,7200
Loja 531,Minas Gerais,Sudeste,9598.87,7200
Loja 532,Rio Grande do Sul,Sul,6845.38,7800
Loja 533,Rio de Janeiro,Sudeste,8009.42,8000
Loja 534,Acre,Norte,6801.58,7500
Loja 535,Amapá,Norte,9521.22,7200
Loja 536,Ceará,Nordeste,9203.56,8500
Loja 537,Amapá,Norte,8256.88,8500
Loja 538,Roraima,Norte,8928.37,7500
Loja 539,Amapá,Norte,9253.75,7800
Loja 540,Bahia,Nordeste,7177.87,7500
Loja 541,Mato Grosso,Centro-Oeste,6743.09,8500
Loja 542,Espírito Santo,Sudeste,8011.88,8500
Loja 543,Rio de Janeiro,Sudeste,7284.84,8500
Loja 544,Pará,Norte,9170.28,8200
Loja 545,Espírito Santo,Sudeste,9377.55,8200
Loja 546,Goiás,Centro-Oeste,9422.84,8500
Loja 547,Minas Gerais,Sudeste,8477.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6563.49,8500
Loja 549,Paraná,Sul,8276.82,8000
Loja 550,Minas Gerais,Sudeste,6987.52,7500
Loja 551,Paraíba,Nordeste,6338.36,8000
Loja 552,Amapá,Norte,8572.58,7500
Loja 553,Amazonas,Norte,7162.47,8000
Loja 554,Espírito Santo,Sudeste,9632.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7899.8,8200
Loja 556,Rio Grande do Norte,Nordeste,6826.32,7800
Loja 557,Sergipe,Nordeste,9059.58,8200
Loja 558,Tocantins,Norte,8703.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6053.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9640.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9683.83,7000
Loja 562,Sergipe,Nordeste,8931.73,8200
Loja 563,Maranhão,Nordeste,6894.26,8500
Loja 564,Piauí,Nordeste,7877.09,7500
Loja 565,Santa Catarina,Sul,7913.45,7000
Loja 566,Amapá,Norte,6071.5,7500
Loja 567,Espírito Santo,Sudeste,7074.8,7500
Loja 568,Santa Catarina,Sul,7601.06,8000
Loja 569,Pará,Norte,9127.93,7200
Loja 570,Acre,Norte,7992.84,7200
Loja 571,Piauí,Nordeste,7600.62,8500
Loja 572,Pará,Norte,9130.65,8500
Loja 573,Bahia,Nordeste,8506.96,7500
Loja 574,Goiás,Centro-Oeste,8846.41,8200
Loja 575,Pernambuco,Nordeste,8878.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7940.5,8200
Loja 577,Pernambuco,Nordeste,7029.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6669.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8512.87,8000
Loja 580,Pernambuco,Nordeste,6635.15,8000
Loja 581,Acre,Norte,9480.39,7200
Loja 582,Alagoas,Nordeste,6469.47,7200
Loja 583,Paraná,Sul,6757.05,7500
Loja 584,Sergipe,Nordeste,6432.31,8000
Loja 585,Acre,Norte,6573.0,8500
Loja 586,Paraíba,Nordeste,9029.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7512.98,7500
Loja 588,Alagoas,Nordeste,8087.56,7500
Loja 589,Piauí,Nordeste,8837.26,8500
Loja 590,Goiás,Centro-Oeste,6084.44,8500
Loja 591,Pará,Norte,9812.44,8500
Loja 592,São Paulo,Sudeste,9479.03,7200
Loja 593,Piauí,Nordeste,7705.35,8200
Loja 594,Rondônia,Norte,7252.75,7500
Loja 595,Amazonas,Norte,9754.5,7000
Loja 596,Tocantins,Norte,9362.01,7200
Loja 597,Roraima,Norte,8067.97,7000
Loja 598,Roraima,Norte,6218.6,7800
Loja 599,Bahia,Nordeste,8168.86,8500
Loja 600,Alagoas,Nordeste,9720.0,8500
Loja 601,Rondônia,Norte,6774.06,7500
Loja 602,São Paulo,Sudeste,9272.63,7200
Loja 603,Pará,Norte,7957.53,8200
Loja 604,Amazonas,Norte,7837.94,7000
Loja 605,Ceará,Nordeste,8123.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8877.13,7200
Loja 607,Piauí,Nordeste,6867.02,7200
Loja 608,Piauí,Nordeste,7825.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6828.7,8000
Loja 610,Ceará,Nordeste,9188.44,7200
Loja 611,Bahia,Nordeste,8894.66,7800
Loja 612,São Paulo,Sudeste,7846.45,8500
Loja 613,Sergipe,Nordeste,8010.22,7000
Loja 614,Santa Catarina,Sul,9860.8,8500
Loja 615,Rondônia,Norte,9586.12,8200
Loja 616,Alagoas,Nordeste,7343.15,8000
Loja 617,Rio Grande do Sul,Sul,6793.93,7200
Loja 618,Paraná,Sul,8070.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7007.8,7000
Loja 620,Acre,Norte,6557.2,8500
Loja 621,Rondônia,Norte,9801.59,7800
Loja 622,Santa Catarina,Sul,7568.68,7000
Loja 623,Amapá,Norte,8795.45,7000
Loja 624,São Paulo,Sudeste,7950.99,7800
Loja 625,Sergipe,Nordeste,8727.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7325.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9128.58,8000
Loja 628,Acre,Norte,7662.25,7500
Loja 629,Piauí,Nordeste,8925.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8467.12,7000
Loja 631,Amapá,Norte,7044.98,7800
Loja 632,Rio Grande do Norte,Nordeste,6589.25,8200
Loja 633,Ceará,Nordeste,8420.85,8000
Loja 634,Goiás,Centro-Oeste,9276.97,7200
Loja 635,Acre,Norte,8587.21,7800
Loja 636,Amapá,Norte,7501.84,7000
Loja 637,Rio Grande do Sul,Sul,8368.75,7200
Loja 638,Rio Grande do Sul,Sul,7333.71,8200
Loja 639,Paraná,Sul,7724.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9656.17,7200
Loja 641,Piauí,Nordeste,9579.96,7200
Loja 642,Ceará,Nordeste,9190.09,8200
Loja 643,Pernambuco,Nordeste,8704.83,7200
Loja 644,Sergipe,Nordeste,9266.27,7000
Loja 645,Pernambuco,Nordeste,6004.67,7200
Loja 646,Roraima,Norte,9818.22,7200
Loja 647,Rondônia,Norte,6227.85,7800
Loja 648,Amapá,Norte,6658.23,7000
Loja 649,Bahia,Nordeste,9854.56,7200
Loja 650,Amapá,Norte,9541.21,8200
Loja 651,Rondônia,Norte,7083.73,8000
Loja 652,Paraíba,Nordeste,6304.26,7500
Loja 653,Paraíba,Nordeste,7757.07,8200
Loja 654,Amapá,Norte,8855.14,8200
Loja 655,São Paulo,Sudeste,7538.3,8000
Loja 656,Maranhão,Nordeste,6598.37,7500
Loja 657,Pernambuco,Nordeste,9722.17,7800
Loja 658,São Paulo,Sudeste,9181.14,8200
Loja 659,Santa Catarina,Sul,9114.48,7200
Loja 660,Goiás,Centro-Oeste,7970.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6828.57,8000
Loja 662,Sergipe,Nordeste,7585.61,8000
Loja 663,Amazonas,Norte,8180.81,7500
Loja 664,Tocantins,Norte,6377.8,8200
Loja 665,Paraíba,Nordeste,7636.49,8200
Loja 666,Rio de Janeiro,Sudeste,7478.92,7800
Loja 667,Espírito Santo,Sudeste,8037.1,7000
Loja 668,Rio de Janeiro,Sudeste,8650.63,8500
Loja 669,Paraná,Sul,7772.99,8000
Loja 670,Amazonas,Norte,9704.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8606.28,7000
Loja 672,Santa Catarina,Sul,7722.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9980.89,7200
Loja 674,São Paulo,Sudeste,6607.73,8000
Loja 675,Alagoas,Nordeste,7611.64,8500
Loja 676,Alagoas,Nordeste,9989.93,8200
Loja 677,Pará,Norte,8362.94,8200
Loja 678,Rondônia,Norte,9237.88,7800
Loja 679,Paraná,Sul,9448.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7913.76,8200
Loja 681,Rio Grande do Sul,Sul,8539.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8616.72,8500
Loja 683,Rio de Janeiro,Sudeste,6607.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9596.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6572.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7019.61,8500
Loja 687,São Paulo,Sudeste,9896.02,7200
Loja 688,Santa Catarina,Sul,9090.54,8500
Loja 689,Espírito Santo,Sudeste,6720.78,7500
Loja 690,Sergipe,Nordeste,9137.69,7800
Loja 691,Paraíba,Nordeste,6077.45,7000
Loja 692,Paraná,Sul,7089.32,7000
Loja 693,Rondônia,Norte,7641.26,7500
Loja 694,Bahia,Nordeste,8658.33,7500
Loja 695,Bahia,Nordeste,7369.91,7800
Loja 696,Goiás,Centro-Oeste,9033.74,7000
Loja 697,Maranhão,Nordeste,6800.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6299.26,8000
Loja 699,São Paulo,Sudeste,7676.94,8000
Loja 700,Rio Grande do Sul,Sul,6953.01,7200
Loja 701,Minas Gerais,Sudeste,6585.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7049.31,7500
Loja 703,Paraná,Sul,6176.98,7000
Loja 704,Amazonas,Norte,6434.44,7000
Loja 705,Paraíba,Nordeste,9811.02,8500
Loja 706,Paraná,Sul,8491.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8555.12,7200
Loja 708,Minas Gerais,Sudeste,6778.5,7500
Loja 709,Maranhão,Nordeste,9669.3,7500
Loja 710,Minas Gerais,Sudeste,9817.58,8200
Loja 711,Acre,Norte,9710.48,7800
Loja 712,Paraíba,Nordeste,6713.28,7800
Loja 713,Goiás,Centro-Oeste,8948.96,8500
Loja 714,Rondônia,Norte,9280.0,8000
Loja 715,Amazonas,Norte,8244.65,7500
Loja 716,Tocantins,Norte,7775.85,8500
Loja 717,Santa Catarina,Sul,7467.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9419.52,8000
Loja 719,Roraima,Norte,8546.71,7500
Loja 720,Espírito Santo,Sudeste,7233.69,7000
Loja 721,Paraná,Sul,9578.03,8000
Loja 722,Ceará,Nordeste,7084.4,8500
Loja 723,Alagoas,Nordeste,9311.37,7000
Loja 724,Sergipe,Nordeste,7271.59,8500
Loja 725,Paraná,Sul,8271.58,8500
Loja 726,Sergipe,Nordeste,9166.83,7500
Loja 727,Amapá,Norte,6613.9,7500
Loja 728,Amazonas,Norte,9037.96,7800
Loja 729,Tocantins,Norte,8815.57,7000
Loja 730,Sergipe,Nordeste,8780.38,7500
Loja 731,Espírito Santo,Sudeste,6968.16,8200
Loja 732,Paraná,Sul,8138.01,8000
Loja 733,Ceará,Nordeste,8578.67,8200
Loja 734,Paraná,Sul,9238.34,8500
Loja 735,Mato Grosso,Centro-Oeste,6212.54,8000
Loja 736,Minas Gerais,Sudeste,8857.52,7200
Loja 737,Sergipe,Nordeste,8345.61,7500
Loja 738,Paraíba,Nordeste,8566.83,7000
Loja 739,Bahia,Nordeste,8695.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9289.54,7500
Loja 741,Alagoas,Nordeste,9521.87,7800
Loja 742,Tocantins,Norte,8065.52,8500
Loja 743,Acre,Norte,9591.39,8500
Loja 744,Pernambuco,Nordeste,8661.13,7800
Loja 745,Minas Gerais,Sudeste,9438.9,7200
Loja 746,Goiás,Centro-Oeste,7258.5,8000
Loja 747,Amazonas,Norte,7351.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6716.37,8000
Loja 749,Paraíba,Nordeste,7889.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6185.5,8500
Loja 751,Paraná,Sul,6732.73,8200
Loja 752,Pernambuco,Nordeste,8359.99,8500
Loja 753,Ceará,Nordeste,9510.46,7000
Loja 754,Minas Gerais,Sudeste,9690.84,8500
Loja 755,Rio de Janeiro,Sudeste,7070.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6327.72,7000
Loja 757,Bahia,Nordeste,8484.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6410.92,7000
Loja 759,Acre,Norte,8099.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9462.01,7200
Loja 761,Maranhão,Nordeste,8601.26,7200
Loja 762,Tocantins,Norte,9415.05,8000
Loja 763,Paraíba,Nordeste,7813.84,8500
Loja 764,Rio de Janeiro,Sudeste,6566.8,8500
Loja 765,São Paulo,Sudeste,8408.29,7000
Loja 766,Rio de Janeiro,Sudeste,8306.03,8200
Loja 767,Roraima,Norte,9073.29,7200
Loja 768,Piauí,Nordeste,8946.19,7000
Loja 769,Pará,Norte,6035.87,7800
Loja 770,Rio Grande do Sul,Sul,6961.16,7000
Loja 771,Pará,Norte,9399.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9485.42,7000
Loja 773,Pernambuco,Nordeste,9170.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7536.86,8200
Loja 775,Roraima,Norte,7844.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8345.48,7200
Loja 777,Santa Catarina,Sul,7424.15,7000
Loja 778,Sergipe,Nordeste,6068.73,8500
Loja 779,Alagoas,Nordeste,7650.44,7500
Loja 780,Roraima,Norte,9959.73,7500
Loja 781,Sergipe,Nordeste,9064.9,7000
Loja 782,Acre,Norte,6889.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7877.45,8200
Loja 784,Piauí,Nordeste,6885.32,7800
Loja 785,Roraima,Norte,7191.44,8500
Loja 786,Tocantins,Norte,7751.31,7500
Loja 787,Rio Grande do Sul,Sul,8028.48,7000
Loja 788,São Paulo,Sudeste,7784.38,7800
Loja 789,Minas Gerais,Sudeste,9610.21,7200
Loja 790,Ceará,Nordeste,8890.52,7000
Loja 791,Rio de Janeiro,Sudeste,9720.83,7800
Loja 792,Sergipe,Nordeste,8976.91,7800
Loja 793,Santa Catarina,Sul,6409.8,7800
Loja 794,Rio Grande do Sul,Sul,8732.75,8500
Loja 795,Tocantins,Norte,9752.43,7500
Loja 796,Roraima,Norte,7534.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9213.49,8200
Loja 798,Santa Catarina,Sul,6064.13,7500
Loja 799,Maranhão,Nordeste,9122.72,8500
Loja 800,Pernambuco,Nordeste,7345.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6973.11,7800
Loja 802,Pernambuco,Nordeste,7802.38,8500
Loja 803,Amapá,Norte,7047.98,7200
Loja 804,Bahia,Nordeste,9613.85,8000
Loja 805,Pará,Norte,9488.46,8500
Loja 806,Rio Grande do Sul,Sul,6007.48,7500
Loja 807,Rondônia,Norte,8118.78,7000
Loja 808,Acre,Norte,8111.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7320.08,8200
Loja 810,Ceará,Nordeste,6280.99,7200
Loja 811,Santa Catarina,Sul,6647.85,7800
Loja 812,Pará,Norte,6239.16,8000
Loja 813,São Paulo,Sudeste,9717.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9569.43,7800
Loja 815,Espírito Santo,Sudeste,7147.95,7000
Loja 816,Pará,Norte,9950.48,8200
Loja 817,Bahia,Nordeste,9374.72,8500
Loja 818,Paraíba,Nordeste,6171.94,8500
Loja 819,Paraíba,Nordeste,7928.26,8500
Loja 820,Minas Gerais,Sudeste,7257.36,8200
Loja 821,Acre,Norte,9675.05,8000
Loja 822,Rio Grande do Sul,Sul,9840.54,7000
Loja 823,Espírito Santo,Sudeste,8484.67,7000
Loja 824,Acre,Norte,8778.19,8500
Loja 825,Maranhão,Nordeste,9029.86,8000
Loja 826,Paraná,Sul,6663.91,7800
Loja 827,Roraima,Norte,7170.25,7000
Loja 828,Rio Grande do Sul,Sul,6091.49,7500
Loja 829,Tocantins,Norte,8718.76,8200
Loja 830,Piauí,Nordeste,6766.88,7000
Loja 831,Minas Gerais,Sudeste,7017.58,7800
Loja 832,Amapá,Norte,9775.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9097.88,7800
Loja 834,Espírito Santo,Sudeste,6758.26,8500
Loja 835,Bahia,Nordeste,7013.05,7200
Loja 836,Espírito Santo,Sudeste,7429.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8815.27,7800
Loja 838,Espírito Santo,Sudeste,8514.28,8000
Loja 839,Minas Gerais,Sudeste,9705.46,7500
Loja 840,Maranhão,Nordeste,8218.56,7800
Loja 841,Ceará,Nordeste,6916.17,8200
Loja 842,Rio Grande do Norte,Nordeste,6262.78,7800
Loja 843,São Paulo,Sudeste,8612.24,8200
Loja 844,Rio Grande do Sul,Sul,8404.45,8200
Loja 845,Amapá,Norte,9063.47,7800
Loja 846,Amapá,Norte,7081.92,7200
Loja 847,Pará,Norte,6599.52,8200
Loja 848,Rio de Janeiro,Sudeste,9236.86,7500
Loja 849,Ceará,Nordeste,6632.48,8200
Loja 850,Santa Catarina,Sul,8711.13,7500
Loja 851,Pará,Norte,9766.15,7000
Loja 852,Goiás,Centro-Oeste,9209.51,8200
Loja 853,Pernambuco,Nordeste,9699.71,7800
Loja 854,Roraima,Norte,8840.71,7500
Loja 855,Rio de Janeiro,Sudeste,9756.73,7200
Loja 856,Rondônia,Norte,9991.45,8500
Loja 857,Goiás,Centro-Oeste,6552.89,7800
Loja 858,Rio Grande do Sul,Sul,7004.47,8200
Loja 859,Ceará,Nordeste,9913.49,7800
Loja 860,Amapá,Norte,7980.74,7800
Loja 861,Maranhão,Nordeste,7562.19,7200
Loja 862,Alagoas,Nordeste,9935.03,8500
Loja 863,Piauí,Nordeste,7500.78,7800
Loja 864,Paraná,Sul,8541.67,8500
Loja 865,Rio de Janeiro,Sudeste,9623.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6664.18,8000
Loja 867,Pará,Norte,7098.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6660.47,8200
Loja 869,Sergipe,Nordeste,8575.79,8200
Loja 870,Tocantins,Norte,8795.6,7000
Loja 871,Bahia,Nordeste,8441.75,7200
Loja 872,Paraíba,Nordeste,7187.64,8000
Loja 873,Sergipe,Nordeste,7803.47,8000
Loja 874,Pará,Norte,7523.71,7800
Loja 875,Maranhão,Nordeste,9623.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8704.44,8000
Loja 877,Ceará,Nordeste,8752.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6100.07,7200
Loja 879,Rio Grande do Sul,Sul,8414.58,7500
Loja 880,Ceará,Nordeste,8757.37,7200
Loja 881,Ceará,Nordeste,8240.41,8200
Loja 882,Rondônia,Norte,9415.96,8200
Loja 883,Espírito Santo,Sudeste,6948.31,7200
Loja 884,Rio Grande do Sul,Sul,9829.73,8500
Loja 885,Acre,Norte,8186.51,7000
Loja 886,Amapá,Norte,9277.35,7500
Loja 887,Espírito Santo,Sudeste,6634.4,8200
Loja 888,Minas Gerais,Sudeste,9661.8,7500
Loja 889,Piauí,Nordeste,7234.9,7800
Loja 890,Amapá,Norte,8300.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7489.78,8500
Loja 892,Pernambuco,Nordeste,9270.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7269.5,7500
Loja 894,Sergipe,Nordeste,8979.46,8500
Loja 895,Alagoas,Nordeste,8184.77,8500
Loja 896,Tocantins,Norte,7132.34,7800
Loja 897,Roraima,Norte,9101.39,8500
Loja 898,Piauí,Nordeste,6641.5,7800
Loja 899,Alagoas,Nordeste,6518.45,8000
Loja 900,Roraima,Norte,7989.47,7500
Loja 901,Ceará,Nordeste,8908.73,8200
Loja 902,Pará,Norte,8819.7,7200
Loja 903,Rio Grande do Norte,Nordeste,6065.64,7200
Loja 904,Alagoas,Nordeste,7988.01,7500
Loja 905,Amazonas,Norte,8481.44,7500
Loja 906,Rio de Janeiro,Sudeste,7477.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6898.49,7000
Loja 908,Alagoas,Nordeste,9713.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7477.46,7000
Loja 910,Alagoas,Nordeste,8879.16,7500
Loja 911,Amapá,Norte,7850.85,7500
Loja 912,Rondônia,Norte,6914.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7465.18,7500
Loja 914,Rondônia,Norte,7570.48,7800
Loja 915,Pará,Norte,9961.52,8200
Loja 916,Roraima,Norte,9641.66,7000
Loja 917,Santa Catarina,Sul,6906.55,8000
Loja 918,Sergipe,Nordeste,8443.16,7200
Loja 919,Ceará,Nordeste,8701.46,7800
Loja 920,Rio de Janeiro,Sudeste,6048.46,8000
Loja 921,Amazonas,Norte,7191.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7191.12,7800
Loja 923,Sergipe,Nordeste,7225.28,7500
Loja 924,Rio Grande do Sul,Sul,7943.51,7500
Loja 925,Pernambuco,Nordeste,7240.46,8000
Loja 926,Piauí,Nordeste,6740.8,8000
Loja 927,Amazonas,Norte,8396.23,7200
Loja 928,Paraná,Sul,8961.43,8500
Loja 929,Paraná,Sul,7118.8,8200
Loja 930,Rio de Janeiro,Sudeste,8568.41,8500
Loja 931,Espírito Santo,Sudeste,6628.78,8000
Loja 932,Goiás,Centro-Oeste,9098.15,8000
Loja 933,Piauí,Nordeste,7411.45,8500
Loja 934,Minas Gerais,Sudeste,7493.44,7200
Loja 935,Espírito Santo,Sudeste,6458.63,7500
Loja 936,Roraima,Norte,7644.4,7000
Loja 937,Rondônia,Norte,7729.11,8000
Loja 938,Alagoas,Nordeste,6031.54,7200
Loja 939,Espírito Santo,Sudeste,6863.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8266.4,8500
Loja 941,Sergipe,Nordeste,9390.7,8000
Loja 942,Amazonas,Norte,6741.8,7200
Loja 943,Pará,Norte,8543.91,8000
Loja 944,Acre,Norte,7901.79,8000
Loja 945,Rondônia,Norte,9335.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9168.29,7000
Loja 947,Pará,Norte,6722.1,8000
Loja 948,Sergipe,Nordeste,6020.57,7500
Loja 949,Acre,Norte,7811.83,7000
Loja 950,Pará,Norte,9096.16,8500
Loja 951,Amazonas,Norte,7198.6,7800
Loja 952,Pará,Norte,6026.45,7000
Loja 953,Roraima,Norte,7977.46,8500
Loja 954,Amazonas,Norte,8908.14,8200
Loja 955,Pará,Norte,8104.29,8200
Loja 956,Paraná,Sul,8569.01,8000
Loja 957,Ceará,Nordeste,6786.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6354.13,7200
Loja 959,Rio Grande do Norte,Nordeste,6591.67,8200
Loja 960,Rio Grande do Sul,Sul,8073.86,7800
Loja 961,Ceará,Nordeste,9445.16,8200
Loja 962,Mato Grosso,Centro-Oeste,7902.43,7200
Loja 963,Bahia,Nordeste,9354.67,8000
Loja 964,Sergipe,Nordeste,6252.33,7800
Loja 965,Santa Catarina,Sul,9325.29,8000
Loja 966,Rondônia,Norte,6158.74,7800
Loja 967,Paraíba,Nordeste,7863.06,7000
Loja 968,Santa Catarina,Sul,6518.54,8200
Loja 969,Piauí,Nordeste,6261.81,8200
Loja 970,Santa Catarina,Sul,6548.14,8500
Loja 971,Pará,Norte,6738.94,7500
Loja 972,Maranhão,Nordeste,6039.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7554.86,7000
Loja 974,Bahia,Nordeste,9005.29,7000
Loja 975,Rondônia,Norte,9140.02,8500
Loja 976,Acre,Norte,8330.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6421.02,7000
Loja 978,Pernambuco,Nordeste,7616.83,7000
Loja 979,Rondônia,Norte,7837.73,7000
Loja 980,Paraná,Sul,8027.32,8500
Loja 981,Acre,Norte,8289.85,7800
Loja 982,Paraíba,Nordeste,8643.07,8000
Loja 983,Paraíba,Nordeste,7874.84,8000
Loja 984,Maranhão,Nordeste,7756.67,8500
Loja 985,Rio Grande do Sul,Sul,8553.64,8500
Loja 986,Roraima,Norte,6928.79,7200
Loja 987,Sergipe,Nordeste,9535.59,7800
Loja 988,Rio de Janeiro,Sudeste,6788.74,8000
Loja 989,Santa Catarina,Sul,6231.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6046.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7693.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8465.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6271.87,7200
Loja 994,Paraná,Sul,8493.92,8000
Loja 995,Acre,Norte,9398.9,8000
Loja 996,Tocantins,Norte,9757.38,7500
Loja 997,Acre,Norte,8946.42,7000
Loja 998,Rio Grande do Sul,Sul,8244.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7698.43,8000
Loja 1000,Alagoas,Nordeste,7346.21,8200
