Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8825.58,7200
Loja 531,Minas Gerais,Sudeste,7573.5,7200
Loja 532,Rio Grande do Sul,Sul,9955.76,7800
Loja 533,Rio de Janeiro,Sudeste,8808.49,8000
Loja 534,Acre,Norte,8287.12,7500
Loja 535,Amapá,Norte,7172.18,7200
Loja 536,Ceará,Nordeste,8074.06,8500
Loja 537,Amapá,Norte,9364.21,8500
Loja 538,Roraima,Norte,9179.38,7500
Loja 539,Amapá,Norte,9268.58,7800
Loja 540,Bahia,Nordeste,6870.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9212.32,8500
Loja 542,Espírito Santo,Sudeste,7345.83,8500
Loja 543,Rio de Janeiro,Sudeste,6330.87,8500
Loja 544,Pará,Norte,6513.59,8200
Loja 545,Espírito Santo,Sudeste,6111.67,8200
Loja 546,Goiás,Centro-Oeste,6384.52,8500
Loja 547,Minas Gerais,Sudeste,7685.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8032.01,8500
Loja 549,Paraná,Sul,8356.85,8000
Loja 550,Minas Gerais,Sudeste,8278.69,7500
Loja 551,Paraíba,Nordeste,7218.47,8000
Loja 552,Amapá,Norte,9169.27,7500
Loja 553,Amazonas,Norte,6901.62,8000
Loja 554,Espírito Santo,Sudeste,9375.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6741.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9110.63,7800
Loja 557,Sergipe,Nordeste,7055.06,8200
Loja 558,Tocantins,Norte,7439.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7713.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8647.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6805.41,7000
Loja 562,Sergipe,Nordeste,7030.52,8200
Loja 563,Maranhão,Nordeste,7716.47,8500
Loja 564,Piauí,Nordeste,6570.07,7500
Loja 565,Santa Catarina,Sul,7612.22,7000
Loja 566,Amapá,Norte,7111.3,7500
Loja 567,Espírito Santo,Sudeste,9774.73,7500
Loja 568,Santa Catarina,Sul,9032.67,8000
Loja 569,Pará,Norte,7558.64,7200
Loja 570,Acre,Norte,7968.69,7200
Loja 571,Piauí,Nordeste,9131.1,8500
Loja 572,Pará,Norte,9208.35,8500
Loja 573,Bahia,Nordeste,8610.69,7500
Loja 574,Goiás,Centro-Oeste,9620.37,8200
Loja 575,Pernambuco,Nordeste,9013.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8676.0,8200
Loja 577,Pernambuco,Nordeste,8041.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9965.69,8000
Loja 579,Rio Grande do Norte,Nordeste,8919.26,8000
Loja 580,Pernambuco,Nordeste,7457.83,8000
Loja 581,Acre,Norte,9531.65,7200
Loja 582,Alagoas,Nordeste,8590.31,7200
Loja 583,Paraná,Sul,9869.25,7500
Loja 584,Sergipe,Nordeste,9616.74,8000
Loja 585,Acre,Norte,8806.85,8500
Loja 586,Paraíba,Nordeste,8424.58,8200
Loja 587,Rio Grande do Norte,Nordeste,7411.76,7500
Loja 588,Alagoas,Nordeste,8299.2,7500
Loja 589,Piauí,Nordeste,9743.94,8500
Loja 590,Goiás,Centro-Oeste,8732.96,8500
Loja 591,Pará,Norte,9415.54,8500
Loja 592,São Paulo,Sudeste,7929.39,7200
Loja 593,Piauí,Nordeste,9702.53,8200
Loja 594,Rondônia,Norte,6316.42,7500
Loja 595,Amazonas,Norte,6173.74,7000
Loja 596,Tocantins,Norte,9503.34,7200
Loja 597,Roraima,Norte,6580.6,7000
Loja 598,Roraima,Norte,8075.27,7800
Loja 599,Bahia,Nordeste,7250.7,8500
Loja 600,Alagoas,Nordeste,8667.67,8500
Loja 601,Rondônia,Norte,6281.96,7500
Loja 602,São Paulo,Sudeste,8636.91,7200
Loja 603,Pará,Norte,7421.18,8200
Loja 604,Amazonas,Norte,8486.49,7000
Loja 605,Ceará,Nordeste,8076.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7125.54,7200
Loja 607,Piauí,Nordeste,9467.95,7200
Loja 608,Piauí,Nordeste,9900.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7306.73,8000
Loja 610,Ceará,Nordeste,6095.75,7200
Loja 611,Bahia,Nordeste,6312.11,7800
Loja 612,São Paulo,Sudeste,8062.67,8500
Loja 613,Sergipe,Nordeste,8572.17,7000
Loja 614,Santa Catarina,Sul,7426.37,8500
Loja 615,Rondônia,Norte,9754.92,8200
Loja 616,Alagoas,Nordeste,7542.4,8000
Loja 617,Rio Grande do Sul,Sul,9067.45,7200
Loja 618,Paraná,Sul,7672.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9124.0,7000
Loja 620,Acre,Norte,9216.23,8500
Loja 621,Rondônia,Norte,9057.82,7800
Loja 622,Santa Catarina,Sul,9814.61,7000
Loja 623,Amapá,Norte,6438.05,7000
Loja 624,São Paulo,Sudeste,6301.0,7800
Loja 625,Sergipe,Nordeste,9780.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9603.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8142.46,8000
Loja 628,Acre,Norte,6838.9,7500
Loja 629,Piauí,Nordeste,8662.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7833.92,7000
Loja 631,Amapá,Norte,8470.75,7800
Loja 632,Rio Grande do Norte,Nordeste,7905.79,8200
Loja 633,Ceará,Nordeste,7504.89,8000
Loja 634,Goiás,Centro-Oeste,6346.96,7200
Loja 635,Acre,Norte,7546.29,7800
Loja 636,Amapá,Norte,9292.7,7000
Loja 637,Rio Grande do Sul,Sul,7102.3,7200
Loja 638,Rio Grande do Sul,Sul,7397.62,8200
Loja 639,Paraná,Sul,7089.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6110.05,7200
Loja 641,Piauí,Nordeste,7099.14,7200
Loja 642,Ceará,Nordeste,6169.75,8200
Loja 643,Pernambuco,Nordeste,7144.3,7200
Loja 644,Sergipe,Nordeste,8336.97,7000
Loja 645,Pernambuco,Nordeste,7138.48,7200
Loja 646,Roraima,Norte,9749.8,7200
Loja 647,Rondônia,Norte,7629.74,7800
Loja 648,Amapá,Norte,8516.69,7000
Loja 649,Bahia,Nordeste,8955.87,7200
Loja 650,Amapá,Norte,8555.64,8200
Loja 651,Rondônia,Norte,9182.19,8000
Loja 652,Paraíba,Nordeste,9670.79,7500
Loja 653,Paraíba,Nordeste,8359.51,8200
Loja 654,Amapá,Norte,9167.55,8200
Loja 655,São Paulo,Sudeste,8669.11,8000
Loja 656,Maranhão,Nordeste,7058.6,7500
Loja 657,Pernambuco,Nordeste,7555.18,7800
Loja 658,São Paulo,Sudeste,9937.7,8200
Loja 659,Santa Catarina,Sul,6458.45,7200
Loja 660,Goiás,Centro-Oeste,6243.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8604.59,8000
Loja 662,Sergipe,Nordeste,7234.42,8000
Loja 663,Amazonas,Norte,8992.08,7500
Loja 664,Tocantins,Norte,6677.56,8200
Loja 665,Paraíba,Nordeste,7321.92,8200
Loja 666,Rio de Janeiro,Sudeste,9599.84,7800
Loja 667,Espírito Santo,Sudeste,6125.86,7000
Loja 668,Rio de Janeiro,Sudeste,8472.2,8500
Loja 669,Paraná,Sul,9803.62,8000
Loja 670,Amazonas,Norte,9242.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8150.38,7000
Loja 672,Santa Catarina,Sul,8288.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7683.72,7200
Loja 674,São Paulo,Sudeste,9408.63,8000
Loja 675,Alagoas,Nordeste,8580.33,8500
Loja 676,Alagoas,Nordeste,7961.12,8200
Loja 677,Pará,Norte,7796.53,8200
Loja 678,Rondônia,Norte,8828.12,7800
Loja 679,Paraná,Sul,7680.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8266.6,8200
Loja 681,Rio Grande do Sul,Sul,8046.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8166.18,8500
Loja 683,Rio de Janeiro,Sudeste,9595.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6195.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9351.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6218.07,8500
Loja 687,São Paulo,Sudeste,9881.03,7200
Loja 688,Santa Catarina,Sul,9656.21,8500
Loja 689,Espírito Santo,Sudeste,9135.97,7500
Loja 690,Sergipe,Nordeste,8265.66,7800
Loja 691,Paraíba,Nordeste,6638.61,7000
Loja 692,Paraná,Sul,7485.83,7000
Loja 693,Rondônia,Norte,9162.77,7500
Loja 694,Bahia,Nordeste,6722.21,7500
Loja 695,Bahia,Nordeste,9299.36,7800
Loja 696,Goiás,Centro-Oeste,7218.06,7000
Loja 697,Maranhão,Nordeste,7224.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6987.65,8000
Loja 699,São Paulo,Sudeste,8660.44,8000
Loja 700,Rio Grande do Sul,Sul,8650.93,7200
Loja 701,Minas Gerais,Sudeste,6989.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7483.51,7500
Loja 703,Paraná,Sul,8989.86,7000
Loja 704,Amazonas,Norte,7445.7,7000
Loja 705,Paraíba,Nordeste,9374.05,8500
Loja 706,Paraná,Sul,8480.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9333.39,7200
Loja 708,Minas Gerais,Sudeste,6704.72,7500
Loja 709,Maranhão,Nordeste,9065.76,7500
Loja 710,Minas Gerais,Sudeste,7477.84,8200
Loja 711,Acre,Norte,9224.57,7800
Loja 712,Paraíba,Nordeste,9185.25,7800
Loja 713,Goiás,Centro-Oeste,7312.05,8500
Loja 714,Rondônia,Norte,6421.36,8000
Loja 715,Amazonas,Norte,6481.94,7500
Loja 716,Tocantins,Norte,9486.4,8500
Loja 717,Santa Catarina,Sul,8145.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6512.08,8000
Loja 719,Roraima,Norte,7570.53,7500
Loja 720,Espírito Santo,Sudeste,6213.95,7000
Loja 721,Paraná,Sul,9436.98,8000
Loja 722,Ceará,Nordeste,7753.25,8500
Loja 723,Alagoas,Nordeste,8068.89,7000
Loja 724,Sergipe,Nordeste,7351.4,8500
Loja 725,Paraná,Sul,8533.45,8500
Loja 726,Sergipe,Nordeste,6044.26,7500
Loja 727,Amapá,Norte,7271.07,7500
Loja 728,Amazonas,Norte,6441.14,7800
Loja 729,Tocantins,Norte,9528.76,7000
Loja 730,Sergipe,Nordeste,6652.01,7500
Loja 731,Espírito Santo,Sudeste,7049.5,8200
Loja 732,Paraná,Sul,9030.39,8000
Loja 733,Ceará,Nordeste,8188.27,8200
Loja 734,Paraná,Sul,7368.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6429.03,8000
Loja 736,Minas Gerais,Sudeste,8063.74,7200
Loja 737,Sergipe,Nordeste,9018.33,7500
Loja 738,Paraíba,Nordeste,9585.63,7000
Loja 739,Bahia,Nordeste,9302.75,8000
Loja 740,Mato Grosso,Centro-Oeste,6481.96,7500
Loja 741,Alagoas,Nordeste,9271.29,7800
Loja 742,Tocantins,Norte,6862.16,8500
Loja 743,Acre,Norte,6689.73,8500
Loja 744,Pernambuco,Nordeste,8832.94,7800
Loja 745,Minas Gerais,Sudeste,7317.57,7200
Loja 746,Goiás,Centro-Oeste,9125.87,8000
Loja 747,Amazonas,Norte,7504.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8984.44,8000
Loja 749,Paraíba,Nordeste,7059.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6487.36,8500
Loja 751,Paraná,Sul,8944.84,8200
Loja 752,Pernambuco,Nordeste,6224.02,8500
Loja 753,Ceará,Nordeste,7133.38,7000
Loja 754,Minas Gerais,Sudeste,8116.39,8500
Loja 755,Rio de Janeiro,Sudeste,6133.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7910.29,7000
Loja 757,Bahia,Nordeste,8100.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6457.95,7000
Loja 759,Acre,Norte,9100.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8741.96,7200
Loja 761,Maranhão,Nordeste,6849.73,7200
Loja 762,Tocantins,Norte,6000.56,8000
Loja 763,Paraíba,Nordeste,6187.83,8500
Loja 764,Rio de Janeiro,Sudeste,9888.01,8500
Loja 765,São Paulo,Sudeste,6996.46,7000
Loja 766,Rio de Janeiro,Sudeste,6762.47,8200
Loja 767,Roraima,Norte,6246.65,7200
Loja 768,Piauí,Nordeste,9346.13,7000
Loja 769,Pará,Norte,7421.52,7800
Loja 770,Rio Grande do Sul,Sul,8130.76,7000
Loja 771,Pará,Norte,8371.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7866.55,7000
Loja 773,Pernambuco,Nordeste,7699.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9467.39,8200
Loja 775,Roraima,Norte,6046.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7944.02,7200
Loja 777,Santa Catarina,Sul,8332.03,7000
Loja 778,Sergipe,Nordeste,6615.73,8500
Loja 779,Alagoas,Nordeste,9033.84,7500
Loja 780,Roraima,Norte,8314.27,7500
Loja 781,Sergipe,Nordeste,7995.58,7000
Loja 782,Acre,Norte,7897.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6961.66,8200
Loja 784,Piauí,Nordeste,6878.95,7800
Loja 785,Roraima,Norte,8959.8,8500
Loja 786,Tocantins,Norte,6765.47,7500
Loja 787,Rio Grande do Sul,Sul,8696.96,7000
Loja 788,São Paulo,Sudeste,8260.35,7800
Loja 789,Minas Gerais,Sudeste,8207.44,7200
Loja 790,Ceará,Nordeste,9962.22,7000
Loja 791,Rio de Janeiro,Sudeste,8762.75,7800
Loja 792,Sergipe,Nordeste,8183.51,7800
Loja 793,Santa Catarina,Sul,6276.45,7800
Loja 794,Rio Grande do Sul,Sul,8795.31,8500
Loja 795,Tocantins,Norte,6007.4,7500
Loja 796,Roraima,Norte,6693.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6134.69,8200
Loja 798,Santa Catarina,Sul,8998.7,7500
Loja 799,Maranhão,Nordeste,9012.37,8500
Loja 800,Pernambuco,Nordeste,8888.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6149.11,7800
Loja 802,Pernambuco,Nordeste,8618.3,8500
Loja 803,Amapá,Norte,9536.96,7200
Loja 804,Bahia,Nordeste,6067.85,8000
Loja 805,Pará,Norte,6671.36,8500
Loja 806,Rio Grande do Sul,Sul,7933.6,7500
Loja 807,Rondônia,Norte,7145.21,7000
Loja 808,Acre,Norte,6066.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6422.32,8200
Loja 810,Ceará,Nordeste,7242.16,7200
Loja 811,Santa Catarina,Sul,9068.19,7800
Loja 812,Pará,Norte,7499.98,8000
Loja 813,São Paulo,Sudeste,6794.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7676.09,7800
Loja 815,Espírito Santo,Sudeste,9160.86,7000
Loja 816,Pará,Norte,8164.48,8200
Loja 817,Bahia,Nordeste,8042.61,8500
Loja 818,Paraíba,Nordeste,8865.58,8500
Loja 819,Paraíba,Nordeste,8481.24,8500
Loja 820,Minas Gerais,Sudeste,9479.54,8200
Loja 821,Acre,Norte,8805.26,8000
Loja 822,Rio Grande do Sul,Sul,9341.31,7000
Loja 823,Espírito Santo,Sudeste,8506.38,7000
Loja 824,Acre,Norte,7077.54,8500
Loja 825,Maranhão,Nordeste,7791.23,8000
Loja 826,Paraná,Sul,8850.36,7800
Loja 827,Roraima,Norte,6267.85,7000
Loja 828,Rio Grande do Sul,Sul,8751.08,7500
Loja 829,Tocantins,Norte,9000.16,8200
Loja 830,Piauí,Nordeste,7692.66,7000
Loja 831,Minas Gerais,Sudeste,6418.68,7800
Loja 832,Amapá,Norte,8325.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6407.03,7800
Loja 834,Espírito Santo,Sudeste,9282.81,8500
Loja 835,Bahia,Nordeste,9904.29,7200
Loja 836,Espírito Santo,Sudeste,9749.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9233.26,7800
Loja 838,Espírito Santo,Sudeste,6635.77,8000
Loja 839,Minas Gerais,Sudeste,6945.58,7500
Loja 840,Maranhão,Nordeste,9266.82,7800
Loja 841,Ceará,Nordeste,7733.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7754.59,7800
Loja 843,São Paulo,Sudeste,9469.64,8200
Loja 844,Rio Grande do Sul,Sul,8396.25,8200
Loja 845,Amapá,Norte,9726.76,7800
Loja 846,Amapá,Norte,7065.47,7200
Loja 847,Pará,Norte,6796.99,8200
Loja 848,Rio de Janeiro,Sudeste,7088.91,7500
Loja 849,Ceará,Nordeste,9323.27,8200
Loja 850,Santa Catarina,Sul,8533.1,7500
Loja 851,Pará,Norte,6240.22,7000
Loja 852,Goiás,Centro-Oeste,8879.37,8200
Loja 853,Pernambuco,Nordeste,7985.67,7800
Loja 854,Roraima,Norte,9904.73,7500
Loja 855,Rio de Janeiro,Sudeste,6655.53,7200
Loja 856,Rondônia,Norte,7870.74,8500
Loja 857,Goiás,Centro-Oeste,6715.77,7800
Loja 858,Rio Grande do Sul,Sul,6594.08,8200
Loja 859,Ceará,Nordeste,8679.5,7800
Loja 860,Amapá,Norte,8821.83,7800
Loja 861,Maranhão,Nordeste,9642.12,7200
Loja 862,Alagoas,Nordeste,9280.69,8500
Loja 863,Piauí,Nordeste,9633.25,7800
Loja 864,Paraná,Sul,9018.98,8500
Loja 865,Rio de Janeiro,Sudeste,9576.3,8500
Loja 866,Rio Grande do Norte,Nordeste,9272.8,8000
Loja 867,Pará,Norte,8718.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7259.38,8200
Loja 869,Sergipe,Nordeste,8781.04,8200
Loja 870,Tocantins,Norte,6505.31,7000
Loja 871,Bahia,Nordeste,8419.89,7200
Loja 872,Paraíba,Nordeste,7967.66,8000
Loja 873,Sergipe,Nordeste,6618.47,8000
Loja 874,Pará,Norte,9654.24,7800
Loja 875,Maranhão,Nordeste,7567.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7762.87,8000
Loja 877,Ceará,Nordeste,7681.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7717.39,7200
Loja 879,Rio Grande do Sul,Sul,8770.97,7500
Loja 880,Ceará,Nordeste,9257.63,7200
Loja 881,Ceará,Nordeste,8825.04,8200
Loja 882,Rondônia,Norte,7493.22,8200
Loja 883,Espírito Santo,Sudeste,8302.63,7200
Loja 884,Rio Grande do Sul,Sul,8221.34,8500
Loja 885,Acre,Norte,6711.74,7000
Loja 886,Amapá,Norte,6904.83,7500
Loja 887,Espírito Santo,Sudeste,8084.97,8200
Loja 888,Minas Gerais,Sudeste,7086.45,7500
Loja 889,Piauí,Nordeste,8021.86,7800
Loja 890,Amapá,Norte,7280.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7764.09,8500
Loja 892,Pernambuco,Nordeste,8510.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8021.12,7500
Loja 894,Sergipe,Nordeste,9423.27,8500
Loja 895,Alagoas,Nordeste,8422.23,8500
Loja 896,Tocantins,Norte,9795.61,7800
Loja 897,Roraima,Norte,6909.19,8500
Loja 898,Piauí,Nordeste,8061.63,7800
Loja 899,Alagoas,Nordeste,9435.11,8000
Loja 900,Roraima,Norte,7217.06,7500
Loja 901,Ceará,Nordeste,7271.58,8200
Loja 902,Pará,Norte,9003.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9841.93,7200
Loja 904,Alagoas,Nordeste,8636.41,7500
Loja 905,Amazonas,Norte,8260.99,7500
Loja 906,Rio de Janeiro,Sudeste,9826.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9155.82,7000
Loja 908,Alagoas,Nordeste,7375.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8852.52,7000
Loja 910,Alagoas,Nordeste,6499.29,7500
Loja 911,Amapá,Norte,8758.72,7500
Loja 912,Rondônia,Norte,7781.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8516.1,7500
Loja 914,Rondônia,Norte,7461.1,7800
Loja 915,Pará,Norte,6697.04,8200
Loja 916,Roraima,Norte,8915.18,7000
Loja 917,Santa Catarina,Sul,7430.86,8000
Loja 918,Sergipe,Nordeste,6877.96,7200
Loja 919,Ceará,Nordeste,8944.55,7800
Loja 920,Rio de Janeiro,Sudeste,8446.56,8000
Loja 921,Amazonas,Norte,8534.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9623.08,7800
Loja 923,Sergipe,Nordeste,7646.21,7500
Loja 924,Rio Grande do Sul,Sul,9504.45,7500
Loja 925,Pernambuco,Nordeste,9836.3,8000
Loja 926,Piauí,Nordeste,8443.7,8000
Loja 927,Amazonas,Norte,6133.35,7200
Loja 928,Paraná,Sul,7407.37,8500
Loja 929,Paraná,Sul,8601.35,8200
Loja 930,Rio de Janeiro,Sudeste,6986.8,8500
Loja 931,Espírito Santo,Sudeste,8492.19,8000
Loja 932,Goiás,Centro-Oeste,8453.41,8000
Loja 933,Piauí,Nordeste,6030.72,8500
Loja 934,Minas Gerais,Sudeste,6411.11,7200
Loja 935,Espírito Santo,Sudeste,6293.65,7500
Loja 936,Roraima,Norte,6523.58,7000
Loja 937,Rondônia,Norte,9314.61,8000
Loja 938,Alagoas,Nordeste,8306.44,7200
Loja 939,Espírito Santo,Sudeste,9431.73,8000
Loja 940,Rio Grande do Norte,Nordeste,6355.39,8500
Loja 941,Sergipe,Nordeste,7824.96,8000
Loja 942,Amazonas,Norte,6645.35,7200
Loja 943,Pará,Norte,7040.57,8000
Loja 944,Acre,Norte,6796.72,8000
Loja 945,Rondônia,Norte,8547.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7878.4,7000
Loja 947,Pará,Norte,9984.65,8000
Loja 948,Sergipe,Nordeste,9326.23,7500
Loja 949,Acre,Norte,8450.51,7000
Loja 950,Pará,Norte,9821.02,8500
Loja 951,Amazonas,Norte,8372.81,7800
Loja 952,Pará,Norte,7186.4,7000
Loja 953,Roraima,Norte,8430.26,8500
Loja 954,Amazonas,Norte,6036.96,8200
Loja 955,Pará,Norte,8479.19,8200
Loja 956,Paraná,Sul,8344.32,8000
Loja 957,Ceará,Nordeste,9074.95,7000
Loja 958,Mato Grosso,Centro-Oeste,6731.02,7200
Loja 959,Rio Grande do Norte,Nordeste,7954.26,8200
Loja 960,Rio Grande do Sul,Sul,7044.77,7800
Loja 961,Ceará,Nordeste,6458.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9763.51,7200
Loja 963,Bahia,Nordeste,6784.61,8000
Loja 964,Sergipe,Nordeste,8698.71,7800
Loja 965,Santa Catarina,Sul,7075.26,8000
Loja 966,Rondônia,Norte,7289.85,7800
Loja 967,Paraíba,Nordeste,9027.91,7000
Loja 968,Santa Catarina,Sul,7105.9,8200
Loja 969,Piauí,Nordeste,8473.66,8200
Loja 970,Santa Catarina,Sul,7115.07,8500
Loja 971,Pará,Norte,7799.4,7500
Loja 972,Maranhão,Nordeste,7330.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6570.83,7000
Loja 974,Bahia,Nordeste,6223.91,7000
Loja 975,Rondônia,Norte,6632.24,8500
Loja 976,Acre,Norte,6061.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6609.63,7000
Loja 978,Pernambuco,Nordeste,8064.33,7000
Loja 979,Rondônia,Norte,9408.1,7000
Loja 980,Paraná,Sul,7617.78,8500
Loja 981,Acre,Norte,9251.02,7800
Loja 982,Paraíba,Nordeste,7673.05,8000
Loja 983,Paraíba,Nordeste,8655.03,8000
Loja 984,Maranhão,Nordeste,8365.72,8500
Loja 985,Rio Grande do Sul,Sul,6111.12,8500
Loja 986,Roraima,Norte,8035.37,7200
Loja 987,Sergipe,Nordeste,8771.1,7800
Loja 988,Rio de Janeiro,Sudeste,6797.57,8000
Loja 989,Santa Catarina,Sul,9509.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8080.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7599.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9848.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6856.7,7200
Loja 994,Paraná,Sul,9622.22,8000
Loja 995,Acre,Norte,9126.75,8000
Loja 996,Tocantins,Norte,8610.49,7500
Loja 997,Acre,Norte,8393.75,7000
Loja 998,Rio Grande do Sul,Sul,8197.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6943.3,8000
Loja 1000,Alagoas,Nordeste,9116.29,8200
